4.76861e+11 2.95085e+22 1.40714e+34 4.74359e+21 2.26203e+33 6.08604e+21 2.90220e+33 7.89265e+21 3.76370e+33 8.50711e+21 4.05671e+33 
5.29198e+11 3.63399e+22 1.92310e+34 5.84184e+21 3.09149e+33 7.49504e+21 3.96636e+33 9.71986e+21 5.14373e+33 1.04765e+22 5.54417e+33 
5.87279e+11 4.47527e+22 2.62823e+34 7.19434e+21 4.22508e+33 9.23020e+21 5.42070e+33 1.19700e+22 7.02975e+33 1.29019e+22 7.57700e+33 
6.51734e+11 5.51128e+22 3.59189e+34 8.85995e+21 5.77433e+33 1.13670e+22 7.40828e+33 1.47411e+22 9.60725e+33 1.58886e+22 1.03551e+34 
7.23263e+11 6.78709e+22 4.90885e+34 1.09111e+22 7.89163e+33 1.39985e+22 1.01246e+34 1.81535e+22 1.31298e+34 1.95666e+22 1.41518e+34 
8.02643e+11 8.35820e+22 6.70865e+34 1.34372e+22 1.07852e+34 1.72390e+22 1.38368e+34 2.23558e+22 1.79437e+34 2.40960e+22 1.93405e+34 
8.90735e+11 1.02929e+23 9.16828e+34 1.65479e+22 1.47398e+34 2.12296e+22 1.89100e+34 2.75306e+22 2.45225e+34 2.96736e+22 2.64313e+34 
9.88496e+11 1.26754e+23 1.25296e+35 2.03787e+22 2.01443e+34 2.61439e+22 2.58431e+34 3.39031e+22 3.35131e+34 3.65420e+22 3.61216e+34 
1.09699e+12 1.56093e+23 1.71232e+35 2.50963e+22 2.75302e+34 3.21955e+22 3.53180e+34 4.17504e+22 4.57996e+34 4.49999e+22 4.93643e+34 
1.21738e+12 1.92221e+23 2.34006e+35 3.09057e+22 3.76241e+34 3.96475e+22 4.82662e+34 5.14135e+22 6.25900e+34 5.54150e+22 6.74612e+34 
1.35099e+12 2.36708e+23 3.19791e+35 3.80597e+22 5.14184e+34 4.88241e+22 6.59610e+34 6.33127e+22 8.55350e+34 6.82400e+22 9.21918e+34 
1.49927e+12 2.91489e+23 4.37020e+35 4.68695e+22 7.02699e+34 6.01241e+22 9.01421e+34 7.79650e+22 1.16891e+35 8.40323e+22 1.25987e+35 
1.66382e+12 3.58944e+23 5.97217e+35 5.77180e+22 9.60322e+34 7.40387e+22 1.23187e+35 9.60073e+22 1.59739e+35 1.03478e+23 1.72169e+35 
1.84642e+12 4.42003e+23 8.16125e+35 7.10770e+22 1.31238e+35 9.11726e+22 1.68343e+35 1.18223e+23 2.18290e+35 1.27422e+23 2.35276e+35 
2.04907e+12 5.44275e+23 1.11526e+36 8.75273e+22 1.79350e+35 1.12270e+23 2.30050e+35 1.45578e+23 2.98301e+35 1.56905e+23 3.21509e+35 
2.27397e+12 6.70200e+23 1.52401e+36 1.07784e+23 2.45097e+35 1.38248e+23 3.14372e+35 1.79260e+23 4.07631e+35 1.93206e+23 4.39343e+35 
2.52354e+12 8.25247e+23 2.08254e+36 1.32727e+23 3.34941e+35 1.70235e+23 4.29594e+35 2.20731e+23 5.57022e+35 2.37901e+23 6.00353e+35 
2.80050e+12 1.01614e+24 2.84571e+36 1.63440e+23 4.57715e+35 2.09618e+23 5.87037e+35 2.71790e+23 7.61150e+35 2.92930e+23 8.20353e+35 
3.10787e+12 1.25117e+24 3.88848e+36 2.01258e+23 6.25483e+35 2.58109e+23 8.02168e+35 3.34654e+23 1.04006e+36 3.60681e+23 1.12095e+36 
3.44896e+12 1.54053e+24 5.31322e+36 2.47823e+23 8.54732e+35 3.17810e+23 1.09612e+36 4.12050e+23 1.42114e+36 4.44091e+23 1.53165e+36 
3.82749e+12 1.89675e+24 7.25982e+36 3.05157e+23 1.16799e+36 3.91312e+23 1.49775e+36 5.07331e+23 1.94181e+36 5.46776e+23 2.09278e+36 
4.24757e+12 2.33529e+24 9.91930e+36 3.75747e+23 1.59601e+36 4.81802e+23 2.04649e+36 6.24627e+23 2.65315e+36 6.73184e+23 2.85940e+36 
4.71375e+12 2.87512e+24 1.35526e+37 4.62659e+23 2.18086e+36 5.93200e+23 2.79620e+36 7.69019e+23 3.62497e+36 8.28790e+23 3.90671e+36 
5.23110e+12 3.53962e+24 1.85161e+37 5.69660e+23 2.97995e+36 7.30334e+23 3.82045e+36 9.46757e+23 4.95258e+36 1.02033e+24 5.33743e+36 
5.80523e+12 4.35754e+24 2.52965e+37 7.01390e+23 4.07173e+36 8.99139e+23 5.21970e+36 1.16553e+24 6.76617e+36 1.25608e+24 7.29183e+36 
6.44236e+12 5.36422e+24 3.45583e+37 8.63560e+23 5.56336e+36 1.10692e+24 7.13118e+36 1.43480e+24 9.24347e+36 1.54624e+24 9.96141e+36 
7.14943e+12 6.60316e+24 4.72088e+37 1.06319e+24 7.60121e+36 1.36266e+24 9.74224e+36 1.76618e+24 1.26272e+37 1.90333e+24 1.36077e+37 
7.93410e+12 8.12782e+24 6.44869e+37 1.30893e+24 1.03852e+37 1.67741e+24 1.33087e+37 2.17400e+24 1.72487e+37 2.34275e+24 1.85876e+37 
8.80488e+12 1.00039e+25 8.80836e+37 1.61140e+24 1.41882e+37 2.06476e+24 1.81799e+37 2.67582e+24 2.35603e+37 2.88346e+24 2.53886e+37 
9.77124e+12 1.23123e+25 1.20307e+38 1.98370e+24 1.93832e+37 2.54140e+24 2.48327e+37 3.29327e+24 3.21794e+37 3.54873e+24 3.46755e+37 
1.08437e+13 1.51523e+25 1.64306e+38 2.44189e+24 2.64790e+37 3.12789e+24 3.39178e+37 4.05291e+24 4.39484e+37 4.36716e+24 4.73560e+37 
1.20338e+13 1.86458e+25 2.24380e+38 3.00576e+24 3.61706e+37 3.84946e+24 4.63235e+37 4.98737e+24 6.00170e+37 5.37390e+24 6.46683e+37 
1.33545e+13 2.29428e+25 3.06391e+38 3.69962e+24 4.94067e+37 4.73711e+24 6.32618e+37 6.13675e+24 8.19534e+37 6.61211e+24 8.83015e+37 
1.48202e+13 2.82273e+25 4.18335e+38 4.55338e+24 6.74820e+37 5.82896e+24 8.63863e+37 7.55028e+24 1.11897e+38 8.13479e+24 1.20559e+38 
1.64468e+13 3.47253e+25 5.71118e+38 5.60376e+24 9.21638e+37 7.17178e+24 1.17952e+38 9.28839e+24 1.52764e+38 1.00070e+25 1.64583e+38 
1.82518e+13 4.27138e+25 7.79606e+38 6.89592e+24 1.25863e+38 8.82301e+24 1.61036e+38 1.14252e+25 2.08532e+38 1.23085e+25 2.24653e+38 
2.02550e+13 5.25331e+25 1.06406e+39 8.48530e+24 1.71870e+38 1.08532e+25 2.19831e+38 1.40518e+25 2.84620e+38 1.51373e+25 3.06607e+38 
2.24781e+13 6.46001e+25 1.45209e+39 1.04400e+25 2.34671e+38 1.33487e+25 3.00053e+38 1.72797e+25 3.88413e+38 1.86134e+25 4.18392e+38 
2.49451e+13 7.94259e+25 1.98128e+39 1.28436e+25 3.20385e+38 1.64157e+25 4.09491e+38 2.12455e+25 5.29971e+38 2.28837e+25 5.70835e+38 
2.76829e+13 9.76362e+25 2.70285e+39 1.57988e+25 4.37356e+38 2.01842e+25 5.58756e+38 2.61167e+25 7.22986e+38 2.81283e+25 7.78673e+38 
3.07211e+13 1.19997e+26 3.68645e+39 1.94313e+25 5.96953e+38 2.48133e+25 7.62293e+38 3.20984e+25 9.86098e+38 3.45677e+25 1.06196e+39 
3.40929e+13 1.47446e+26 5.02686e+39 2.38957e+25 8.14671e+38 3.04981e+25 1.03977e+39 3.94411e+25 1.34466e+39 4.24713e+25 1.44797e+39 
3.78346e+13 1.81128e+26 6.85293e+39 2.93809e+25 1.11161e+39 3.74771e+25 1.41793e+39 4.84514e+25 1.83314e+39 5.21683e+25 1.97377e+39 
4.19871e+13 2.22443e+26 9.33974e+39 3.61188e+25 1.51652e+39 4.60419e+25 1.93317e+39 5.95036e+25 2.49838e+39 6.40608e+25 2.68972e+39 
4.65953e+13 2.73097e+26 1.27250e+40 4.43930e+25 2.06850e+39 5.65489e+25 2.63491e+39 7.30544e+25 3.40399e+39 7.86390e+25 3.66421e+39 
5.17092e+13 3.35170e+26 1.73314e+40 5.45506e+25 2.82077e+39 6.94327e+25 3.59031e+39 8.96605e+25 4.63627e+39 9.65004e+25 4.98996e+39 
5.73844e+13 4.11195e+26 2.35962e+40 6.70159e+25 3.84567e+39 8.52235e+25 4.89050e+39 1.09999e+26 6.31225e+39 1.18372e+26 6.79269e+39 
6.36825e+13 5.04250e+26 3.21119e+40 8.23071e+25 5.24152e+39 1.04567e+26 6.65909e+39 1.34895e+26 8.59045e+39 1.45136e+26 9.24262e+39 
7.06718e+13 6.18073e+26 4.36804e+40 1.01057e+26 7.14186e+39 1.28248e+26 9.06354e+39 1.65347e+26 1.16854e+40 1.77865e+26 1.25700e+40 
7.84282e+13 7.57193e+26 5.93853e+40 1.24036e+26 9.72789e+39 1.57221e+26 1.23306e+40 2.02569e+26 1.58871e+40 2.17855e+26 1.70860e+40 
8.70359e+13 9.27087e+26 8.06899e+40 1.52182e+26 1.32453e+40 1.92641e+26 1.67667e+40 2.48026e+26 2.15871e+40 2.66676e+26 2.32104e+40 
9.65883e+13 1.13437e+27 1.09567e+41 1.86638e+26 1.80271e+40 2.35908e+26 2.27860e+40 3.03487e+26 2.93133e+40 3.26218e+26 3.15089e+40 
1.07189e+14 1.38700e+27 1.48671e+41 2.28789e+26 2.45237e+40 2.88713e+26 3.09469e+40 3.71086e+26 3.97763e+40 3.98757e+26 4.27424e+40 
1.18953e+14 1.69453e+27 2.01571e+41 2.80314e+26 3.33443e+40 3.53092e+26 4.20015e+40 4.53380e+26 5.39311e+40 4.87021e+26 5.79328e+40 
1.32009e+14 2.06843e+27 2.73051e+41 3.43246e+26 4.53115e+40 4.31494e+26 5.69610e+40 5.53435e+26 7.30584e+40 5.94274e+26 7.84495e+40 
1.46497e+14 2.52234e+27 3.69515e+41 4.20037e+26 6.15342e+40 5.26853e+26 7.71824e+40 6.74909e+26 9.88722e+40 7.24404e+26 1.06123e+41 
1.62576e+14 3.07248e+27 4.99511e+41 5.13641e+26 8.35055e+40 6.42673e+26 1.04483e+41 8.22147e+26 1.33661e+41 8.82023e+26 1.43395e+41 
1.80419e+14 3.73808e+27 6.74419e+41 6.27607e+26 1.13232e+41 7.83126e+26 1.41291e+41 1.00029e+27 1.80471e+41 1.07258e+27 1.93513e+41 
2.00220e+14 4.54171e+27 9.09342e+41 7.66179e+26 1.53404e+41 9.53154e+26 1.90841e+41 1.21540e+27 2.43348e+41 1.30247e+27 2.60780e+41 
2.22195e+14 5.50983e+27 1.22426e+42 9.34426e+26 2.07625e+41 1.15858e+27 2.57431e+41 1.47456e+27 3.27639e+41 1.57915e+27 3.50879e+41 
2.46581e+14 6.67318e+27 1.64548e+42 1.13836e+27 2.80699e+41 1.40625e+27 3.46755e+41 1.78600e+27 4.40393e+41 1.91129e+27 4.71288e+41 
2.73644e+14 8.06720e+27 2.20754e+42 1.38511e+27 3.79027e+41 1.70411e+27 4.66321e+41 2.15922e+27 5.90858e+41 2.30882e+27 6.31794e+41 
3.03677e+14 9.73238e+27 2.95550e+42 1.68303e+27 5.11099e+41 2.06138e+27 6.25995e+41 2.60509e+27 7.91107e+41 2.78305e+27 8.45149e+41 
3.37006e+14 1.17145e+28 3.94786e+42 2.04190e+27 6.88135e+41 2.48861e+27 8.38678e+41 3.13588e+27 1.05681e+42 3.34671e+27 1.12786e+42 
3.73994e+14 1.40647e+28 5.26010e+42 2.47306e+27 9.24910e+41 2.99778e+27 1.12115e+42 3.76529e+27 1.40819e+42 4.01390e+27 1.50118e+42 
4.15040e+14 1.68390e+28 6.98889e+42 2.98954e+27 1.24078e+42 3.60233e+27 1.49511e+42 4.50838e+27 1.87116e+42 4.80003e+27 1.99221e+42 
4.60592e+14 2.00982e+28 9.25708e+42 3.60614e+27 1.66096e+42 4.31712e+27 1.98843e+42 5.38142e+27 2.47864e+42 5.72152e+27 2.63529e+42 
5.11143e+14 2.39060e+28 1.22194e+43 4.33950e+27 2.21811e+42 5.15827e+27 2.63662e+42 6.40152e+27 3.27209e+42 6.79548e+27 3.47346e+42 
5.67243e+14 2.83277e+28 1.60687e+43 5.20799e+27 2.95420e+42 6.14296e+27 3.48455e+42 7.58619e+27 4.30321e+42 8.03909e+27 4.56012e+42 
6.29499e+14 3.34274e+28 2.10425e+43 6.23150e+27 3.92272e+42 7.28893e+27 4.58837e+42 8.95260e+27 5.63565e+42 9.46883e+27 5.96062e+42 
6.98588e+14 3.92644e+28 2.74296e+43 7.43100e+27 5.19121e+42 8.61385e+27 6.01753e+42 1.05166e+28 7.34678e+42 1.10993e+28 7.75385e+42 
7.75260e+14 4.58888e+28 3.55757e+43 8.82784e+27 6.84387e+42 1.01344e+28 7.85681e+42 1.22915e+28 9.52914e+42 1.29420e+28 1.00334e+43 
8.60346e+14 5.33353e+28 4.58869e+43 1.04426e+28 8.98429e+42 1.18651e+28 1.02081e+43 1.42865e+28 1.22914e+43 1.50035e+28 1.29082e+43 
9.54772e+14 6.16170e+28 5.88301e+43 1.22938e+28 1.17378e+43 1.38167e+28 1.31918e+43 1.65047e+28 1.57582e+43 1.72836e+28 1.65018e+43 
1.05956e+15 7.07167e+28 7.49286e+43 1.43953e+28 1.52527e+43 1.59942e+28 1.69468e+43 1.89409e+28 2.00691e+43 1.97728e+28 2.09505e+43 
1.17585e+15 8.05785e+28 9.47482e+43 1.67544e+28 1.97006e+43 1.83943e+28 2.16289e+43 2.15793e+28 2.53740e+43 2.24506e+28 2.63985e+43 
1.30490e+15 9.10980e+28 1.18874e+44 1.93676e+28 2.52728e+43 2.10032e+28 2.74072e+43 2.43906e+28 3.18273e+43 2.52819e+28 3.29904e+43 
1.44812e+15 1.02112e+29 1.47870e+44 2.22176e+28 3.21737e+43 2.37930e+28 3.44550e+43 2.73292e+28 3.95759e+43 2.82153e+28 4.08591e+43 
1.60705e+15 1.13390e+29 1.82224e+44 2.52686e+28 4.06081e+43 2.67185e+28 4.29380e+43 3.03306e+28 4.87429e+43 3.11804e+28 5.01086e+43 
1.78343e+15 1.24625e+29 2.22260e+44 2.84626e+28 5.07611e+43 2.97145e+28 5.29937e+43 3.33094e+28 5.94050e+43 3.40861e+28 6.07901e+43 
1.97917e+15 1.35430e+29 2.68038e+44 3.17155e+28 6.27702e+43 3.26933e+28 6.47055e+43 3.61578e+28 7.15623e+43 3.68198e+28 7.28725e+43 
2.19639e+15 1.45342e+29 3.19226e+44 3.49158e+28 7.66886e+43 3.55441e+28 7.80685e+43 3.87468e+28 8.51030e+43 3.92493e+28 8.62066e+43 
2.43744e+15 1.53835e+29 3.74965e+44 3.79260e+28 9.24424e+43 3.81350e+28 9.29520e+43 4.09306e+28 9.97660e+43 4.12275e+28 1.00490e+44 
2.70496e+15 1.60355e+29 4.33753e+44 4.05872e+28 1.09787e+44 4.03192e+28 1.09062e+44 4.25544e+28 1.15108e+44 4.26010e+28 1.15234e+44 
3.00184e+15 1.64361e+29 4.93384e+44 4.27307e+28 1.28271e+44 4.19455e+28 1.25913e+44 4.34693e+28 1.30488e+44 4.32252e+28 1.29755e+44 
3.33129e+15 1.65401e+29 5.50998e+44 4.41941e+28 1.47223e+44 4.28750e+28 1.42829e+44 4.35503e+28 1.45079e+44 4.29831e+28 1.43189e+44 
3.69691e+15 1.63185e+29 6.03281e+44 4.48427e+28 1.65780e+44 4.30012e+28 1.58972e+44 4.27190e+28 1.57928e+44 4.18069e+28 1.54556e+44 
4.10266e+15 1.57666e+29 6.46850e+44 4.45948e+28 1.82957e+44 4.22724e+28 1.73429e+44 4.09653e+28 1.68067e+44 3.96990e+28 1.62871e+44 
4.55294e+15 1.49093e+29 6.78810e+44 4.34438e+28 1.97797e+44 4.07106e+28 1.85353e+44 3.83636e+28 1.74667e+44 3.67459e+28 1.67302e+44 
5.05263e+15 1.38026e+29 6.97394e+44 4.14735e+28 2.09550e+44 3.84223e+28 1.94133e+44 3.50769e+28 1.77231e+44 3.31198e+28 1.67342e+44 
5.60717e+15 1.25294e+29 7.02544e+44 3.88591e+28 2.17890e+44 3.55950e+28 1.99587e+44 3.13451e+28 1.75757e+44 2.90639e+28 1.62966e+44 
6.22257e+15 1.11891e+29 6.96249e+44 3.58505e+28 2.23082e+44 3.24780e+28 2.02097e+44 2.74562e+28 1.70848e+44 2.48615e+28 1.54703e+44 
6.90551e+15 9.88306e+28 6.82476e+44 3.27370e+28 2.26066e+44 2.93466e+28 2.02653e+44 2.37037e+28 1.63686e+44 2.07945e+28 1.43597e+44 
7.66341e+15 8.69867e+28 6.66615e+44 2.98008e+28 2.28376e+44 2.64585e+28 2.02763e+44 2.03409e+28 1.55881e+44 1.70994e+28 1.31040e+44 
8.50449e+15 7.69629e+28 6.54530e+44 2.72695e+28 2.31913e+44 2.40121e+28 2.04211e+44 1.75421e+28 1.49187e+44 1.39341e+28 1.18503e+44 
9.43788e+15 6.90259e+28 6.51458e+44 2.52808e+28 2.38597e+44 2.21169e+28 2.08736e+44 1.53822e+28 1.45176e+44 1.13635e+28 1.07247e+44 
1.04737e+16 6.31149e+28 6.61047e+44 2.38670e+28 2.49976e+44 2.07848e+28 2.17694e+44 1.38392e+28 1.44948e+44 9.36648e+27 9.81018e+43 
1.16232e+16 5.89156e+28 6.84790e+44 2.29636e+28 2.66911e+44 1.99412e+28 2.31781e+44 1.28154e+28 1.48956e+44 7.86113e+27 9.13717e+43 
1.28989e+16 5.59663e+28 7.21904e+44 2.24335e+28 2.89367e+44 1.94509e+28 2.50895e+44 1.21701e+28 1.56981e+44 6.73616e+27 8.68891e+43 
1.43146e+16 5.37599e+28 7.69550e+44 2.21003e+28 3.16356e+44 1.91480e+28 2.74096e+44 1.17507e+28 1.68206e+44 5.87923e+27 8.41588e+43 
1.58857e+16 5.18187e+28 8.23174e+44 2.17792e+28 3.45976e+44 1.88642e+28 2.99670e+44 1.14161e+28 1.81352e+44 5.19495e+27 8.25252e+43 
1.76291e+16 4.97380e+28 8.76838e+44 2.13018e+28 3.75533e+44 1.84487e+28 3.25236e+44 1.10504e+28 1.94809e+44 4.61189e+27 8.13037e+43 
1.95640e+16 4.72069e+28 9.23555e+44 2.05343e+28 4.01732e+44 1.77834e+28 3.47914e+44 1.05683e+28 2.06759e+44 4.08188e+27 7.98579e+43 
2.17112e+16 4.40219e+28 9.55768e+44 1.93897e+28 4.20973e+44 1.67920e+28 3.64574e+44 9.91724e+27 2.15315e+44 3.57600e+27 7.76393e+43 
2.40940e+16 4.00975e+28 9.66111e+44 1.78370e+28 4.29764e+44 1.54473e+28 3.72187e+44 9.07729e+27 2.18708e+44 3.08034e+27 7.42178e+43 
2.67384e+16 3.54742e+28 9.48523e+44 1.59046e+28 4.25263e+44 1.37738e+28 3.68289e+44 8.06080e+27 2.15533e+44 2.59251e+27 6.93196e+43 
2.96730e+16 3.03155e+28 8.99554e+44 1.36780e+28 4.05867e+44 1.18455e+28 3.51492e+44 6.90930e+27 2.05020e+44 2.11877e+27 6.28703e+43 
3.29297e+16 2.48882e+28 8.19561e+44 1.12889e+28 3.71740e+44 9.77648e+27 3.21937e+44 5.68725e+27 1.87280e+44 1.67108e+27 5.50281e+43 
3.65438e+16 1.95203e+28 7.13348e+44 8.89561e+27 3.25080e+44 7.70382e+27 2.81527e+44 4.47207e+27 1.63427e+44 1.26386e+27 4.61864e+43 
4.05546e+16 1.45448e+28 5.89858e+44 6.65708e+27 2.69975e+44 5.76520e+27 2.33805e+44 3.34124e+27 1.35503e+44 9.10627e+26 3.69301e+43 
4.50056e+16 1.02374e+28 4.60740e+44 4.70553e+27 2.11775e+44 4.07511e+27 1.83403e+44 2.35884e+27 1.06161e+44 6.20816e+26 2.79402e+43 
4.99451e+16 6.76834e+27 3.38045e+44 3.12442e+27 1.56049e+44 2.70583e+27 1.35143e+44 1.56484e+27 7.81558e+43 3.97681e+26 1.98622e+43 
5.54266e+16 4.18033e+27 2.31702e+44 1.93842e+27 1.07440e+44 1.67872e+27 9.30458e+43 9.70217e+26 5.37759e+43 2.37687e+26 1.31742e+43 
6.15099e+16 2.39978e+27 1.47610e+44 1.11813e+27 6.87759e+43 9.68328e+26 5.95617e+43 5.59399e+26 3.44085e+43 1.31642e+26 8.09730e+42 
6.82607e+16 1.27490e+27 8.70253e+43 5.97113e+26 4.07593e+43 5.17115e+26 3.52986e+43 2.98647e+26 2.03859e+43 6.71353e+25 4.58270e+42 
7.57525e+16 6.24749e+26 4.73263e+43 2.94281e+26 2.22926e+43 2.54855e+26 1.93059e+43 1.47158e+26 1.11476e+43 3.13571e+25 2.37538e+42 
8.40665e+16 2.81893e+26 2.36978e+43 1.33610e+26 1.12321e+43 1.15710e+26 9.72731e+42 6.68054e+25 5.61610e+42 1.33632e+25 1.12340e+42 
9.32930e+16 1.17085e+26 1.09232e+43 5.58637e+25 5.21170e+42 4.83794e+25 4.51346e+42 2.79304e+25 2.60571e+42 5.18841e+24 4.84043e+41 
1.03532e+17 4.47971e+25 4.63794e+42 2.15185e+25 2.22786e+42 1.86356e+25 1.92938e+42 1.07585e+25 1.11385e+42 1.83756e+24 1.90247e+41 
1.14895e+17 1.57873e+25 1.81388e+42 7.63257e+24 8.76945e+41 6.61000e+24 7.59457e+41 3.81600e+24 4.38439e+41 5.95661e+23 6.84386e+40 
1.27505e+17 5.10740e+24 6.51220e+41 2.48324e+24 3.16626e+41 2.15055e+24 2.74206e+41 1.24154e+24 1.58303e+41 1.77266e+23 2.26024e+40 
1.41499e+17 1.50304e+24 2.12679e+41 7.34081e+23 1.03872e+41 6.35733e+23 8.99557e+40 3.67023e+23 5.19334e+40 4.83527e+22 6.84187e+39 
1.57029e+17 3.96141e+23 6.22056e+40 1.94108e+23 3.04805e+40 1.68102e+23 2.63969e+40 9.70505e+22 1.52397e+40 1.19650e+22 1.87885e+39 
1.74263e+17 9.15865e+22 1.59602e+40 4.49771e+22 7.83786e+39 3.89513e+22 6.78778e+39 2.24880e+22 3.91884e+39 2.63359e+21 4.58938e+38 
1.93389e+17 1.81423e+22 3.50853e+39 8.92275e+21 1.72556e+39 7.72733e+21 1.49438e+39 4.46131e+21 8.62770e+38 5.02337e+20 9.71466e+37 
2.14614e+17 3.00477e+21 6.44866e+38 1.47935e+21 3.17489e+38 1.28115e+21 2.74954e+38 7.39668e+20 1.58743e+38 8.07075e+19 1.73210e+37 
2.38169e+17 4.06006e+20 9.66979e+37 2.00053e+20 4.76462e+37 1.73251e+20 4.12628e+37 1.00026e+20 2.38230e+37 1.06193e+19 2.52919e+36 
2.64308e+17 4.36688e+19 1.15420e+37 2.15324e+19 5.69118e+36 1.86476e+19 4.92871e+36 1.07662e+19 2.84558e+36 1.11372e+18 2.94365e+35 
2.93317e+17 3.64641e+18 1.06955e+36 1.79920e+18 5.27737e+35 1.55816e+18 4.57033e+35 8.99601e+17 2.63868e+35 9.06754e+16 2.65966e+34 
3.25509e+17 2.30373e+17 7.49884e+34 1.13746e+17 3.70253e+34 9.85068e+16 3.20648e+34 5.68729e+16 1.85126e+34 5.58302e+15 1.81732e+33 
3.61234e+17 1.07231e+16 3.87354e+33 5.29793e+15 1.91379e+33 4.58814e+15 1.65739e+33 2.64896e+15 9.56897e+32 2.53258e+14 9.14856e+31 
4.00881e+17 3.57875e+14 1.43465e+32 1.76922e+14 7.09247e+31 1.53219e+14 6.14226e+31 8.84611e+13 3.54623e+31 8.24843e+12 3.30664e+30 
4.44878e+17 8.33596e+12 3.70849e+30 4.12315e+12 1.83430e+30 3.57075e+12 1.58855e+30 2.06158e+12 9.17150e+29 1.88181e+11 8.37178e+28 
4.93705e+17 1.32118e+11 6.52271e+28 6.53721e+10 3.22745e+28 5.66139e+10 2.79505e+28 3.26860e+10 1.61373e+28 2.94008e+09 1.45153e+27 
5.47890e+17 1.39435e+09 7.63950e+26 6.90052e+08 3.78073e+26 5.97603e+08 3.27421e+26 3.45026e+08 1.89036e+26 3.08236e+07 1.68880e+25 
6.08022e+17 9.68194e+06 5.88684e+24 4.79203e+06 2.91366e+24 4.15002e+06 2.52331e+24 2.39602e+06 1.45683e+24 2.12747e+05 1.29355e+23 
6.74754e+17 4.53426e+04 3.05951e+22 2.24557e+04 1.51521e+22 1.94472e+04 1.31221e+22 1.12279e+04 7.57605e+21 9.55166e+02 6.44503e+20 
7.48810e+17 1.68129e+02 1.25896e+20 8.34705e+01 6.25036e+19 7.22875e+01 5.41297e+19 4.17352e+01 3.12518e+19 2.93914e+00 2.20086e+18 
8.30994e+17 6.59572e-01 5.48100e+17 3.28629e-01 2.73089e+17 2.84601e-01 2.36502e+17 1.64314e-01 1.36544e+17 8.10816e-03 6.73783e+15 
9.22198e+17 2.44125e-03 2.25131e+15 1.21815e-03 1.12337e+15 1.05495e-03 9.72871e+14 6.09075e-04 5.61687e+14 2.46381e-05 2.27212e+13 
1.02341e+18 5.81484e-06 5.95098e+12 2.90203e-06 2.96997e+12 2.51324e-06 2.57207e+12 1.45102e-06 1.48499e+12 5.69742e-08 5.83081e+10 
1.13573e+18 7.27796e-09 8.26582e+09 3.63201e-09 4.12500e+09 3.14541e-09 3.57235e+09 1.81601e-09 2.06250e+09 7.17554e-11 8.14950e+07 
