8.02643e+11 1.65093e+22 1.32511e+34 1.26303e+21 1.01376e+33 2.93894e+21 2.35892e+33 4.43741e+21 3.56166e+33 4.83003e+21 3.87679e+33 
8.90735e+11 2.03299e+22 1.81086e+34 1.55545e+21 1.38549e+33 3.61915e+21 3.22370e+33 5.46434e+21 4.86728e+33 5.94777e+21 5.29789e+33 
9.88496e+11 2.50345e+22 2.47465e+34 1.91556e+21 1.89353e+33 4.45674e+21 4.40547e+33 6.72885e+21 6.65144e+33 7.32408e+21 7.23983e+33 
1.09699e+12 3.08273e+22 3.38171e+34 2.35904e+21 2.58784e+33 5.48812e+21 6.02039e+33 8.28589e+21 9.08950e+33 9.01876e+21 9.89345e+33 
1.21738e+12 3.79600e+22 4.62118e+34 2.90518e+21 3.53672e+33 6.75811e+21 8.22721e+33 1.02031e+22 1.24210e+34 1.11054e+22 1.35195e+34 
1.35099e+12 4.67423e+22 6.31485e+34 3.57775e+21 4.83352e+33 8.32188e+21 1.12428e+34 1.25637e+22 1.69734e+34 1.36746e+22 1.84742e+34 
1.49927e+12 5.75554e+22 8.62910e+34 4.40600e+21 6.60578e+33 1.02473e+22 1.53635e+34 1.54701e+22 2.31939e+34 1.68378e+22 2.52444e+34 
1.66382e+12 7.08687e+22 1.17912e+35 5.42597e+21 9.02782e+33 1.26181e+22 2.09942e+34 1.90486e+22 3.16934e+34 2.07323e+22 3.44948e+34 
1.84642e+12 8.72596e+22 1.61118e+35 6.68202e+21 1.23378e+34 1.55371e+22 2.86881e+34 2.34544e+22 4.33068e+34 2.55271e+22 4.71338e+34 
2.04907e+12 1.07439e+23 2.20150e+35 8.22879e+21 1.68614e+34 1.91309e+22 3.92007e+34 2.88785e+22 5.91743e+34 3.14299e+22 6.44022e+34 
2.27397e+12 1.32281e+23 3.00803e+35 1.01335e+22 2.30433e+34 2.35556e+22 5.35646e+34 3.55562e+22 8.08535e+34 3.86966e+22 8.79948e+34 
2.52354e+12 1.62863e+23 4.10992e+35 1.24791e+22 3.14915e+34 2.90029e+22 7.31899e+34 4.37766e+22 1.10472e+35 4.76420e+22 1.20226e+35 
2.80050e+12 2.00509e+23 5.61526e+35 1.53675e+22 4.30367e+34 3.57089e+22 1.00003e+35 5.38958e+22 1.50936e+35 5.86532e+22 1.64258e+35 
3.10787e+12 2.46848e+23 7.67170e+35 1.89243e+22 5.88141e+34 4.39643e+22 1.36635e+35 6.63519e+22 2.06213e+35 7.22066e+22 2.24408e+35 
3.44896e+12 3.03883e+23 1.04808e+36 2.33040e+22 8.03747e+34 5.41263e+22 1.86680e+35 8.16836e+22 2.81724e+35 8.88881e+22 3.06572e+35 
3.82749e+12 3.74081e+23 1.43179e+36 2.86971e+22 1.09838e+35 6.66349e+22 2.55045e+35 1.00553e+23 3.84868e+35 1.09418e+23 4.18798e+35 
4.24757e+12 4.60471e+23 1.95589e+36 3.53379e+22 1.50100e+35 8.20308e+22 3.48432e+35 1.23777e+23 5.25750e+35 1.34683e+23 5.72078e+35 
4.71375e+12 5.66782e+23 2.67167e+36 4.35148e+22 2.05118e+35 1.00979e+23 4.75992e+35 1.52355e+23 7.18165e+35 1.65773e+23 7.81412e+35 
5.23110e+12 6.97596e+23 3.64919e+36 5.35831e+22 2.80298e+35 1.24299e+23 6.50220e+35 1.87521e+23 9.80941e+35 2.04025e+23 1.06728e+36 
5.80523e+12 8.58543e+23 4.98404e+36 6.59799e+22 3.83028e+35 1.52995e+23 8.88172e+35 2.30789e+23 1.33978e+36 2.51087e+23 1.45762e+36 
6.44236e+12 1.05655e+24 6.80665e+36 8.12434e+22 5.23399e+35 1.88305e+23 1.21313e+36 2.84019e+23 1.82975e+36 3.08980e+23 1.99056e+36 
7.14943e+12 1.30011e+24 9.29501e+36 1.00036e+23 7.15200e+35 2.31748e+23 1.65687e+36 3.49498e+23 2.49871e+36 3.80188e+23 2.71813e+36 
7.93410e+12 1.59967e+24 1.26919e+37 1.23173e+23 9.77266e+35 2.85193e+23 2.26275e+36 4.30035e+23 3.41194e+36 4.67761e+23 3.71126e+36 
8.80488e+12 1.96805e+24 1.73284e+37 1.51657e+23 1.33533e+36 3.50933e+23 3.08993e+36 5.29077e+23 4.65846e+36 5.75443e+23 5.06671e+36 
9.77124e+12 2.42099e+24 2.36561e+37 1.86724e+23 1.82453e+36 4.31788e+23 4.21910e+36 6.50858e+23 6.35969e+36 7.07830e+23 6.91638e+36 
1.08437e+13 2.97780e+24 3.22903e+37 2.29893e+23 2.49288e+36 5.31216e+23 5.76033e+36 8.00572e+23 8.68113e+36 8.70559e+23 9.44004e+36 
1.20338e+13 3.66217e+24 4.40698e+37 2.83032e+23 3.40595e+36 6.53466e+23 7.86366e+36 9.84591e+23 1.18483e+37 1.07054e+24 1.28826e+37 
1.33545e+13 4.50313e+24 6.01372e+37 3.48443e+23 4.65328e+36 8.03747e+23 1.07336e+37 1.21072e+24 1.61686e+37 1.31624e+24 1.75778e+37 
1.48202e+13 5.53626e+24 8.20485e+37 4.28952e+23 6.35716e+36 9.88450e+23 1.46490e+37 1.48854e+24 2.20605e+37 1.61805e+24 2.39798e+37 
1.64468e+13 6.80511e+24 1.11922e+38 5.28041e+23 8.68457e+36 1.21541e+24 1.99896e+37 1.82977e+24 3.00939e+37 1.98865e+24 3.27068e+37 
1.82518e+13 8.36300e+24 1.52640e+38 6.49988e+23 1.18635e+37 1.49422e+24 2.72723e+37 2.24876e+24 4.10441e+37 2.44358e+24 4.45998e+37 
2.02550e+13 1.02751e+25 2.08123e+38 8.00054e+23 1.62051e+37 1.83665e+24 3.72013e+37 2.76306e+24 5.59658e+37 3.00184e+24 6.08023e+37 
2.24781e+13 1.26212e+25 2.83700e+38 9.84706e+23 2.21343e+37 2.25706e+24 5.07343e+37 3.39411e+24 7.62930e+37 3.68662e+24 8.28680e+37 
2.49451e+13 1.54984e+25 3.86610e+38 1.21190e+24 3.02308e+37 2.77305e+24 6.91739e+37 4.16811e+24 1.03974e+38 4.52622e+24 1.12907e+38 
2.76829e+13 1.90255e+25 5.26680e+38 1.49139e+24 4.12860e+37 3.40611e+24 9.42909e+37 5.11701e+24 1.41653e+38 5.55513e+24 1.53782e+38 
3.07211e+13 2.33469e+25 7.17244e+38 1.83519e+24 5.63792e+37 4.18248e+24 1.28490e+38 6.27974e+24 1.92921e+38 6.81536e+24 2.09376e+38 
3.40929e+13 2.86386e+25 9.76371e+38 2.25805e+24 7.69832e+37 5.13415e+24 1.75038e+38 7.70370e+24 2.62641e+38 8.35797e+24 2.84947e+38 
3.78346e+13 3.51143e+25 1.32853e+39 2.77805e+24 1.05106e+38 6.30012e+24 2.38363e+38 9.44649e+24 3.57404e+38 1.02449e+25 3.87613e+38 
4.19871e+13 4.30332e+25 1.80684e+39 3.41741e+24 1.43487e+38 7.72782e+24 3.24469e+38 1.15780e+25 4.86127e+38 1.25514e+25 5.26997e+38 
4.65953e+13 5.27096e+25 2.45602e+39 4.20340e+24 1.95858e+38 9.47489e+24 4.41485e+38 1.41830e+25 6.60862e+38 1.53683e+25 7.16088e+38 
5.17092e+13 6.45230e+25 3.33643e+39 5.16944e+24 2.67308e+38 1.16113e+25 6.00410e+38 1.73639e+25 8.97876e+38 1.88052e+25 9.72404e+38 
5.73844e+13 7.89314e+25 4.52943e+39 6.35652e+24 3.64765e+38 1.42217e+25 8.16104e+38 2.12444e+25 1.21910e+39 2.29945e+25 1.31952e+39 
6.36825e+13 9.64860e+25 6.14447e+39 7.81486e+24 4.97670e+38 1.74086e+25 1.10862e+39 2.59733e+25 1.65404e+39 2.80947e+25 1.78914e+39 
7.06718e+13 1.17848e+26 8.32854e+39 9.60595e+24 6.78870e+38 2.12954e+25 1.50499e+39 3.17292e+25 2.24236e+39 3.42961e+25 2.42377e+39 
7.84282e+13 1.43809e+26 1.12787e+40 1.18050e+25 9.25849e+38 2.60310e+25 2.04157e+39 3.87263e+25 3.03723e+39 4.18254e+25 3.28029e+39 
8.70359e+13 1.75311e+26 1.52583e+40 1.45042e+25 1.26239e+39 3.17939e+25 2.76721e+39 4.72196e+25 4.10980e+39 5.09523e+25 4.43468e+39 
9.65883e+13 2.13474e+26 2.06190e+40 1.78158e+25 1.72080e+39 3.87976e+25 3.74739e+39 5.75125e+25 5.55504e+39 6.19962e+25 5.98811e+39 
1.07189e+14 2.59621e+26 2.78285e+40 2.18773e+25 2.34501e+39 4.72971e+25 5.06973e+39 6.99640e+25 7.49938e+39 7.53329e+25 8.07487e+39 
1.18953e+14 3.15309e+26 3.75071e+40 2.68560e+25 3.19462e+39 5.75952e+25 6.85115e+39 8.49965e+25 1.01106e+40 9.14027e+25 1.08727e+40 
1.32009e+14 3.82357e+26 5.04745e+40 3.29561e+25 4.35049e+39 7.00506e+25 9.24729e+39 1.03105e+26 1.36107e+40 1.10718e+26 1.46157e+40 
1.46497e+14 4.62879e+26 6.78104e+40 4.04257e+25 5.92225e+39 8.50855e+25 1.24648e+40 1.24864e+26 1.82923e+40 1.33869e+26 1.96114e+40 
1.62576e+14 5.59309e+26 9.09300e+40 4.95665e+25 8.05831e+39 1.03195e+26 1.67770e+40 1.50940e+26 2.45392e+40 1.61533e+26 2.62613e+40 
1.80419e+14 6.74432e+26 1.21680e+41 6.07446e+25 1.09595e+40 1.24957e+26 2.25446e+40 1.82093e+26 3.28529e+40 1.94476e+26 3.50871e+40 
2.00220e+14 8.11397e+26 1.62458e+41 7.44033e+25 1.48970e+40 1.51039e+26 3.02410e+40 2.19186e+26 4.38855e+40 2.33556e+26 4.67626e+40 
2.22195e+14 9.73726e+26 2.16357e+41 9.10784e+25 2.02371e+40 1.82210e+26 4.04861e+40 2.63190e+26 5.84795e+40 2.79719e+26 6.21521e+40 
2.46581e+14 1.16531e+27 2.87343e+41 1.11416e+26 2.74732e+40 2.19348e+26 5.40871e+40 3.15178e+26 7.77169e+40 3.33992e+26 8.23561e+40 
2.73644e+14 1.39037e+27 3.80468e+41 1.36195e+26 3.72688e+40 2.63447e+26 7.20906e+40 3.76323e+26 1.02979e+41 3.97468e+26 1.08765e+41 
3.03677e+14 1.65345e+27 5.02114e+41 1.66346e+26 5.05156e+40 3.15622e+26 9.58472e+40 4.47889e+26 1.36014e+41 4.71281e+26 1.43117e+41 
3.37006e+14 1.95926e+27 6.60284e+41 2.02988e+26 6.84081e+40 3.77116e+26 1.27091e+41 5.31207e+26 1.79020e+41 5.56576e+26 1.87570e+41 
3.73994e+14 2.31269e+27 8.64932e+41 2.47448e+26 9.25441e+40 4.49302e+26 1.68036e+41 6.27657e+26 2.34740e+41 6.54463e+26 2.44765e+41 
4.15040e+14 2.71861e+27 1.12833e+42 3.01307e+26 1.25054e+41 5.33680e+26 2.21499e+41 7.38638e+26 3.06565e+41 7.65974e+26 3.17910e+41 
4.60592e+14 3.18180e+27 1.46551e+42 3.66428e+26 1.68774e+41 6.31890e+26 2.91044e+41 8.65539e+26 3.98660e+41 8.92009e+26 4.10852e+41 
5.11143e+14 3.70686e+27 1.89474e+42 4.45005e+26 2.27461e+41 7.45713e+26 3.81166e+41 1.00971e+27 5.16109e+41 1.03329e+27 5.28161e+41 
5.67243e+14 4.29819e+27 2.43812e+42 5.39597e+26 3.06083e+41 8.77093e+26 4.97524e+41 1.17248e+27 6.65082e+41 1.19035e+27 6.75218e+41 
6.29499e+14 4.96009e+27 3.12237e+42 6.53175e+26 4.11173e+41 1.02816e+27 6.47228e+41 1.35514e+27 8.53059e+41 1.36351e+27 8.58328e+41 
6.98588e+14 5.69699e+27 3.97985e+42 7.89154e+26 5.51293e+41 1.20131e+27 8.39218e+41 1.55902e+27 1.08911e+42 1.55296e+27 1.08488e+42 
7.75260e+14 6.51386e+27 5.04993e+42 9.51428e+26 7.37604e+41 1.39922e+27 1.08476e+42 1.78559e+27 1.38430e+42 1.75883e+27 1.36355e+42 
8.60346e+14 7.41685e+27 6.38106e+42 1.14438e+27 9.84567e+41 1.62500e+27 1.39806e+42 2.03660e+27 1.75218e+42 1.98141e+27 1.70470e+42 
9.54772e+14 8.41392e+27 8.03337e+42 1.37290e+27 1.31080e+42 1.88225e+27 1.79712e+42 2.31425e+27 2.20958e+42 2.22127e+27 2.12081e+42 
1.05956e+15 9.51546e+27 1.00822e+43 1.64229e+27 1.74010e+42 2.17515e+27 2.30470e+42 2.62130e+27 2.77742e+42 2.47946e+27 2.62714e+42 
1.17585e+15 1.07345e+28 1.26222e+43 1.95827e+27 2.30263e+42 2.50844e+27 2.94955e+42 2.96113e+27 3.48184e+42 2.75756e+27 3.24248e+42 
1.30490e+15 1.20866e+28 1.57718e+43 2.32678e+27 3.03622e+42 2.88735e+27 3.76771e+42 3.33761e+27 4.35526e+42 3.05757e+27 3.98983e+42 
1.44812e+15 1.35879e+28 1.96770e+43 2.75381e+27 3.98785e+42 3.31731e+27 4.80386e+42 3.75474e+27 5.43731e+42 3.38151e+27 4.89683e+42 
1.60705e+15 1.52538e+28 2.45137e+43 3.24509e+27 5.21503e+42 3.80354e+27 6.11249e+42 4.21598e+27 6.77530e+42 3.73073e+27 5.99547e+42 
1.78343e+15 1.70947e+28 3.04872e+43 3.80568e+27 6.78717e+42 4.35037e+27 7.75859e+42 4.72335e+27 8.42377e+42 4.10491e+27 7.32082e+42 
1.97917e+15 1.91127e+28 3.78272e+43 4.43953e+27 8.78656e+42 4.96053e+27 9.81772e+42 5.27638e+27 1.04428e+43 4.50101e+27 8.90825e+42 
2.19639e+15 2.12974e+28 4.67774e+43 5.14878e+27 1.13087e+43 5.63427e+27 1.23750e+43 5.87103e+27 1.28950e+43 4.91218e+27 1.07890e+43 
2.43744e+15 2.36231e+28 5.75799e+43 5.93312e+27 1.44617e+43 6.36857e+27 1.55230e+43 6.49883e+27 1.58405e+43 5.32698e+27 1.29842e+43 
2.70496e+15 2.60461e+28 7.04537e+43 6.78901e+27 1.83640e+43 7.15654e+27 1.93581e+43 7.14639e+27 1.93307e+43 5.72911e+27 1.54970e+43 
3.00184e+15 2.85055e+28 8.55689e+43 7.70886e+27 2.31407e+43 7.98693e+27 2.39755e+43 7.79544e+27 2.34006e+43 6.09786e+27 1.83048e+43 
3.33129e+15 3.09248e+28 1.03020e+44 8.68043e+27 2.89171e+43 8.84412e+27 2.94624e+43 8.42352e+27 2.80612e+43 6.40926e+27 2.13511e+43 
3.69691e+15 3.32159e+28 1.22796e+44 9.68620e+27 3.58090e+43 9.70826e+27 3.58906e+43 9.00529e+27 3.32918e+43 6.63803e+27 2.45402e+43 
4.10266e+15 3.52853e+28 1.44763e+44 1.07032e+28 4.39116e+43 1.05559e+28 4.33072e+43 9.51436e+27 3.90342e+43 6.76017e+27 2.77347e+43 
4.55294e+15 3.70409e+28 1.68645e+44 1.17030e+28 5.32832e+43 1.13607e+28 5.17244e+43 9.92549e+27 4.51901e+43 6.75595e+27 3.07594e+43 
5.05263e+15 3.83992e+28 1.94017e+44 1.26524e+28 6.39278e+43 1.20943e+28 6.11080e+43 1.02169e+28 5.16222e+43 6.61290e+27 3.34126e+43 
5.60717e+15 3.92918e+28 2.20316e+44 1.35136e+28 7.57729e+43 1.27275e+28 7.13651e+43 1.03723e+28 5.81592e+43 6.32857e+27 3.54853e+43 
6.22257e+15 3.96698e+28 2.46848e+44 1.42458e+28 8.86457e+43 1.32306e+28 8.23282e+43 1.03822e+28 6.46042e+43 5.91212e+27 3.67886e+43 
6.90551e+15 3.95051e+28 2.72803e+44 1.48063e+28 1.02245e+44 1.35742e+28 9.37371e+43 1.02445e+28 7.07433e+43 5.38462e+27 3.71836e+43 
7.66341e+15 3.87884e+28 2.97251e+44 1.51517e+28 1.16114e+44 1.37298e+28 1.05217e+44 9.96299e+27 7.63505e+43 4.77723e+27 3.66099e+43 
8.50449e+15 3.75237e+28 3.19120e+44 1.52403e+28 1.29611e+44 1.36697e+28 1.16254e+44 9.54609e+27 8.11846e+43 4.12754e+27 3.51027e+43 
9.43788e+15 3.57237e+28 3.37156e+44 1.50354e+28 1.41902e+44 1.33696e+28 1.26181e+44 9.00411e+27 8.49797e+43 3.47444e+27 3.27914e+43 
1.04737e+16 3.34072e+28 3.49897e+44 1.45098e+28 1.51972e+44 1.28110e+28 1.34179e+44 8.34787e+27 8.74332e+43 2.85266e+27 2.98780e+43 
1.16232e+16 3.06030e+28 3.55706e+44 1.36530e+28 1.58692e+44 1.19871e+28 1.39328e+44 7.58875e+27 8.82057e+43 2.28834e+27 2.65979e+43 
1.28989e+16 2.73607e+28 3.52923e+44 1.24781e+28 1.60954e+44 1.09086e+28 1.40710e+44 6.74080e+27 8.69489e+43 1.79669e+27 2.31754e+43 
1.43146e+16 2.37646e+28 3.40181e+44 1.10282e+28 1.57865e+44 9.61076e+27 1.37574e+44 5.82423e+27 8.33714e+43 1.38228e+27 1.97868e+43 
1.58857e+16 1.99447e+28 3.16835e+44 9.37908e+27 1.48993e+44 8.15529e+27 1.29552e+44 4.86850e+27 7.73393e+43 1.04154e+27 1.65455e+43 
1.76291e+16 1.60767e+28 2.83419e+44 7.63434e+27 1.34587e+44 6.62803e+27 1.16846e+44 3.91302e+27 6.89831e+43 7.66351e+26 1.35101e+43 
1.95640e+16 1.23655e+28 2.41918e+44 5.91316e+27 1.15685e+44 5.12854e+27 1.00335e+44 3.00394e+27 5.87689e+43 5.47476e+26 1.07108e+43 
2.17112e+16 9.01330e+27 1.95689e+44 4.33134e+27 9.40385e+43 3.75421e+27 8.15084e+43 2.18712e+27 4.74850e+43 3.76626e+26 8.17700e+42 
2.40940e+16 6.18176e+27 1.48944e+44 2.98083e+27 7.18201e+43 2.58265e+27 6.22265e+43 1.49927e+27 3.61235e+43 2.47026e+26 5.95185e+42 
2.67384e+16 3.95977e+27 1.05878e+44 1.91404e+27 5.11785e+43 1.65800e+27 4.43323e+43 9.60340e+26 2.56780e+43 1.52819e+26 4.08614e+42 
2.96730e+16 2.35069e+27 6.97520e+43 1.13833e+27 3.37777e+43 9.85936e+26 2.92557e+43 5.70287e+26 1.69221e+43 8.81980e+25 2.61710e+42 
3.29297e+16 1.28279e+27 4.22419e+43 6.22112e+26 2.04860e+43 5.38793e+26 1.77423e+43 3.11396e+26 1.02542e+43 4.69788e+25 1.54700e+42 
3.65438e+16 6.37971e+26 2.33139e+43 3.09797e+26 1.13212e+43 2.68298e+26 9.80464e+42 1.54990e+26 5.66393e+42 2.28508e+25 8.35056e+41 
4.05546e+16 2.86491e+26 1.16185e+43 1.39289e+26 5.64881e+42 1.20629e+26 4.89206e+42 6.96661e+25 2.82528e+42 1.00427e+25 4.07279e+41 
4.50056e+16 1.15008e+26 5.17601e+42 5.59827e+25 2.51954e+42 4.84826e+25 2.18199e+42 2.79958e+25 1.25997e+42 3.94484e+24 1.77540e+41 
4.99451e+16 4.08222e+25 2.03887e+42 1.98950e+25 9.93657e+41 1.72296e+25 8.60533e+41 9.94827e+24 4.96867e+41 1.36919e+24 6.83844e+40 
5.54266e+16 1.26588e+25 7.01633e+41 6.17682e+24 3.42360e+41 5.34929e+24 2.96493e+41 3.08852e+24 1.71186e+41 4.14784e+23 2.29901e+40 
6.15099e+16 3.38419e+24 2.08161e+41 1.65332e+24 1.01696e+41 1.43182e+24 8.80711e+40 8.26675e+23 5.08487e+40 1.08215e+23 6.65630e+39 
6.82607e+16 7.68661e+23 5.24693e+40 3.75984e+23 2.56649e+40 3.25612e+23 2.22265e+40 1.87993e+23 1.28325e+40 2.39600e+22 1.63553e+39 
7.57525e+16 1.45962e+23 1.10570e+40 7.14832e+22 5.41503e+39 6.19063e+22 4.68956e+39 3.57417e+22 2.70752e+39 4.43004e+21 3.35586e+38 
8.40665e+16 2.27677e+22 1.91400e+39 1.11637e+22 9.38494e+38 9.66805e+21 8.12759e+38 5.58186e+21 4.69247e+38 6.71998e+20 5.64925e+37 
9.32930e+16 2.86201e+21 2.67006e+38 1.40502e+21 1.31078e+38 1.21678e+21 1.13517e+38 7.02508e+20 6.55391e+37 8.20400e+19 7.65376e+36 
1.03532e+17 2.84067e+20 2.94101e+37 1.39619e+20 1.44550e+37 1.20913e+20 1.25184e+37 6.98094e+19 7.22752e+36 7.89670e+18 8.17563e+35 
1.14895e+17 2.17896e+19 2.50352e+36 1.07220e+19 1.23191e+36 9.28556e+18 1.06686e+36 5.36102e+18 6.15955e+35 5.86487e+17 6.73844e+34 
1.27505e+17 1.26366e+18 1.61123e+35 6.22520e+17 7.93745e+34 5.39118e+17 6.87403e+34 3.11260e+17 3.96872e+34 3.28794e+16 4.19229e+33 
1.41499e+17 5.42191e+16 7.67196e+33 2.67395e+16 3.78362e+33 2.31571e+16 3.27671e+33 1.33698e+16 1.89181e+33 1.36183e+15 1.92697e+32 
1.57029e+17 1.68584e+15 2.64726e+32 8.32284e+14 1.30693e+32 7.20779e+14 1.13183e+32 4.16142e+14 6.53464e+31 4.08468e+13 6.41414e+30 
1.74263e+17 3.72390e+13 6.48939e+30 1.84021e+13 3.20681e+30 1.59367e+13 2.77718e+30 9.20103e+12 1.60340e+30 8.71087e+11 1.51799e+29 
1.93389e+17 5.72092e+11 1.10636e+29 2.82936e+11 5.47168e+28 2.45030e+11 4.73861e+28 1.41468e+11 2.73584e+28 1.29599e+10 2.50630e+27 
2.14614e+17 5.94493e+09 1.27587e+27 2.94204e+09 6.31404e+26 2.54788e+09 5.46812e+26 1.47102e+09 3.15702e+26 1.31116e+08 2.81394e+25 
2.38169e+17 4.01611e+07 9.56511e+24 1.98846e+07 4.73589e+24 1.72206e+07 4.10140e+24 9.94231e+06 2.36794e+24 8.66900e+05 2.06468e+23 
2.64308e+17 1.67947e+05 4.43897e+22 8.31896e+04 2.19877e+22 7.20443e+04 1.90419e+22 4.15948e+04 1.09938e+22 3.54545e+03 9.37091e+20 
2.93317e+17 4.21755e+02 1.23708e+20 2.09056e+02 6.13197e+19 1.81048e+02 5.31044e+19 1.04528e+02 3.06598e+19 8.50197e+00 2.49377e+18 
3.25509e+17 6.93207e-01 2.25645e+17 3.44229e-01 1.12049e+17 2.98111e-01 9.70377e+16 1.72114e-01 5.60247e+16 1.21196e-02 3.94505e+15 
3.61234e+17 9.96853e-04 3.60097e+14 4.96438e-04 1.79330e+14 4.29928e-04 1.55305e+14 2.48219e-04 8.96651e+13 1.30461e-05 4.71269e+12 
4.00881e+17 1.27766e-06 5.12188e+11 6.37262e-07 2.55466e+11 5.51885e-07 2.21240e+11 3.18631e-07 1.27733e+11 1.36680e-08 5.47922e+09 
4.44878e+17 9.88466e-10 4.39747e+08 4.93187e-10 2.19408e+08 4.27112e-10 1.90013e+08 2.46593e-10 1.09704e+08 1.00534e-11 4.47255e+06 
4.93705e+17 3.59177e-13 1.77327e+05 1.79218e-13 8.84806e+04 1.55207e-13 7.66265e+04 8.96088e-14 4.42403e+04 3.62153e-15 1.78797e+03 
5.47890e+17 5.41691e-17 2.96787e+01 2.70290e-17 1.48089e+01 2.34078e-17 1.28249e+01 1.35145e-17 7.40446e+00 5.44583e-19 2.98371e-01 
6.08022e+17 3.06397e-21 1.86296e-03 1.52886e-21 9.29579e-04 1.32403e-21 8.05039e-04 7.64429e-22 4.64790e-04 3.07221e-23 1.86797e-05 
6.74754e+17 5.83881e-26 3.93976e-08 2.91348e-26 1.96588e-08 2.52315e-26 1.70251e-08 1.45674e-26 9.82942e-09 5.83790e-28 3.93915e-10 
7.48810e+17 3.32873e-31 2.49259e-13 1.66101e-31 1.24378e-13 1.43848e-31 1.07715e-13 8.30505e-32 6.21891e-14 3.31843e-33 2.48488e-15 
8.30994e+17 4.97356e-37 4.13300e-19 2.48180e-37 2.06236e-19 2.14930e-37 1.78606e-19 1.24090e-37 1.03118e-19 4.94392e-39 4.10837e-21 
9.22198e+17 1.68038e-43 1.54965e-25 8.38517e-44 7.73279e-26 7.26177e-44 6.69679e-26 4.19259e-44 3.86639e-26 1.66594e-45 1.53633e-27 
1.02341e+18 1.08918e-50 1.11468e-32 5.43511e-51 5.56235e-33 4.70694e-51 4.81714e-33 2.71755e-51 2.78117e-33 1.07734e-52 1.10256e-34 
1.13573e+18 1.12791e-58 1.28101e-40 5.62842e-59 6.39238e-41 4.87435e-59 5.53597e-41 2.81421e-59 3.19619e-41 1.11355e-60 1.26470e-42 
