7.14943e+12 1.19627e+25 8.55263e+37 1.35796e+24 9.70863e+36 2.11445e+24 1.51171e+37 3.06987e+24 2.19478e+37 3.50781e+24 2.50788e+37 
7.93410e+12 1.47240e+25 1.16822e+38 1.67185e+24 1.32646e+37 2.60268e+24 2.06499e+37 3.77846e+24 2.99786e+37 4.31742e+24 3.42548e+37 
8.80488e+12 1.81215e+25 1.59558e+38 2.05822e+24 1.81224e+37 3.20347e+24 2.82062e+37 4.65030e+24 4.09453e+37 5.31353e+24 4.67850e+37 
9.77124e+12 2.23014e+25 2.17913e+38 2.53378e+24 2.47582e+37 3.94269e+24 3.85249e+37 5.72289e+24 5.59198e+37 6.53899e+24 6.38940e+37 
1.08437e+13 2.74433e+25 2.97586e+38 3.11908e+24 3.38223e+37 4.85214e+24 5.26149e+37 7.04232e+24 7.63646e+37 8.04641e+24 8.72525e+37 
1.20338e+13 3.37677e+25 4.06353e+38 3.83940e+24 4.62025e+37 5.97090e+24 7.18525e+37 8.66518e+24 1.04275e+38 9.90043e+24 1.19140e+38 
1.33545e+13 4.15455e+25 5.54820e+38 4.72581e+24 6.31110e+37 7.34697e+24 9.81152e+37 1.06610e+25 1.42372e+38 1.21804e+25 1.62663e+38 
1.48202e+13 5.11092e+25 7.57450e+38 5.81652e+24 8.62021e+37 9.03930e+24 1.33964e+38 1.31150e+25 1.94366e+38 1.49838e+25 2.22062e+38 
1.64468e+13 6.28670e+25 1.03396e+39 7.15848e+24 1.17734e+38 1.11202e+25 1.82892e+38 1.61319e+25 2.65317e+38 1.84300e+25 3.03114e+38 
1.82518e+13 7.73192e+25 1.41122e+39 8.80940e+24 1.60788e+38 1.36786e+25 2.49660e+38 1.98401e+25 3.62118e+38 2.26658e+25 4.13692e+38 
2.02550e+13 9.50797e+25 1.92584e+39 1.08402e+25 2.19568e+38 1.68233e+25 3.40757e+38 2.43971e+25 4.94164e+38 2.78707e+25 5.64522e+38 
2.24781e+13 1.16900e+26 2.62770e+39 1.33378e+25 2.99808e+38 2.06880e+25 4.65026e+38 2.99957e+25 6.74246e+38 3.42651e+25 7.70212e+38 
2.49451e+13 1.43703e+26 3.58468e+39 1.64093e+25 4.09331e+38 2.54363e+25 6.34510e+38 3.68724e+25 9.19784e+38 4.21185e+25 1.05065e+39 
2.76829e+13 1.76614e+26 4.88919e+39 2.01858e+25 5.58800e+38 3.12687e+25 8.65608e+38 4.53162e+25 1.25448e+39 5.17610e+25 1.43289e+39 
3.07211e+13 2.17014e+26 6.66692e+39 2.48283e+25 7.62753e+38 3.84308e+25 1.18064e+39 5.56809e+25 1.71058e+39 6.35962e+25 1.95375e+39 
3.40929e+13 2.66589e+26 9.08877e+39 3.05342e+25 1.04100e+39 4.72227e+25 1.60996e+39 6.83989e+25 2.33191e+39 7.81172e+25 2.66324e+39 
3.78346e+13 3.27397e+26 1.23869e+40 3.75457e+25 1.42053e+39 5.80116e+25 2.19485e+39 8.39982e+25 3.17804e+39 9.59261e+25 3.62933e+39 
4.19871e+13 4.01951e+26 1.68767e+40 4.61591e+25 1.93809e+39 7.12458e+25 2.99140e+39 1.03123e+26 4.32983e+39 1.17757e+26 4.94429e+39 
4.65953e+13 4.93313e+26 2.29860e+40 5.67378e+25 2.64371e+39 8.74723e+25 4.07579e+39 1.26558e+26 5.89701e+39 1.44506e+26 6.73328e+39 
5.17092e+13 6.05210e+26 3.12949e+40 6.97260e+25 3.60548e+39 1.07358e+26 5.55140e+39 1.55259e+26 8.02834e+39 1.77260e+26 9.16598e+39 
5.73844e+13 7.42175e+26 4.25893e+40 8.56672e+25 4.91596e+39 1.31715e+26 7.55838e+39 1.90388e+26 1.09253e+40 2.17343e+26 1.24721e+40 
6.36825e+13 9.09708e+26 5.79325e+40 1.05225e+26 6.70101e+39 1.61530e+26 1.02866e+40 2.33354e+26 1.48606e+40 2.66360e+26 1.69625e+40 
7.06718e+13 1.11448e+27 7.87621e+40 1.29211e+26 9.13157e+39 1.98002e+26 1.39932e+40 2.85866e+26 2.02026e+40 3.26256e+26 2.30571e+40 
7.84282e+13 1.36455e+27 1.07019e+41 1.58612e+26 1.24397e+40 2.42584e+26 1.90255e+40 3.49989e+26 2.74490e+40 3.99380e+26 3.13227e+40 
8.70359e+13 1.66965e+27 1.45319e+41 1.94634e+26 1.69401e+40 2.97034e+26 2.58527e+40 4.28217e+26 3.72703e+40 4.88567e+26 4.25229e+40 
9.65883e+13 2.04151e+27 1.97186e+41 2.38740e+26 2.30595e+40 3.63475e+26 3.51075e+40 5.23552e+26 5.05690e+40 5.97228e+26 5.76853e+40 
1.07189e+14 2.49421e+27 2.67352e+41 2.92711e+26 3.13755e+40 4.44464e+26 4.76417e+40 6.39598e+26 6.85580e+40 7.29455e+26 7.81897e+40 
1.18953e+14 3.04461e+27 3.62167e+41 3.58705e+26 4.26692e+40 5.43072e+26 6.46003e+40 7.80669e+26 9.28633e+40 8.90143e+26 1.05885e+41 
1.32009e+14 3.71282e+27 4.90126e+41 4.39336e+26 5.79962e+40 6.62981e+26 8.75194e+40 9.51913e+26 1.25661e+41 1.08512e+27 1.43246e+41 
1.46497e+14 4.52277e+27 6.62573e+41 5.37760e+26 7.87803e+40 8.08585e+26 1.18455e+41 1.15944e+27 1.69855e+41 1.32132e+27 1.93570e+41 
1.62576e+14 5.50275e+27 8.94612e+41 6.57785e+26 1.06940e+41 9.85112e+26 1.60155e+41 1.41049e+27 2.29312e+41 1.60691e+27 2.61245e+41 
1.80419e+14 6.68609e+27 1.20629e+42 8.03987e+26 1.45054e+41 1.19875e+27 2.16277e+41 1.71358e+27 3.09162e+41 1.95151e+27 3.52089e+41 
2.00220e+14 8.11181e+27 1.62415e+42 9.81852e+26 1.96586e+41 1.45681e+27 2.91682e+41 2.07866e+27 4.16190e+41 2.36635e+27 4.73791e+41 
2.22195e+14 9.82530e+27 2.18313e+42 1.19793e+27 2.66175e+41 1.76783e+27 3.92802e+41 2.51732e+27 5.59334e+41 2.86445e+27 6.36466e+41 
2.46581e+14 1.18790e+28 2.92913e+42 1.46004e+27 3.60017e+41 2.14179e+27 5.28125e+41 3.04290e+27 7.50321e+41 3.46080e+27 8.53368e+41 
2.73644e+14 1.43328e+28 3.92207e+42 1.77740e+27 4.86374e+41 2.59021e+27 7.08796e+41 3.67067e+27 1.00446e+42 4.17249e+27 1.14178e+42 
3.03677e+14 1.72546e+28 5.23982e+42 2.16091e+27 6.56219e+41 3.12632e+27 9.49393e+41 4.41790e+27 1.34161e+42 5.01877e+27 1.52409e+42 
3.37006e+14 2.07204e+28 6.98292e+42 2.62334e+27 8.84084e+41 3.76514e+27 1.26888e+42 5.30388e+27 1.78744e+42 6.02109e+27 2.02915e+42 
3.73994e+14 2.48142e+28 9.28034e+42 3.17955e+27 1.18913e+42 4.52356e+27 1.69178e+42 6.34985e+27 2.37481e+42 7.20294e+27 2.69386e+42 
4.15040e+14 2.96268e+28 1.22963e+43 3.84668e+27 1.59653e+42 5.42029e+27 2.24964e+42 7.57882e+27 3.14552e+42 8.58959e+27 3.56503e+42 
4.60592e+14 3.52549e+28 1.62381e+43 4.64433e+27 2.13914e+42 6.47578e+27 2.98269e+42 9.01514e+27 4.15230e+42 1.02076e+28 4.70154e+42 
5.11143e+14 4.17986e+28 2.13651e+43 5.59464e+27 2.85966e+42 7.71195e+27 3.94191e+42 1.06839e+28 5.46102e+42 1.20840e+28 6.17668e+42 
5.67243e+14 4.93581e+28 2.79980e+43 6.72228e+27 3.81316e+42 9.15177e+27 5.19128e+42 1.26102e+28 7.15304e+42 1.42456e+28 8.08069e+42 
6.29499e+14 5.80295e+28 3.65295e+43 8.05423e+27 5.07013e+42 1.08187e+28 6.81034e+42 1.48177e+28 9.32775e+42 1.67169e+28 1.05232e+43 
6.98588e+14 6.78989e+28 4.74333e+43 9.61939e+27 6.71999e+42 1.27356e+28 8.89693e+42 1.73276e+28 1.21049e+43 1.95191e+28 1.36358e+43 
7.75260e+14 7.90357e+28 6.12732e+43 1.14477e+28 8.87498e+42 1.49239e+28 1.15699e+43 2.01564e+28 1.56265e+43 2.26679e+28 1.75735e+43 
8.60346e+14 9.14845e+28 7.87083e+43 1.35692e+28 1.16742e+43 1.74021e+28 1.49718e+43 2.33142e+28 2.00583e+43 2.61707e+28 2.25159e+43 
9.54772e+14 1.05256e+29 1.00495e+44 1.60119e+28 1.52877e+43 2.01836e+28 1.92707e+43 2.68020e+28 2.55897e+43 3.00245e+28 2.86665e+43 
1.05956e+15 1.20315e+29 1.27481e+44 1.87996e+28 1.99193e+43 2.32750e+28 2.46612e+43 3.06094e+28 3.24325e+43 3.42127e+28 3.62505e+43 
1.17585e+15 1.36574e+29 1.60590e+44 2.19485e+28 2.58082e+43 2.66733e+28 3.13638e+43 3.47116e+28 4.08156e+43 3.87024e+28 4.55082e+43 
1.30490e+15 1.53871e+29 2.00787e+44 2.54636e+28 3.32275e+43 3.03628e+28 3.96205e+43 3.90663e+28 5.09777e+43 4.34406e+28 5.66858e+43 
1.44812e+15 1.71967e+29 2.49028e+44 2.93334e+28 4.24782e+43 3.43117e+28 4.96874e+43 4.36102e+28 6.31527e+43 4.83514e+28 7.00185e+43 
1.60705e+15 1.90522e+29 3.06178e+44 3.35245e+28 5.38757e+43 3.84680e+28 6.18201e+43 4.82555e+28 7.75491e+43 5.33316e+28 8.57067e+43 
1.78343e+15 2.09085e+29 3.72888e+44 3.79763e+28 6.77281e+43 4.27552e+28 7.62509e+43 5.28867e+28 9.43197e+43 5.82484e+28 1.03882e+44 
1.97917e+15 2.27084e+29 4.49438e+44 4.25952e+28 8.43030e+43 4.70686e+28 9.31567e+43 5.73577e+28 1.13520e+44 6.29365e+28 1.24562e+44 
2.19639e+15 2.43825e+29 5.35533e+44 4.72507e+28 1.03781e+44 5.12731e+28 1.12616e+44 6.14922e+28 1.35060e+44 6.71995e+28 1.47596e+44 
2.43744e+15 2.58503e+29 6.30088e+44 5.17738e+28 1.26196e+44 5.52027e+28 1.34554e+44 6.50868e+28 1.58645e+44 7.08147e+28 1.72607e+44 
2.70496e+15 2.70247e+29 7.31008e+44 5.59595e+28 1.51368e+44 5.86652e+28 1.58687e+44 6.79209e+28 1.83723e+44 7.35448e+28 1.98936e+44 
3.00184e+15 2.78179e+29 8.35047e+44 5.95749e+28 1.78834e+44 6.14511e+28 1.84466e+44 6.97723e+28 2.09445e+44 7.51580e+28 2.25612e+44 
3.33129e+15 2.81508e+29 9.37786e+44 6.23736e+28 2.07785e+44 6.33496e+28 2.11036e+44 7.04396e+28 2.34655e+44 7.54536e+28 2.51358e+44 
3.69691e+15 2.79640e+29 1.03381e+45 6.41177e+28 2.37038e+44 6.41695e+28 2.37229e+44 6.97697e+28 2.57932e+44 7.42927e+28 2.74654e+44 
4.10266e+15 2.72289e+29 1.11711e+45 6.46062e+28 2.65057e+44 6.37639e+28 2.61601e+44 6.76842e+28 2.77685e+44 7.16272e+28 2.93862e+44 
4.55294e+15 2.59561e+29 1.18176e+45 6.37062e+28 2.90050e+44 6.20559e+28 2.82536e+44 6.42036e+28 2.92315e+44 6.75224e+28 3.07425e+44 
5.05263e+15 2.42003e+29 1.22275e+45 6.13826e+28 3.10144e+44 5.90610e+28 2.98413e+44 5.94592e+28 3.00425e+44 6.21648e+28 3.14096e+44 
5.60717e+15 2.20582e+29 1.23684e+45 5.77200e+28 3.23646e+44 5.49003e+28 3.07836e+44 5.36927e+28 3.01064e+44 5.58528e+28 3.13176e+44 
6.22257e+15 1.96598e+29 1.22334e+45 5.29285e+28 3.29351e+44 4.98007e+28 3.09888e+44 4.72378e+28 2.93941e+44 4.89672e+28 3.04702e+44 
6.90551e+15 1.71522e+29 1.18445e+45 4.73290e+28 3.26831e+44 4.40774e+28 3.04377e+44 4.04858e+28 2.79575e+44 4.19258e+28 2.89519e+44 
7.66341e+15 1.46809e+29 1.12505e+45 4.13169e+28 3.16629e+44 3.81004e+28 2.91979e+44 3.38386e+28 2.59319e+44 3.51280e+28 2.69200e+44 
8.50449e+15 1.23692e+29 1.05193e+45 3.53068e+28 3.00266e+44 3.22454e+28 2.74230e+44 2.76571e+28 2.35210e+44 2.89022e+28 2.45799e+44 
9.43788e+15 1.03031e+29 9.72390e+44 2.96704e+28 2.80026e+44 2.68402e+28 2.53315e+44 2.22143e+28 2.09656e+44 2.34658e+28 2.21468e+44 
1.04737e+16 8.52361e+28 8.92738e+44 2.46805e+28 2.58496e+44 2.21178e+28 2.31656e+44 1.76638e+28 1.85005e+44 1.89083e+28 1.98040e+44 
1.16232e+16 7.02922e+28 8.17022e+44 2.04759e+28 2.37995e+44 1.81869e+28 2.11390e+44 1.40314e+28 1.63090e+44 1.52013e+28 1.76688e+44 
1.28989e+16 5.78666e+28 7.46415e+44 1.70570e+28 2.20016e+44 1.50303e+28 1.93874e+44 1.12320e+28 1.44880e+44 1.22313e+28 1.57770e+44 
1.43146e+16 4.74697e+28 6.79509e+44 1.43128e+28 2.04882e+44 1.25310e+28 1.79377e+44 9.10596e+27 1.30348e+44 9.84395e+27 1.40912e+44 
1.58857e+16 3.86131e+28 6.13395e+44 1.20709e+28 1.91755e+44 1.05189e+28 1.67099e+44 7.46647e+27 1.18610e+44 7.88723e+27 1.25294e+44 
1.76291e+16 3.09229e+28 5.45145e+44 1.01540e+28 1.79005e+44 8.82180e+27 1.55521e+44 6.14242e+27 1.08286e+44 6.24179e+27 1.10037e+44 
1.95640e+16 2.41857e+28 4.73168e+44 8.42580e+27 1.64842e+44 7.30786e+27 1.42971e+44 5.00792e+27 9.79749e+43 4.83313e+27 9.45553e+43 
2.17112e+16 1.83301e+28 3.97968e+44 6.81519e+27 1.47966e+44 5.90584e+27 1.28223e+44 3.99260e+27 8.66841e+43 3.62714e+27 7.87494e+43 
2.40940e+16 1.33682e+28 3.22094e+44 5.31386e+27 1.28032e+44 4.60303e+27 1.10906e+44 3.07466e+27 7.40811e+43 2.61530e+27 6.30132e+43 
2.67384e+16 9.32671e+27 2.49381e+44 3.95584e+27 1.05773e+44 3.42613e+27 9.16093e+43 2.26336e+27 6.05187e+43 1.79762e+27 4.80654e+43 
2.96730e+16 6.19487e+27 1.83821e+44 2.78886e+27 8.27539e+43 2.41528e+27 7.16688e+43 1.57881e+27 4.68482e+43 1.16935e+27 3.46981e+43 
3.29297e+16 3.90213e+27 1.28496e+44 1.84899e+27 6.08869e+43 1.60129e+27 5.27299e+43 1.03576e+27 3.41072e+43 7.14746e+26 2.35364e+43 
3.65438e+16 2.32392e+27 8.49248e+43 1.14576e+27 4.18704e+43 9.92257e+26 3.62609e+43 6.34740e+26 2.31958e+43 4.07333e+26 1.48855e+43 
4.05546e+16 1.30551e+27 5.29443e+43 6.59926e+26 2.67630e+43 5.71513e+26 2.31775e+43 3.61061e+26 1.46427e+43 2.14437e+26 8.69641e+42 
4.50056e+16 6.90393e+26 3.10715e+43 3.51444e+26 1.58169e+43 3.04359e+26 1.36979e+43 1.89417e+26 8.52482e+42 1.02987e+26 4.63498e+42 
4.99451e+16 3.42646e+26 1.71135e+43 1.71998e+26 8.59046e+42 1.48955e+26 7.43956e+42 9.09370e+25 4.54185e+42 4.42564e+25 2.21039e+42 
5.54266e+16 1.58384e+26 8.77869e+42 7.65504e+25 4.24293e+42 6.62946e+25 3.67449e+42 3.94381e+25 2.18592e+42 1.63995e+25 9.08969e+41 
6.15099e+16 6.67637e+25 4.10663e+42 3.01951e+25 1.85729e+42 2.61497e+25 1.60846e+42 1.49839e+25 9.21660e+41 4.75731e+24 2.92621e+41 
6.82607e+16 2.41867e+25 1.65100e+42 9.74648e+24 6.65302e+41 8.44070e+24 5.76168e+41 4.52583e+24 3.08937e+41 6.51796e+23 4.44921e+40 
7.57525e+16 6.09422e+24 4.61652e+41 1.74319e+24 1.32051e+41 1.50964e+24 1.14359e+41 6.11011e+23 4.62856e+40 -4.23396e+23 -3.20733e+40 
8.40665e+16 -4.49763e+23 -3.78101e+40 -7.91310e+23 -6.65227e+40 -6.85295e+23 -5.76104e+40 -5.35310e+23 -4.50016e+40 -4.96386e+23 -4.17294e+40 
9.32930e+16 -1.97841e+24 -1.84572e+41 -1.17124e+24 -1.09269e+41 -1.01433e+24 -9.46296e+40 -6.46224e+23 -6.02882e+40 -3.40281e+23 -3.17458e+40 
1.03532e+17 -1.68127e+24 -1.74065e+41 -8.71039e+23 -9.01805e+40 -7.54342e+23 -7.80986e+40 -4.57574e+23 -4.73736e+40 -1.90926e+23 -1.97669e+40 
1.14895e+17 -1.00225e+24 -1.15154e+41 -4.91226e+23 -5.64394e+40 -4.25414e+23 -4.88780e+40 -2.52407e+23 -2.90003e+40 -9.35402e+22 -1.07473e+40 
1.27505e+17 -4.70799e+23 -6.00293e+40 -2.23643e+23 -2.85156e+40 -1.93680e+23 -2.46952e+40 -1.13590e+23 -1.44833e+40 -4.03333e+22 -5.14270e+39 
1.41499e+17 -1.76753e+23 -2.50104e+40 -8.20477e+22 -1.16097e+40 -7.10554e+22 -1.00543e+40 -4.14105e+22 -5.85955e+39 -1.51094e+22 -2.13797e+39 
1.57029e+17 -5.14178e+22 -8.07409e+39 -2.32618e+22 -3.65278e+39 -2.01453e+22 -3.16340e+39 -1.17013e+22 -1.83744e+39 -4.80682e+21 -7.54810e+38 
1.74263e+17 -1.04200e+22 -1.81582e+39 -4.47499e+21 -7.79827e+38 -3.87545e+21 -6.75350e+38 -2.24806e+21 -3.91755e+38 -1.25881e+21 -2.19365e+38 
1.93389e+17 -8.30429e+20 -1.60596e+38 -2.41516e+20 -4.67065e+37 -2.09159e+20 -4.04490e+37 -1.22061e+20 -2.36054e+37 -2.58945e+20 -5.00771e+37 
2.14614e+17 3.45775e+20 7.42083e+37 2.04673e+20 4.39257e+37 1.77252e+20 3.80408e+37 1.02203e+20 2.19343e+37 -3.81234e+19 -8.18183e+36 
2.38169e+17 1.80070e+20 4.28871e+37 9.43344e+19 2.24675e+37 8.16960e+19 1.94574e+37 4.71557e+19 1.12310e+37 -2.88324e+18 -6.86698e+35 
2.64308e+17 4.72178e+19 1.24801e+37 2.39894e+19 6.34059e+36 2.07754e+19 5.49111e+36 1.19938e+19 3.17006e+36 2.65931e+17 7.02876e+34 
2.93317e+17 8.40270e+18 2.46465e+36 4.21279e+18 1.23568e+36 3.64838e+18 1.07013e+36 2.10633e+18 6.17820e+35 1.23810e+17 3.63156e+34 
3.25509e+17 1.07438e+18 3.49722e+35 5.34925e+17 1.74123e+35 4.63259e+17 1.50795e+35 2.67458e+17 8.70599e+34 2.08845e+16 6.79809e+33 
3.61234e+17 9.95349e+16 3.59554e+34 4.93619e+16 1.78312e+34 4.27487e+16 1.54423e+34 2.46807e+16 8.91550e+33 2.19954e+15 7.94550e+32 
4.00881e+17 6.61521e+15 2.65191e+33 3.27305e+15 1.31210e+33 2.83454e+15 1.13631e+33 1.63651e+15 6.56044e+32 1.56470e+14 6.27257e+31 
4.44878e+17 3.09154e+14 1.37536e+32 1.52754e+14 6.79569e+31 1.32289e+14 5.88524e+31 7.63765e+13 3.39782e+31 7.59256e+12 3.37776e+30 
4.93705e+17 9.88562e+12 4.88058e+30 4.88074e+12 2.40965e+30 4.22685e+12 2.08681e+30 2.44036e+12 1.20482e+30 2.47837e+11 1.22358e+29 
5.47890e+17 2.09107e+11 1.14568e+29 1.03198e+11 5.65409e+28 8.93717e+10 4.89659e+28 5.15986e+10 2.82703e+28 5.29911e+09 2.90333e+27 
6.08022e+17 2.81109e+09 1.70921e+27 1.38703e+09 8.43346e+26 1.20120e+09 7.30359e+26 6.93514e+08 4.21672e+26 7.16031e+07 4.35363e+25 
6.74754e+17 2.29274e+07 1.54703e+25 1.13117e+07 7.63261e+24 9.79620e+06 6.61003e+24 5.65583e+06 3.81630e+24 5.85185e+05 3.94856e+23 
7.48810e+17 1.07591e+05 8.05656e+22 5.30809e+04 3.97475e+22 4.59694e+04 3.44224e+22 2.65404e+04 1.98737e+22 2.74737e+03 2.05726e+21 
8.30994e+17 2.73621e+02 2.27378e+20 1.34993e+02 1.12178e+20 1.16907e+02 9.71492e+19 6.74963e+01 5.60891e+19 6.98510e+00 5.80458e+18 
9.22198e+17 3.52668e-01 3.25229e+17 1.73993e-01 1.60456e+17 1.50682e-01 1.38959e+17 8.69964e-02 8.02279e+16 8.99776e-03 8.29772e+15 
1.02341e+18 2.13799e-04 2.18804e+14 1.05482e-04 1.07952e+14 9.13504e-05 9.34890e+13 5.27412e-05 5.39759e+13 5.45083e-06 5.57844e+12 
