2.52354e+12 3.60213e+23 9.09010e+35 3.22918e+22 8.14897e+34 5.98698e+22 1.51084e+35 9.16521e+22 2.31288e+35 1.06306e+23 2.68268e+35 
2.80050e+12 4.43525e+23 1.24209e+36 3.97651e+22 1.11362e+35 7.37187e+22 2.06450e+35 1.12850e+23 3.16036e+35 1.30893e+23 3.66565e+35 
3.10787e+12 5.46095e+23 1.69719e+36 4.89675e+22 1.52184e+35 9.07692e+22 2.82099e+35 1.38947e+23 4.31828e+35 1.61161e+23 5.00868e+35 
3.44896e+12 6.72367e+23 2.31897e+36 6.02988e+22 2.07968e+35 1.11761e+23 3.85459e+35 1.71075e+23 5.90030e+35 1.98424e+23 6.84358e+35 
3.82749e+12 8.27813e+23 3.16845e+36 7.42511e+22 2.84196e+35 1.37604e+23 5.26677e+35 2.10625e+23 8.06166e+35 2.44295e+23 9.35040e+35 
4.24757e+12 1.01916e+24 4.32897e+36 9.14305e+22 3.88358e+35 1.69417e+23 7.19611e+35 2.59310e+23 1.10144e+36 3.00761e+23 1.27750e+36 
4.71375e+12 1.25470e+24 5.91436e+36 1.12583e+23 5.30688e+35 2.08579e+23 9.83190e+35 3.19238e+23 1.50481e+36 3.70265e+23 1.74534e+36 
5.23110e+12 1.54462e+24 8.08004e+36 1.38626e+23 7.25169e+35 2.56785e+23 1.34327e+36 3.92999e+23 2.05582e+36 4.55811e+23 2.38439e+36 
5.80523e+12 1.90143e+24 1.10382e+37 1.70691e+23 9.90901e+35 3.16119e+23 1.83514e+36 4.83782e+23 2.80846e+36 5.61097e+23 3.25729e+36 
6.44236e+12 2.34056e+24 1.50788e+37 2.10168e+23 1.35398e+36 3.89147e+23 2.50703e+36 5.95506e+23 3.83647e+36 6.90667e+23 4.44953e+36 
7.14943e+12 2.88096e+24 2.05972e+37 2.58768e+23 1.85004e+36 4.79023e+23 3.42474e+36 7.32991e+23 5.24047e+36 8.50111e+23 6.07780e+36 
7.93410e+12 3.54590e+24 2.81335e+37 3.18598e+23 2.52779e+36 5.89624e+23 4.67814e+36 9.02164e+23 7.15786e+36 1.04630e+24 8.30142e+36 
8.80488e+12 4.36403e+24 3.84248e+37 3.92250e+23 3.45372e+36 7.25720e+23 6.38988e+36 1.11031e+24 9.77612e+36 1.28767e+24 1.13378e+37 
9.77124e+12 5.37053e+24 5.24768e+37 4.82912e+23 4.71865e+36 8.93170e+23 8.72738e+36 1.36637e+24 1.33511e+37 1.58461e+24 1.54836e+37 
1.08437e+13 6.60863e+24 7.16617e+37 5.94508e+23 6.44664e+36 1.09918e+24 1.19191e+37 1.68135e+24 1.82319e+37 1.94985e+24 2.11435e+37 
1.20338e+13 8.13141e+24 9.78516e+37 7.31861e+23 8.80705e+36 1.35259e+24 1.62768e+37 2.06874e+24 2.48948e+37 2.39905e+24 2.88697e+37 
1.33545e+13 1.00041e+25 1.33600e+38 9.00906e+23 1.20312e+37 1.66428e+24 2.22257e+37 2.54514e+24 3.39891e+37 2.95144e+24 3.94150e+37 
1.48202e+13 1.23066e+25 1.82387e+38 1.10894e+24 1.64347e+37 2.04759e+24 3.03457e+37 3.13088e+24 4.64004e+37 3.63058e+24 5.38060e+37 
1.64468e+13 1.51373e+25 2.48959e+38 1.36494e+24 2.24488e+37 2.51891e+24 4.14279e+37 3.85095e+24 6.33357e+37 4.46543e+24 7.34418e+37 
1.82518e+13 1.86165e+25 3.39785e+38 1.67993e+24 3.06617e+37 3.09833e+24 5.65503e+37 4.73597e+24 8.64401e+37 5.49146e+24 1.00229e+38 
2.02550e+13 2.28918e+25 4.63674e+38 2.06746e+24 4.18765e+37 3.81053e+24 7.71823e+37 5.82348e+24 1.17955e+38 6.75218e+24 1.36765e+38 
2.24781e+13 2.81442e+25 6.32627e+38 2.54420e+24 5.71886e+37 4.68573e+24 1.05326e+38 7.15948e+24 1.60931e+38 8.30086e+24 1.86587e+38 
2.49451e+13 3.45952e+25 8.62981e+38 3.13060e+24 7.80930e+37 5.76098e+24 1.43708e+38 8.80030e+24 2.19524e+38 1.02028e+25 2.54509e+38 
2.76829e+13 4.25161e+25 1.17697e+39 3.85179e+24 1.06628e+38 7.08166e+24 1.96041e+38 1.08149e+25 2.99387e+38 1.25377e+25 3.47079e+38 
3.07211e+13 5.22383e+25 1.60482e+39 4.73861e+24 1.45576e+38 8.70331e+24 2.67375e+38 1.32875e+25 4.08207e+38 1.54033e+25 4.73205e+38 
3.40929e+13 6.41673e+25 2.18765e+39 5.82894e+24 1.98725e+38 1.06939e+25 3.64584e+38 1.63212e+25 5.56437e+38 1.89187e+25 6.44993e+38 
3.78346e+13 7.87978e+25 2.98129e+39 7.16920e+24 2.71244e+38 1.31364e+25 4.97009e+38 2.00418e+25 7.58272e+38 2.32296e+25 8.78883e+38 
4.19871e+13 9.67336e+25 4.06156e+39 8.81637e+24 3.70174e+38 1.61322e+25 6.77343e+38 2.46025e+25 1.03299e+39 2.85133e+25 1.19719e+39 
4.65953e+13 1.18710e+26 5.53132e+39 1.08402e+25 5.05104e+38 1.98050e+25 9.22821e+38 3.01903e+25 1.40673e+39 3.49861e+25 1.63019e+39 
5.17092e+13 1.45622e+26 7.53001e+39 1.33263e+25 6.89094e+38 2.43057e+25 1.25683e+39 3.70326e+25 1.91493e+39 4.29107e+25 2.21888e+39 
5.73844e+13 1.78558e+26 1.02465e+40 1.63793e+25 9.39919e+38 2.98177e+25 1.71107e+39 4.54056e+25 2.60557e+39 5.26066e+25 3.01880e+39 
6.36825e+13 2.18838e+26 1.39362e+40 2.01274e+25 1.28176e+39 3.65640e+25 2.32849e+39 5.56446e+25 3.54359e+39 6.44610e+25 4.10504e+39 
7.06718e+13 2.68061e+26 1.89444e+40 2.47270e+25 1.74750e+39 4.48156e+25 3.16720e+39 6.81555e+25 4.81667e+39 7.89427e+25 5.57903e+39 
7.84282e+13 3.28161e+26 2.57371e+40 3.03696e+25 2.38183e+39 5.49005e+25 4.30575e+39 8.34290e+25 6.54319e+39 9.66181e+25 7.57759e+39 
8.70359e+13 4.01472e+26 3.49425e+40 3.72885e+25 3.24544e+39 6.72156e+25 5.85017e+39 1.02057e+26 8.88263e+39 1.18170e+26 1.02850e+40 
9.65883e+13 4.90801e+26 4.74056e+40 4.57684e+25 4.42070e+39 8.22402e+25 7.94344e+39 1.24752e+26 1.20496e+40 1.44419e+26 1.39492e+40 
1.07189e+14 5.99520e+26 6.42620e+40 5.61560e+25 6.01931e+39 1.00551e+26 1.07780e+40 1.52368e+26 1.63322e+40 1.76349e+26 1.89027e+40 
1.18953e+14 7.31663e+26 8.70338e+40 6.88726e+25 8.19264e+39 1.22842e+26 1.46124e+40 1.85927e+26 2.21167e+40 2.15137e+26 2.55912e+40 
1.32009e+14 8.92041e+26 1.17757e+41 8.44304e+25 1.11456e+40 1.49941e+26 1.97936e+40 2.26648e+26 2.99196e+40 2.62182e+26 3.46104e+40 
1.46497e+14 1.08637e+27 1.59150e+41 1.03450e+26 1.51551e+40 1.82841e+26 2.67857e+40 2.75977e+26 4.04298e+40 3.19146e+26 4.67539e+40 
1.62576e+14 1.32141e+27 2.14829e+41 1.26682e+26 2.05954e+40 2.22718e+26 3.62086e+40 3.35623e+26 5.45640e+40 3.87987e+26 6.30772e+40 
1.80419e+14 1.60512e+27 2.89593e+41 1.55034e+26 2.79710e+40 2.70969e+26 4.88878e+40 4.07595e+26 7.35377e+40 4.71006e+26 8.49783e+40 
2.00220e+14 1.94680e+27 3.89788e+41 1.89599e+26 3.79615e+40 3.29236e+26 6.59197e+40 4.94243e+26 9.89573e+40 5.70888e+26 1.14303e+41 
2.22195e+14 2.35727e+27 5.23774e+41 2.31690e+26 5.14804e+40 3.99448e+26 8.87553e+40 5.98293e+26 1.32938e+41 6.90741e+26 1.53479e+41 
2.46581e+14 2.84904e+27 7.02519e+41 2.82882e+26 6.97533e+40 4.83851e+26 1.19308e+41 7.22889e+26 1.78251e+41 8.34140e+26 2.05683e+41 
2.73644e+14 3.43638e+27 9.40344e+41 3.45053e+26 9.44216e+40 5.85042e+26 1.60093e+41 8.71620e+26 2.38514e+41 1.00515e+27 2.75054e+41 
3.03677e+14 4.13548e+27 1.25585e+42 4.20439e+26 1.27678e+41 7.06007e+26 2.14398e+41 1.04854e+27 3.18419e+41 1.20836e+27 3.66953e+41 
3.37006e+14 4.96449e+27 1.67307e+42 5.11688e+26 1.72442e+41 8.50144e+26 2.86504e+41 1.25819e+27 4.24020e+41 1.44887e+27 4.88280e+41 
3.73994e+14 5.94347e+27 2.22282e+42 6.21921e+26 2.32595e+41 1.02128e+27 3.81952e+41 1.50557e+27 5.63073e+41 1.73227e+27 6.47859e+41 
4.15040e+14 7.09427e+27 2.94441e+42 7.54795e+26 3.13270e+41 1.22368e+27 5.07877e+41 1.79609e+27 7.45449e+41 2.06458e+27 8.56883e+41 
4.60592e+14 8.44026e+27 3.88752e+42 9.14566e+26 4.21242e+41 1.46204e+27 6.73404e+41 2.13551e+27 9.83601e+41 2.45214e+27 1.12944e+42 
5.11143e+14 1.00060e+28 5.11448e+42 1.10615e+27 5.65403e+41 1.74144e+27 8.90128e+41 2.52985e+27 1.29311e+42 2.90149e+27 1.48308e+42 
5.67243e+14 1.18163e+28 6.70274e+42 1.33519e+27 7.57375e+41 2.06732e+27 1.17267e+42 2.98515e+27 1.69331e+42 3.41914e+27 1.93948e+42 
6.29499e+14 1.38962e+28 8.74766e+42 1.60805e+27 1.01226e+42 2.44532e+27 1.53933e+42 3.50735e+27 2.20788e+42 4.01131e+27 2.52511e+42 
6.98588e+14 1.62692e+28 1.13654e+43 1.93187e+27 1.34958e+42 2.88127e+27 2.01282e+42 4.10198e+27 2.86559e+42 4.68361e+27 3.27192e+42 
7.75260e+14 1.89565e+28 1.46962e+43 2.31452e+27 1.79436e+42 3.38093e+27 2.62110e+42 4.77386e+27 3.70099e+42 5.44073e+27 4.21798e+42 
8.60346e+14 2.19760e+28 1.89070e+43 2.76453e+27 2.37845e+42 3.94989e+27 3.39827e+42 5.52685e+27 4.75500e+42 6.28598e+27 5.40812e+42 
9.54772e+14 2.53406e+28 2.41945e+43 3.29089e+27 3.14205e+42 4.59330e+27 4.38555e+42 6.36341e+27 6.07561e+42 7.22098e+27 6.89438e+42 
1.05956e+15 2.90572e+28 3.07879e+43 3.90287e+27 4.13532e+42 5.31566e+27 5.63226e+42 7.28435e+27 7.71821e+42 8.24514e+27 8.73622e+42 
1.17585e+15 3.31247e+28 3.89496e+43 4.60959e+27 5.42019e+42 6.12052e+27 7.19682e+42 8.28840e+27 9.74591e+42 9.35530e+27 1.10004e+43 
1.30490e+15 3.75322e+28 4.89759e+43 5.41960e+27 7.07205e+42 7.01015e+27 9.14756e+42 9.37181e+27 1.22293e+43 1.05452e+28 1.37605e+43 
1.44812e+15 4.22572e+28 6.11934e+43 6.34018e+27 9.18133e+42 7.98508e+27 1.15633e+43 1.05279e+28 1.52456e+43 1.18049e+28 1.70949e+43 
1.60705e+15 4.72619e+28 7.59523e+43 7.37656e+27 1.18545e+43 9.04361e+27 1.45336e+43 1.17463e+28 1.88770e+43 1.31199e+28 2.10844e+43 
1.78343e+15 5.24903e+28 9.36129e+43 8.53101e+27 1.52145e+43 1.01812e+28 1.81576e+43 1.30127e+28 2.32073e+43 1.44705e+28 2.58072e+43 
1.97917e+15 5.78644e+28 1.14523e+44 9.80176e+27 1.93993e+43 1.13900e+28 2.25427e+43 1.43077e+28 2.83173e+43 1.58308e+28 3.13317e+43 
2.19639e+15 6.32805e+28 1.38988e+44 1.11819e+28 2.45598e+43 1.26577e+28 2.78011e+43 1.56063e+28 3.42774e+43 1.71676e+28 3.77067e+43 
2.43744e+15 6.86076e+28 1.67227e+44 1.26583e+28 3.08538e+43 1.39675e+28 3.40450e+43 1.68779e+28 4.11390e+43 1.84407e+28 4.49482e+43 
2.70496e+15 7.36872e+28 1.99321e+44 1.42104e+28 3.84386e+43 1.52976e+28 4.13795e+43 1.80863e+28 4.89228e+43 1.96027e+28 5.30246e+43 
3.00184e+15 7.83373e+28 2.35156e+44 1.58099e+28 4.74588e+43 1.66210e+28 4.98934e+43 1.91905e+28 5.76067e+43 2.06006e+28 6.18396e+43 
3.33129e+15 8.23591e+28 2.74363e+44 1.74202e+28 5.80319e+43 1.79055e+28 5.96484e+43 2.01461e+28 6.71126e+43 2.13778e+28 7.12158e+43 
3.69691e+15 8.55499e+28 3.16270e+44 1.89970e+28 7.02302e+43 1.91148e+28 7.06656e+43 2.09079e+28 7.72947e+43 2.18783e+28 8.08820e+43 
4.10266e+15 8.77192e+28 3.59882e+44 2.04897e+28 8.40621e+43 2.02095e+28 8.29126e+43 2.14328e+28 8.79314e+43 2.20509e+28 9.04672e+43 
4.55294e+15 8.87113e+28 4.03897e+44 2.18444e+28 9.94561e+43 2.11495e+28 9.62925e+43 2.16841e+28 9.87263e+43 2.18560e+28 9.95091e+43 
5.05263e+15 8.84303e+28 4.46806e+44 2.30082e+28 1.16252e+44 2.18976e+28 1.10641e+44 2.16368e+28 1.09323e+44 2.12724e+28 1.07482e+44 
5.60717e+15 8.68647e+28 4.87065e+44 2.39348e+28 1.34206e+44 2.24236e+28 1.25733e+44 2.12831e+28 1.19338e+44 2.03041e+28 1.13849e+44 
6.22257e+15 8.41063e+28 5.23358e+44 2.45907e+28 1.53017e+44 2.27100e+28 1.41315e+44 2.06373e+28 1.28417e+44 1.89855e+28 1.18139e+44 
6.90551e+15 8.03542e+28 5.54887e+44 2.49611e+28 1.72369e+44 2.27558e+28 1.57140e+44 1.97385e+28 1.36304e+44 1.73826e+28 1.20036e+44 
7.66341e+15 7.58988e+28 5.81643e+44 2.50531e+28 1.91992e+44 2.25786e+28 1.73029e+44 1.86487e+28 1.42913e+44 1.55885e+28 1.19461e+44 
8.50449e+15 7.10829e+28 6.04524e+44 2.48945e+28 2.11715e+44 2.22126e+28 1.88907e+44 1.74460e+28 1.48369e+44 1.37127e+28 1.16620e+44 
9.43788e+15 6.62458e+28 6.25219e+44 2.45274e+28 2.31487e+44 2.17017e+28 2.04818e+44 1.62124e+28 1.53011e+44 1.18655e+28 1.11985e+44 
1.04737e+16 6.16619e+28 6.45829e+44 2.39971e+28 2.51339e+44 2.10887e+28 2.20877e+44 1.50194e+28 1.57309e+44 1.01410e+28 1.06214e+44 
1.16232e+16 5.74920e+28 6.68243e+44 2.33394e+28 2.71279e+44 2.04043e+28 2.37164e+44 1.39150e+28 1.61737e+44 8.60399e+27 1.00006e+44 
1.28989e+16 5.37610e+28 6.93458e+44 2.25701e+28 2.91130e+44 1.96582e+28 2.53570e+44 1.29156e+28 1.66597e+44 7.28287e+27 9.39411e+43 
1.43146e+16 5.03694e+28 7.21017e+44 2.16818e+28 3.10366e+44 1.88375e+28 2.69652e+44 1.20067e+28 1.71871e+44 6.17256e+27 8.83577e+43 
1.58857e+16 4.71352e+28 7.48773e+44 2.06478e+28 3.28003e+44 1.79116e+28 2.84537e+44 1.11515e+28 1.77148e+44 5.24405e+27 8.33052e+43 
1.76291e+16 4.38502e+28 7.73042e+44 1.94335e+28 3.42596e+44 1.68436e+28 2.96938e+44 1.03039e+28 1.81649e+44 4.45767e+27 7.85850e+43 
1.95640e+16 4.03363e+28 7.89138e+44 1.80115e+28 3.52376e+44 1.56040e+28 3.05277e+44 9.42289e+27 1.84349e+44 3.77507e+27 7.38555e+43 
2.17112e+16 3.64855e+28 7.92143e+44 1.63737e+28 3.55493e+44 1.41821e+28 3.07911e+44 8.48258e+27 1.84167e+44 3.16691e+27 6.87574e+43 
2.40940e+16 3.22809e+28 7.77777e+44 1.45403e+28 3.50335e+44 1.25930e+28 3.03415e+44 7.47766e+27 1.80167e+44 2.61546e+27 6.30169e+43 
2.67384e+16 2.77972e+28 7.43254e+44 1.25614e+28 3.35871e+44 1.08787e+28 2.90878e+44 6.42332e+27 1.71750e+44 2.11340e+27 5.65091e+43 
2.96730e+16 2.31857e+28 6.87991e+44 1.05130e+28 3.11952e+44 9.10455e+27 2.70160e+44 5.35151e+27 1.58796e+44 1.66086e+27 4.92829e+43 
3.29297e+16 1.86468e+28 6.14033e+44 8.48781e+27 2.79501e+44 7.35067e+27 2.42055e+44 4.30462e+27 1.41750e+44 1.26196e+27 4.15560e+43 
3.65438e+16 1.43943e+28 5.26024e+44 6.58218e+27 2.40538e+44 5.70034e+27 2.08312e+44 3.32790e+27 1.21614e+44 9.21710e+26 3.36828e+43 
4.05546e+16 1.06183e+28 4.30620e+44 4.88126e+27 1.97957e+44 4.22729e+27 1.71436e+44 2.46156e+27 9.98278e+43 6.43447e+26 2.60948e+43 
4.50056e+16 7.45181e+27 3.35373e+44 3.44601e+27 1.55089e+44 2.98433e+27 1.34311e+44 1.73402e+27 7.80405e+43 4.26995e+26 1.92172e+43 
4.99451e+16 4.95278e+27 2.47367e+44 2.30505e+27 1.15126e+44 1.99623e+27 9.97017e+43 1.15779e+27 5.78261e+43 2.67948e+26 1.33827e+43 
5.54266e+16 3.10275e+27 1.71975e+44 1.45362e+27 8.05693e+43 1.25887e+27 6.97751e+43 7.29046e+26 4.04086e+43 1.58199e+26 8.76847e+42 
6.15099e+16 1.82262e+27 1.12109e+44 8.59526e+26 5.28693e+43 7.44371e+26 4.57862e+43 4.30565e+26 2.64840e+43 8.74395e+25 5.37839e+42 
6.82607e+16 9.98050e+26 6.81276e+43 4.73631e+26 3.23304e+43 4.10176e+26 2.79989e+43 2.37031e+26 1.61799e+43 4.50067e+25 3.07219e+42 
7.57525e+16 5.06009e+26 3.83314e+43 2.41514e+26 1.82953e+43 2.09158e+26 1.58442e+43 1.20776e+26 9.14910e+42 2.14477e+25 1.62471e+42 
8.40665e+16 2.35640e+26 1.98094e+43 1.13038e+26 9.50272e+42 9.78938e+25 8.22960e+42 5.64940e+25 4.74925e+42 9.39831e+24 7.90083e+41 
9.32930e+16 9.98489e+25 9.31521e+42 4.81011e+25 4.48750e+42 4.16568e+25 3.88629e+42 2.40277e+25 2.24162e+42 3.75578e+24 3.50388e+41 
1.03532e+17 3.80774e+25 3.94224e+42 1.84049e+25 1.90550e+42 1.59391e+25 1.65021e+42 9.18939e+24 9.51398e+41 1.35496e+24 1.40282e+41 
1.14895e+17 1.29030e+25 1.48250e+42 6.25214e+24 7.18341e+41 5.41451e+24 6.22101e+41 3.12007e+24 3.58481e+41 4.35854e+23 5.00774e+40 
1.27505e+17 3.82906e+24 4.88225e+41 1.85832e+24 2.36945e+41 1.60935e+24 2.05201e+41 9.26828e+23 1.18175e+41 1.23144e+23 1.57016e+40 
1.41499e+17 9.78859e+23 1.38508e+41 4.75408e+23 6.72698e+40 4.11716e+23 5.82574e+40 2.36929e+23 3.35253e+40 3.00167e+22 4.24733e+39 
1.57029e+17 2.11628e+23 3.32317e+40 1.02768e+23 1.61375e+40 8.89994e+22 1.39755e+40 5.11646e+22 8.03433e+39 6.17986e+21 9.70417e+38 
1.74263e+17 3.79091e+22 6.60617e+39 1.83883e+22 3.20440e+39 1.59247e+22 2.77509e+39 9.14209e+21 1.59313e+39 1.04796e+21 1.82621e+38 
1.93389e+17 5.49960e+21 1.06356e+39 2.66146e+21 5.14697e+38 2.30489e+21 4.45741e+38 1.32053e+21 2.55377e+38 1.41962e+20 2.74539e+37 
2.14614e+17 6.29923e+20 1.35190e+38 3.03629e+20 6.51631e+37 2.62951e+20 5.64329e+37 1.50201e+20 3.22353e+37 1.47635e+19 3.16845e+36 
2.38169e+17 5.53565e+19 1.31842e+37 2.65084e+19 6.31347e+36 2.29569e+19 5.46762e+36 1.30526e+19 3.10871e+36 1.11096e+18 2.64595e+35 
2.64308e+17 3.61173e+18 9.54610e+35 1.71089e+18 4.52203e+35 1.48168e+18 3.91619e+35 8.36067e+17 2.20979e+35 5.38531e+16 1.42338e+34 
2.93317e+17 1.68308e+17 4.93674e+34 7.82452e+16 2.29506e+34 6.77624e+16 1.98758e+34 3.77301e+16 1.10669e+34 1.07544e+15 3.15446e+32 
3.25509e+17 5.33865e+15 1.73778e+33 2.39593e+15 7.79895e+32 2.07493e+15 6.75409e+32 1.12552e+15 3.66367e+32 -4.78596e+13 -1.55787e+31 
3.61234e+17 1.07914e+14 3.89821e+31 4.48734e+13 1.62098e+31 3.88615e+13 1.40381e+31 1.98034e+13 7.15365e+30 -4.33843e+12 -1.56719e+30 
4.00881e+17 1.24436e+12 4.98839e+29 4.14203e+11 1.66046e+29 3.58710e+11 1.43800e+29 1.42791e+11 5.72423e+28 -1.47559e+11 -5.91534e+28 
4.44878e+17 5.98805e+09 2.66395e+27 -1.37343e+08 -6.11007e+25 -1.18942e+08 -5.29148e+25 -1.07871e+09 -4.79896e+26 -2.71569e+09 -1.20815e+27 
4.93705e+17 -1.81677e+07 -8.96946e+24 -3.85037e+07 -1.90095e+25 -3.33452e+07 -1.64627e+25 -2.89714e+07 -1.43033e+25 -2.82036e+07 -1.39243e+25 
5.47890e+17 -3.96960e+05 -2.17491e+23 -3.61193e+05 -1.97894e+23 -3.12803e+05 -1.71381e+23 -2.34902e+05 -1.28700e+23 -1.63171e+05 -8.94000e+22 
6.08022e+17 -3.19074e+03 -1.94004e+21 -2.09055e+03 -1.27110e+21 -1.81047e+03 -1.10081e+21 -1.21123e+03 -7.36457e+20 -5.21023e+02 -3.16794e+20 
6.74754e+17 -2.08703e+01 -1.40823e+19 -1.11873e+01 -7.54869e+18 -9.68850e+00 -6.53736e+18 -5.85329e+00 -3.94953e+18 -1.02041e+00 -6.88527e+17 
7.48810e+17 -8.91285e-02 -6.67403e+16 -4.49822e-02 -3.36832e+16 -3.89557e-02 -2.91705e+16 -2.26843e-02 -1.69862e+16 -1.79531e-03 -1.34435e+15 
8.30994e+17 -2.04600e-04 -1.70022e+14 -1.02070e-04 -8.48198e+13 -8.83954e-05 -7.34561e+13 -5.10981e-05 -4.24623e+13 -3.11377e-06 -2.58753e+12 
9.22198e+17 -2.32143e-07 -2.14082e+11 -1.15606e-07 -1.06612e+11 -1.00118e-07 -9.23284e+10 -5.78113e-08 -5.33134e+10 -3.37830e-09 -3.11546e+09 
1.02341e+18 -1.21333e-10 -1.24174e+08 -6.04102e-11 -6.18244e+07 -5.23167e-11 -5.35415e+07 -3.02055e-11 -3.09126e+07 -1.75629e-12 -1.79741e+06 
