3.48910e+11 3.48179e+21 1.21483e+33 3.17932e+20 1.10930e+32 5.86750e+20 2.04723e+32 8.80187e+20 3.07106e+32 1.00507e+21 3.50679e+32 
3.87204e+11 4.28786e+21 1.66028e+33 3.91545e+20 1.51608e+32 7.22592e+20 2.79790e+32 1.08396e+21 4.19713e+32 1.23775e+21 4.79263e+32 
4.29700e+11 5.28053e+21 2.26905e+33 4.82202e+20 2.07202e+32 8.89881e+20 3.82382e+32 1.33490e+21 5.73608e+32 1.52430e+21 6.54991e+32 
4.76861e+11 6.50298e+21 3.10102e+33 5.93848e+20 2.83183e+32 1.09590e+21 5.22591e+32 1.64393e+21 7.83928e+32 1.87717e+21 8.95149e+32 
5.29198e+11 8.00840e+21 4.23803e+33 7.31343e+20 3.87025e+32 1.34960e+21 7.14206e+32 2.02450e+21 1.07136e+33 2.31172e+21 1.22336e+33 
5.87279e+11 9.86227e+21 5.79190e+33 9.00671e+20 5.28945e+32 1.66203e+21 9.76076e+32 2.49314e+21 1.46417e+33 2.84685e+21 1.67190e+33 
6.51734e+11 1.21452e+22 7.91545e+33 1.10920e+21 7.22905e+32 2.04678e+21 1.33396e+33 3.07026e+21 2.00100e+33 3.50584e+21 2.28487e+33 
7.23263e+11 1.49566e+22 1.08175e+34 1.36601e+21 9.87986e+32 2.52058e+21 1.82305e+33 3.78095e+21 2.73462e+33 4.31734e+21 3.12257e+33 
8.02643e+11 1.84185e+22 1.47835e+34 1.68227e+21 1.35027e+33 3.10405e+21 2.49144e+33 4.65612e+21 3.73720e+33 5.31665e+21 4.26737e+33 
8.90735e+11 2.26817e+22 2.02034e+34 2.07175e+21 1.84538e+33 3.82255e+21 3.40488e+33 5.73381e+21 5.10731e+33 6.54720e+21 5.83182e+33 
9.88496e+11 2.79313e+22 2.76100e+34 2.55140e+21 2.52205e+33 4.70733e+21 4.65318e+33 7.06088e+21 6.97965e+33 8.06250e+21 7.96975e+33 
1.09699e+12 3.43957e+22 3.77316e+34 3.14208e+21 3.44682e+33 5.79686e+21 6.35908e+33 8.69502e+21 9.53832e+33 9.92841e+21 1.08913e+34 
1.21738e+12 4.23557e+22 5.15631e+34 3.86950e+21 4.71066e+33 7.13851e+21 8.69030e+33 1.07073e+22 1.30348e+34 1.22260e+22 1.48837e+34 
1.35099e+12 5.21573e+22 7.04642e+34 4.76531e+21 6.43790e+33 8.79059e+21 1.18760e+34 1.31850e+22 1.78129e+34 1.50552e+22 2.03394e+34 
1.49927e+12 6.42264e+22 9.62926e+34 5.86847e+21 8.79841e+33 1.08249e+22 1.62294e+34 1.62359e+22 2.43420e+34 1.85387e+22 2.77945e+34 
1.66382e+12 7.90871e+22 1.31586e+35 7.22698e+21 1.20244e+34 1.33298e+22 2.21784e+34 1.99925e+22 3.32639e+34 2.28280e+22 3.79816e+34 
1.84642e+12 9.73848e+22 1.79814e+35 8.89994e+21 1.64331e+34 1.64142e+22 3.03075e+34 2.46180e+22 4.54552e+34 2.81092e+22 5.19015e+34 
2.04907e+12 1.19914e+23 2.45712e+35 1.09601e+22 2.24581e+34 2.02119e+22 4.14158e+34 3.03130e+22 6.21136e+34 3.46116e+22 7.09218e+34 
2.27397e+12 1.47652e+23 3.35756e+35 1.34971e+22 3.06918e+34 2.48880e+22 5.65944e+34 3.73248e+22 8.48752e+34 4.26173e+22 9.69104e+34 
2.52354e+12 1.81803e+23 4.58786e+35 1.66211e+22 4.19441e+34 3.06453e+22 7.73345e+34 4.59575e+22 1.15975e+35 5.24737e+22 1.32419e+35 
2.80050e+12 2.23847e+23 6.26884e+35 2.04682e+22 5.73212e+34 3.77336e+22 1.05673e+35 5.65855e+22 1.58468e+35 6.46079e+22 1.80935e+35 
3.10787e+12 2.75608e+23 8.56551e+35 2.52054e+22 7.83350e+34 4.64606e+22 1.44393e+35 6.96694e+22 2.16523e+35 7.95459e+22 2.47218e+35 
3.44896e+12 3.39327e+23 1.17033e+36 3.10388e+22 1.07051e+35 5.72044e+22 1.97296e+35 8.57763e+22 2.95839e+35 9.79348e+22 3.37774e+35 
3.82749e+12 4.17765e+23 1.59899e+36 3.82217e+22 1.46293e+35 7.04309e+22 2.69574e+35 1.05603e+23 4.04197e+35 1.20571e+23 4.61484e+35 
4.24757e+12 5.14317e+23 2.18460e+36 4.70664e+22 1.99918e+35 8.67129e+22 3.68319e+35 1.30009e+23 5.52223e+35 1.48433e+23 6.30479e+35 
4.71375e+12 6.33159e+23 2.98456e+36 5.79570e+22 2.73195e+35 1.06755e+23 5.03218e+35 1.60049e+23 7.54429e+35 1.82726e+23 8.61326e+35 
5.23110e+12 7.79428e+23 4.07726e+36 7.13666e+22 3.73326e+35 1.31426e+23 6.87500e+35 1.97020e+23 1.03063e+36 2.24932e+23 1.17664e+36 
5.80523e+12 9.59441e+23 5.56977e+36 8.78773e+22 5.10148e+35 1.61790e+23 9.39228e+35 2.42521e+23 1.40789e+36 2.76872e+23 1.60731e+36 
6.44236e+12 1.18097e+24 7.60822e+36 1.08206e+23 6.97102e+35 1.99161e+23 1.28307e+36 2.98513e+23 1.92313e+36 3.40787e+23 2.19547e+36 
7.14943e+12 1.45355e+24 1.03921e+37 1.33235e+23 9.52551e+35 2.45152e+23 1.75269e+36 3.67410e+23 2.62677e+36 4.19430e+23 2.99869e+36 
7.93410e+12 1.78894e+24 1.41936e+37 1.64049e+23 1.30158e+36 3.01745e+23 2.39408e+36 4.52179e+23 3.58763e+36 5.16185e+23 4.09546e+36 
8.80488e+12 2.20156e+24 1.93845e+37 2.01985e+23 1.77845e+36 3.71381e+23 3.26997e+36 5.56464e+23 4.89960e+36 6.35211e+23 5.59296e+36 
9.77124e+12 2.70913e+24 2.64715e+37 2.48687e+23 2.42998e+36 4.57056e+23 4.46600e+36 6.84745e+23 6.69081e+36 7.81616e+23 7.63736e+36 
1.08437e+13 3.33342e+24 3.61464e+37 3.06177e+23 3.32008e+36 5.62451e+23 6.09903e+36 8.42521e+23 9.13601e+36 9.61673e+23 1.04281e+37 
1.20338e+13 4.10116e+24 4.93524e+37 3.76946e+23 4.53609e+36 6.92092e+23 8.32848e+36 1.03655e+24 1.24736e+37 1.18308e+24 1.42370e+37 
1.33545e+13 5.04517e+24 6.73758e+37 4.64056e+23 6.19724e+36 8.51534e+23 1.13718e+37 1.27511e+24 1.70285e+37 1.45530e+24 1.94348e+37 
1.48202e+13 6.20572e+24 9.19701e+37 5.71272e+23 8.46637e+36 1.04760e+24 1.55256e+37 1.56838e+24 2.32438e+37 1.78992e+24 2.65269e+37 
1.64468e+13 7.63220e+24 1.25525e+38 7.03227e+23 1.15658e+37 1.28866e+24 2.11942e+37 1.92884e+24 3.17232e+37 2.20115e+24 3.62018e+37 
1.82518e+13 9.38517e+24 1.71297e+38 8.65619e+23 1.57991e+37 1.58498e+24 2.89288e+37 2.37179e+24 4.32894e+37 2.70644e+24 4.93975e+37 
2.02550e+13 1.15388e+25 2.33719e+38 1.06545e+24 2.15807e+37 1.94916e+24 3.94803e+37 2.91595e+24 5.90626e+37 3.32712e+24 6.73910e+37 
2.24781e+13 1.41841e+25 3.18831e+38 1.31133e+24 2.94762e+37 2.39665e+24 5.38720e+37 3.58428e+24 8.05676e+37 4.08935e+24 9.19205e+37 
2.49451e+13 1.74322e+25 4.34848e+38 1.61385e+24 4.02576e+37 2.94634e+24 7.34968e+37 4.40487e+24 1.09880e+38 5.02508e+24 1.25351e+38 
2.76829e+13 2.14192e+25 5.92946e+38 1.98600e+24 5.49782e+37 3.62142e+24 1.00251e+38 5.41206e+24 1.49821e+38 6.17344e+24 1.70899e+38 
3.07211e+13 2.63115e+25 8.08320e+38 2.44377e+24 7.50753e+37 4.45020e+24 1.36715e+38 6.64784e+24 2.04229e+38 7.58218e+24 2.32933e+38 
3.40929e+13 3.23122e+25 1.10161e+39 3.00676e+24 1.02509e+38 5.46735e+24 1.86397e+38 8.16346e+24 2.78315e+38 9.30958e+24 3.17390e+38 
3.78346e+13 3.96690e+25 1.50086e+39 3.69906e+24 1.39953e+38 6.71519e+24 2.54067e+38 1.00214e+25 3.79157e+38 1.14267e+25 4.32326e+38 
4.19871e+13 4.86841e+25 2.04410e+39 4.55025e+24 1.91052e+38 8.24540e+24 3.46200e+38 1.22979e+25 5.16354e+38 1.40202e+25 5.88667e+38 
4.65953e+13 5.97250e+25 2.78290e+39 5.59657e+24 2.60774e+38 1.01210e+25 4.71591e+38 1.50856e+25 7.02919e+38 1.71952e+25 8.01216e+38 
5.17092e+13 7.32387e+25 3.78712e+39 6.88251e+24 3.55889e+38 1.24188e+25 6.42164e+38 1.84973e+25 9.56479e+38 2.10797e+25 1.09001e+39 
5.73844e+13 8.97680e+25 5.15128e+39 8.46258e+24 4.85620e+38 1.52321e+25 8.74083e+38 2.26695e+25 1.30088e+39 2.58287e+25 1.48216e+39 
6.36825e+13 1.09970e+26 7.00319e+39 1.04036e+25 6.62525e+38 1.86744e+25 1.18923e+39 2.77680e+25 1.76834e+39 3.16298e+25 2.01427e+39 
7.06718e+13 1.34641e+26 9.51535e+39 1.27872e+25 9.03697e+38 2.28834e+25 1.61721e+39 3.39931e+25 2.40235e+39 3.87099e+25 2.73570e+39 
7.84282e+13 1.64741e+26 1.29204e+40 1.57136e+25 1.23239e+39 2.80257e+25 2.19801e+39 4.15864e+25 3.26155e+39 4.73422e+25 3.71297e+39 
8.70359e+13 2.01427e+26 1.75314e+40 1.93051e+25 1.68024e+39 3.43029e+25 2.98558e+39 5.08389e+25 4.42481e+39 5.78554e+25 5.03550e+39 
9.65883e+13 2.46089e+26 2.37694e+40 2.37110e+25 2.29021e+39 4.19581e+25 4.05266e+39 6.20998e+25 5.99812e+39 7.06435e+25 6.82334e+39 
1.07189e+14 3.00392e+26 3.21988e+40 2.91139e+25 3.12069e+39 5.12836e+25 5.49705e+39 7.57874e+25 8.12359e+39 8.61773e+25 9.23727e+39 
1.18953e+14 3.66324e+26 4.35755e+40 3.57360e+25 4.25092e+39 6.26308e+25 7.45014e+39 9.24005e+25 1.09914e+40 1.05018e+26 1.24922e+40 
1.32009e+14 4.46251e+26 5.89091e+40 4.38484e+25 5.78837e+39 7.64196e+25 1.00881e+40 1.12532e+26 1.48552e+40 1.27830e+26 1.68747e+40 
1.46497e+14 5.42977e+26 7.95446e+40 5.37803e+25 7.87866e+39 9.31515e+25 1.36464e+40 1.36884e+26 2.00531e+40 1.55401e+26 2.27657e+40 
1.62576e+14 6.59809e+26 1.07269e+41 6.59321e+25 1.07190e+40 1.13422e+26 1.84397e+40 1.66284e+26 2.70336e+40 1.88651e+26 3.06701e+40 
1.80419e+14 8.00629e+26 1.44448e+41 8.07890e+25 1.45758e+40 1.37937e+26 2.48864e+40 2.01699e+26 3.63903e+40 2.28662e+26 4.12548e+40 
2.00220e+14 9.69970e+26 1.94207e+41 9.89386e+25 1.98095e+40 1.67528e+26 3.35425e+40 2.44261e+26 4.89059e+40 2.76682e+26 5.53974e+40 
2.22195e+14 1.17309e+27 2.60653e+41 1.21090e+26 2.69056e+40 2.03171e+26 4.51434e+40 2.95274e+26 6.56083e+40 3.34157e+26 7.42478e+40 
2.46581e+14 1.41603e+27 3.49166e+41 1.48100e+26 3.65187e+40 2.46003e+26 6.06597e+40 3.56239e+26 8.78419e+40 4.02732e+26 9.93061e+40 
2.73644e+14 1.70572e+27 4.66760e+41 1.80996e+26 4.95284e+40 2.97346e+26 8.13670e+40 4.28868e+26 1.17357e+41 4.84276e+26 1.32519e+41 
3.03677e+14 2.05000e+27 6.22538e+41 2.21010e+26 6.71158e+40 3.58723e+26 1.08936e+41 5.15088e+26 1.56420e+41 5.80881e+26 1.76400e+41 
3.37006e+14 2.45767e+27 8.28250e+41 2.69617e+26 9.08627e+40 4.31879e+26 1.45546e+41 6.17058e+26 2.07953e+41 6.94865e+26 2.34174e+41 
3.73994e+14 2.93851e+27 1.09899e+42 3.28570e+26 1.22883e+41 5.18797e+26 1.94027e+41 7.37162e+26 2.75694e+41 8.28765e+26 3.09953e+41 
4.15040e+14 3.50331e+27 1.45402e+42 3.99947e+26 1.65994e+41 6.21719e+26 2.58038e+41 8.78005e+26 3.64408e+41 9.85321e+26 4.08948e+41 
4.60592e+14 4.16379e+27 1.91781e+42 4.86202e+26 2.23941e+41 7.43159e+26 3.42293e+41 1.04240e+27 4.80122e+41 1.16745e+27 5.37716e+41 
5.11143e+14 4.93260e+27 2.52127e+42 5.90212e+26 3.01683e+41 8.85918e+26 4.52831e+41 1.23335e+27 6.30421e+41 1.37819e+27 7.04455e+41 
5.67243e+14 5.82329e+27 3.30322e+42 7.15333e+26 4.05767e+41 1.05310e+27 5.97363e+41 1.45403e+27 8.24790e+41 1.62073e+27 9.19347e+41 
6.29499e+14 6.85025e+27 4.31222e+42 8.65449e+26 5.44799e+41 1.24812e+27 7.85691e+41 1.70776e+27 1.07503e+42 1.89828e+27 1.19496e+42 
6.98588e+14 8.02871e+27 5.60876e+42 1.04502e+27 7.30037e+41 1.47474e+27 1.03024e+42 1.99799e+27 1.39577e+42 2.21411e+27 1.54675e+42 
7.75260e+14 9.37488e+27 7.26797e+42 1.25911e+27 9.76136e+41 1.73708e+27 1.34669e+42 2.32832e+27 1.80505e+42 2.57154e+27 1.99361e+42 
8.60346e+14 1.09060e+28 9.38292e+42 1.51341e+27 1.30206e+42 2.03963e+27 1.75479e+42 2.70249e+27 2.32508e+42 2.97391e+27 2.55859e+42 
9.54772e+14 1.26404e+28 1.20687e+43 1.81424e+27 1.73218e+42 2.38729e+27 2.27932e+42 3.12442e+27 2.98311e+42 3.42463e+27 3.26974e+42 
1.05956e+15 1.45977e+28 1.54672e+43 2.16846e+27 2.29762e+42 2.78538e+27 2.95127e+42 3.59818e+27 3.81249e+42 3.92714e+27 4.16104e+42 
1.17585e+15 1.67984e+28 1.97524e+43 2.58342e+27 3.03771e+42 3.23951e+27 3.80918e+42 4.12791e+27 4.85380e+42 4.48479e+27 5.27344e+42 
1.30490e+15 1.92629e+28 2.51362e+43 3.06673e+27 4.00178e+42 3.75552e+27 4.90058e+42 4.71760e+27 6.15600e+42 5.10061e+27 6.65580e+42 
1.44812e+15 2.20099e+28 3.18729e+43 3.62605e+27 5.25095e+42 4.33911e+27 6.28355e+42 5.37066e+27 7.77735e+42 5.77676e+27 8.36543e+42 
1.60705e+15 2.50535e+28 4.02623e+43 4.26871e+27 6.86005e+42 4.99546e+27 8.02797e+42 6.08922e+27 9.78570e+42 6.51366e+27 1.04678e+43 
1.78343e+15 2.83992e+28 5.06480e+43 5.00121e+27 8.91931e+42 5.72852e+27 1.02164e+43 6.87317e+27 1.22578e+43 7.30884e+27 1.30348e+43 
1.97917e+15 3.20388e+28 6.34101e+43 5.82860e+27 1.15358e+43 6.54027e+27 1.29443e+43 7.71895e+27 1.52771e+43 8.15552e+27 1.61411e+43 
2.19639e+15 3.59451e+28 7.89493e+43 6.75376e+27 1.48339e+43 7.42981e+27 1.63187e+43 8.61836e+27 1.89292e+43 9.04112e+27 1.98578e+43 
2.43744e+15 4.00673e+28 9.76617e+43 7.77651e+27 1.89548e+43 8.39253e+27 2.04563e+43 9.55751e+27 2.32959e+43 9.94600e+27 2.42428e+43 
2.70496e+15 4.43271e+28 1.19903e+44 8.89267e+27 2.40543e+43 9.41939e+27 2.54791e+43 1.05161e+28 2.84457e+43 1.08427e+28 2.93291e+43 
3.00184e+15 4.86184e+28 1.45944e+44 1.00932e+28 3.02982e+43 1.04965e+28 3.15088e+43 1.14676e+28 3.44239e+43 1.16961e+28 3.51098e+43 
3.33129e+15 5.28085e+28 1.75921e+44 1.13635e+28 3.78551e+43 1.16052e+28 3.86603e+43 1.23797e+28 4.12405e+43 1.24644e+28 4.15225e+43 
3.69691e+15 5.67449e+28 2.09781e+44 1.26828e+28 4.68873e+43 1.27223e+28 4.70334e+43 1.32165e+28 4.88603e+43 1.31013e+28 4.84345e+43 
4.10266e+15 6.02642e+28 2.47244e+44 1.40248e+28 5.75391e+43 1.38217e+28 5.67058e+43 1.39409e+28 5.71947e+43 1.35600e+28 5.56321e+43 
4.55294e+15 6.32070e+28 2.87777e+44 1.53583e+28 6.99252e+43 1.48756e+28 6.77276e+43 1.45183e+28 6.61010e+43 1.37973e+28 6.28181e+43 
5.05263e+15 6.54338e+28 3.30613e+44 1.66490e+28 8.41210e+43 1.58570e+28 8.01194e+43 1.49210e+28 7.53905e+43 1.37794e+28 6.96225e+43 
5.60717e+15 6.68438e+28 3.74804e+44 1.78623e+28 1.00157e+44 1.67420e+28 9.38752e+43 1.51321e+28 8.48481e+43 1.34879e+28 7.56290e+43 
6.22257e+15 6.73901e+28 4.19339e+44 1.89660e+28 1.18017e+44 1.75121e+28 1.08970e+44 1.51488e+28 9.42644e+43 1.29240e+28 8.04208e+43 
6.90551e+15 6.70901e+28 4.63292e+44 1.99327e+28 1.37645e+44 1.81552e+28 1.25371e+44 1.49842e+28 1.03474e+44 1.21121e+28 8.36401e+43 
7.66341e+15 6.60252e+28 5.05978e+44 2.07411e+28 1.58948e+44 1.86650e+28 1.43038e+44 1.46659e+28 1.12391e+44 1.10987e+28 8.50536e+43 
8.50449e+15 6.43275e+28 5.47073e+44 2.13754e+28 1.81787e+44 1.90392e+28 1.61919e+44 1.42313e+28 1.21030e+44 9.94849e+27 8.46068e+43 
9.43788e+15 6.21555e+28 5.86616e+44 2.18226e+28 2.05959e+44 1.92750e+28 1.81916e+44 1.37208e+28 1.29495e+44 8.73616e+27 8.24508e+43 
1.04737e+16 5.96610e+28 6.24872e+44 2.20690e+28 2.31144e+44 1.93657e+28 2.02831e+44 1.31696e+28 1.37935e+44 7.53544e+27 7.89240e+43 
1.16232e+16 5.69583e+28 6.62039e+44 2.20967e+28 2.56835e+44 1.92968e+28 2.24291e+44 1.26002e+28 1.46456e+44 6.40850e+27 7.44874e+43 
1.28989e+16 5.41027e+28 6.97865e+44 2.18831e+28 2.82268e+44 1.90463e+28 2.45677e+44 1.20185e+28 1.55025e+44 5.39760e+27 6.96231e+43 
1.43146e+16 5.10879e+28 7.31302e+44 2.14030e+28 3.06375e+44 1.85878e+28 2.66076e+44 1.14143e+28 1.63392e+44 4.52170e+27 6.47262e+43 
1.58857e+16 4.78642e+28 7.60354e+44 2.06353e+28 3.27805e+44 1.78971e+28 2.84308e+44 1.07677e+28 1.71053e+44 3.77858e+27 6.00252e+43 
1.76291e+16 4.43702e+28 7.82208e+44 1.95713e+28 3.45025e+44 1.69615e+28 2.99016e+44 1.00570e+28 1.77296e+44 3.15147e+27 5.55577e+43 
1.95640e+16 4.05689e+28 7.93689e+44 1.82225e+28 3.56504e+44 1.57862e+28 3.08842e+44 9.26765e+27 1.81312e+44 2.61752e+27 5.12092e+43 
2.17112e+16 3.64743e+28 7.91901e+44 1.66249e+28 3.60946e+44 1.43995e+28 3.12630e+44 8.39880e+27 1.82348e+44 2.15536e+27 4.67954e+43 
2.40940e+16 3.21609e+28 7.74887e+44 1.48386e+28 3.57521e+44 1.28512e+28 3.09637e+44 7.46495e+27 1.79861e+44 1.74962e+27 4.21553e+43 
2.67384e+16 2.77540e+28 7.42098e+44 1.29411e+28 3.46025e+44 1.12075e+28 2.99671e+44 6.49368e+27 1.73631e+44 1.39205e+27 3.72213e+43 
2.96730e+16 2.34071e+28 6.94559e+44 1.10182e+28 3.26945e+44 9.54212e+27 2.83144e+44 5.52029e+27 1.63804e+44 1.08004e+27 3.20480e+43 
3.29297e+16 1.92741e+28 6.34690e+44 9.15239e+27 3.01385e+44 7.92621e+27 2.61008e+44 4.58132e+27 1.50862e+44 8.13827e+26 2.67991e+43 
3.65438e+16 1.54848e+28 5.65875e+44 7.41308e+27 2.70902e+44 6.41991e+27 2.34608e+44 3.70877e+27 1.35533e+44 5.93899e+26 2.17033e+43 
4.05546e+16 1.21292e+28 4.91896e+44 5.85046e+27 2.37263e+44 5.06664e+27 2.05476e+44 2.92614e+27 1.18669e+44 4.19114e+26 1.69970e+43 
4.50056e+16 9.25234e+27 4.16407e+44 4.49327e+27 2.02222e+44 3.89128e+27 1.75129e+44 2.24698e+27 1.01127e+44 2.85957e+26 1.28697e+43 
4.99451e+16 6.85907e+27 3.42577e+44 3.35089e+27 1.67361e+44 2.90196e+27 1.44938e+44 1.67557e+27 8.36865e+43 1.88779e+26 9.42860e+42 
5.54266e+16 4.92497e+27 2.72974e+44 2.41806e+27 1.34025e+44 2.09410e+27 1.16069e+44 1.20907e+27 6.70147e+43 1.20710e+26 6.69054e+42 
6.15099e+16 3.40816e+27 2.09636e+44 1.68004e+27 1.03339e+44 1.45496e+27 8.94941e+43 8.40031e+26 5.16702e+43 7.47679e+25 4.59897e+42 
6.82607e+16 2.25843e+27 1.54162e+44 1.11669e+27 7.62259e+43 9.67080e+26 6.60136e+43 5.58347e+26 3.81132e+43 4.47652e+25 3.05570e+42 
7.57525e+16 1.42204e+27 1.07723e+44 7.04711e+26 5.33837e+43 6.10298e+26 4.62316e+43 3.52356e+26 2.66919e+43 2.57695e+25 1.95211e+42 
8.40665e+16 8.43549e+26 7.09143e+43 4.18706e+26 3.51992e+43 3.62610e+26 3.04834e+43 2.09353e+26 1.75996e+43 1.41427e+25 1.18893e+42 
9.32930e+16 4.67152e+26 4.35820e+43 2.32144e+26 2.16574e+43 2.01043e+26 1.87559e+43 1.16072e+26 1.08287e+43 7.32055e+24 6.82957e+41 
1.03532e+17 2.39262e+26 2.47713e+43 1.18998e+26 1.23201e+43 1.03055e+26 1.06695e+43 5.94990e+25 6.16006e+42 3.53188e+24 3.65664e+41 
1.14895e+17 1.12239e+26 1.28957e+43 5.58586e+25 6.41787e+42 4.83749e+25 5.55804e+42 2.79293e+25 3.20894e+42 1.56938e+24 1.80314e+41 
1.27505e+17 4.77371e+25 6.08673e+42 2.37698e+25 3.03077e+42 2.05852e+25 2.62472e+42 1.18849e+25 1.51538e+42 6.34777e+23 8.09373e+40 
1.41499e+17 1.82087e+25 2.57651e+42 9.07054e+24 1.28347e+42 7.85531e+24 1.11152e+42 4.53527e+24 6.41736e+41 2.31022e+23 3.26894e+40 
1.57029e+17 6.15492e+24 9.66500e+41 3.06714e+24 4.81630e+41 2.65622e+24 4.17104e+41 1.53357e+24 2.40815e+41 7.47539e+22 1.17385e+40 
1.74263e+17 1.81925e+24 3.17029e+41 9.06855e+23 1.58032e+41 7.85360e+23 1.36859e+41 4.53428e+23 7.90158e+40 2.12301e+22 3.69963e+39 
1.93389e+17 4.63186e+23 8.95752e+40 2.30946e+23 4.46625e+40 2.00005e+23 3.86789e+40 1.15473e+23 2.23312e+40 5.21559e+21 1.00864e+39 
2.14614e+17 9.98646e+22 2.14323e+40 4.98031e+22 1.06885e+40 4.31308e+22 9.25647e+39 2.49016e+22 5.34423e+39 1.09009e+21 2.33948e+38 
2.38169e+17 1.78858e+22 4.25984e+39 8.92125e+21 2.12476e+39 7.72603e+21 1.84010e+39 4.46063e+21 1.06238e+39 1.90157e+20 4.52894e+37 
2.64308e+17 2.60416e+21 6.88299e+38 1.29909e+21 3.43361e+38 1.12505e+21 2.97360e+38 6.49547e+20 1.71681e+38 2.70876e+19 7.15948e+36 
2.93317e+17 3.00895e+20 8.82574e+37 1.50118e+20 4.40321e+37 1.30006e+20 3.81329e+37 7.50589e+19 2.20160e+37 3.07430e+18 9.01745e+35 
3.25509e+17 2.68610e+19 8.74349e+36 1.34021e+19 4.36251e+36 1.16066e+19 3.77805e+36 6.70106e+18 2.18126e+36 2.70477e+17 8.80428e+34 
3.61234e+17 1.79854e+18 6.49693e+35 8.97423e+17 3.24180e+35 7.77191e+17 2.80748e+35 4.48712e+17 1.62090e+35 1.78966e+16 6.46486e+33 
4.00881e+17 8.74162e+16 3.50435e+34 4.36206e+16 1.74866e+34 3.77765e+16 1.51439e+34 2.18103e+16 8.74332e+33 8.61393e+14 3.45316e+32 
4.44878e+17 2.97476e+15 1.32341e+33 1.48446e+15 6.60403e+32 1.28558e+15 5.71926e+32 7.42229e+14 3.30202e+32 2.90763e+13 1.29354e+31 
4.93705e+17 6.81044e+13 3.36235e+31 3.39864e+13 1.67793e+31 2.94331e+13 1.45313e+31 1.69932e+13 8.38963e+30 6.61173e+11 3.26424e+29 
5.47890e+17 1.00375e+12 5.49943e+29 5.00917e+11 2.74447e+29 4.33807e+11 2.37678e+29 2.50458e+11 1.37224e+29 9.68930e+09 5.30867e+27 
6.08022e+17 9.07061e+09 5.51514e+27 4.52676e+09 2.75237e+27 3.92029e+09 2.38362e+27 2.26338e+09 1.37619e+27 8.71444e+07 5.29858e+25 
6.74754e+17 4.76213e+07 3.21327e+25 2.37662e+07 1.60363e+25 2.05821e+07 1.38879e+25 1.18831e+07 8.01817e+24 4.55716e+05 3.07497e+23 
7.48810e+17 1.36837e+05 1.02465e+23 6.82917e+04 5.11375e+22 5.91423e+04 4.42864e+22 3.41458e+04 2.55688e+22 1.30528e+03 9.77405e+20 
8.30994e+17 2.01441e+02 1.67396e+20 1.00535e+02 8.35440e+19 8.70659e+01 7.23512e+19 5.02675e+01 4.17720e+19 1.91661e+00 1.59269e+18 
9.22198e+17 1.41206e-01 1.30220e+17 7.04736e-02 6.49906e+16 6.10319e-02 5.62835e+16 3.52368e-02 3.24953e+16 1.34083e-03 1.23651e+15 
1.02341e+18 4.34615e-05 4.44790e+13 2.16911e-05 2.21989e+13 1.87850e-05 1.92248e+13 1.08455e-05 1.10995e+13 4.12077e-07 4.21724e+11 
1.13573e+18 5.36878e-09 6.09750e+09 2.67950e-09 3.04320e+09 2.32052e-09 2.63549e+09 1.33975e-09 1.52160e+09 5.08501e-11 5.77521e+07 
