2.46581e+14 1.74691e+27 4.30754e+41 1.44289e+26 3.55790e+40 3.10833e+26 7.66455e+40 4.61933e+26 1.13904e+41 5.03686e+26 1.24200e+41 
2.73644e+14 2.08771e+27 5.71289e+41 1.76189e+26 4.82131e+40 3.73342e+26 1.02163e+41 5.52100e+26 1.51079e+41 6.00593e+26 1.64349e+41 
3.03677e+14 2.48688e+27 7.55209e+41 2.14941e+26 6.52727e+40 4.47244e+26 1.35818e+41 6.57720e+26 1.99734e+41 7.13589e+26 2.16701e+41 
3.37006e+14 2.95180e+27 9.94777e+41 2.61945e+26 8.82771e+40 5.34240e+26 1.80042e+41 7.80744e+26 2.63116e+41 8.44506e+26 2.84604e+41 
3.73994e+14 3.48995e+27 1.30522e+42 3.18862e+26 1.19252e+41 6.36170e+26 2.37924e+41 9.23149e+26 3.45252e+41 9.95110e+26 3.72165e+41 
4.15040e+14 4.10865e+27 1.70526e+42 3.87654e+26 1.60892e+41 7.54999e+26 3.13355e+41 1.08686e+27 4.51093e+41 1.16700e+27 4.84352e+41 
4.60592e+14 4.81475e+27 2.21764e+42 4.70625e+26 2.16766e+41 8.92787e+26 4.11211e+41 1.27368e+27 5.86648e+41 1.36148e+27 6.27088e+41 
5.11143e+14 5.61428e+27 2.86970e+42 5.70469e+26 2.91591e+41 1.05166e+27 5.37549e+41 1.48516e+27 7.59129e+41 1.57944e+27 8.07321e+41 
5.67243e+14 6.51210e+27 3.69394e+42 6.90309e+26 3.91573e+41 1.23378e+27 6.99854e+41 1.72252e+27 9.77086e+41 1.82121e+27 1.03307e+42 
6.29499e+14 7.51167e+27 4.72859e+42 8.33746e+26 5.24842e+41 1.44133e+27 9.07319e+41 1.98657e+27 1.25054e+42 2.08644e+27 1.31341e+42 
6.98588e+14 8.61497e+27 6.01832e+42 1.00489e+27 7.02003e+41 1.67651e+27 1.17119e+42 2.27767e+27 1.59116e+42 2.37407e+27 1.65850e+42 
7.75260e+14 9.82274e+27 7.61518e+42 1.20839e+27 9.36814e+41 1.94156e+27 1.50521e+42 2.59576e+27 2.01239e+42 2.68235e+27 2.07952e+42 
8.60346e+14 1.11350e+28 9.57995e+42 1.44944e+27 1.24702e+42 2.23883e+27 1.92617e+42 2.94046e+27 2.52982e+42 3.00896e+27 2.58874e+42 
9.54772e+14 1.25520e+28 1.19843e+43 1.73380e+27 1.65538e+42 2.57093e+27 2.45465e+42 3.31132e+27 3.16156e+42 3.35129e+27 3.19972e+42 
1.05956e+15 1.40755e+28 1.49139e+43 2.06770e+27 2.19085e+42 2.94084e+27 3.11600e+42 3.70807e+27 3.92893e+42 3.70681e+27 3.92759e+42 
1.17585e+15 1.57101e+28 1.84728e+43 2.45784e+27 2.89004e+42 3.35209e+27 3.94155e+42 4.13097e+27 4.85740e+42 4.07341e+27 4.78972e+42 
1.30490e+15 1.74643e+28 2.27892e+43 2.91121e+27 3.79884e+42 3.80885e+27 4.97018e+42 4.58104e+27 5.97781e+42 4.44977e+27 5.80652e+42 
1.44812e+15 1.93503e+28 2.80215e+43 3.43498e+27 4.97426e+42 4.31596e+27 6.25003e+42 5.06011e+27 7.32763e+42 4.83538e+27 7.00220e+42 
1.60705e+15 2.13837e+28 3.43648e+43 4.03624e+27 6.48646e+42 4.87876e+27 7.84042e+42 5.57060e+27 8.95225e+42 5.23032e+27 8.40540e+42 
1.78343e+15 2.35808e+28 4.20547e+43 4.72175e+27 8.42091e+42 5.50272e+27 9.81372e+42 6.11503e+27 1.09057e+43 5.63461e+27 1.00489e+43 
1.97917e+15 2.59550e+28 5.13693e+43 5.49754e+27 1.08805e+43 6.19300e+27 1.22570e+43 6.69514e+27 1.32508e+43 6.04729e+27 1.19686e+43 
2.19639e+15 2.85133e+28 6.26262e+43 6.36849e+27 1.39877e+43 6.95376e+27 1.52731e+43 7.31112e+27 1.60580e+43 6.46541e+27 1.42005e+43 
2.43744e+15 3.12521e+28 7.61752e+43 7.33779e+27 1.78855e+43 7.78754e+27 1.89817e+43 7.96073e+27 1.94038e+43 6.88316e+27 1.67773e+43 
2.70496e+15 3.41543e+28 9.23860e+43 8.40617e+27 2.27384e+43 8.69459e+27 2.35185e+43 8.63878e+27 2.33676e+43 7.29145e+27 1.97231e+43 
3.00184e+15 3.71875e+28 1.11631e+44 9.57102e+27 2.87306e+43 9.67217e+27 2.90343e+43 9.33680e+27 2.80275e+43 7.67779e+27 2.30475e+43 
3.33129e+15 4.03022e+28 1.34258e+44 1.08252e+28 3.60619e+43 1.07137e+28 3.56905e+43 1.00428e+28 3.34556e+43 8.02660e+27 2.67390e+43 
3.69691e+15 4.34303e+28 1.60558e+44 1.21556e+28 4.49381e+43 1.18077e+28 4.36521e+43 1.07412e+28 3.97093e+43 8.31965e+27 3.07570e+43 
4.10266e+15 4.64838e+28 1.90707e+44 1.35415e+28 5.55563e+43 1.29365e+28 5.30740e+43 1.14123e+28 4.68207e+43 8.53667e+27 3.50230e+43 
4.55294e+15 4.93545e+28 2.24708e+44 1.49532e+28 6.80810e+43 1.40747e+28 6.40810e+43 1.20322e+28 5.47817e+43 8.65616e+27 3.94109e+43 
5.05263e+15 5.19147e+28 2.62306e+44 1.63502e+28 8.26115e+43 1.51882e+28 7.67402e+43 1.25730e+28 6.35266e+43 8.65693e+27 4.37403e+43 
5.60717e+15 5.40231e+28 3.02917e+44 1.76810e+28 9.91406e+43 1.62338e+28 9.10255e+43 1.30039e+28 7.29150e+43 8.52040e+27 4.77754e+43 
6.22257e+15 5.55340e+28 3.45564e+44 1.88839e+28 1.17507e+44 1.71600e+28 1.06779e+44 1.32934e+28 8.27189e+43 8.23390e+27 5.12360e+43 
6.90551e+15 5.63108e+28 3.88855e+44 1.98892e+28 1.37345e+44 1.79094e+28 1.23674e+44 1.34122e+28 9.26185e+43 7.79434e+27 5.38239e+43 
7.66341e+15 5.62412e+28 4.30999e+44 2.06233e+28 1.58045e+44 1.84227e+28 1.41181e+44 1.33373e+28 1.02209e+44 7.21135e+27 5.52635e+43 
8.50449e+15 5.52511e+28 4.69882e+44 2.10153e+28 1.78724e+44 1.86433e+28 1.58552e+44 1.30543e+28 1.11020e+44 6.50864e+27 5.53527e+43 
9.43788e+15 5.33135e+28 5.03166e+44 2.10040e+28 1.98233e+44 1.85236e+28 1.74824e+44 1.25599e+28 1.18539e+44 5.72253e+27 5.40085e+43 
1.04737e+16 5.04527e+28 5.28427e+44 2.05458e+28 2.15191e+44 1.80310e+28 1.88851e+44 1.18619e+28 1.24238e+44 4.89744e+27 5.12944e+43 
1.16232e+16 4.67427e+28 5.43301e+44 1.96231e+28 2.28083e+44 1.71534e+28 1.99378e+44 1.09783e+28 1.27603e+44 4.07927e+27 4.74142e+43 
1.28989e+16 4.23045e+28 5.45682e+44 1.82504e+28 2.35410e+44 1.59049e+28 2.05156e+44 9.93615e+27 1.28165e+44 3.30833e+27 4.26738e+43 
1.43146e+16 3.73022e+28 5.33966e+44 1.64791e+28 2.35892e+44 1.43290e+28 2.05114e+44 8.77073e+27 1.25549e+44 2.61410e+27 3.74198e+43 
1.58857e+16 3.19401e+28 5.07389e+44 1.43979e+28 2.28720e+44 1.24996e+28 1.98564e+44 7.52537e+27 1.19545e+44 2.01304e+27 3.19785e+43 
1.76291e+16 2.64552e+28 4.66383e+44 1.21270e+28 2.13788e+44 1.05171e+28 1.85407e+44 6.25093e+27 1.10198e+44 1.50977e+27 2.66159e+43 
1.95640e+16 2.11034e+28 4.12867e+44 9.80680e+27 1.91860e+44 8.49939e+27 1.66282e+44 5.00358e+27 9.78900e+43 1.10040e+27 2.15281e+43 
2.17112e+16 1.61346e+28 3.50300e+44 7.58071e+27 1.64586e+44 6.56760e+27 1.42590e+44 3.83999e+27 8.33708e+43 7.76341e+26 1.68553e+43 
2.40940e+16 1.17613e+28 2.83377e+44 5.57485e+27 1.34321e+44 4.82882e+27 1.16346e+44 2.81013e+27 6.77074e+43 5.27213e+26 1.27027e+43 
2.67384e+16 8.12874e+27 2.17350e+44 3.88031e+27 1.03753e+44 3.36070e+27 8.98599e+43 1.94970e+27 5.21319e+43 3.42268e+26 9.15170e+42 
2.96730e+16 5.29510e+27 1.57122e+44 2.54207e+27 7.54309e+43 2.20156e+27 6.53270e+43 1.27471e+27 3.78244e+43 2.10796e+26 6.25497e+42 
3.29297e+16 3.23012e+27 1.06367e+44 1.55792e+27 5.13019e+43 1.34921e+27 4.44292e+43 7.80243e+26 2.56932e+43 1.22168e+26 4.02294e+42 
3.65438e+16 1.83239e+27 6.69625e+43 8.87173e+26 3.24207e+43 7.68317e+26 2.80772e+43 4.43990e+26 1.62251e+43 6.60693e+25 2.41443e+42 
4.05546e+16 9.59229e+26 3.89012e+43 4.65918e+26 1.88951e+43 4.03497e+26 1.63637e+43 2.33072e+26 9.45216e+42 3.30532e+25 1.34046e+42 
4.50056e+16 4.59423e+26 2.06766e+43 2.23764e+26 1.00706e+43 1.93785e+26 8.72140e+42 1.11910e+26 5.03657e+42 1.51571e+25 6.82156e+41 
4.99451e+16 1.99407e+26 9.95938e+42 9.73518e+25 4.86224e+42 8.43092e+25 4.21083e+42 4.86820e+25 2.43143e+42 6.30864e+24 3.15085e+41 
5.54266e+16 7.76014e+25 4.30119e+42 3.79639e+25 2.10421e+42 3.28777e+25 1.82230e+42 1.89831e+25 1.05217e+42 2.35783e+24 1.30687e+41 
6.15099e+16 2.67567e+25 1.64580e+42 1.31136e+25 8.06616e+41 1.13567e+25 6.98550e+41 6.55698e+24 4.03319e+41 7.82017e+23 4.81018e+40 
6.82607e+16 8.06620e+24 5.50605e+41 3.95961e+24 2.70286e+41 3.42912e+24 2.34074e+41 1.97983e+24 1.35145e+41 2.27177e+23 1.55072e+40 
7.57525e+16 2.09497e+24 1.58699e+41 1.02985e+24 7.80134e+40 8.91872e+23 6.75616e+40 5.14925e+23 3.90069e+40 5.69691e+22 4.31555e+39 
8.40665e+16 4.61171e+23 3.87690e+40 2.26982e+23 1.90816e+40 1.96572e+23 1.65251e+40 1.13491e+23 9.54080e+39 1.21345e+22 1.02011e+39 
9.32930e+16 8.45019e+22 7.88344e+39 4.16354e+22 3.88430e+39 3.60573e+22 3.36390e+39 2.08177e+22 1.94215e+39 2.15629e+21 2.01167e+38 
1.03532e+17 1.26337e+22 1.30800e+39 6.23065e+21 6.45073e+38 5.39590e+21 5.58650e+38 3.11533e+21 3.22537e+38 3.13345e+20 3.24413e+37 
1.14895e+17 1.50782e+21 1.73241e+38 7.44223e+20 8.55076e+37 6.44516e+20 7.40518e+37 3.72112e+20 4.27538e+37 3.64201e+19 4.18449e+36 
1.27505e+17 1.40284e+20 1.78869e+37 6.92900e+19 8.83483e+36 6.00069e+19 7.65118e+36 3.46450e+19 4.41741e+36 3.30345e+18 4.21207e+35 
1.41499e+17 9.92352e+18 1.40417e+36 4.90466e+18 6.94005e+35 4.24756e+18 6.01026e+35 2.45233e+18 3.47002e+35 2.27533e+17 3.21958e+34 
1.57029e+17 5.21154e+17 8.18363e+34 2.57749e+17 4.04741e+34 2.23217e+17 3.50516e+34 1.28875e+17 2.02371e+34 1.15471e+16 1.81323e+33 
1.74263e+17 2.00146e+16 3.48780e+33 9.90726e+15 1.72647e+33 8.57994e+15 1.49517e+33 4.95363e+15 8.63236e+32 4.17798e+14 7.28069e+31 
1.93389e+17 5.70886e+14 1.10403e+32 2.83010e+14 5.47311e+31 2.45094e+14 4.73985e+31 1.41505e+14 2.73656e+31 1.04129e+13 2.01375e+30 
2.14614e+17 1.32003e+13 2.83298e+30 6.56114e+12 1.40811e+30 5.68212e+12 1.21946e+30 3.28057e+12 7.04057e+29 1.73404e+11 3.72150e+28 
2.38169e+17 2.84409e+11 6.77373e+28 1.41809e+11 3.37745e+28 1.22811e+11 2.92496e+28 7.09047e+10 1.68873e+28 1.92189e+09 4.57735e+26 
2.64308e+17 5.67785e+09 1.50070e+27 2.83650e+09 7.49711e+26 2.45648e+09 6.49269e+26 1.41825e+09 3.74855e+26 1.56265e+07 4.13021e+24 
2.93317e+17 8.75882e+07 2.56911e+25 4.37852e+07 1.28429e+25 3.79191e+07 1.11223e+25 2.18926e+07 6.42146e+24 1.20732e+05 3.54126e+22 
3.25509e+17 8.90718e+05 2.89937e+23 4.45336e+05 1.44961e+23 3.85672e+05 1.25540e+23 2.22668e+05 7.24803e+22 9.38065e+02 3.05349e+20 
3.61234e+17 5.43862e+03 1.96462e+21 2.71924e+03 9.82284e+20 2.35493e+03 8.50683e+20 1.35962e+03 4.91142e+20 5.39820e+00 1.95001e+18 
4.00881e+17 1.86202e+01 7.46447e+18 9.30991e+00 3.73216e+18 8.06262e+00 3.23215e+18 4.65495e+00 1.86608e+18 1.83193e-02 7.34384e+15 
4.44878e+17 3.34493e-02 1.48809e+16 1.67243e-02 7.44028e+15 1.44837e-02 6.44347e+15 8.36215e-03 3.72014e+15 3.28925e-05 1.46332e+13 
4.93705e+17 2.93429e-05 1.44867e+13 1.46712e-05 7.24322e+12 1.27056e-05 6.27281e+12 7.33558e-06 3.62161e+12 2.88694e-08 1.42529e+10 
5.47890e+17 1.16087e-08 6.36030e+09 5.80424e-09 3.18009e+09 5.02662e-09 2.75404e+09 2.90212e-09 1.59004e+09 1.14274e-11 6.26098e+06 
6.08022e+17 1.89597e-12 1.15279e+06 9.47968e-13 5.76386e+05 8.20965e-13 4.99165e+05 4.73984e-13 2.88193e+05 1.86719e-15 1.13530e+03 
6.74754e+17 1.15873e-16 7.81858e+01 5.79353e-17 3.90921e+01 5.01735e-17 3.38548e+01 2.89677e-17 1.95461e+01 1.14158e-19 7.70284e-02 
7.48810e+17 2.37868e-21 1.78118e-03 1.18932e-21 8.90574e-04 1.02998e-21 7.71260e-04 5.94659e-22 4.45287e-04 2.34793e-24 1.75816e-06 
8.30994e+17 2.14635e-26 1.78361e-08 1.07313e-26 8.91762e-09 9.29355e-27 7.72289e-09 5.36564e-27 4.45881e-09 2.99232e-29 2.48660e-11 
9.22198e+17 9.60194e-30 8.85489e-12 4.80048e-30 4.42700e-12 4.15734e-30 3.83389e-12 2.40024e-30 2.21350e-12 2.14384e-32 1.97704e-14 
1.02341e+18 6.19258e-33 6.33756e-15 3.09598e-33 3.16846e-15 2.68120e-33 2.74397e-15 1.54799e-33 1.58423e-15 1.38419e-35 1.41659e-17 
1.13573e+18 1.73055e-36 1.96545e-18 8.65189e-37 9.82624e-19 7.49275e-37 8.50977e-19 4.32594e-37 4.91312e-19 3.86790e-39 4.39290e-21 
