3.48910e+11 5.68044e+21 1.98196e+33 5.67075e+20 1.97858e+32 9.98881e+20 3.48520e+32 1.47242e+21 5.13743e+32 1.66024e+21 5.79274e+32 
3.87204e+11 6.99554e+21 2.70870e+33 6.98372e+20 2.70412e+32 1.23014e+21 4.76315e+32 1.81331e+21 7.02119e+32 2.04460e+21 7.91677e+32 
4.29700e+11 8.61506e+21 3.70190e+33 8.60068e+20 3.69572e+32 1.51493e+21 6.50968e+32 2.23310e+21 9.59564e+32 2.51794e+21 1.08196e+33 
4.76861e+11 1.06095e+22 5.05925e+33 1.05920e+21 5.05092e+32 1.86566e+21 8.89660e+32 2.75007e+21 1.31140e+33 3.10084e+21 1.47867e+33 
5.29198e+11 1.30656e+22 6.91427e+33 1.30444e+21 6.90305e+32 2.29757e+21 1.21587e+33 3.38671e+21 1.79224e+33 3.81868e+21 2.02084e+33 
5.87279e+11 1.60901e+22 9.44940e+33 1.60645e+21 9.43434e+32 2.82946e+21 1.66168e+33 4.17070e+21 2.44937e+33 4.70266e+21 2.76177e+33 
6.51734e+11 1.98148e+22 1.29140e+34 1.97838e+21 1.28938e+33 3.48446e+21 2.27094e+33 5.13616e+21 3.34741e+33 5.79125e+21 3.77435e+33 
7.23263e+11 2.44015e+22 1.76487e+34 2.43642e+21 1.76217e+33 4.29108e+21 3.10358e+33 6.32508e+21 4.57470e+33 7.13178e+21 5.15816e+33 
8.02643e+11 3.00498e+22 2.41193e+34 3.00049e+21 2.40833e+33 5.28439e+21 4.24148e+33 7.78915e+21 6.25191e+33 8.78256e+21 7.04926e+33 
8.90735e+11 3.70052e+22 3.29618e+34 3.69515e+21 3.29140e+33 6.50760e+21 5.79655e+33 9.59205e+21 8.54398e+33 1.08154e+22 9.63362e+33 
9.88496e+11 4.55702e+22 4.50459e+34 4.55062e+21 4.49827e+33 8.01389e+21 7.92170e+33 1.18122e+22 1.16763e+34 1.33185e+22 1.31653e+34 
1.09699e+12 5.61170e+22 6.15596e+34 5.60412e+21 6.14764e+33 9.86877e+21 1.08259e+34 1.45460e+22 1.59567e+34 1.64010e+22 1.79916e+34 
1.21738e+12 6.91043e+22 8.41263e+34 6.90148e+21 8.40174e+33 1.21529e+22 1.47947e+34 1.79124e+22 2.18062e+34 2.01965e+22 2.45869e+34 
1.35099e+12 8.50962e+22 1.14964e+35 8.49914e+21 1.14823e+34 1.49655e+22 2.02183e+34 2.20576e+22 2.97996e+34 2.48702e+22 3.35995e+34 
1.49927e+12 1.04788e+23 1.57105e+35 1.04666e+22 1.56923e+34 1.84289e+22 2.76298e+34 2.71617e+22 4.07228e+34 3.06251e+22 4.59152e+34 
1.66382e+12 1.29034e+23 2.14689e+35 1.28895e+22 2.14457e+34 2.26935e+22 3.77578e+34 3.34466e+22 5.56490e+34 3.77111e+22 6.27443e+34 
1.84642e+12 1.58889e+23 2.93376e+35 1.58731e+22 2.93084e+34 2.79447e+22 5.15977e+34 4.11851e+22 7.60451e+34 4.64359e+22 8.57404e+34 
2.04907e+12 1.95648e+23 4.00896e+35 1.95472e+22 4.00536e+34 3.44104e+22 7.05095e+34 5.07131e+22 1.03915e+35 5.71783e+22 1.17163e+35 
2.27397e+12 2.40906e+23 5.47812e+35 2.40715e+22 5.47378e+34 4.23716e+22 9.63515e+34 6.24444e+22 1.41996e+35 7.04045e+22 1.60098e+35 
2.52354e+12 2.96628e+23 7.48553e+35 2.96428e+22 7.48049e+34 5.21737e+22 1.31662e+35 7.68878e+22 1.94029e+35 8.66884e+22 2.18761e+35 
2.80050e+12 3.65231e+23 1.02283e+36 3.65033e+22 1.02228e+35 6.42422e+22 1.79910e+35 9.46699e+22 2.65123e+35 1.06736e+23 2.98915e+35 
3.10787e+12 4.49689e+23 1.39757e+36 4.49511e+22 1.39702e+35 7.91006e+22 2.45834e+35 1.16562e+23 3.62258e+35 1.31416e+23 4.08425e+35 
3.44896e+12 5.53662e+23 1.90956e+36 5.53533e+22 1.90911e+35 9.73934e+22 3.35906e+35 1.43512e+23 4.94966e+35 1.61799e+23 5.58039e+35 
3.82749e+12 6.81654e+23 2.60903e+36 6.81618e+22 2.60889e+35 1.19913e+23 4.58968e+35 1.76688e+23 6.76271e+35 1.99200e+23 7.62436e+35 
4.24757e+12 8.39207e+23 3.56459e+36 8.39330e+22 3.56512e+35 1.47636e+23 6.27096e+35 2.17525e+23 9.23954e+35 2.45237e+23 1.04166e+36 
4.71375e+12 1.03314e+24 4.86995e+36 1.03352e+23 4.87175e+35 1.81763e+23 8.56785e+35 2.67792e+23 1.26230e+36 3.01902e+23 1.42309e+36 
5.23110e+12 1.27183e+24 6.65306e+36 1.27261e+23 6.65716e+35 2.23770e+23 1.17056e+36 3.29661e+23 1.72449e+36 3.71644e+23 1.94411e+36 
5.80523e+12 1.56559e+24 9.08863e+36 1.56699e+23 9.09671e+35 2.75474e+23 1.59919e+36 4.05804e+23 2.35578e+36 4.57475e+23 2.65575e+36 
6.44236e+12 1.92712e+24 1.24152e+37 1.92942e+23 1.24300e+36 3.39111e+23 2.18467e+36 4.99509e+23 3.21802e+36 5.63099e+23 3.62769e+36 
7.14943e+12 2.37199e+24 1.69584e+37 2.37562e+23 1.69843e+36 4.17427e+23 2.98436e+36 6.14817e+23 4.39559e+36 6.93068e+23 4.95504e+36 
7.93410e+12 2.91937e+24 2.31626e+37 2.92493e+23 2.32067e+36 5.13803e+23 4.07656e+36 7.56696e+23 6.00370e+36 8.52980e+23 6.76762e+36 
8.80488e+12 3.59283e+24 3.16344e+37 3.60116e+23 3.17078e+36 6.32392e+23 5.56814e+36 9.31249e+23 8.19954e+36 1.04971e+24 9.24258e+36 
9.77124e+12 4.42129e+24 4.32015e+37 4.43359e+23 4.33217e+36 7.78301e+23 7.60497e+36 1.14598e+24 1.11976e+37 1.29171e+24 1.26216e+37 
1.08437e+13 5.44033e+24 5.89931e+37 5.45824e+23 5.91873e+36 9.57804e+23 1.03861e+37 1.41010e+24 1.52907e+37 1.58936e+24 1.72344e+37 
1.20338e+13 6.69360e+24 8.05493e+37 6.71945e+23 8.08604e+36 1.17861e+24 1.41831e+37 1.73493e+24 2.08778e+37 1.95539e+24 2.35308e+37 
1.33545e+13 8.23472e+24 1.09971e+38 8.27172e+23 1.10465e+37 1.45019e+24 1.93666e+37 2.13436e+24 2.85034e+37 2.40546e+24 3.21238e+37 
1.48202e+13 1.01295e+25 1.50121e+38 1.01821e+24 1.50901e+37 1.78417e+24 2.64417e+37 2.62544e+24 3.89096e+37 2.95876e+24 4.38494e+37 
1.64468e+13 1.24586e+25 2.04903e+38 1.25330e+24 2.06127e+37 2.19482e+24 3.60976e+37 3.22909e+24 5.31080e+37 3.63883e+24 5.98469e+37 
1.82518e+13 1.53210e+25 2.79636e+38 1.54258e+24 2.81548e+37 2.69965e+24 4.92735e+37 3.97095e+24 7.24771e+37 4.47452e+24 8.16683e+37 
2.02550e+13 1.88381e+25 3.81565e+38 1.89850e+24 3.84541e+37 3.32013e+24 6.72494e+37 4.88246e+24 9.88943e+37 5.50122e+24 1.11427e+38 
2.24781e+13 2.31584e+25 5.20555e+38 2.33637e+24 5.25171e+37 4.08262e+24 9.17693e+37 6.00212e+24 1.34916e+38 6.76223e+24 1.52002e+38 
2.49451e+13 2.84639e+25 7.10034e+38 2.87500e+24 7.17172e+37 5.01935e+24 1.25208e+38 7.37709e+24 1.84022e+38 8.31056e+24 2.07308e+38 
2.76829e+13 3.49772e+25 9.68270e+38 3.53749e+24 9.79280e+37 6.16986e+24 1.70800e+38 9.06504e+24 2.50946e+38 1.02111e+25 2.82671e+38 
3.07211e+13 4.29705e+25 1.32010e+39 4.35221e+24 1.33705e+38 7.58251e+24 2.32943e+38 1.11365e+25 3.42125e+38 1.25430e+25 3.85334e+38 
3.40929e+13 5.27763e+25 1.79930e+39 5.35397e+24 1.82532e+38 9.31644e+24 3.17624e+38 1.36775e+25 4.66306e+38 1.54030e+25 5.25133e+38 
3.78346e+13 6.48004e+25 2.45170e+39 6.58549e+24 2.49159e+38 1.14440e+25 4.32978e+38 1.67933e+25 6.35370e+38 1.89093e+25 7.15424e+38 
4.19871e+13 7.95374e+25 3.33954e+39 8.09918e+24 3.40061e+38 1.40533e+25 5.90057e+38 2.06120e+25 8.65439e+38 2.32055e+25 9.74331e+38 
4.65953e+13 9.75900e+25 4.54723e+39 9.95928e+24 4.64055e+38 1.72522e+25 8.03869e+38 2.52897e+25 1.17838e+39 2.84668e+25 1.32642e+39 
5.17092e+13 1.19691e+26 6.18913e+39 1.22445e+25 6.33154e+38 2.11718e+25 1.09478e+39 3.10160e+25 1.60381e+39 3.49058e+25 1.80495e+39 
5.73844e+13 1.46730e+26 8.42004e+39 1.50513e+25 8.63711e+38 2.59718e+25 1.49038e+39 3.80216e+25 2.18185e+39 4.27809e+25 2.45496e+39 
6.36825e+13 1.79788e+26 1.14493e+40 1.84977e+25 1.17798e+39 3.18464e+25 2.02806e+39 4.65859e+25 2.96670e+39 5.24047e+25 3.33726e+39 
7.06718e+13 2.20169e+26 1.55598e+40 2.27279e+25 1.60622e+39 3.90311e+25 2.75840e+39 5.70470e+25 4.03162e+39 6.41556e+25 4.53399e+39 
7.84282e+13 2.69454e+26 2.11328e+40 2.79183e+25 2.18958e+39 4.78114e+25 3.74976e+39 6.98136e+25 5.47536e+39 7.84899e+25 6.15582e+39 
8.70359e+13 3.29543e+26 2.86821e+40 3.42844e+25 2.98397e+39 5.85326e+25 5.09444e+39 8.53779e+25 7.43095e+39 9.59570e+25 8.35171e+39 
9.65883e+13 4.02725e+26 3.88986e+40 4.20888e+25 4.06528e+39 7.16113e+25 6.91681e+39 1.04332e+26 1.00772e+40 1.17217e+26 1.13218e+40 
1.07189e+14 4.91742e+26 5.27094e+40 5.16516e+25 5.53649e+39 8.75492e+25 9.38433e+39 1.27385e+26 1.36542e+40 1.43058e+26 1.53343e+40 
1.18953e+14 5.99872e+26 7.13568e+40 6.33624e+25 7.53717e+39 1.06949e+26 1.27219e+40 1.55384e+26 1.84834e+40 1.74423e+26 2.07482e+40 
1.32009e+14 7.31016e+26 9.65006e+40 7.76946e+25 1.02564e+40 1.30532e+26 1.72314e+40 1.89338e+26 2.49942e+40 2.12429e+26 2.80426e+40 
1.46497e+14 8.89805e+26 1.30354e+41 9.52229e+25 1.39499e+40 1.59160e+26 2.33164e+40 2.30443e+26 3.37592e+40 2.58402e+26 3.78551e+40 
1.62576e+14 1.08170e+27 1.75858e+41 1.16643e+26 1.89633e+40 1.93856e+26 3.15163e+40 2.80111e+26 4.55391e+40 3.13897e+26 5.10319e+40 
1.80419e+14 1.31313e+27 2.36913e+41 1.42797e+26 2.57633e+40 2.35834e+26 4.25489e+40 3.39997e+26 6.13419e+40 3.80737e+26 6.86921e+40 
2.00220e+14 1.59157e+27 3.18665e+41 1.74700e+26 3.49784e+40 2.86524e+26 5.73678e+40 4.12036e+26 8.24979e+40 4.61044e+26 9.23102e+40 
2.22195e+14 1.92574e+27 4.27889e+41 2.13573e+26 4.74547e+40 3.47602e+26 7.72354e+40 4.98467e+26 1.10757e+41 5.57263e+26 1.23821e+41 
2.46581e+14 2.32563e+27 5.73456e+41 2.60882e+26 6.43287e+40 4.21026e+26 1.03817e+41 6.01867e+26 1.48409e+41 6.72194e+26 1.65750e+41 
2.73644e+14 2.80267e+27 7.66933e+41 3.18383e+26 8.71235e+40 5.09059e+26 1.39301e+41 7.25173e+26 1.98439e+41 8.09012e+26 2.21381e+41 
3.03677e+14 3.36977e+27 1.02332e+42 3.88164e+26 1.17877e+41 6.14310e+26 1.86552e+41 8.71700e+26 2.64715e+41 9.71276e+26 2.94954e+41 
3.37006e+14 4.04139e+27 1.36197e+42 4.72709e+26 1.59306e+41 7.39753e+26 2.49302e+41 1.04515e+27 3.52221e+41 1.16292e+27 3.91913e+41 
3.73994e+14 4.83346e+27 1.80768e+42 5.74951e+26 2.15028e+41 8.88752e+26 3.32388e+41 1.24959e+27 4.67338e+41 1.38825e+27 5.19195e+41 
4.15040e+14 5.76336e+27 2.39203e+42 6.98336e+26 2.89838e+41 1.06507e+27 4.42049e+41 1.48944e+27 6.18179e+41 1.65184e+27 6.85582e+41 
4.60592e+14 6.84969e+27 3.15491e+42 8.46891e+26 3.90072e+41 1.27290e+27 5.86287e+41 1.76942e+27 8.14983e+41 1.95855e+27 9.02091e+41 
5.11143e+14 8.11204e+27 4.14642e+42 1.02529e+27 5.24069e+41 1.51679e+27 7.75299e+41 2.09447e+27 1.07057e+42 2.31331e+27 1.18243e+42 
5.67243e+14 9.57064e+27 5.42888e+42 1.23890e+27 7.02754e+41 1.80171e+27 1.02201e+42 2.46962e+27 1.40087e+42 2.72107e+27 1.54350e+42 
6.29499e+14 1.12459e+28 7.07930e+42 1.49383e+27 9.40367e+41 2.13294e+27 1.34268e+42 2.89991e+27 1.82549e+42 3.18658e+27 2.00595e+42 
6.98588e+14 1.31580e+28 9.19206e+42 1.79699e+27 1.25536e+42 2.51603e+27 1.75767e+42 3.39024e+27 2.36838e+42 3.71427e+27 2.59474e+42 
7.75260e+14 1.53264e+28 1.18819e+43 2.15603e+27 1.67148e+42 2.95677e+27 2.29226e+42 3.94519e+27 3.05855e+42 4.30799e+27 3.33981e+42 
8.60346e+14 1.77691e+28 1.52876e+43 2.57928e+27 2.21908e+42 3.46104e+27 2.97769e+42 4.56888e+27 3.93082e+42 4.97092e+27 4.27671e+42 
9.54772e+14 2.05025e+28 1.95752e+43 3.07570e+27 2.93659e+42 4.03475e+27 3.85227e+42 5.26485e+27 5.02673e+42 5.70530e+27 5.44726e+42 
1.05956e+15 2.35407e+28 2.49427e+43 3.65458e+27 3.87225e+42 4.68366e+27 4.96262e+42 6.03583e+27 6.39532e+42 6.51237e+27 6.90024e+42 
1.17585e+15 2.68944e+28 3.16237e+43 4.32528e+27 5.08588e+42 5.41317e+27 6.36507e+42 6.88354e+27 8.09401e+42 7.39198e+27 8.69186e+42 
1.30490e+15 3.05700e+28 3.98908e+43 5.09673e+27 6.65074e+42 6.22798e+27 8.12690e+42 7.80833e+27 1.01891e+43 8.34232e+27 1.08859e+43 
1.44812e+15 3.45667e+28 5.00567e+43 5.97688e+27 8.65523e+42 7.13160e+27 1.03274e+43 8.80857e+27 1.27559e+43 9.35918e+27 1.35532e+43 
1.60705e+15 3.88736e+28 6.24719e+43 6.97188e+27 1.12042e+43 8.12569e+27 1.30584e+43 9.87980e+27 1.58774e+43 1.04350e+28 1.67696e+43 
1.78343e+15 4.34643e+28 7.75155e+43 8.08516e+27 1.44193e+43 9.20908e+27 1.64238e+43 1.10136e+28 1.96419e+43 1.15575e+28 2.06120e+43 
1.97917e+15 4.82914e+28 9.55767e+43 9.31639e+27 1.84387e+43 1.03768e+28 2.05374e+43 1.21961e+28 2.41381e+43 1.27082e+28 2.51516e+43 
2.19639e+15 5.32809e+28 1.17025e+44 1.06603e+28 2.34141e+43 1.16190e+28 2.55198e+43 1.34070e+28 2.94469e+43 1.38606e+28 3.04433e+43 
2.43744e+15 5.83276e+28 1.42170e+44 1.21054e+28 2.95062e+43 1.29200e+28 3.14917e+43 1.46183e+28 3.56314e+43 1.49797e+28 3.65123e+43 
2.70496e+15 6.32938e+28 1.71207e+44 1.36333e+28 3.68774e+43 1.42577e+28 3.85665e+43 1.57946e+28 4.27237e+43 1.60214e+28 4.33371e+43 
3.00184e+15 6.80121e+28 2.04161e+44 1.52176e+28 4.56808e+43 1.56041e+28 4.68409e+43 1.68936e+28 5.07117e+43 1.69338e+28 5.08325e+43 
3.33129e+15 7.22935e+28 2.40831e+44 1.68245e+28 5.60474e+43 1.69256e+28 5.63842e+43 1.78688e+28 5.95262e+43 1.76606e+28 5.88328e+43 
3.69691e+15 7.59410e+28 2.80747e+44 1.84130e+28 6.80712e+43 1.81853e+28 6.72296e+43 1.86729e+28 6.90322e+43 1.81452e+28 6.70811e+43 
4.10266e+15 7.87678e+28 3.23157e+44 1.99373e+28 8.17958e+43 1.93452e+28 7.93669e+43 1.92625e+28 7.90274e+43 1.83363e+28 7.52275e+43 
4.55294e+15 8.06190e+28 3.67053e+44 2.13499e+28 9.72047e+43 2.03696e+28 9.27414e+43 1.96031e+28 8.92516e+43 1.81953e+28 8.28421e+43 
5.05263e+15 8.13942e+28 4.11255e+44 2.26059e+28 1.14219e+44 2.12284e+28 1.07259e+44 1.96747e+28 9.94090e+43 1.77028e+28 8.94457e+43 
5.60717e+15 8.10676e+28 4.54560e+44 2.36673e+28 1.32706e+44 2.19006e+28 1.22801e+44 1.94760e+28 1.09205e+44 1.68646e+28 9.45625e+43 
6.22257e+15 7.97000e+28 4.95939e+44 2.45072e+28 1.52497e+44 2.23765e+28 1.39239e+44 1.90268e+28 1.18396e+44 1.57153e+28 9.77893e+43 
6.90551e+15 7.74374e+28 5.34745e+44 2.51115e+28 1.73408e+44 2.26576e+28 1.56462e+44 1.83671e+28 1.26834e+44 1.43180e+28 9.88729e+43 
7.66341e+15 7.44925e+28 5.70867e+44 2.54785e+28 1.95253e+44 2.27541e+28 1.74374e+44 1.75519e+28 1.34507e+44 1.27589e+28 9.77767e+43 
8.50449e+15 7.11088e+28 6.04744e+44 2.56141e+28 2.17835e+44 2.26803e+28 1.92885e+44 1.66430e+28 1.41540e+44 1.11370e+28 9.47148e+43 
9.43788e+15 6.75127e+28 6.37177e+44 2.55249e+28 2.40901e+44 2.24471e+28 2.11853e+44 1.56973e+28 1.48149e+44 9.55003e+27 9.01321e+43 
1.04737e+16 6.38651e+28 6.68905e+44 2.52108e+28 2.64050e+44 2.20551e+28 2.30998e+44 1.47560e+28 1.54550e+44 8.07963e+27 8.46237e+43 
1.16232e+16 6.02274e+28 7.00036e+44 2.46588e+28 2.86615e+44 2.14905e+28 2.49789e+44 1.38367e+28 1.60827e+44 6.78003e+27 7.88058e+43 
1.28989e+16 5.65532e+28 7.29475e+44 2.38424e+28 3.07541e+44 2.07253e+28 2.67333e+44 1.29315e+28 1.66802e+44 5.67267e+27 7.31712e+43 
1.43146e+16 5.27145e+28 7.54586e+44 2.27273e+28 3.25332e+44 1.97231e+28 2.82329e+44 1.20122e+28 1.71950e+44 4.74879e+27 6.79770e+43 
1.58857e+16 4.85526e+28 7.71290e+44 2.12832e+28 3.38097e+44 1.84516e+28 2.93115e+44 1.10419e+28 1.75408e+44 3.97872e+27 6.32045e+43 
1.76291e+16 4.39434e+28 7.74685e+44 1.95000e+28 3.43768e+44 1.68963e+28 2.97867e+44 9.98897e+27 1.76097e+44 3.32446e+27 5.86074e+43 
1.95640e+16 3.88524e+28 7.60107e+44 1.74023e+28 3.40458e+44 1.50743e+28 2.94914e+44 8.84009e+27 1.72947e+44 2.75160e+27 5.38322e+43 
2.17112e+16 3.33644e+28 7.24381e+44 1.50578e+28 3.26923e+44 1.30417e+28 2.83151e+44 7.60808e+27 1.65180e+44 2.23691e+27 4.85660e+43 
2.40940e+16 2.76788e+28 6.66894e+44 1.25752e+28 3.02986e+44 1.08908e+28 2.62403e+44 6.33189e+27 1.52561e+44 1.77057e+27 4.26601e+43 
2.67384e+16 2.20716e+28 5.90160e+44 1.00902e+28 2.69796e+44 8.73849e+27 2.33653e+44 5.06940e+27 1.35548e+44 1.35349e+27 3.61902e+43 
2.96730e+16 1.68382e+28 4.99642e+44 7.74438e+27 2.29799e+44 6.70686e+27 1.99013e+44 3.88511e+27 1.15283e+44 9.92146e+26 2.94400e+43 
3.29297e+16 1.22335e+28 4.02845e+44 5.66016e+27 1.86387e+44 4.90184e+27 1.61416e+44 2.83665e+27 9.34099e+43 6.93016e+26 2.28208e+43 
3.65438e+16 8.42567e+27 3.07906e+44 3.92134e+27 1.43301e+44 3.39598e+27 1.24102e+44 1.96381e+27 7.17652e+43 4.58641e+26 1.67605e+43 
4.05546e+16 5.47529e+27 2.22048e+44 2.56290e+27 1.03937e+44 2.21954e+27 9.00125e+43 1.28284e+27 5.20252e+43 2.86002e+26 1.15987e+43 
4.50056e+16 3.34052e+27 1.50342e+44 1.57238e+27 7.07657e+43 1.36172e+27 6.12849e+43 7.86750e+26 3.54082e+43 1.67102e+26 7.52051e+42 
4.99451e+16 1.90375e+27 9.50827e+43 9.00911e+26 4.49960e+43 7.80212e+26 3.89677e+43 4.50658e+26 2.25082e+43 9.09257e+25 4.54129e+42 
5.54266e+16 1.00829e+27 5.58861e+43 4.79636e+26 2.65846e+43 4.15377e+26 2.30229e+43 2.39882e+26 1.32959e+43 4.57762e+25 2.53722e+42 
6.15099e+16 4.93992e+26 3.03853e+43 2.36187e+26 1.45278e+43 2.04544e+26 1.25815e+43 1.18111e+26 7.26501e+42 2.11740e+25 1.30241e+42 
6.82607e+16 2.23061e+26 1.52263e+43 1.07196e+26 7.31728e+42 9.28345e+25 6.33695e+42 5.36022e+25 3.65893e+42 8.93529e+24 6.09930e+41 
7.57525e+16 9.26460e+25 7.01816e+42 4.47572e+25 3.39047e+42 3.87608e+25 2.93623e+42 2.23794e+25 1.69529e+42 3.41818e+24 2.58935e+41 
8.40665e+16 3.53939e+25 2.97544e+42 1.71921e+25 1.44528e+42 1.48888e+25 1.25165e+42 8.59618e+24 7.22651e+41 1.18009e+24 9.92062e+40 
9.32930e+16 1.24544e+25 1.16191e+42 6.08312e+24 5.67513e+41 5.26814e+24 4.91480e+41 3.04157e+24 2.83758e+41 3.67286e+23 3.42652e+40 
1.03532e+17 4.03830e+24 4.18094e+41 1.98289e+24 2.05293e+41 1.71724e+24 1.77789e+41 9.91448e+23 1.02647e+41 1.03408e+23 1.07061e+40 
1.14895e+17 1.20141e+24 1.38036e+41 5.92647e+23 6.80923e+40 5.13248e+23 5.89696e+40 2.96324e+23 3.40461e+40 2.65219e+22 3.04724e+39 
1.27505e+17 3.23953e+23 4.13057e+40 1.60378e+23 2.04491e+40 1.38892e+23 1.77094e+40 8.01892e+22 1.02245e+40 6.23022e+21 7.94385e+38 
1.41499e+17 7.75609e+22 1.09748e+40 3.84928e+22 5.44669e+39 3.33357e+22 4.71697e+39 1.92464e+22 2.72335e+39 1.33432e+21 1.88805e+38 
1.57029e+17 1.60622e+22 2.52224e+39 7.98369e+21 1.25367e+39 6.91408e+21 1.08571e+39 3.99184e+21 6.26835e+38 2.55385e+20 4.01029e+37 
1.74263e+17 2.79704e+21 4.87421e+38 1.39146e+21 2.42480e+38 1.20504e+21 2.09994e+38 6.95730e+20 1.21240e+38 4.22888e+19 7.36939e+36 
1.93389e+17 3.98204e+20 7.70083e+37 1.98190e+20 3.83277e+37 1.71637e+20 3.31928e+37 9.90948e+19 1.91639e+37 5.83806e+18 1.12902e+36 
2.14614e+17 4.50912e+19 9.67721e+36 2.24480e+19 4.81767e+36 1.94406e+19 4.17222e+36 1.12240e+19 2.40883e+36 6.48322e+17 1.39139e+35 
2.38169e+17 3.95156e+18 9.41137e+35 1.96753e+18 4.68605e+35 1.70393e+18 4.05824e+35 9.83767e+17 2.34302e+35 5.60344e+16 1.33456e+34 
2.64308e+17 2.60565e+17 6.88693e+34 1.29753e+17 3.42948e+34 1.12370e+17 2.97002e+34 6.48766e+16 1.71474e+34 3.65309e+15 9.65542e+32 
2.93317e+17 1.25493e+16 3.68092e+33 6.24975e+15 1.83316e+33 5.41245e+15 1.58756e+33 3.12488e+15 9.16578e+32 1.74106e+14 5.10682e+31 
3.25509e+17 4.27520e+14 1.39162e+32 2.12930e+14 6.93108e+31 1.84403e+14 6.00249e+31 1.06465e+14 3.46554e+31 5.87092e+12 1.91104e+30 
3.61234e+17 9.94694e+12 3.59317e+30 4.95458e+12 1.78976e+30 4.29079e+12 1.54998e+30 2.47729e+12 8.94882e+29 1.35217e+11 4.88450e+28 
4.00881e+17 1.52033e+11 6.09472e+28 7.57340e+10 3.03603e+28 6.55876e+10 2.62928e+28 3.78670e+10 1.51802e+28 2.04626e+09 8.20307e+26 
4.44878e+17 1.46151e+09 6.50194e+26 7.28092e+08 3.23912e+26 6.30546e+08 2.80516e+26 3.64046e+08 1.61956e+26 1.94856e+07 8.66874e+24 
4.93705e+17 8.41229e+06 4.15319e+24 4.19110e+06 2.06916e+24 3.62960e+06 1.79195e+24 2.09555e+06 1.03458e+24 1.11195e+05 5.48973e+22 
5.47890e+17 2.74161e+04 1.50210e+22 1.36598e+04 7.48406e+21 1.18297e+04 6.48139e+21 6.82989e+03 3.74203e+21 3.59707e+02 1.97080e+20 
6.08022e+17 4.74767e+01 2.88669e+19 2.36558e+01 1.43833e+19 2.04866e+01 1.24563e+19 1.18279e+01 7.19164e+18 6.19221e-01 3.76500e+17 
6.74754e+17 4.06482e-02 2.74275e+16 2.02541e-02 1.36665e+16 1.75406e-02 1.18356e+16 1.01270e-02 6.83327e+15 5.27941e-04 3.56230e+14 
7.48810e+17 1.58577e-05 1.18744e+13 7.90169e-06 5.91687e+12 6.84306e-06 5.12416e+12 3.95084e-06 2.95843e+12 2.05537e-07 1.53908e+11 
8.30994e+17 2.56810e-09 2.13408e+09 1.27964e-09 1.06338e+09 1.10820e-09 9.20911e+08 6.39822e-10 5.31688e+08 3.33232e-11 2.76914e+07 
9.22198e+17 1.54582e-13 1.42555e+05 7.70223e-14 7.10298e+04 6.67033e-14 6.15136e+04 3.85112e-14 3.55149e+04 2.02149e-15 1.86421e+03 
1.02341e+18 2.98345e-18 3.05329e+00 1.48627e-18 1.52107e+00 1.28715e-18 1.31728e+00 7.43136e-19 7.60534e-01 4.01458e-20 4.10857e-02 
1.13573e+18 1.47997e-23 1.68085e-05 7.36487e-24 8.36453e-06 6.37817e-24 7.24390e-06 3.68244e-24 4.18227e-06 2.30659e-25 2.61967e-07 
