5.29198e+11 2.07835e+22 1.09986e+34 2.99654e+21 1.58576e+33 3.98481e+21 2.10875e+33 5.32444e+21 2.81768e+33 5.90422e+21 3.12450e+33 
5.87279e+11 2.55949e+22 1.50314e+34 3.69030e+21 2.16724e+33 4.90732e+21 2.88197e+33 6.55707e+21 3.85083e+33 7.27106e+21 4.27014e+33 
6.51734e+11 3.15201e+22 2.05427e+34 4.54467e+21 2.96191e+33 6.04339e+21 3.93868e+33 8.07502e+21 5.26277e+33 8.95429e+21 5.83582e+33 
7.23263e+11 3.88168e+22 2.80748e+34 5.59682e+21 4.04797e+33 7.44243e+21 5.38284e+33 9.94433e+21 7.19237e+33 1.10271e+22 7.97552e+33 
8.02643e+11 4.78025e+22 3.83683e+34 6.89253e+21 5.53224e+33 9.16530e+21 7.35647e+33 1.22463e+22 9.82942e+33 1.35797e+22 1.08997e+34 
8.90735e+11 5.88678e+22 5.24356e+34 8.48817e+21 7.56072e+33 1.12870e+22 1.00537e+34 1.50811e+22 1.34333e+34 1.67231e+22 1.48959e+34 
9.88496e+11 7.24941e+22 7.16601e+34 1.04532e+22 1.03329e+34 1.38997e+22 1.37398e+34 1.85719e+22 1.83583e+34 2.05940e+22 2.03571e+34 
1.09699e+12 8.92739e+22 9.79322e+34 1.28730e+22 1.41215e+34 1.71171e+22 1.87772e+34 2.28706e+22 2.50888e+34 2.53607e+22 2.78204e+34 
1.21738e+12 1.09937e+23 1.33835e+35 1.58529e+22 1.92991e+34 2.10790e+22 2.56613e+34 2.81641e+22 3.42865e+34 3.12305e+22 3.80195e+34 
1.35099e+12 1.35381e+23 1.82899e+35 1.95226e+22 2.63749e+34 2.59579e+22 3.50689e+34 3.46825e+22 4.68558e+34 3.84585e+22 5.19571e+34 
1.49927e+12 1.66713e+23 2.49947e+35 2.40415e+22 3.60447e+34 3.19657e+22 4.79251e+34 4.27091e+22 6.40324e+34 4.73588e+22 7.10036e+34 
1.66382e+12 2.05293e+23 3.41570e+35 2.96062e+22 4.92593e+34 3.93636e+22 6.54938e+34 5.25927e+22 8.75047e+34 5.83183e+22 9.70309e+34 
1.84642e+12 2.52799e+23 4.66775e+35 3.64587e+22 6.73182e+34 4.84731e+22 8.95019e+34 6.47629e+22 1.19580e+35 7.18130e+22 1.32597e+35 
2.04907e+12 3.11294e+23 6.37865e+35 4.48968e+22 9.19969e+34 5.96900e+22 1.22309e+35 7.97481e+22 1.63410e+35 8.84293e+22 1.81198e+35 
2.27397e+12 3.83319e+23 8.71654e+35 5.52873e+22 1.25721e+35 7.35016e+22 1.67140e+35 9.81994e+22 2.23302e+35 1.08889e+23 2.47609e+35 
2.52354e+12 4.72001e+23 1.19111e+36 6.80818e+22 1.71807e+35 9.05078e+22 2.28400e+35 1.20918e+23 3.05141e+35 1.34079e+23 3.38354e+35 
2.80050e+12 5.81189e+23 1.62762e+36 8.38361e+22 2.34783e+35 1.11447e+23 3.12107e+35 1.48889e+23 4.16965e+35 1.65094e+23 4.62348e+35 
3.10787e+12 7.15622e+23 2.22406e+36 1.03235e+23 3.20840e+35 1.37228e+23 4.26486e+35 1.83328e+23 5.69758e+35 2.03280e+23 6.31767e+35 
3.44896e+12 8.81130e+23 3.03898e+36 1.27120e+23 4.38432e+35 1.68969e+23 5.82769e+35 2.25727e+23 7.78523e+35 2.50292e+23 8.63247e+35 
3.82749e+12 1.08489e+24 4.15241e+36 1.56529e+23 5.99115e+35 2.08049e+23 7.96305e+35 2.77925e+23 1.06376e+36 3.08168e+23 1.17951e+36 
4.24757e+12 1.33574e+24 5.67363e+36 1.92739e+23 8.18672e+35 2.56160e+23 1.08806e+36 3.42184e+23 1.45345e+36 3.79417e+23 1.61160e+36 
4.71375e+12 1.64453e+24 7.75191e+36 2.37320e+23 1.11867e+36 3.15388e+23 1.48666e+36 4.21288e+23 1.98585e+36 4.67124e+23 2.20191e+36 
5.23110e+12 2.02465e+24 1.05911e+37 2.92206e+23 1.52856e+36 3.88299e+23 2.03123e+36 5.18662e+23 2.71317e+36 5.75086e+23 3.00833e+36 
5.80523e+12 2.49253e+24 1.44697e+37 3.59777e+23 2.08859e+36 4.78049e+23 2.77518e+36 6.38517e+23 3.70674e+36 7.07973e+23 4.10994e+36 
6.44236e+12 3.06841e+24 1.97678e+37 4.42962e+23 2.85372e+36 5.88523e+23 3.79148e+36 7.86038e+23 5.06394e+36 8.71529e+23 5.61471e+36 
7.14943e+12 3.77718e+24 2.70047e+37 5.45364e+23 3.89904e+36 7.24497e+23 5.17974e+36 9.67596e+23 6.91776e+36 1.07282e+24 7.67004e+36 
7.93410e+12 4.64943e+24 3.68891e+37 6.71416e+23 5.32708e+36 8.91846e+23 7.07600e+36 1.19103e+24 9.44975e+36 1.32053e+24 1.04772e+37 
8.80488e+12 5.72279e+24 5.03885e+37 8.26572e+23 7.27787e+36 1.09780e+24 9.66597e+36 1.46598e+24 1.29077e+37 1.62534e+24 1.43110e+37 
9.77124e+12 7.04351e+24 6.88239e+37 1.01754e+24 9.94263e+36 1.35123e+24 1.32032e+37 1.80428e+24 1.76300e+37 2.00038e+24 1.95462e+37 
1.08437e+13 8.66843e+24 9.39975e+37 1.25257e+24 1.35825e+37 1.66307e+24 1.80337e+37 2.22050e+24 2.40783e+37 2.46179e+24 2.66948e+37 
1.20338e+13 1.06674e+25 1.28369e+38 1.54181e+24 1.85538e+37 2.04673e+24 2.46299e+37 2.73252e+24 3.28825e+37 3.02938e+24 3.64549e+37 
1.33545e+13 1.31262e+25 1.75295e+38 1.89774e+24 2.53434e+37 2.51871e+24 3.36361e+37 3.36231e+24 4.49021e+37 3.72750e+24 4.97790e+37 
1.48202e+13 1.61503e+25 2.39351e+38 2.33568e+24 3.46153e+37 3.09926e+24 4.59317e+37 4.13687e+24 6.13093e+37 4.58606e+24 6.79663e+37 
1.64468e+13 1.98690e+25 3.26781e+38 2.87449e+24 4.72760e+37 3.81327e+24 6.27160e+37 5.08933e+24 8.37030e+37 5.64175e+24 9.27885e+37 
1.82518e+13 2.44412e+25 4.46097e+38 3.53731e+24 6.45625e+37 4.69129e+24 8.56247e+37 6.26034e+24 1.14263e+38 6.93961e+24 1.26661e+38 
2.02550e+13 3.00616e+25 6.08898e+38 4.35261e+24 8.81622e+37 5.77081e+24 1.16888e+38 7.69978e+24 1.55959e+38 8.53491e+24 1.72875e+38 
2.24781e+13 3.69692e+25 8.30995e+38 5.35531e+24 1.20377e+38 7.09782e+24 1.59545e+38 9.46882e+24 2.12841e+38 1.04954e+25 2.35915e+38 
2.49451e+13 4.54568e+25 1.13392e+39 6.58830e+24 1.64346e+38 8.72874e+24 2.17739e+38 1.16424e+25 2.90421e+38 1.29040e+25 3.21891e+38 
2.76829e+13 5.58833e+25 1.54701e+39 8.10422e+24 2.24348e+38 1.07327e+25 2.97112e+38 1.43124e+25 3.96209e+38 1.58625e+25 4.39119e+38 
3.07211e+13 6.86879e+25 2.11017e+39 9.96764e+24 3.06217e+38 1.31944e+25 4.05347e+38 1.75913e+25 5.40425e+38 1.94953e+25 5.98916e+38 
3.40929e+13 8.44081e+25 2.87771e+39 1.22577e+25 4.17901e+38 1.62176e+25 5.52904e+38 2.16166e+25 7.36970e+38 2.39546e+25 8.16680e+38 
3.78346e+13 1.03701e+26 3.92350e+39 1.50716e+25 5.70228e+38 1.99291e+25 7.54011e+38 2.65564e+25 1.00475e+39 2.94265e+25 1.11334e+39 
4.19871e+13 1.27370e+26 5.34790e+39 1.85280e+25 7.77938e+38 2.44842e+25 1.02802e+39 3.26162e+25 1.36946e+39 3.61383e+25 1.51734e+39 
4.65953e+13 1.56395e+26 7.28727e+39 2.27727e+25 1.06110e+39 3.00723e+25 1.40123e+39 4.00467e+25 1.86599e+39 4.43672e+25 2.06730e+39 
5.17092e+13 1.91971e+26 9.92665e+39 2.79836e+25 1.44701e+39 3.69249e+25 1.90935e+39 4.91536e+25 2.54169e+39 5.44510e+25 2.81562e+39 
5.73844e+13 2.35553e+26 1.35171e+40 3.43784e+25 1.97278e+39 4.53239e+25 2.60089e+39 6.03090e+25 3.46080e+39 6.68010e+25 3.83334e+39 
6.36825e+13 2.88912e+26 1.83986e+40 4.22230e+25 2.68887e+39 5.56132e+25 3.54159e+39 7.39655e+25 4.71031e+39 8.19174e+25 5.21670e+39 
7.06718e+13 3.54198e+26 2.50318e+40 5.18420e+25 3.66377e+39 6.82104e+25 4.82055e+39 9.06729e+25 6.40802e+39 1.00407e+26 7.09593e+39 
7.84282e+13 4.34019e+26 3.40394e+40 6.36310e+25 4.99046e+39 8.36234e+25 6.55843e+39 1.11097e+26 8.71317e+39 1.23005e+26 9.64705e+39 
8.70359e+13 5.31533e+26 4.62625e+40 7.80715e+25 6.79503e+39 1.02468e+26 8.91836e+39 1.36046e+26 1.18408e+40 1.50601e+26 1.31077e+40 
9.65883e+13 6.50553e+26 6.28359e+40 9.57495e+25 9.24828e+39 1.25488e+26 1.21207e+40 1.66491e+26 1.60811e+40 1.84268e+26 1.77982e+40 
1.07189e+14 7.95677e+26 8.52879e+40 1.17376e+26 1.25814e+40 1.53586e+26 1.64627e+40 2.03608e+26 2.18245e+40 2.25299e+26 2.41496e+40 
1.18953e+14 9.72431e+26 1.15674e+41 1.43813e+26 1.71071e+40 1.87845e+26 2.23448e+40 2.48805e+26 2.95962e+40 2.75246e+26 3.27415e+40 
1.32009e+14 1.18744e+27 1.56753e+41 1.76104e+26 2.32473e+40 2.29570e+26 3.03053e+40 3.03773e+26 4.01008e+40 3.35966e+26 4.43505e+40 
1.46497e+14 1.44862e+27 2.12219e+41 2.15509e+26 3.15714e+40 2.80326e+26 4.10669e+40 3.70529e+26 5.42814e+40 4.09674e+26 6.00161e+40 
1.62576e+14 1.76540e+27 2.87011e+41 2.63543e+26 4.28456e+40 3.41980e+26 5.55975e+40 4.51472e+26 7.33983e+40 4.99003e+26 8.11257e+40 
1.80419e+14 2.14894e+27 3.87708e+41 3.22029e+26 5.81001e+40 4.16756e+26 7.51906e+40 5.49444e+26 9.91299e+40 6.07065e+26 1.09526e+41 
2.00220e+14 2.61241e+27 5.23057e+41 3.93149e+26 7.87163e+40 5.07291e+26 1.01570e+41 6.67794e+26 1.33706e+41 7.37521e+26 1.47667e+41 
2.22195e+14 3.17128e+27 7.04641e+41 4.79506e+26 1.06544e+41 6.16694e+26 1.37026e+41 8.10446e+26 1.80077e+41 8.94656e+26 1.98788e+41 
2.46581e+14 3.84355e+27 9.47746e+41 5.84193e+26 1.44051e+41 7.48614e+26 1.84594e+41 9.81968e+26 2.42135e+41 1.08344e+27 2.67156e+41 
2.73644e+14 4.65005e+27 1.27246e+42 7.10869e+26 1.94525e+41 9.07301e+26 2.48277e+41 1.18764e+27 3.24989e+41 1.30961e+27 3.58366e+41 
3.03677e+14 5.61468e+27 1.70505e+42 8.63840e+26 2.62328e+41 1.09768e+27 3.33339e+41 1.43349e+27 4.35317e+41 1.57969e+27 4.79715e+41 
3.37006e+14 6.76457e+27 2.27970e+42 1.04814e+27 3.53229e+41 1.32538e+27 4.46662e+41 1.72637e+27 5.81796e+41 1.90106e+27 6.40670e+41 
3.73994e+14 8.13015e+27 3.04062e+42 1.26960e+27 4.74824e+41 1.59683e+27 5.97204e+41 2.07392e+27 7.75634e+41 2.28194e+27 8.53433e+41 
4.15040e+14 9.74507e+27 4.04460e+42 1.53496e+27 6.37069e+41 1.91921e+27 7.96550e+41 2.48459e+27 1.03121e+42 2.73133e+27 1.13361e+42 
4.60592e+14 1.16459e+28 5.36400e+42 1.85185e+27 8.52949e+41 2.30048e+27 1.05958e+42 2.96749e+27 1.36680e+42 3.25889e+27 1.50102e+42 
5.11143e+14 1.38715e+28 7.09032e+42 2.22890e+27 1.13929e+42 2.74931e+27 1.40529e+42 3.53227e+27 1.80550e+42 3.87472e+27 1.98054e+42 
5.67243e+14 1.64621e+28 9.33798e+42 2.67563e+27 1.51773e+42 3.27489e+27 1.85766e+42 4.18882e+27 2.37608e+42 4.58908e+27 2.60312e+42 
6.29499e+14 1.94577e+28 1.22486e+43 3.20240e+27 2.01591e+42 3.88678e+27 2.44672e+42 4.94690e+27 3.11407e+42 5.41186e+27 3.40676e+42 
6.98588e+14 2.28962e+28 1.59950e+43 3.82021e+27 2.66875e+42 4.59450e+27 3.20966e+42 5.81555e+27 4.06267e+42 6.35199e+27 4.43743e+42 
7.75260e+14 2.68108e+28 2.07854e+43 4.54033e+27 3.51993e+42 5.40709e+27 4.19190e+42 6.80244e+27 5.27366e+42 7.41662e+27 5.74981e+42 
8.60346e+14 3.12263e+28 2.68654e+43 5.37382e+27 4.62335e+42 6.33246e+27 5.44811e+42 7.91295e+27 6.80788e+42 8.61008e+27 7.40765e+42 
9.54772e+14 3.61551e+28 3.45198e+43 6.33081e+27 6.04448e+42 7.37659e+27 7.04296e+42 9.14908e+27 8.73528e+42 9.93274e+27 9.48349e+42 
1.05956e+15 4.15926e+28 4.40699e+43 7.41950e+27 7.86140e+42 8.54250e+27 9.05129e+42 1.05082e+28 1.11341e+43 1.13795e+28 1.20573e+43 
1.17585e+15 4.75116e+28 5.58664e+43 8.64491e+27 1.01651e+43 9.82912e+27 1.15576e+43 1.19817e+28 1.40887e+43 1.29386e+28 1.52138e+43 
1.30490e+15 5.38563e+28 7.02772e+43 1.00074e+28 1.30587e+43 1.12299e+28 1.46539e+43 1.35535e+28 1.76860e+43 1.45894e+28 1.90377e+43 
1.44812e+15 6.05368e+28 8.76644e+43 1.15009e+28 1.66547e+43 1.27315e+28 1.84367e+43 1.51985e+28 2.20093e+43 1.63015e+28 2.36065e+43 
1.60705e+15 6.74230e+28 1.08352e+44 1.31111e+28 2.10702e+43 1.43121e+28 2.30003e+43 1.68814e+28 2.71293e+43 1.80330e+28 2.89800e+43 
1.78343e+15 7.43411e+28 1.32582e+44 1.48137e+28 2.64192e+43 1.59407e+28 2.84292e+43 1.85556e+28 3.30926e+43 1.97296e+28 3.51864e+43 
1.97917e+15 8.10715e+28 1.60454e+44 1.65733e+28 3.28014e+43 1.75761e+28 3.47861e+43 2.01632e+28 3.99063e+43 2.13244e+28 4.22045e+43 
2.19639e+15 8.73531e+28 1.91861e+44 1.83432e+28 4.02886e+43 1.91675e+28 4.20992e+43 2.16362e+28 4.75214e+43 2.27393e+28 4.99443e+43 
2.43744e+15 9.28929e+28 2.26421e+44 2.00661e+28 4.89099e+43 2.06562e+28 5.03482e+43 2.28993e+28 5.58158e+43 2.38886e+28 5.82271e+43 
2.70496e+15 9.73872e+28 2.63428e+44 2.16781e+28 5.86384e+43 2.19796e+28 5.94541e+43 2.38758e+28 6.45831e+43 2.46844e+28 6.67704e+43 
3.00184e+15 1.00552e+29 3.01841e+44 2.31141e+28 6.93848e+43 2.30779e+28 6.92762e+43 2.44955e+28 7.35315e+43 2.50464e+28 7.51853e+43 
3.33129e+15 1.02165e+29 3.40342e+44 2.43161e+28 8.10042e+43 2.39020e+28 7.96247e+43 2.47056e+28 8.23015e+43 2.49133e+28 8.29934e+43 
3.69691e+15 1.02111e+29 3.77494e+44 2.52431e+28 9.33217e+43 2.44237e+28 9.02922e+43 2.44822e+28 9.05086e+43 2.42555e+28 8.96705e+43 
4.10266e+15 1.00423e+29 4.12003e+44 2.58813e+28 1.06182e+44 2.46447e+28 1.01109e+44 2.38412e+28 9.78122e+43 2.30875e+28 9.47200e+43 
4.55294e+15 9.73137e+28 4.43063e+44 2.62517e+28 1.19522e+44 2.46030e+28 1.12016e+44 2.28433e+28 1.04004e+44 2.14740e+28 9.77698e+43 
5.05263e+15 9.31652e+28 4.70729e+44 2.64122e+28 1.33451e+44 2.43721e+28 1.23143e+44 2.15930e+28 1.09102e+44 1.95293e+28 9.86745e+43 
5.60717e+15 8.84950e+28 4.96207e+44 2.64518e+28 1.48320e+44 2.40532e+28 1.34870e+44 2.02266e+28 1.13414e+44 1.74055e+28 9.75955e+43 
6.22257e+15 8.38764e+28 5.21927e+44 2.64753e+28 1.64744e+44 2.37581e+28 1.47836e+44 1.88916e+28 1.17555e+44 1.52713e+28 9.50268e+43 
6.90551e+15 7.98367e+28 5.51314e+44 2.65809e+28 1.83555e+44 2.35867e+28 1.62879e+44 1.77215e+28 1.22376e+44 1.32852e+28 9.17408e+43 
7.66341e+15 7.67545e+28 5.88201e+44 2.68363e+28 2.05657e+44 2.36041e+28 1.80888e+44 1.68097e+28 1.28820e+44 1.15680e+28 8.86504e+43 
8.50449e+15 7.47817e+28 6.35980e+44 2.72583e+28 2.31818e+44 2.38232e+28 2.02604e+44 1.61929e+28 1.37712e+44 1.01844e+28 8.66127e+43 
9.43788e+15 7.38171e+28 6.96676e+44 2.78053e+28 2.62423e+44 2.42000e+28 2.28396e+44 1.58464e+28 1.49556e+44 9.13619e+27 8.62263e+43 
1.04737e+16 7.35373e+28 7.70209e+44 2.83826e+28 2.97272e+44 2.46411e+28 2.58083e+44 1.56940e+28 1.64374e+44 8.37195e+27 8.76854e+43 
1.16232e+16 7.34766e+28 8.54035e+44 2.88609e+28 3.35456e+44 2.50226e+28 2.90843e+44 1.56284e+28 1.81652e+44 7.80655e+27 9.07373e+43 
1.28989e+16 7.31286e+28 9.43279e+44 2.91000e+28 3.75358e+44 2.52133e+28 3.25224e+44 1.55350e+28 2.00385e+44 7.34579e+27 9.47526e+43 
1.43146e+16 7.20432e+28 1.03127e+45 2.89732e+28 4.14739e+44 2.50960e+28 3.59240e+44 1.53130e+28 2.19200e+44 6.90733e+27 9.88756e+43 
1.58857e+16 6.98944e+28 1.11032e+45 2.83847e+28 4.50910e+44 2.45834e+28 3.90524e+44 1.48884e+28 2.36511e+44 6.43353e+27 1.02201e+44 
1.76291e+16 6.65144e+28 1.17259e+45 2.72809e+28 4.80940e+44 2.36265e+28 4.16514e+44 1.42196e+28 2.50680e+44 5.89493e+27 1.03923e+44 
1.95640e+16 6.18969e+28 1.21095e+45 2.56552e+28 5.01919e+44 2.22182e+28 4.34677e+44 1.32979e+28 2.60161e+44 5.28709e+27 1.03437e+44 
2.17112e+16 5.61818e+28 1.21977e+45 2.35491e+28 5.11278e+44 2.03941e+28 4.42781e+44 1.21440e+28 2.63661e+44 4.62405e+27 1.00394e+44 
2.40940e+16 4.96269e+28 1.19571e+45 2.10491e+28 5.07158e+44 1.82291e+28 4.39212e+44 1.08035e+28 2.60299e+44 3.93144e+27 9.47242e+43 
2.67384e+16 4.25716e+28 1.13830e+45 1.82796e+28 4.88766e+44 1.58306e+28 4.23284e+44 9.34096e+27 2.49762e+44 3.24040e+27 8.66431e+43 
2.96730e+16 3.53941e+28 1.05025e+45 1.53889e+28 4.56635e+44 1.33272e+28 3.95458e+44 7.83239e+27 2.32411e+44 2.58241e+27 7.66278e+43 
3.29297e+16 2.84645e+28 9.37328e+44 1.25323e+28 4.12684e+44 1.08533e+28 3.57395e+44 6.35555e+27 2.09286e+44 1.98495e+27 6.53640e+43 
3.65438e+16 2.21004e+28 8.07632e+44 9.85182e+27 3.60023e+44 8.53192e+27 3.11789e+44 4.98037e+27 1.82002e+44 1.46817e+27 5.36526e+43 
4.05546e+16 1.65331e+28 6.70492e+44 7.45973e+27 3.02527e+44 6.46032e+27 2.61996e+44 3.76084e+27 1.52519e+44 1.04281e+27 4.22907e+43 
4.50056e+16 1.18907e+28 5.35147e+44 5.42757e+27 2.44271e+44 4.70041e+27 2.11545e+44 2.73011e+27 1.22870e+44 7.09959e+26 3.19521e+43 
4.99451e+16 8.19983e+27 4.09541e+44 3.78366e+27 1.88975e+44 3.27674e+27 1.63657e+44 1.89973e+27 9.48823e+43 4.62497e+26 2.30994e+43 
5.54266e+16 5.40342e+27 2.99494e+44 2.51805e+27 1.39567e+44 2.18070e+27 1.20869e+44 1.26251e+27 6.99769e+43 2.87740e+26 1.59485e+43 
6.15099e+16 3.38739e+27 2.08358e+44 1.59237e+27 9.79464e+43 1.37903e+27 8.48241e+43 7.97570e+26 4.90584e+43 1.70528e+26 1.04892e+43 
6.82607e+16 2.00862e+27 1.37110e+44 9.51257e+26 6.49335e+43 8.23813e+26 5.62341e+43 4.76118e+26 3.25001e+43 9.59083e+25 6.54677e+42 
7.57525e+16 1.11858e+27 8.47351e+43 5.32987e+26 4.03751e+43 4.61580e+26 3.49658e+43 2.66644e+26 2.01990e+43 5.09060e+25 3.85626e+42 
8.40665e+16 5.80090e+26 4.87661e+43 2.77753e+26 2.33498e+43 2.40541e+26 2.02215e+43 1.38917e+26 1.16782e+43 2.53062e+25 2.12740e+42 
9.32930e+16 2.77474e+26 2.58864e+43 1.33365e+26 1.24420e+43 1.15497e+26 1.07751e+43 6.66911e+25 6.22182e+42 1.16695e+25 1.08868e+42 
1.03532e+17 1.21151e+26 1.25430e+43 5.84031e+25 6.04661e+42 5.05786e+25 5.23651e+42 2.92031e+25 3.02346e+42 4.93607e+24 5.11042e+41 
1.14895e+17 4.77570e+25 5.48704e+42 2.30767e+25 2.65140e+42 1.99850e+25 2.29618e+42 1.15385e+25 1.32572e+42 1.89200e+24 2.17382e+41 
1.27505e+17 1.68034e+25 2.14252e+42 8.13545e+24 1.03731e+42 7.04551e+24 8.98339e+41 4.06773e+24 5.18657e+41 6.48899e+23 8.27379e+40 
1.41499e+17 5.21477e+24 7.37885e+41 2.52902e+24 3.57854e+41 2.19020e+24 3.09911e+41 1.26451e+24 1.78927e+41 1.96592e+23 2.78177e+40 
1.57029e+17 1.40941e+24 2.21318e+41 6.84556e+23 1.07495e+41 5.92843e+23 9.30935e+40 3.42277e+23 5.37474e+40 5.19274e+22 8.15411e+39 
1.74263e+17 3.27103e+23 5.70021e+40 1.59091e+23 2.77237e+40 1.37777e+23 2.40094e+40 7.95452e+22 1.38618e+40 1.17936e+22 2.05519e+39 
1.93389e+17 6.41309e+22 1.24022e+40 3.12278e+22 6.03912e+39 2.70441e+22 5.23003e+39 1.56139e+22 3.01956e+39 2.26762e+21 4.38534e+38 
2.14614e+17 1.04125e+22 2.23466e+39 5.07512e+21 1.08919e+39 4.39519e+21 9.43269e+38 2.53756e+21 5.44596e+38 3.62378e+20 7.77715e+37 
2.38169e+17 1.36547e+21 3.25213e+38 6.65987e+20 1.58617e+38 5.76761e+20 1.37366e+38 3.32993e+20 7.93085e+37 4.70354e+19 1.12023e+37 
2.64308e+17 1.39966e+20 3.69940e+37 6.82832e+19 1.80478e+37 5.91350e+19 1.56299e+37 3.41416e+19 9.02390e+36 4.81327e+18 1.27219e+36 
2.93317e+17 1.07078e+19 3.14079e+36 5.22180e+18 1.53164e+36 4.52221e+18 1.32644e+36 2.61090e+18 7.65821e+35 3.72995e+17 1.09406e+35 
3.25509e+17 5.66309e+17 1.84339e+35 2.75678e+17 8.97355e+34 2.38744e+17 7.77132e+34 1.37839e+17 4.48678e+34 2.05999e+16 6.70546e+33 
3.61234e+17 1.72139e+16 6.21826e+33 8.32399e+15 3.00691e+33 7.20879e+15 2.60406e+33 4.16200e+15 1.50346e+33 7.21217e+14 2.60528e+32 
4.00881e+17 4.21956e+13 1.69154e+31 1.53018e+13 6.13418e+30 1.32517e+13 5.31236e+30 7.65088e+12 3.06709e+30 1.03859e+13 4.16351e+30 
4.44878e+17 -1.98580e+13 -8.83441e+30 -9.92289e+12 -4.41448e+30 -8.59347e+12 -3.82305e+30 -4.96144e+12 -2.20724e+30 -2.92517e+11 -1.30134e+29 
4.93705e+17 -8.40091e+11 -4.14757e+29 -4.16403e+11 -2.05580e+29 -3.60615e+11 -1.78037e+29 -2.08201e+11 -1.02790e+29 -1.81061e+10 -8.93907e+27 
5.47890e+17 -1.69349e+10 -9.27847e+27 -8.37457e+09 -4.58834e+27 -7.25259e+09 -3.97362e+27 -4.18728e+09 -2.29417e+27 -3.98102e+08 -2.18116e+26 
6.08022e+17 -1.86900e+08 -1.13640e+26 -9.23358e+07 -5.61422e+25 -7.99651e+07 -4.86206e+25 -4.61679e+07 -2.80711e+25 -4.54619e+06 -2.76419e+24 
6.74754e+17 -1.13396e+06 -7.65147e+23 -5.59968e+05 -3.77841e+23 -4.84947e+05 -3.27220e+23 -2.79984e+05 -1.88920e+23 -2.80134e+04 -1.89022e+22 
7.48810e+17 -3.66315e+03 -2.74301e+21 -1.80857e+03 -1.35428e+21 -1.56627e+03 -1.17284e+21 -9.04286e+02 -6.77139e+20 -9.10302e+01 -6.81644e+19 
8.30994e+17 -6.02531e+00 -5.00700e+18 -2.97490e+00 -2.47212e+18 -2.57634e+00 -2.14092e+18 -1.48745e+00 -1.23606e+18 -1.49258e-01 -1.24033e+17 
9.22198e+17 -4.85376e-03 -4.47613e+15 -2.39742e-03 -2.21089e+15 -2.07623e-03 -1.91469e+15 -1.19871e-03 -1.10545e+15 -1.17784e-04 -1.08620e+14 
1.02341e+18 -1.91869e-06 -1.96360e+12 -9.48840e-07 -9.71054e+11 -8.21720e-07 -8.40957e+11 -4.74420e-07 -4.85527e+11 -4.37601e-08 -4.47845e+10 
