4.76861e+11 9.37299e+21 4.46962e+33 7.14604e+20 3.40767e+32 1.59939e+21 7.62689e+32 2.44537e+21 1.16610e+33 2.73408e+21 1.30378e+33 
5.29198e+11 1.15427e+22 6.10839e+33 8.80056e+20 4.65724e+32 1.96965e+21 1.04233e+33 3.01144e+21 1.59365e+33 3.36698e+21 1.78180e+33 
5.87279e+11 1.42146e+22 8.34796e+33 1.08381e+21 6.36499e+32 2.42560e+21 1.42450e+33 3.70853e+21 2.17794e+33 4.14636e+21 2.43507e+33 
6.51734e+11 1.75050e+22 1.14086e+34 1.33474e+21 8.69895e+32 2.98709e+21 1.94679e+33 4.56696e+21 2.97644e+33 5.10611e+21 3.32782e+33 
7.23263e+11 2.15567e+22 1.55912e+34 1.64376e+21 1.18887e+33 3.67853e+21 2.66055e+33 5.62405e+21 4.06767e+33 6.28797e+21 4.54786e+33 
8.02643e+11 2.65462e+22 2.13071e+34 2.02432e+21 1.62481e+33 4.52999e+21 3.63597e+33 6.92576e+21 5.55891e+33 7.74331e+21 6.21512e+33 
8.90735e+11 3.26901e+22 2.91183e+34 2.49298e+21 2.22058e+33 5.57850e+21 4.96896e+33 8.52869e+21 7.59680e+33 9.53541e+21 8.49353e+33 
9.88496e+11 4.02557e+22 3.97926e+34 3.07012e+21 3.03480e+33 6.86963e+21 6.79060e+33 1.05025e+22 1.03817e+34 1.17422e+22 1.16071e+34 
1.09699e+12 4.95717e+22 5.43795e+34 3.78087e+21 4.14756e+33 8.45952e+21 9.27998e+33 1.29330e+22 1.41873e+34 1.44594e+22 1.58618e+34 
1.21738e+12 6.10430e+22 7.43126e+34 4.65614e+21 5.66831e+33 1.04173e+22 1.26818e+34 1.59257e+22 1.93877e+34 1.78053e+22 2.16759e+34 
1.35099e+12 7.51677e+22 1.01551e+35 5.73402e+21 7.74662e+33 1.28279e+22 1.73305e+34 1.96108e+22 2.64940e+34 2.19251e+22 2.96207e+34 
1.49927e+12 9.25595e+22 1.38772e+35 7.06137e+21 1.05869e+34 1.57963e+22 2.36829e+34 2.41482e+22 3.62046e+34 2.69978e+22 4.04769e+34 
1.66382e+12 1.13973e+23 1.89631e+35 8.69595e+21 1.44685e+34 1.94512e+22 3.23632e+34 2.97349e+22 4.94734e+34 3.32435e+22 5.53110e+34 
1.84642e+12 1.40339e+23 2.59126e+35 1.07088e+22 1.97731e+34 2.39514e+22 4.42245e+34 3.66135e+22 6.76040e+34 4.09333e+22 7.55802e+34 
2.04907e+12 1.72801e+23 3.54081e+35 1.31876e+22 2.70223e+34 2.94924e+22 6.04320e+34 4.50824e+22 9.23771e+34 5.04009e+22 1.03275e+35 
2.27397e+12 2.12766e+23 4.83823e+35 1.62399e+22 3.69290e+34 3.63144e+22 8.25777e+34 5.55090e+22 1.26225e+35 6.20568e+22 1.41115e+35 
2.52354e+12 2.61969e+23 6.61088e+35 1.99986e+22 5.04672e+34 4.47136e+22 1.12837e+35 6.83453e+22 1.72472e+35 7.64064e+22 1.92814e+35 
2.80050e+12 3.22541e+23 9.03276e+35 2.46269e+22 6.89678e+34 5.50542e+22 1.54179e+35 8.41479e+22 2.35656e+35 9.40714e+22 2.63447e+35 
3.10787e+12 3.97106e+23 1.23415e+36 3.03261e+22 9.42496e+34 6.77843e+22 2.10665e+35 1.03601e+23 3.21978e+35 1.15817e+23 3.59943e+35 
3.44896e+12 4.88894e+23 1.68618e+36 3.73439e+22 1.28798e+35 8.34558e+22 2.87836e+35 1.27547e+23 4.39906e+35 1.42584e+23 4.91767e+35 
3.82749e+12 6.01876e+23 2.30368e+36 4.59849e+22 1.76007e+35 1.02747e+23 3.93264e+35 1.57023e+23 6.01003e+35 1.75531e+23 6.71843e+35 
4.24757e+12 7.40937e+23 3.14718e+36 5.66247e+22 2.40517e+35 1.26493e+23 5.37289e+35 1.93302e+23 8.21062e+35 2.16081e+23 9.17821e+35 
4.71375e+12 9.12088e+23 4.29936e+36 6.97251e+22 3.28667e+35 1.55721e+23 7.34032e+35 2.37952e+23 1.12165e+36 2.65987e+23 1.25380e+36 
5.23110e+12 1.12272e+24 5.87304e+36 8.58548e+22 4.49115e+35 1.91695e+23 1.00277e+36 2.92901e+23 1.53219e+36 3.27401e+23 1.71267e+36 
5.80523e+12 1.38191e+24 8.02229e+36 1.05714e+23 6.13693e+35 2.35967e+23 1.36984e+36 3.60519e+23 2.09289e+36 4.02972e+23 2.33934e+36 
6.44236e+12 1.70083e+24 1.09574e+37 1.30164e+23 8.38562e+35 2.90449e+23 1.87118e+36 4.43720e+23 2.85860e+36 4.95954e+23 3.19511e+36 
7.14943e+12 2.09322e+24 1.49653e+37 1.60265e+23 1.14580e+36 3.57488e+23 2.55584e+36 5.46084e+23 3.90419e+36 6.10346e+23 4.36362e+36 
7.93410e+12 2.57594e+24 2.04378e+37 1.97321e+23 1.56557e+36 4.39973e+23 3.49079e+36 6.72012e+23 5.33181e+36 7.51062e+23 5.95900e+36 
8.80488e+12 3.16971e+24 2.79089e+37 2.42939e+23 2.13905e+36 5.41450e+23 4.76740e+36 8.26910e+23 7.28084e+36 9.24138e+23 8.13693e+36 
9.77124e+12 3.89998e+24 3.81077e+37 2.99094e+23 2.92251e+36 6.66277e+23 6.51036e+36 1.01742e+24 9.94141e+36 1.13699e+24 1.11098e+37 
1.08437e+13 4.79801e+24 5.20280e+37 3.68214e+23 3.99279e+36 8.19810e+23 8.88974e+36 1.25168e+24 1.35728e+37 1.39870e+24 1.51671e+37 
1.20338e+13 5.90215e+24 7.10251e+37 4.53291e+23 5.45480e+36 1.00862e+24 1.21375e+37 1.53971e+24 1.85285e+37 1.72045e+24 2.07036e+37 
1.33545e+13 7.25944e+24 9.69463e+37 5.58000e+23 7.45182e+36 1.24078e+24 1.65700e+37 1.89377e+24 2.52903e+37 2.11593e+24 2.82573e+37 
1.48202e+13 8.92761e+24 1.32309e+38 6.86862e+23 1.01794e+37 1.52619e+24 2.26184e+37 2.32891e+24 3.45150e+37 2.60193e+24 3.85611e+37 
1.64468e+13 1.09774e+25 1.80542e+38 8.45437e+23 1.39047e+37 1.87699e+24 3.08704e+37 2.86359e+24 4.70968e+37 3.19902e+24 5.26135e+37 
1.82518e+13 1.34954e+25 2.46316e+38 1.04056e+24 1.89921e+37 2.30808e+24 4.21267e+37 3.52041e+24 6.42539e+37 3.93239e+24 7.17734e+37 
2.02550e+13 1.65879e+25 3.35988e+38 1.28063e+24 2.59391e+37 2.83770e+24 5.74777e+37 4.32703e+24 8.76441e+37 4.83290e+24 9.78906e+37 
2.24781e+13 2.03846e+25 4.58205e+38 1.57596e+24 3.54246e+37 3.48820e+24 7.84080e+37 5.31732e+24 1.19523e+38 5.93827e+24 1.33481e+38 
2.49451e+13 2.50443e+25 6.24731e+38 1.93925e+24 4.83747e+37 4.28693e+24 1.06938e+38 6.53268e+24 1.62958e+38 7.29461e+24 1.81965e+38 
2.76829e+13 3.07610e+25 8.51553e+38 2.38606e+24 6.60529e+37 5.26735e+24 1.45815e+38 8.02368e+24 2.22119e+38 8.95822e+24 2.47989e+38 
3.07211e+13 3.77716e+25 1.16039e+39 2.93551e+24 9.01823e+37 6.47035e+24 1.98776e+38 9.85207e+24 3.02667e+38 1.09978e+25 3.37865e+38 
3.40929e+13 4.63647e+25 1.58071e+39 3.61109e+24 1.23112e+38 7.94584e+24 2.70896e+38 1.20931e+25 4.12289e+38 1.34970e+25 4.60153e+38 
3.78346e+13 5.68923e+25 2.15250e+39 4.44157e+24 1.68045e+38 9.75475e+24 3.69067e+38 1.48385e+25 5.61410e+38 1.65579e+25 6.26460e+38 
4.19871e+13 6.97821e+25 2.92995e+39 5.46229e+24 2.29346e+38 1.19713e+25 5.02640e+38 1.81998e+25 7.64156e+38 2.03041e+25 8.52509e+38 
4.65953e+13 8.55541e+25 3.98642e+39 6.71654e+24 3.12959e+38 1.46859e+25 6.84291e+38 2.23124e+25 1.03965e+39 2.48861e+25 1.15957e+39 
5.17092e+13 1.04839e+26 5.42113e+39 8.25737e+24 4.26982e+38 1.80082e+25 9.31191e+38 2.73407e+25 1.41376e+39 3.04859e+25 1.57640e+39 
5.73844e+13 1.28400e+26 7.36815e+39 1.01497e+25 5.82437e+38 2.20717e+25 1.26657e+39 3.34835e+25 1.92143e+39 3.73239e+25 2.14181e+39 
6.36825e+13 1.57160e+26 1.00083e+40 1.24731e+25 7.94320e+38 2.70379e+25 1.72184e+39 4.09811e+25 2.60978e+39 4.56659e+25 2.90812e+39 
7.06718e+13 1.92231e+26 1.35853e+40 1.53248e+25 1.08303e+39 3.31021e+25 2.33938e+39 5.01232e+25 3.54230e+39 5.58319e+25 3.94574e+39 
7.84282e+13 2.34952e+26 1.84268e+40 1.88235e+25 1.47629e+39 4.05001e+25 3.17635e+39 6.12581e+25 4.80437e+39 6.82059e+25 5.34927e+39 
8.70359e+13 2.86926e+26 2.49729e+40 2.31142e+25 2.01176e+39 4.95159e+25 4.30966e+39 7.48034e+25 6.51058e+39 8.32479e+25 7.24556e+39 
9.65883e+13 3.50073e+26 3.38130e+40 2.83738e+25 2.74058e+39 6.04905e+25 5.84267e+39 9.12581e+25 8.81447e+39 1.01506e+26 9.80432e+39 
1.07189e+14 4.26677e+26 4.57351e+40 3.48179e+25 3.73210e+39 7.38321e+25 7.91400e+39 1.11216e+26 1.19212e+40 1.23632e+26 1.32521e+40 
1.18953e+14 5.19449e+26 6.17903e+40 4.27086e+25 5.08033e+39 9.00281e+25 1.07092e+40 1.35383e+26 1.61042e+40 1.50397e+26 1.78902e+40 
1.32009e+14 6.31591e+26 8.33756e+40 5.23645e+25 6.91257e+39 1.09658e+26 1.44758e+40 1.64589e+26 2.17272e+40 1.82706e+26 2.41188e+40 
1.46497e+14 7.66863e+26 1.12343e+41 6.41722e+25 9.40104e+39 1.33408e+26 1.95438e+40 1.99811e+26 2.92717e+40 2.21621e+26 3.24668e+40 
1.62576e+14 9.29657e+26 1.51139e+41 7.85999e+25 1.27784e+40 1.62085e+26 2.63511e+40 2.42187e+26 3.93736e+40 2.68372e+26 4.36307e+40 
1.80419e+14 1.12506e+27 2.02982e+41 9.62136e+25 1.73587e+40 1.96639e+26 3.54773e+40 2.93036e+26 5.28692e+40 3.24379e+26 5.85240e+40 
2.00220e+14 1.35894e+27 2.72088e+41 1.17696e+26 2.35651e+40 2.38172e+26 4.76868e+40 3.53874e+26 7.08527e+40 3.91264e+26 7.83389e+40 
2.22195e+14 1.63798e+27 3.63950e+41 1.43869e+26 3.19669e+40 2.87962e+26 6.39836e+40 4.26427e+26 9.47498e+40 4.70859e+26 1.04622e+41 
2.46581e+14 1.96970e+27 4.85691e+41 1.75718e+26 4.33288e+40 3.47476e+26 8.56810e+40 5.12636e+26 1.26406e+41 5.65209e+26 1.39370e+41 
2.73644e+14 2.36253e+27 6.46491e+41 2.14424e+26 5.86759e+40 4.18383e+26 1.14488e+41 6.14661e+26 1.68198e+41 6.76563e+26 1.85137e+41 
3.03677e+14 2.82569e+27 8.58098e+41 2.61393e+26 7.93791e+40 5.02567e+26 1.52618e+41 7.34869e+26 2.23163e+41 8.07350e+26 2.45174e+41 
3.37006e+14 3.36920e+27 1.13544e+42 3.18297e+26 1.07268e+41 6.02127e+26 2.02921e+41 8.75805e+26 2.95152e+41 9.60138e+26 3.23573e+41 
3.73994e+14 4.00365e+27 1.49734e+42 3.87111e+26 1.44777e+41 7.19375e+26 2.69042e+41 1.04015e+27 3.89010e+41 1.13757e+27 4.25444e+41 
4.15040e+14 4.74006e+27 1.96732e+42 4.70162e+26 1.95136e+41 8.56828e+26 3.55618e+41 1.23067e+27 5.10778e+41 1.34228e+27 5.57100e+41 
4.60592e+14 5.58958e+27 2.57452e+42 5.70173e+26 2.62617e+41 1.01718e+27 4.68505e+41 1.45011e+27 6.67908e+41 1.57677e+27 7.26247e+41 
5.11143e+14 6.56312e+27 3.35470e+42 6.90310e+26 3.52847e+41 1.20328e+27 6.15047e+41 1.70110e+27 8.69508e+41 1.84329e+27 9.42184e+41 
5.67243e+14 7.67104e+27 4.35134e+42 8.34232e+26 4.73212e+41 1.41807e+27 8.04392e+41 1.98608e+27 1.12659e+42 2.14367e+27 1.21598e+42 
6.29499e+14 8.92272e+27 5.61684e+42 1.00613e+27 6.33357e+41 1.66460e+27 1.04787e+42 2.30710e+27 1.45232e+42 2.47920e+27 1.56066e+42 
6.98588e+14 1.03263e+28 7.21386e+42 1.21076e+27 8.45822e+41 1.94593e+27 1.35940e+42 2.66580e+27 1.86229e+42 2.85047e+27 1.99131e+42 
7.75260e+14 1.18887e+28 9.21683e+42 1.45347e+27 1.12682e+42 2.26512e+27 1.75606e+42 3.06330e+27 2.37485e+42 3.25731e+27 2.52526e+42 
8.60346e+14 1.36153e+28 1.17139e+43 1.74019e+27 1.49717e+42 2.62528e+27 2.25865e+42 3.50018e+27 3.01137e+42 3.69873e+27 3.18219e+42 
9.54772e+14 1.55106e+28 1.48091e+43 2.07743e+27 1.98347e+42 3.02950e+27 2.89248e+42 3.97654e+27 3.79669e+42 4.17302e+27 3.98428e+42 
1.05956e+15 1.75784e+28 1.86254e+43 2.47220e+27 2.61944e+42 3.48096e+27 3.68828e+42 4.49204e+27 4.75958e+42 4.67780e+27 4.95641e+42 
1.17585e+15 1.98226e+28 2.33084e+43 2.93191e+27 3.44748e+42 3.98291e+27 4.68331e+42 5.04602e+27 5.93336e+42 5.21020e+27 6.12641e+42 
1.30490e+15 2.22469e+28 2.90301e+43 3.46424e+27 4.52049e+42 4.53874e+27 5.92261e+42 5.63758e+27 7.35649e+42 5.76687e+27 7.52520e+42 
1.44812e+15 2.48551e+28 3.59932e+43 4.07693e+27 5.90388e+42 5.15186e+27 7.46050e+42 6.26550e+27 9.07319e+42 6.34395e+27 9.18679e+42 
1.60705e+15 2.76498e+28 4.44346e+43 4.77750e+27 7.67770e+42 5.82563e+27 9.36210e+42 6.92810e+27 1.11338e+43 6.93680e+27 1.11478e+43 
1.78343e+15 3.06305e+28 5.46273e+43 5.57293e+27 9.93894e+42 6.56314e+27 1.17049e+43 7.62290e+27 1.35949e+43 7.53960e+27 1.34464e+43 
1.97917e+15 3.37919e+28 6.68798e+43 6.46920e+27 1.28036e+43 7.36693e+27 1.45804e+43 8.34628e+27 1.65187e+43 8.14482e+27 1.61200e+43 
2.19639e+15 3.71213e+28 8.15326e+43 7.47080e+27 1.64088e+43 8.23871e+27 1.80954e+43 9.09313e+27 1.99720e+43 8.74277e+27 1.92025e+43 
2.43744e+15 4.05964e+28 9.89515e+43 8.58005e+27 2.09134e+43 9.17908e+27 2.23735e+43 9.85667e+27 2.40251e+43 9.32135e+27 2.27203e+43 
2.70496e+15 4.41839e+28 1.19516e+44 9.79630e+27 2.64986e+43 1.01871e+28 2.75556e+43 1.06283e+28 2.87491e+43 9.86594e+27 2.66870e+43 
3.00184e+15 4.78372e+28 1.43599e+44 1.11150e+28 3.33655e+43 1.12596e+28 3.37995e+43 1.13975e+28 3.42134e+43 1.03595e+28 3.10976e+43 
3.33129e+15 5.14940e+28 1.71542e+44 1.25268e+28 4.17304e+43 1.23908e+28 4.12773e+43 1.21515e+28 4.04803e+43 1.07826e+28 3.59200e+43 
3.69691e+15 5.50740e+28 2.03604e+44 1.40159e+28 5.18156e+43 1.35704e+28 5.01684e+43 1.28748e+28 4.75970e+43 1.11134e+28 4.10853e+43 
4.10266e+15 5.84760e+28 2.39907e+44 1.55597e+28 6.38362e+43 1.47828e+28 6.06489e+43 1.35485e+28 5.55849e+43 1.13279e+28 4.64746e+43 
4.55294e+15 6.15780e+28 2.80361e+44 1.71274e+28 7.79799e+43 1.60058e+28 7.28732e+43 1.41504e+28 6.44257e+43 1.14011e+28 5.19087e+43 
5.05263e+15 6.42417e+28 3.24590e+44 1.86796e+28 9.43811e+43 1.72092e+28 8.69516e+43 1.46554e+28 7.40481e+43 1.13093e+28 5.71415e+43 
5.60717e+15 6.63226e+28 3.71882e+44 2.01685e+28 1.13088e+44 1.83553e+28 1.02921e+44 1.50376e+28 8.43184e+43 1.10336e+28 6.18671e+43 
6.22257e+15 6.76843e+28 4.21170e+44 2.15383e+28 1.34024e+44 1.93991e+28 1.20712e+44 1.52731e+28 9.50378e+43 1.05653e+28 6.57434e+43 
6.90551e+15 6.82145e+28 4.71056e+44 2.27262e+28 1.56936e+44 2.02900e+28 1.40113e+44 1.53425e+28 1.05948e+44 9.91043e+27 6.84366e+43 
7.66341e+15 6.78384e+28 5.19874e+44 2.36642e+28 1.81349e+44 2.09728e+28 1.60723e+44 1.52333e+28 1.16739e+44 9.09230e+27 6.96781e+43 
8.50449e+15 6.65239e+28 5.65752e+44 2.42819e+28 2.06505e+44 2.13904e+28 1.81914e+44 1.49398e+28 1.27055e+44 8.15126e+27 6.93223e+43 
9.43788e+15 6.42792e+28 6.06659e+44 2.45101e+28 2.31323e+44 2.14864e+28 2.02786e+44 1.44617e+28 1.36488e+44 7.13998e+27 6.73863e+43 
1.04737e+16 6.11434e+28 6.40399e+44 2.42871e+28 2.54376e+44 2.12101e+28 2.22149e+44 1.38024e+28 1.44562e+44 6.11553e+27 6.40523e+43 
1.16232e+16 5.71774e+28 6.64586e+44 2.35673e+28 2.73928e+44 2.05227e+28 2.38540e+44 1.29668e+28 1.50716e+44 5.13009e+27 5.96281e+43 
1.28989e+16 5.24600e+28 6.76676e+44 2.23314e+28 2.88051e+44 1.94065e+28 2.50323e+44 1.19624e+28 1.54302e+44 4.22307e+27 5.44730e+43 
1.43146e+16 4.70945e+28 6.74138e+44 2.05977e+28 2.94848e+44 1.78747e+28 2.55870e+44 1.08030e+28 1.54640e+44 3.41714e+27 4.89150e+43 
1.58857e+16 4.12231e+28 6.54855e+44 1.84298e+28 2.92769e+44 1.59790e+28 2.53836e+44 9.51321e+27 1.51124e+44 2.71899e+27 4.31928e+43 
1.76291e+16 3.50400e+28 6.17726e+44 1.59382e+28 2.80976e+44 1.38111e+28 2.43478e+44 8.13341e+27 1.43385e+44 2.12401e+27 3.74444e+43 
1.95640e+16 2.87931e+28 5.63308e+44 1.32718e+28 2.59650e+44 1.14971e+28 2.24929e+44 6.71980e+27 1.31466e+44 1.62252e+27 3.17429e+43 
2.17112e+16 2.27649e+28 4.94254e+44 1.06003e+28 2.30145e+44 9.18134e+27 1.99338e+44 5.33968e+27 1.15931e+44 1.20478e+27 2.61573e+43 
2.40940e+16 1.72354e+28 4.15271e+44 8.08886e+27 1.94893e+44 7.00553e+27 1.68791e+44 4.06154e+27 9.78589e+43 8.63322e+26 2.08009e+43 
2.67384e+16 1.24359e+28 3.32517e+44 5.87315e+27 1.57039e+44 5.08640e+27 1.36002e+44 2.94336e+27 7.87008e+43 5.92454e+26 1.58413e+43 
2.96730e+16 8.51026e+27 2.52525e+44 4.04037e+27 1.19890e+44 3.49909e+27 1.03829e+44 2.02264e+27 6.00178e+43 3.86462e+26 1.14675e+43 
3.29297e+16 5.49620e+27 1.80988e+44 2.62153e+27 8.63261e+43 2.27031e+27 7.47608e+43 1.31157e+27 4.31896e+43 2.37942e+26 7.83537e+42 
3.65438e+16 3.33248e+27 1.21781e+44 1.59627e+27 5.83337e+43 1.38241e+27 5.05185e+43 7.98372e+26 2.91756e+43 1.37356e+26 5.01953e+42 
4.05546e+16 1.88633e+27 7.64995e+43 9.07177e+26 3.67902e+43 7.85638e+26 3.18613e+43 4.53652e+26 1.83977e+43 7.38579e+25 2.99528e+42 
4.50056e+16 9.90820e+26 4.45924e+43 4.78317e+26 2.15270e+43 4.14235e+26 1.86429e+43 2.39174e+26 1.07642e+43 3.67444e+25 1.65370e+42 
4.99451e+16 4.79895e+26 2.39684e+43 2.32509e+26 1.16127e+43 2.01359e+26 1.00569e+43 1.16258e+26 5.80649e+42 1.67917e+25 8.38662e+41 
5.54266e+16 2.12997e+26 1.18057e+43 1.03555e+26 5.73971e+42 8.96814e+25 4.97074e+42 5.17782e+25 2.86989e+42 6.99311e+24 3.87605e+41 
6.15099e+16 8.61760e+25 5.30067e+42 4.20383e+25 2.58577e+42 3.64062e+25 2.23934e+42 2.10192e+25 1.29289e+42 2.63130e+24 1.61851e+41 
6.82607e+16 3.16919e+25 2.16331e+42 1.55117e+25 1.05884e+42 1.34335e+25 9.16979e+41 7.75583e+24 5.29419e+41 8.86391e+23 6.05057e+40 
7.57525e+16 1.06131e+25 8.03969e+41 5.21248e+24 3.94859e+41 4.51414e+24 3.41958e+41 2.60624e+24 1.97429e+41 2.64937e+23 2.00696e+40 
8.40665e+16 3.26562e+24 2.74530e+41 1.60969e+24 1.35321e+41 1.39403e+24 1.17192e+41 8.04845e+23 6.76605e+40 6.97558e+22 5.86413e+39 
9.32930e+16 9.38686e+23 8.75729e+40 4.64442e+23 4.33292e+40 4.02219e+23 3.75242e+40 2.32221e+23 2.16646e+40 1.61432e+22 1.50605e+39 
1.03532e+17 2.56646e+23 2.65711e+40 1.27437e+23 1.31939e+40 1.10364e+23 1.14262e+40 6.37185e+22 6.59692e+39 3.31338e+21 3.43042e+38 
1.14895e+17 6.71165e+22 7.71136e+39 3.34229e+22 3.84013e+39 2.89451e+22 3.32565e+39 1.67114e+22 1.92006e+39 6.20143e+20 7.12514e+37 
1.27505e+17 1.64936e+22 2.10302e+39 8.22920e+21 1.04926e+39 7.12669e+21 9.08690e+38 4.11458e+21 5.24630e+38 1.10677e+20 1.41118e+37 
1.41499e+17 3.67284e+21 5.19703e+38 1.83439e+21 2.59564e+38 1.58862e+21 2.24789e+38 9.17189e+20 1.29781e+38 1.94337e+19 2.74985e+36 
1.57029e+17 7.11163e+20 1.11673e+38 3.55356e+20 5.58012e+37 3.07747e+20 4.83252e+37 1.77677e+20 2.79005e+37 3.28562e+18 5.15937e+35 
1.74263e+17 1.15353e+20 2.01018e+37 5.76509e+19 1.00464e+37 4.99271e+19 8.70047e+36 2.88253e+19 5.02320e+36 5.00936e+17 8.72947e+34 
1.93389e+17 1.51758e+19 2.93484e+36 7.58504e+18 1.46686e+36 6.56884e+18 1.27034e+36 3.79251e+18 7.33430e+35 6.43343e+16 1.24416e+34 
2.14614e+17 1.57179e+18 3.37327e+35 7.85611e+17 1.68603e+35 6.80359e+17 1.46015e+35 3.92804e+17 8.43014e+34 6.60687e+15 1.41793e+33 
2.38169e+17 1.24387e+17 2.96251e+34 6.21715e+16 1.48073e+34 5.38421e+16 1.28235e+34 3.10857e+16 7.40363e+33 5.21363e+14 1.24172e+32 
2.64308e+17 7.28687e+15 1.92598e+33 3.64215e+15 9.62650e+32 3.15419e+15 8.33679e+32 1.82107e+15 4.81324e+32 3.05160e+13 8.06562e+30 
2.93317e+17 3.05295e+14 8.95481e+31 1.52594e+14 4.47583e+31 1.32150e+14 3.87618e+31 7.62967e+13 2.23791e+31 1.27842e+12 3.74981e+29 
3.25509e+17 8.80778e+12 2.86701e+30 4.40233e+12 1.43300e+30 3.81253e+12 1.24101e+30 2.20116e+12 7.16498e+29 3.68953e+10 1.20098e+28 
3.61234e+17 1.67829e+11 6.06257e+28 8.38848e+10 3.03021e+28 7.26464e+10 2.62424e+28 4.19424e+10 1.51510e+28 7.03477e+08 2.54120e+26 
4.00881e+17 2.01725e+09 8.08675e+26 1.00826e+09 4.04194e+26 8.73183e+08 3.50042e+26 5.04132e+08 2.02097e+26 8.46271e+06 3.39254e+24 
4.44878e+17 1.45388e+07 6.46800e+24 7.26681e+06 3.23285e+24 6.29325e+06 2.79973e+24 3.63341e+06 1.61642e+24 6.10529e+04 2.71611e+22 
4.93705e+17 5.94211e+04 2.93365e+22 2.96999e+04 1.46630e+22 2.57209e+04 1.26985e+22 1.48499e+04 7.33149e+21 2.49774e+02 1.23315e+20 
5.47890e+17 1.29682e+02 7.10515e+19 6.48178e+01 3.55130e+19 5.61339e+01 3.07552e+19 3.24089e+01 1.77565e+19 5.45194e-01 2.98706e+17 
6.08022e+17 1.44473e-01 8.78429e+16 7.22111e-02 4.39060e+16 6.25367e-02 3.80237e+16 3.61056e-02 2.19530e+16 6.00408e-04 3.65061e+14 
6.74754e+17 1.06454e-04 7.18306e+13 5.32127e-05 3.59055e+13 4.60836e-05 3.10951e+13 2.66064e-05 1.79528e+13 3.77274e-07 2.54567e+11 
7.48810e+17 1.95751e-07 1.46580e+11 9.78634e-08 7.32811e+10 8.47522e-08 6.34633e+10 4.89317e-08 3.66406e+10 4.67644e-10 3.50176e+08 
8.30994e+17 4.91395e-10 4.08346e+08 2.45672e-10 2.04152e+08 2.12759e-10 1.76801e+08 1.22836e-10 1.02076e+08 1.10137e-12 9.15229e+05 
9.22198e+17 6.74099e-13 6.21653e+05 3.37016e-13 3.10795e+05 2.91864e-13 2.69156e+05 1.68508e-13 1.55398e+05 1.50708e-15 1.38983e+03 
1.02341e+18 4.35788e-16 4.45990e+02 2.17872e-16 2.22973e+02 1.88683e-16 1.93100e+02 1.08936e-16 1.11486e+02 9.74090e-19 9.96894e-01 
1.13573e+18 1.21784e-19 1.38314e-01 6.08856e-20 6.91498e-02 5.27285e-20 5.98855e-02 3.04428e-20 3.45749e-02 2.72194e-22 3.09140e-04 
