4.71375e+12 1.27049e+24 5.98876e+36 1.24322e+23 5.86025e+35 2.13304e+23 1.00546e+36 3.21025e+23 1.51323e+36 3.70782e+23 1.74777e+36 
5.23110e+12 1.56410e+24 8.18194e+36 1.53082e+23 8.00789e+35 2.62609e+23 1.37374e+36 3.95211e+23 2.06739e+36 4.56461e+23 2.38779e+36 
5.80523e+12 1.92548e+24 1.11778e+37 1.88492e+23 1.09424e+36 3.23300e+23 1.87683e+36 4.86521e+23 2.82437e+36 5.61915e+23 3.26205e+36 
6.44236e+12 2.37025e+24 1.52700e+37 2.32087e+23 1.49519e+36 3.98002e+23 2.56407e+36 5.98901e+23 3.85834e+36 6.91700e+23 4.45618e+36 
7.14943e+12 2.91762e+24 2.08593e+37 2.85758e+23 2.04301e+36 4.89943e+23 3.50281e+36 7.37202e+23 5.27057e+36 8.51417e+23 6.08714e+36 
7.93410e+12 3.59120e+24 2.84929e+37 3.51832e+23 2.79147e+36 6.03093e+23 4.78499e+36 9.07389e+23 7.19931e+36 1.04795e+24 8.31456e+36 
8.80488e+12 4.42001e+24 3.89176e+37 4.33171e+23 3.81402e+36 7.42334e+23 6.53616e+36 1.11679e+24 9.83325e+36 1.28977e+24 1.13563e+37 
9.77124e+12 5.43973e+24 5.31529e+37 5.33297e+23 5.21097e+36 9.13669e+23 8.92768e+36 1.37443e+24 1.34299e+37 1.58728e+24 1.55097e+37 
1.08437e+13 6.69420e+24 7.25896e+37 6.56542e+23 7.11932e+36 1.12447e+24 1.21934e+37 1.69138e+24 1.83407e+37 1.95326e+24 2.11805e+37 
1.20338e+13 8.23728e+24 9.91257e+37 8.08238e+23 9.72616e+36 1.38381e+24 1.66525e+37 2.08123e+24 2.50451e+37 2.40341e+24 2.89222e+37 
1.33545e+13 1.01351e+25 1.35350e+38 9.94939e+23 1.32869e+37 1.70283e+24 2.27404e+37 2.56071e+24 3.41970e+37 2.95702e+24 3.94896e+37 
1.48202e+13 1.24689e+25 1.84792e+38 1.22471e+24 1.81504e+37 2.09519e+24 3.10512e+37 3.15031e+24 4.66883e+37 3.63776e+24 5.39124e+37 
1.64468e+13 1.53384e+25 2.52267e+38 1.50746e+24 2.47928e+37 2.57771e+24 4.23949e+37 3.87523e+24 6.37350e+37 4.47468e+24 7.35940e+37 
1.82518e+13 1.88658e+25 3.44335e+38 1.85537e+24 3.38639e+37 3.17099e+24 5.78764e+37 4.76634e+24 8.69945e+37 5.50341e+24 1.00447e+38 
2.02550e+13 2.32011e+25 4.69940e+38 2.28343e+24 4.62508e+37 3.90034e+24 7.90014e+37 5.86153e+24 1.18725e+38 6.76764e+24 1.37079e+38 
2.24781e+13 2.85283e+25 6.41261e+38 2.81003e+24 6.31640e+37 4.79677e+24 1.07822e+38 7.20721e+24 1.62004e+38 8.32094e+24 1.87038e+38 
2.49451e+13 3.50725e+25 8.74886e+38 3.45779e+24 8.62549e+37 5.89834e+24 1.47135e+38 8.86028e+24 2.21020e+38 1.02289e+25 2.55160e+38 
2.76829e+13 4.31096e+25 1.19340e+39 4.25448e+24 1.17776e+38 7.25166e+24 2.00747e+38 1.08904e+25 3.01477e+38 1.25718e+25 3.48022e+38 
3.07211e+13 5.29771e+25 1.62752e+39 5.23419e+24 1.60800e+38 8.91379e+24 2.73842e+38 1.33827e+25 4.11132e+38 1.54478e+25 4.74574e+38 
3.40929e+13 6.50878e+25 2.21903e+39 6.43878e+24 2.19516e+38 1.09546e+25 3.73474e+38 1.64415e+25 5.60536e+38 1.89771e+25 6.46984e+38 
3.78346e+13 7.99459e+25 3.02472e+39 7.91960e+24 2.99635e+38 1.34596e+25 5.09237e+38 2.01939e+25 7.64030e+38 2.33063e+25 8.81784e+38 
4.19871e+13 9.81670e+25 4.12174e+39 9.73961e+24 4.08938e+38 1.65330e+25 6.94174e+38 2.47955e+25 1.04109e+39 2.86143e+25 1.20143e+39 
4.65953e+13 1.20502e+26 5.61482e+39 1.19760e+25 5.58026e+38 2.03026e+25 9.46003e+38 3.04355e+25 1.41815e+39 3.51192e+25 1.63639e+39 
5.17092e+13 1.47865e+26 7.64598e+39 1.47234e+25 7.61336e+38 2.49236e+25 1.28878e+39 3.73447e+25 1.93107e+39 4.30866e+25 2.22798e+39 
5.73844e+13 1.81369e+26 1.04078e+40 1.80976e+25 1.03852e+39 3.05857e+25 1.75514e+39 4.58039e+25 2.62843e+39 5.28394e+25 3.03216e+39 
6.36825e+13 2.22365e+26 1.41608e+40 2.22404e+25 1.41632e+39 3.75193e+25 2.38933e+39 5.61538e+25 3.57601e+39 6.47696e+25 4.12469e+39 
7.06718e+13 2.72494e+26 1.92577e+40 2.73250e+25 1.93110e+39 4.60049e+25 3.25125e+39 6.88078e+25 4.86277e+39 7.93522e+25 5.60797e+39 
7.84282e+13 3.33741e+26 2.61747e+40 3.35632e+25 2.63230e+39 5.63826e+25 4.42198e+39 8.42666e+25 6.60888e+39 9.71622e+25 7.62026e+39 
8.70359e+13 4.08504e+26 3.55545e+40 4.12136e+25 3.58706e+39 6.90643e+25 6.01107e+39 1.03135e+26 8.97641e+39 1.18894e+26 1.03480e+40 
9.65883e+13 4.99678e+26 4.82630e+40 5.05915e+25 4.88655e+39 8.45483e+25 8.16637e+39 1.26141e+26 1.21837e+40 1.45382e+26 1.40422e+40 
1.07189e+14 6.10742e+26 6.54649e+40 6.20810e+25 6.65440e+39 1.03436e+26 1.10872e+40 1.54161e+26 1.65244e+40 1.77632e+26 1.90402e+40 
1.18953e+14 7.45870e+26 8.87238e+40 7.61493e+25 9.05822e+39 1.26450e+26 1.50417e+40 1.88247e+26 2.23926e+40 2.16846e+26 2.57946e+40 
1.32009e+14 9.10054e+26 1.20135e+41 9.33643e+25 1.23249e+40 1.54461e+26 2.03902e+40 2.29653e+26 3.03163e+40 2.64459e+26 3.49110e+40 
1.46497e+14 1.10924e+27 1.62500e+41 1.14415e+26 1.67614e+40 1.88508e+26 2.76158e+40 2.79875e+26 4.10009e+40 3.22180e+26 4.71984e+40 
1.62576e+14 1.35048e+27 2.19555e+41 1.40135e+26 2.27825e+40 2.29830e+26 3.73648e+40 3.40686e+26 5.53871e+40 3.92027e+26 6.37340e+40 
1.80419e+14 1.64211e+27 2.96267e+41 1.71532e+26 3.09476e+40 2.79903e+26 5.04998e+40 4.14176e+26 7.47251e+40 4.76383e+26 8.59483e+40 
2.00220e+14 1.99391e+27 3.99221e+41 2.09823e+26 4.20107e+40 3.40471e+26 6.81691e+40 5.02803e+26 1.00671e+41 5.78035e+26 1.15734e+41 
2.22195e+14 2.41733e+27 5.37118e+41 2.56468e+26 5.69858e+40 4.13586e+26 9.18967e+40 6.09431e+26 1.35412e+41 7.00229e+26 1.55587e+41 
2.46581e+14 2.92562e+27 7.21402e+41 3.13221e+26 7.72345e+40 5.01654e+26 1.23699e+41 7.37380e+26 1.81824e+41 8.46713e+26 2.08783e+41 
2.73644e+14 3.53403e+27 9.67067e+41 3.82180e+26 1.04581e+41 6.07474e+26 1.66232e+41 8.90462e+26 2.43670e+41 1.02178e+27 2.79604e+41 
3.03677e+14 4.25998e+27 1.29366e+42 4.65840e+26 1.41465e+41 7.34279e+26 2.22984e+41 1.07302e+27 3.25852e+41 1.23029e+27 3.73611e+41 
3.37006e+14 5.12309e+27 1.72652e+42 5.67165e+26 1.91138e+41 8.85777e+26 2.98513e+41 1.28995e+27 4.34720e+41 1.47770e+27 4.97995e+41 
3.73994e+14 6.14526e+27 2.29829e+42 6.89652e+26 2.57925e+41 1.06618e+27 3.98744e+41 1.54667e+27 5.78446e+41 1.77003e+27 6.61979e+41 
4.15040e+14 7.35051e+27 3.05076e+42 8.37407e+26 3.47558e+41 1.28022e+27 5.31342e+41 1.84916e+27 7.67475e+41 2.11381e+27 8.77317e+41 
4.60592e+14 8.76483e+27 4.03701e+42 1.01523e+27 4.67605e+41 1.53315e+27 7.06158e+41 2.20380e+27 1.01506e+42 2.51601e+27 1.15886e+42 
5.11143e+14 1.04157e+28 5.32390e+42 1.22866e+27 6.28021e+41 1.83075e+27 9.35773e+41 2.61736e+27 1.33785e+42 2.98386e+27 1.52518e+42 
5.67243e+14 1.23314e+28 6.99489e+42 1.48409e+27 8.41838e+41 2.17922e+27 1.23615e+42 3.09675e+27 1.75661e+42 3.52462e+27 1.99932e+42 
6.29499e+14 1.45403e+28 9.15312e+42 1.78877e+27 1.12603e+42 2.58516e+27 1.62736e+42 3.64882e+27 2.29693e+42 4.14531e+27 2.60947e+42 
6.98588e+14 1.70697e+28 1.19247e+43 2.15088e+27 1.50258e+42 3.05542e+27 2.13448e+42 4.28009e+27 2.99002e+42 4.85230e+27 3.38976e+42 
7.75260e+14 1.99440e+28 1.54618e+43 2.57947e+27 1.99976e+42 3.59693e+27 2.78856e+42 4.99636e+27 3.87348e+42 5.65086e+27 4.38088e+42 
8.60346e+14 2.31839e+28 1.99462e+43 3.08442e+27 2.65367e+42 4.21651e+27 3.62766e+42 5.80232e+27 4.99201e+42 6.54464e+27 5.63066e+42 
9.54772e+14 2.68038e+28 2.55915e+43 3.67631e+27 3.51003e+42 4.92064e+27 4.69809e+42 6.70111e+27 6.39803e+42 7.53513e+27 7.19432e+42 
1.05956e+15 3.08100e+28 3.26450e+43 4.36612e+27 4.62617e+42 5.71515e+27 6.05555e+42 7.69381e+27 8.15206e+42 8.62098e+27 9.13445e+42 
1.17585e+15 3.51988e+28 4.13886e+43 5.16494e+27 6.07319e+42 6.60493e+27 7.76640e+42 8.77903e+27 1.03228e+43 9.79747e+27 1.15204e+43 
1.30490e+15 3.99541e+28 5.21362e+43 6.08340e+27 7.93824e+42 7.59355e+27 9.90884e+42 9.95234e+27 1.29868e+43 1.10558e+28 1.44267e+43 
1.44812e+15 4.50445e+28 6.52298e+43 7.13098e+27 1.03265e+43 8.68284e+27 1.25738e+43 1.12058e+28 1.62273e+43 1.23824e+28 1.79312e+43 
1.60705e+15 5.04209e+28 8.10291e+43 8.31521e+27 1.33630e+43 9.87238e+27 1.58654e+43 1.25273e+28 2.01321e+43 1.37582e+28 2.21102e+43 
1.78343e+15 5.60130e+28 9.98953e+43 9.64050e+27 1.71932e+43 1.11589e+28 1.99011e+43 1.39003e+28 2.47902e+43 1.51581e+28 2.70334e+43 
1.97917e+15 6.17264e+28 1.22167e+44 1.11070e+28 2.19827e+43 1.25354e+28 2.48097e+43 1.53025e+28 3.02861e+43 1.65497e+28 3.27545e+43 
2.19639e+15 6.74398e+28 1.48124e+44 1.27093e+28 2.79145e+43 1.39907e+28 3.07291e+43 1.67060e+28 3.66929e+43 1.78932e+28 3.93003e+43 
2.43744e+15 7.30045e+28 1.77944e+44 1.44348e+28 3.51839e+43 1.55084e+28 3.78008e+43 1.80770e+28 4.40617e+43 1.91414e+28 4.66562e+43 
2.70496e+15 7.82459e+28 2.11652e+44 1.62625e+28 4.39893e+43 1.70660e+28 4.61627e+43 1.93755e+28 5.24099e+43 2.02405e+28 5.47497e+43 
3.00184e+15 8.29701e+28 2.49063e+44 1.81621e+28 5.45197e+43 1.86347e+28 5.59384e+43 2.05570e+28 6.17086e+43 2.11319e+28 6.34345e+43 
3.33129e+15 8.69757e+28 2.89742e+44 2.00936e+28 6.69376e+43 2.01797e+28 6.72245e+43 2.15741e+28 7.18698e+43 2.17565e+28 7.24774e+43 
3.69691e+15 9.00714e+28 3.32986e+44 2.20072e+28 8.13587e+43 2.16602e+28 8.00760e+43 2.23803e+28 8.27379e+43 2.20597e+28 8.15527e+43 
4.10266e+15 9.20989e+28 3.77850e+44 2.38461e+28 9.78322e+43 2.30321e+28 9.44929e+43 2.29337e+28 9.40891e+43 2.19980e+28 9.02503e+43 
4.55294e+15 9.29588e+28 4.23235e+44 2.55492e+28 1.16324e+44 2.42505e+28 1.10411e+44 2.32031e+28 1.05642e+44 2.15471e+28 9.81024e+43 
5.05263e+15 9.26347e+28 4.68049e+44 2.70571e+28 1.36709e+44 2.52745e+28 1.27703e+44 2.31732e+28 1.17086e+44 2.07084e+28 1.04632e+44 
5.60717e+15 9.12096e+28 5.11428e+44 2.83184e+28 1.58786e+44 2.60726e+28 1.46193e+44 2.28500e+28 1.28124e+44 1.95144e+28 1.09420e+44 
6.22257e+15 8.88667e+28 5.52980e+44 2.92971e+28 1.82303e+44 2.66276e+28 1.65692e+44 2.22627e+28 1.38531e+44 1.80284e+28 1.12183e+44 
6.90551e+15 8.58696e+28 5.92974e+44 2.99777e+28 2.07011e+44 2.69405e+28 1.86038e+44 2.14632e+28 1.48214e+44 1.63399e+28 1.12836e+44 
7.66341e+15 8.25218e+28 6.32398e+44 3.03679e+28 2.32722e+44 2.70301e+28 2.07143e+44 2.05192e+28 1.57247e+44 1.45534e+28 1.11529e+44 
8.50449e+15 7.91120e+28 6.72807e+44 3.04948e+28 2.59343e+44 2.69292e+28 2.29019e+44 1.95049e+28 1.65879e+44 1.27735e+28 1.08632e+44 
9.43788e+15 7.58587e+28 7.15945e+44 3.03965e+28 2.86879e+44 2.66750e+28 2.51756e+44 1.84878e+28 1.74486e+44 1.10897e+28 1.04663e+44 
1.04737e+16 7.28679e+28 7.63197e+44 3.01086e+28 3.15349e+44 2.62986e+28 2.75443e+44 1.75169e+28 1.83467e+44 9.56522e+27 1.00183e+44 
1.16232e+16 7.01161e+28 8.14976e+44 2.96507e+28 3.44637e+44 2.58125e+28 3.00024e+44 1.66141e+28 1.93110e+44 8.23147e+27 9.56763e+43 
1.28989e+16 6.74630e+28 8.70198e+44 2.90162e+28 3.74277e+44 2.52042e+28 3.25107e+44 1.57714e+28 2.03434e+44 7.09021e+27 9.14559e+43 
1.43146e+16 6.46878e+28 9.25979e+44 2.81702e+28 4.03244e+44 2.44357e+28 3.49786e+44 1.49547e+28 2.14070e+44 6.12072e+27 8.76156e+43 
1.58857e+16 6.15420e+28 9.77636e+44 2.70567e+28 4.29813e+44 2.34511e+28 3.72536e+44 1.41132e+28 2.24197e+44 5.28976e+27 8.40313e+43 
1.76291e+16 5.78051e+28 1.01905e+45 2.56156e+28 4.51581e+44 2.21925e+28 3.91234e+44 1.31929e+28 2.32580e+44 4.56115e+27 8.04092e+43 
1.95640e+16 5.33339e+28 1.04342e+45 2.38034e+28 4.65690e+44 2.06180e+28 4.03370e+44 1.21503e+28 2.37709e+44 3.90334e+27 7.63649e+43 
2.17112e+16 4.80986e+28 1.04428e+45 2.16140e+28 4.69266e+44 1.87197e+28 4.06426e+44 1.09643e+28 2.38048e+44 3.29413e+27 7.15195e+43 
2.40940e+16 4.21993e+28 1.01675e+45 1.90915e+28 4.59992e+44 1.65342e+28 3.98377e+44 9.64313e+27 2.32342e+44 2.72263e+27 6.55991e+43 
2.67384e+16 3.58575e+28 9.58772e+44 1.63328e+28 4.36712e+44 1.41447e+28 3.78208e+44 8.22507e+27 2.19925e+44 2.18856e+27 5.85186e+43 
2.96730e+16 2.93842e+28 8.71919e+44 1.34761e+28 3.99878e+44 1.16707e+28 3.46306e+44 6.77233e+27 2.00956e+44 1.69954e+27 5.04306e+43 
3.29297e+16 2.31282e+28 7.61606e+44 1.06807e+28 3.51712e+44 9.24975e+27 3.04592e+44 5.35954e+27 1.76488e+44 1.26689e+27 4.17183e+43 
3.65438e+16 1.74159e+28 6.36443e+44 8.09913e+27 2.95973e+44 7.01405e+27 2.56320e+44 4.05980e+27 1.48361e+44 9.01063e+26 3.29283e+43 
4.05546e+16 1.24973e+28 5.06824e+44 5.85283e+27 2.37359e+44 5.06870e+27 2.05559e+44 2.93154e+27 1.18887e+44 6.07974e+26 2.46561e+43 
4.50056e+16 8.51181e+27 3.83079e+44 4.01443e+27 1.80672e+44 3.47660e+27 1.56466e+44 2.00960e+27 9.04431e+43 3.87005e+26 1.74174e+43 
4.99451e+16 5.47960e+27 2.73679e+44 2.60237e+27 1.29975e+44 2.25372e+27 1.12562e+44 1.30220e+27 6.50383e+43 2.31142e+26 1.15444e+43 
5.54266e+16 3.31936e+27 1.83981e+44 1.58714e+27 8.79699e+43 1.37450e+27 7.61842e+43 7.93959e+26 4.40065e+43 1.28821e+26 7.14014e+42 
6.15099e+16 1.88280e+27 1.15811e+44 9.06119e+26 5.57353e+43 7.84722e+26 4.82681e+43 4.53192e+26 2.78758e+43 6.66195e+25 4.09775e+42 
6.82607e+16 9.94515e+26 6.78863e+43 4.81548e+26 3.28708e+43 4.17032e+26 2.84669e+43 2.40813e+26 1.64381e+43 3.17818e+25 2.16945e+42 
7.57525e+16 4.86127e+26 3.68253e+43 2.36707e+26 1.79311e+43 2.04994e+26 1.55288e+43 1.18363e+26 8.96632e+42 1.39013e+25 1.05305e+42 
8.40665e+16 2.18312e+26 1.83527e+43 1.06837e+26 8.98140e+42 9.25234e+25 7.77812e+42 5.34206e+25 4.49088e+42 5.53890e+24 4.65636e+41 
9.32930e+16 8.93188e+25 8.33282e+42 4.39027e+25 4.09582e+42 3.80208e+25 3.54708e+42 2.19517e+25 2.04794e+42 1.99672e+24 1.86280e+41 
1.03532e+17 3.29671e+25 3.41315e+42 1.62647e+25 1.68392e+42 1.40856e+25 1.45832e+42 8.13240e+24 8.41965e+41 6.46490e+23 6.69325e+40 
1.14895e+17 1.08526e+25 1.24691e+42 5.37070e+24 6.17067e+41 4.65116e+24 5.34396e+41 2.68536e+24 3.08534e+41 1.86500e+23 2.14279e+40 
1.27505e+17 3.14489e+24 4.00989e+41 1.56015e+24 1.98927e+41 1.35113e+24 1.72276e+41 7.80075e+23 9.94635e+40 4.75044e+22 6.05706e+39 
1.41499e+17 7.90464e+23 1.11850e+41 3.92887e+23 5.55931e+40 3.40250e+23 4.81451e+40 1.96443e+23 2.77966e+40 1.05711e+22 1.49580e+39 
1.57029e+17 1.69593e+23 2.66310e+40 8.44139e+22 1.32554e+40 7.31046e+22 1.14795e+40 4.22070e+22 6.62772e+39 2.02931e+21 3.18660e+38 
1.74263e+17 3.05607e+22 5.32560e+39 1.52274e+22 2.65358e+39 1.31873e+22 2.29807e+39 7.61371e+21 1.32679e+39 3.31142e+20 5.77060e+37 
1.93389e+17 4.56307e+21 8.82449e+38 2.27538e+21 4.40034e+38 1.97054e+21 3.81081e+38 1.13769e+21 2.20017e+38 4.52244e+19 8.74590e+36 
2.14614e+17 5.61951e+20 1.20603e+38 2.80378e+20 6.01731e+37 2.42815e+20 5.21115e+37 1.40189e+20 3.00866e+37 5.10855e+18 1.09637e+36 
2.38169e+17 5.80628e+19 1.38287e+37 2.89830e+19 6.90285e+36 2.51000e+19 5.97804e+36 1.44915e+19 3.45142e+36 4.78897e+17 1.14058e+35 
2.64308e+17 5.30636e+18 1.40251e+36 2.64984e+18 7.00375e+35 2.29483e+18 6.06542e+35 1.32492e+18 3.50187e+35 3.87304e+16 1.02368e+34 
2.93317e+17 4.59745e+17 1.34851e+35 2.29660e+17 6.73631e+34 1.98892e+17 5.83382e+34 1.14830e+17 3.36816e+34 2.92913e+15 8.59162e+32 
3.25509e+17 3.80485e+16 1.23851e+34 1.90107e+16 6.18815e+33 1.64637e+16 5.35909e+33 9.50534e+15 3.09407e+33 2.18259e+14 7.10454e+31 
3.61234e+17 2.76678e+15 9.99457e+32 1.38253e+15 4.99418e+32 1.19731e+15 4.32509e+32 6.91267e+14 2.49709e+32 1.50339e+13 5.43075e+30 
4.00881e+17 1.59600e+14 6.39805e+31 7.97532e+13 3.19715e+31 6.90683e+13 2.76882e+31 3.98766e+13 1.59858e+31 8.47555e+11 3.39768e+29 
4.44878e+17 6.77939e+12 3.01600e+30 3.38777e+12 1.50714e+30 2.93389e+12 1.30522e+30 1.69388e+12 7.53572e+29 3.56000e+10 1.58377e+28 
4.93705e+17 2.01125e+11 9.92963e+28 1.00506e+11 4.96204e+28 8.70409e+10 4.29725e+28 5.02531e+10 2.48102e+28 1.04791e+09 5.17360e+26 
5.47890e+17 3.98071e+09 2.18099e+27 1.98926e+09 1.08990e+27 1.72275e+09 9.43877e+26 9.94630e+08 5.44948e+26 2.05987e+07 1.12858e+25 
6.08022e+17 5.01808e+07 3.05111e+25 2.50768e+07 1.52472e+25 2.17171e+07 1.32045e+25 1.25384e+07 7.62362e+24 2.57988e+05 1.56863e+23 
6.74754e+17 3.83261e+05 2.58607e+23 1.91528e+05 1.29234e+23 1.65868e+05 1.11920e+23 9.57639e+04 6.46171e+22 1.95812e+03 1.32125e+21 
7.48810e+17 1.67884e+03 1.25714e+21 8.38978e+02 6.28235e+20 7.26576e+02 5.44068e+20 4.19489e+02 3.14118e+20 8.52508e+00 6.38367e+18 
8.30994e+17 3.97005e+00 3.29909e+18 1.98399e+00 1.64868e+18 1.71819e+00 1.42780e+18 9.91995e-01 8.24342e+17 2.00380e-02 1.66515e+16 
9.22198e+17 4.74007e-03 4.37128e+15 2.36881e-03 2.18451e+15 2.05145e-03 1.89184e+15 1.18441e-03 1.09226e+15 2.37797e-05 2.19296e+13 
1.02341e+18 2.65335e-06 2.71547e+12 1.32600e-06 1.35705e+12 1.14835e-06 1.17524e+12 6.63001e-07 6.78523e+11 1.32296e-08 1.35393e+10 
1.13573e+18 6.41455e-10 7.28522e+08 3.20567e-10 3.64078e+08 2.77619e-10 3.15301e+08 1.60283e-10 1.82039e+08 3.17830e-12 3.60971e+06 
