8.60346e+14 1.48092e+28 1.27410e+43 7.88280e+26 6.78194e+41 2.30907e+27 1.98660e+42 3.94582e+27 3.39477e+42 4.56633e+27 3.92862e+42 
9.54772e+14 1.63756e+28 1.56350e+43 9.31896e+26 8.89748e+41 2.56396e+27 2.44800e+42 4.36282e+27 4.16549e+42 5.04179e+27 4.81376e+42 
1.05956e+15 1.79901e+28 1.90616e+43 1.09745e+27 1.16281e+42 2.82921e+27 2.99772e+42 4.79205e+27 5.07747e+42 5.52950e+27 5.85883e+42 
1.17585e+15 1.96554e+28 2.31118e+43 1.28703e+27 1.51336e+42 3.10522e+27 3.65127e+42 5.23396e+27 6.15435e+42 6.02995e+27 7.09031e+42 
1.30490e+15 2.13860e+28 2.79066e+43 1.50254e+27 1.96067e+42 3.39403e+27 4.42888e+42 5.69201e+27 7.42751e+42 6.54729e+27 8.54357e+42 
1.44812e+15 2.32083e+28 3.36084e+43 1.74545e+27 2.52761e+42 3.69934e+27 5.35708e+42 6.17288e+27 8.93907e+42 7.08955e+27 1.02665e+43 
1.60705e+15 2.51585e+28 4.04311e+43 2.01652e+27 3.24066e+42 4.02611e+27 6.47018e+42 6.68575e+27 1.07443e+43 7.66773e+27 1.23224e+43 
1.78343e+15 2.72745e+28 4.86422e+43 2.31548e+27 4.12949e+42 4.37948e+27 7.81049e+42 7.24031e+27 1.29126e+43 8.29358e+27 1.47910e+43 
1.97917e+15 2.95849e+28 5.85534e+43 2.64048e+27 5.22596e+42 4.76302e+27 9.42681e+42 7.84382e+27 1.55242e+43 8.97604e+27 1.77651e+43 
2.19639e+15 3.20949e+28 7.04928e+43 2.98761e+27 6.56194e+42 5.17670e+27 1.13700e+43 8.49744e+27 1.86636e+43 9.71696e+27 2.13422e+43 
2.43744e+15 3.47734e+28 8.47582e+43 3.35020e+27 8.16594e+42 5.61481e+27 1.36858e+43 9.19269e+27 2.24067e+43 1.05071e+28 2.56104e+43 
2.70496e+15 3.75434e+28 1.01553e+44 3.71837e+27 1.00580e+43 6.06454e+27 1.64043e+43 9.90902e+27 2.68035e+43 1.13230e+28 3.06283e+43 
3.00184e+15 4.02792e+28 1.20912e+44 4.07853e+27 1.22431e+43 6.50544e+27 1.95283e+43 1.06131e+28 3.18587e+43 1.21267e+28 3.64024e+43 
3.33129e+15 4.28112e+28 1.42617e+44 4.41336e+27 1.47022e+43 6.91016e+27 2.30198e+43 1.12599e+28 3.75101e+43 1.28667e+28 4.28628e+43 
3.69691e+15 4.49374e+28 1.66130e+44 4.70218e+27 1.73836e+43 7.24627e+27 2.67888e+43 1.17963e+28 4.36100e+43 1.34819e+28 4.98414e+43 
4.10266e+15 4.64408e+28 1.90531e+44 4.92211e+27 2.01937e+43 7.47910e+27 3.06842e+43 1.21655e+28 4.99108e+43 1.39070e+28 5.70555e+43 
4.55294e+15 4.71108e+28 2.14492e+44 5.04991e+27 2.29919e+43 7.57526e+27 3.44897e+43 1.23127e+28 5.60589e+43 1.40790e+28 6.41008e+43 
5.05263e+15 4.67685e+28 2.36304e+44 5.06473e+27 2.55902e+43 7.50685e+27 3.79293e+43 1.21923e+28 6.16030e+43 1.39451e+28 7.04593e+43 
5.60717e+15 4.52935e+28 2.53968e+44 4.95147e+27 2.77637e+43 7.25591e+27 4.06851e+43 1.17745e+28 6.60219e+43 1.34705e+28 7.55312e+43 
6.22257e+15 4.26510e+28 2.65399e+44 4.70430e+27 2.92728e+43 6.81875e+27 4.24302e+43 1.10530e+28 6.87782e+43 1.26467e+28 7.86947e+43 
6.90551e+15 3.89127e+28 2.68712e+44 4.32958e+27 2.98979e+43 6.20913e+27 4.28772e+43 1.00495e+28 6.93968e+43 1.14975e+28 7.93960e+43 
7.66341e+15 3.42661e+28 2.62595e+44 3.84720e+27 2.94827e+43 5.45930e+27 4.18369e+43 8.81596e+27 6.75603e+43 1.00816e+28 7.72597e+43 
8.50449e+15 2.90046e+28 2.46670e+44 3.28960e+27 2.79764e+43 4.61786e+27 3.92725e+43 7.43159e+27 6.32019e+43 8.48938e+27 7.21979e+43 
9.43788e+15 2.34959e+28 2.21751e+44 2.69790e+27 2.54625e+43 3.74394e+27 3.53348e+43 5.99360e+27 5.65669e+43 6.83262e+27 6.44855e+43 
1.04737e+16 1.81306e+28 1.89894e+44 2.11582e+27 2.21605e+43 2.89869e+27 3.03600e+43 4.60349e+27 4.82156e+43 5.22919e+27 5.47690e+43 
1.16232e+16 1.32615e+28 1.54142e+44 1.58253e+27 1.83941e+43 2.13562e+27 2.48228e+43 3.35112e+27 3.89508e+43 3.78435e+27 4.39864e+43 
1.28989e+16 9.14812e+27 1.18001e+44 1.12652e+27 1.45308e+43 1.49243e+27 1.92507e+43 2.30062e+27 2.96754e+43 2.57409e+27 3.32030e+43 
1.43146e+16 5.92099e+27 8.47565e+43 7.62142e+26 1.09097e+43 9.86581e+26 1.41225e+43 1.48216e+27 2.12166e+43 1.63484e+27 2.34020e+43 
1.58857e+16 3.57784e+27 5.68363e+43 4.89730e+26 7.77969e+42 6.15724e+26 9.78117e+42 8.91820e+26 1.41671e+43 9.62611e+26 1.52917e+43 
1.76291e+16 2.00940e+27 3.54240e+43 2.98845e+26 5.26837e+42 3.62403e+26 6.38886e+42 4.99060e+26 8.79799e+42 5.21463e+26 9.19295e+42 
1.95640e+16 1.04526e+27 2.04494e+43 1.73157e+26 3.38765e+42 2.01136e+26 3.93501e+42 2.58900e+26 5.06512e+42 2.57771e+26 5.04303e+42 
2.17112e+16 5.02705e+26 1.09143e+43 9.51692e+25 2.06623e+42 1.05306e+26 2.28633e+42 1.24322e+26 2.69918e+42 1.15272e+26 2.50268e+42 
2.40940e+16 2.23671e+26 5.38913e+42 4.94680e+25 1.19188e+42 5.20154e+25 1.25326e+42 5.53012e+25 1.33243e+42 4.62164e+25 1.11354e+42 
2.67384e+16 9.23856e+25 2.47024e+42 2.41808e+25 6.46556e+41 2.42026e+25 6.47139e+41 2.28632e+25 6.11327e+41 1.64654e+25 4.40258e+41 
2.96730e+16 3.56214e+25 1.05700e+42 1.10223e+25 3.27065e+41 1.05618e+25 3.13399e+41 8.83017e+24 2.62018e+41 5.16943e+24 1.53393e+41 
3.29297e+16 1.28874e+25 4.24380e+41 4.63587e+24 1.52658e+41 4.28877e+24 1.41228e+41 3.19978e+24 1.05368e+41 1.42103e+24 4.67941e+40 
3.65438e+16 4.37811e+24 1.59993e+41 1.77810e+24 6.49785e+40 1.60290e+24 5.85761e+40 1.08783e+24 3.97536e+40 3.41192e+23 1.24685e+40 
4.05546e+16 1.38699e+24 5.62488e+40 6.14562e+23 2.49233e+40 5.44387e+23 2.20774e+40 3.44458e+23 1.39694e+40 7.19213e+22 2.91674e+39 
4.50056e+16 4.03876e+23 1.81767e+40 1.89202e+23 8.51517e+39 1.65781e+23 7.46106e+39 1.00152e+23 4.50738e+39 1.35309e+22 6.08968e+38 
4.99451e+16 1.06086e+23 5.29849e+39 5.13083e+22 2.56260e+39 4.46769e+22 2.23139e+39 2.62547e+22 1.31129e+39 2.33283e+21 1.16514e+38 
5.54266e+16 2.46548e+22 1.36653e+39 1.21224e+22 6.71904e+38 1.05210e+22 5.83144e+38 6.08954e+21 3.37523e+38 3.76233e+20 2.08534e+37 
6.15099e+16 4.98031e+21 3.06338e+38 2.46787e+21 1.51798e+38 2.13850e+21 1.31539e+38 1.22789e+21 7.55276e+37 5.60905e+19 3.45012e+36 
6.82607e+16 8.60852e+20 5.87624e+37 4.28045e+20 2.92186e+37 3.70666e+20 2.53019e+37 2.11891e+20 1.44638e+37 7.30446e+18 4.98608e+35 
7.57525e+16 1.25611e+20 9.51533e+36 6.25512e+19 4.73841e+36 5.41533e+19 4.10225e+36 3.08625e+19 2.33791e+36 7.51475e+17 5.69261e+34 
8.40665e+16 1.52992e+19 1.28615e+36 7.62359e+18 6.40889e+35 6.59977e+18 5.54819e+35 3.75033e+18 3.15277e+35 4.92190e+16 4.13767e+33 
9.32930e+16 1.54269e+18 1.43923e+35 7.68896e+17 7.17326e+34 6.65661e+17 6.21016e+34 3.76962e+17 3.51679e+34 -1.04862e+14 -9.78292e+30 
1.03532e+17 1.28141e+17 1.32667e+34 6.38626e+16 6.61183e+33 5.52924e+16 5.72455e+33 3.11822e+16 3.22836e+33 -4.92502e+14 -5.09898e+31 
1.14895e+17 8.73126e+15 1.00318e+33 4.35035e+15 4.99834e+32 3.76688e+15 4.32796e+32 2.11504e+15 2.43008e+32 -6.71220e+13 -7.71199e+30 
1.27505e+17 4.83069e+14 6.15938e+31 2.40625e+14 3.06809e+31 2.08368e+14 2.65679e+31 1.16589e+14 1.48657e+31 -5.22130e+12 -6.65743e+29 
1.41499e+17 2.11656e+13 2.99491e+30 1.05419e+13 1.49167e+30 9.12915e+12 1.29177e+30 5.10111e+12 7.21802e+29 -2.63264e+11 -3.72517e+28 
1.57029e+17 7.03499e+11 1.10470e+29 3.50441e+11 5.50295e+28 3.03486e+11 4.76561e+28 1.69783e+11 2.66608e+28 -8.67825e+09 -1.36274e+27 
1.74263e+17 1.67939e+10 2.92655e+27 8.36868e+09 1.45835e+27 7.24745e+09 1.26296e+27 4.06789e+09 7.08884e+26 -1.81996e+08 -3.17152e+25 
1.93389e+17 2.73102e+08 5.28149e+25 1.36158e+08 2.63315e+25 1.17916e+08 2.28037e+25 6.64916e+07 1.28588e+25 -2.30912e+06 -4.46560e+23 
2.14614e+17 2.96933e+06 6.37260e+23 1.48130e+06 3.17908e+23 1.28285e+06 2.75317e+23 7.27580e+05 1.56149e+23 -1.60958e+04 -3.45439e+21 
2.38169e+17 2.48373e+04 5.91545e+21 1.24014e+04 2.95361e+21 1.07399e+04 2.55790e+21 6.13922e+03 1.46217e+21 -3.71534e+01 -8.84877e+18 
2.64308e+17 2.45946e+02 6.50056e+19 1.22911e+02 3.24864e+19 1.06444e+02 2.81340e+19 6.13004e+01 1.62022e+19 4.76108e-01 1.25839e+17 
2.93317e+17 2.89176e+00 8.48203e+17 1.44557e+00 4.24009e+17 1.25190e+00 3.67203e+17 7.22588e-01 2.11947e+17 8.32604e-03 2.44217e+15 
3.25509e+17 2.54009e-02 8.26823e+15 1.26982e-02 4.13336e+15 1.09969e-02 3.57960e+15 6.34896e-03 2.06664e+15 7.54090e-05 2.45463e+13 
3.61234e+17 1.34627e-04 4.86317e+13 6.73012e-05 2.43115e+13 5.82845e-05 2.10544e+13 3.36506e-05 1.21557e+13 4.00171e-07 1.44555e+11 
4.00881e+17 3.96778e-07 1.59060e+11 1.98353e-07 7.95160e+10 1.71779e-07 6.88629e+10 9.91767e-08 3.97580e+10 1.17898e-09 4.72630e+08 
4.44878e+17 6.09527e-10 2.71165e+08 3.04709e-10 1.35558e+08 2.63886e-10 1.17397e+08 1.52355e-10 6.77792e+07 1.81016e-12 8.05300e+05 
4.93705e+17 4.55580e-13 2.24922e+05 2.27749e-13 1.12441e+05 1.97237e-13 9.73767e+04 1.13875e-13 5.62204e+04 1.35208e-15 6.67530e+02 
5.47890e+17 1.53509e-16 8.41060e+01 7.67407e-17 4.20455e+01 6.64594e-17 3.64125e+01 3.83704e-17 2.10227e+01 4.55268e-19 2.49437e-01 
6.08022e+17 2.14145e-20 1.30205e-02 1.07054e-20 6.50910e-03 9.27111e-21 5.63704e-03 5.35268e-21 3.25455e-03 6.34671e-23 3.85894e-05 
6.74754e+17 1.12402e-24 7.58441e-07 5.61913e-25 3.79153e-07 4.86631e-25 3.28356e-07 2.80956e-25 1.89576e-07 3.32939e-27 2.24652e-09 
7.48810e+17 1.99349e-29 1.49274e-11 9.96567e-30 7.46240e-12 8.63052e-30 6.46262e-12 4.98283e-30 3.73120e-12 5.90220e-32 4.41963e-14 
8.30994e+17 1.05841e-34 8.79534e-17 5.29112e-35 4.39689e-17 4.58225e-35 3.80782e-17 2.64556e-35 2.19845e-17 3.13283e-37 2.60336e-19 
9.22198e+17 1.46875e-40 1.35448e-22 7.34246e-41 6.77121e-23 6.35876e-41 5.86404e-23 3.67123e-41 3.38560e-23 4.34686e-43 4.00867e-25 
1.02341e+18 4.57821e-47 4.68539e-29 2.28870e-47 2.34228e-29 1.98207e-47 2.02847e-29 1.14435e-47 1.17114e-29 1.35493e-49 1.38665e-31 
1.13573e+18 2.70878e-54 3.07645e-36 1.35415e-54 1.53795e-36 1.17273e-54 1.33191e-36 6.77075e-55 7.68976e-37 8.01705e-57 9.10523e-39 
