5.29198e+11 1.64281e+22 8.69374e+33 4.56158e+20 2.41398e+32 2.47834e+21 1.31153e+33 4.36876e+21 2.31194e+33 5.10845e+21 2.70338e+33 
5.87279e+11 2.02306e+22 1.18810e+34 5.61766e+20 3.29913e+32 3.05199e+21 1.79237e+33 5.37997e+21 3.15954e+33 6.29086e+21 3.69449e+33 
6.51734e+11 2.49131e+22 1.62367e+34 6.91823e+20 4.50885e+32 3.75839e+21 2.44947e+33 6.62517e+21 4.31785e+33 7.74689e+21 5.04891e+33 
7.23263e+11 3.06790e+22 2.21890e+34 8.51987e+20 6.16211e+32 4.62825e+21 3.34744e+33 8.15852e+21 5.90076e+33 9.53983e+21 6.89981e+33 
8.02643e+11 3.77790e+22 3.03231e+34 1.04923e+21 8.42155e+32 5.69939e+21 4.57457e+33 1.00466e+22 8.06388e+33 1.17476e+22 9.42916e+33 
8.90735e+11 4.65217e+22 4.14386e+34 1.29212e+21 1.15094e+33 7.01834e+21 6.25149e+33 1.23716e+22 1.10198e+34 1.44662e+22 1.28856e+34 
9.88496e+11 5.72870e+22 5.66279e+34 1.59125e+21 1.57294e+33 8.64243e+21 8.54301e+33 1.52344e+22 1.50592e+34 1.78137e+22 1.76088e+34 
1.09699e+12 7.05423e+22 7.73839e+34 1.95960e+21 2.14966e+33 1.06422e+22 1.16744e+34 1.87595e+22 2.05789e+34 2.19355e+22 2.40630e+34 
1.21738e+12 8.68635e+22 1.05746e+35 2.41322e+21 2.93781e+33 1.31045e+22 1.59532e+34 2.30998e+22 2.81213e+34 2.70107e+22 3.28823e+34 
1.35099e+12 1.06959e+23 1.44501e+35 2.97181e+21 4.01490e+33 1.61363e+22 2.18001e+34 2.84439e+22 3.84276e+34 3.32595e+22 4.49333e+34 
1.49927e+12 1.31702e+23 1.97456e+35 3.65969e+21 5.48686e+33 1.98692e+22 2.97892e+34 3.50237e+22 5.25100e+34 4.09532e+22 6.13998e+34 
1.66382e+12 1.62164e+23 2.69811e+35 4.50676e+21 7.49842e+33 2.44651e+22 4.07054e+34 4.31248e+22 7.17517e+34 5.04256e+22 8.38989e+34 
1.84642e+12 1.99668e+23 3.68673e+35 5.54983e+21 1.02474e+34 3.01234e+22 5.56206e+34 5.30984e+22 9.80422e+34 6.20875e+22 1.14640e+35 
2.04907e+12 2.45840e+23 5.03745e+35 6.83427e+21 1.40039e+34 3.70895e+22 7.59992e+34 6.53770e+22 1.33962e+35 7.64446e+22 1.56641e+35 
2.27397e+12 3.02680e+23 6.88285e+35 8.41588e+21 1.91374e+34 4.56653e+22 1.03841e+35 8.04929e+22 1.83038e+35 9.41191e+22 2.14024e+35 
2.52354e+12 3.72651e+23 9.40400e+35 1.03634e+22 2.61524e+34 5.62224e+22 1.41879e+35 9.91006e+22 2.50084e+35 1.15876e+23 2.92419e+35 
2.80050e+12 4.58782e+23 1.28482e+36 1.27614e+22 3.57384e+34 6.92178e+22 1.93845e+35 1.22006e+23 3.41678e+35 1.42659e+23 3.99516e+35 
3.10787e+12 5.64799e+23 1.75532e+36 1.57141e+22 4.88374e+34 8.52139e+22 2.64833e+35 1.50199e+23 4.66800e+35 1.75624e+23 5.45816e+35 
3.44896e+12 6.95285e+23 2.39801e+36 1.93497e+22 6.67364e+34 1.04902e+23 3.61804e+35 1.84900e+23 6.37715e+35 2.16198e+23 7.45659e+35 
3.82749e+12 8.55878e+23 3.27587e+36 2.38260e+22 9.11940e+34 1.29134e+23 4.94260e+35 2.27608e+23 8.71169e+35 2.66133e+23 1.01862e+36 
4.24757e+12 1.05351e+24 4.47486e+36 2.93373e+22 1.24612e+35 1.58955e+23 6.75174e+35 2.80166e+23 1.19003e+36 3.27585e+23 1.39144e+36 
4.71375e+12 1.29670e+24 6.11234e+36 3.61227e+22 1.70273e+35 1.95652e+23 9.22257e+35 3.44841e+23 1.62549e+36 4.03204e+23 1.90060e+36 
5.23110e+12 1.59593e+24 8.34849e+36 4.44763e+22 2.32660e+35 2.40807e+23 1.25968e+36 4.24418e+23 2.22017e+36 4.96246e+23 2.59591e+36 
5.80523e+12 1.96408e+24 1.14019e+37 5.47605e+22 3.17897e+35 2.96362e+23 1.72045e+36 5.22323e+23 3.03220e+36 6.10715e+23 3.54534e+36 
6.44236e+12 2.41696e+24 1.55709e+37 6.74206e+22 4.34348e+35 3.64706e+23 2.34957e+36 6.42762e+23 4.14091e+36 7.51530e+23 4.84163e+36 
7.14943e+12 2.97400e+24 2.12624e+37 8.30050e+22 5.93438e+35 4.48775e+23 3.20848e+36 7.90904e+23 5.65451e+36 9.24732e+23 6.61131e+36 
7.93410e+12 3.65908e+24 2.90315e+37 1.02188e+23 8.10770e+35 5.52170e+23 4.38097e+36 9.73097e+23 7.72065e+36 1.13774e+24 9.02695e+36 
8.80488e+12 4.50149e+24 3.96351e+37 1.25800e+23 1.10765e+36 6.79316e+23 5.98130e+36 1.19713e+24 1.05406e+37 1.39967e+24 1.23239e+37 
9.77124e+12 5.53719e+24 5.41052e+37 1.54860e+23 1.51317e+36 8.35644e+23 8.16528e+36 1.47257e+24 1.43889e+37 1.72168e+24 1.68230e+37 
1.08437e+13 6.81028e+24 7.38483e+37 1.90624e+23 2.06706e+36 1.02782e+24 1.11453e+37 1.81115e+24 1.96395e+37 2.11751e+24 2.29615e+37 
1.20338e+13 8.37485e+24 1.00781e+38 2.34635e+23 2.82355e+36 1.26400e+24 1.52108e+37 2.22725e+24 2.68022e+37 2.60395e+24 3.13353e+37 
1.33545e+13 1.02972e+25 1.37514e+38 2.88791e+23 3.85666e+36 1.55422e+24 2.07559e+37 2.73850e+24 3.65714e+37 3.20161e+24 4.27560e+37 
1.48202e+13 1.26585e+25 1.87602e+38 3.55422e+23 5.26742e+36 1.91074e+24 2.83176e+37 3.36651e+24 4.98923e+37 3.93574e+24 5.83285e+37 
1.64468e+13 1.55582e+25 2.55882e+38 4.37394e+23 7.19371e+36 2.34859e+24 3.86267e+37 4.13770e+24 6.80518e+37 4.83723e+24 7.95567e+37 
1.82518e+13 1.91178e+25 3.48936e+38 5.38227e+23 9.82364e+36 2.88615e+24 5.26775e+37 5.08444e+24 9.28003e+37 5.94387e+24 1.08487e+38 
2.02550e+13 2.34861e+25 4.75712e+38 6.62247e+23 1.34138e+37 3.54590e+24 7.18223e+37 6.24625e+24 1.26518e+38 7.30187e+24 1.47900e+38 
2.24781e+13 2.88446e+25 6.48371e+38 8.14760e+23 1.83142e+37 4.35532e+24 9.78990e+37 7.67145e+24 1.72439e+38 8.96766e+24 2.01575e+38 
2.49451e+13 3.54149e+25 8.83428e+38 1.00229e+24 2.50021e+37 5.34791e+24 1.33404e+38 9.41897e+24 2.34957e+38 1.10101e+25 2.74647e+38 
2.76829e+13 4.34671e+25 1.20329e+39 1.23282e+24 3.41280e+37 6.56458e+24 1.81726e+38 1.15607e+25 3.20033e+38 1.35131e+25 3.74080e+38 
3.07211e+13 5.33300e+25 1.63836e+39 1.51617e+24 4.65784e+37 8.05512e+24 2.47462e+38 1.41840e+25 4.35750e+38 1.65788e+25 5.09319e+38 
3.40929e+13 6.54035e+25 2.22979e+39 1.86436e+24 6.35613e+37 9.88010e+24 3.36841e+38 1.73955e+25 5.93061e+38 2.03315e+25 6.93157e+38 
3.78346e+13 8.01732e+25 3.03332e+39 2.29212e+24 8.67216e+37 1.21131e+25 4.58295e+38 2.13241e+25 8.06791e+38 2.49219e+25 9.42910e+38 
4.19871e+13 9.82273e+25 4.12428e+39 2.81751e+24 1.18299e+38 1.48434e+25 6.23231e+38 2.61266e+25 1.09698e+39 3.05329e+25 1.28199e+39 
4.65953e+13 1.20278e+26 5.60439e+39 3.46259e+24 1.61340e+38 1.81790e+25 8.47056e+38 3.19923e+25 1.49069e+39 3.73854e+25 1.74198e+39 
5.17092e+13 1.47185e+26 7.61081e+39 4.25440e+24 2.19991e+38 2.22505e+25 1.15055e+39 3.91501e+25 2.02442e+39 4.57465e+25 2.36552e+39 
5.73844e+13 1.79983e+26 1.03282e+40 5.22592e+24 2.99886e+38 2.72152e+25 1.56173e+39 4.78754e+25 2.74730e+39 5.59375e+25 3.20994e+39 
6.36825e+13 2.19916e+26 1.40048e+40 6.41748e+24 4.08681e+38 3.32622e+25 2.11822e+39 5.84993e+25 3.72538e+39 6.83442e+25 4.35233e+39 
7.06718e+13 2.68473e+26 1.89735e+40 7.87824e+24 5.56770e+38 4.06184e+25 2.87058e+39 7.14181e+25 5.04725e+39 8.34288e+25 5.89607e+39 
7.84282e+13 3.27431e+26 2.56799e+40 9.66813e+24 7.58254e+38 4.95548e+25 3.88649e+39 8.71050e+25 6.83149e+39 1.01742e+26 7.97948e+39 
8.70359e+13 3.98902e+26 3.47188e+40 1.18601e+25 1.03225e+39 6.03938e+25 5.25643e+39 1.06122e+26 9.23645e+39 1.23940e+26 1.07872e+40 
9.65883e+13 4.85386e+26 4.68826e+40 1.45427e+25 1.40466e+39 7.35177e+25 7.10095e+39 1.29136e+26 1.24730e+40 1.50796e+26 1.45652e+40 
1.07189e+14 5.89824e+26 6.32227e+40 1.78237e+25 1.91050e+39 8.93773e+25 9.58028e+39 1.56929e+26 1.68211e+40 1.83222e+26 1.96395e+40 
1.18953e+14 7.15657e+26 8.51299e+40 2.18333e+25 2.59714e+39 1.08501e+26 1.29066e+40 1.90418e+26 2.26509e+40 2.22284e+26 2.64415e+40 
1.32009e+14 8.66886e+26 1.14437e+41 2.67293e+25 3.52850e+39 1.31505e+26 1.73599e+40 2.30671e+26 3.04505e+40 2.69219e+26 3.55393e+40 
1.46497e+14 1.04812e+27 1.53546e+41 3.27021e+25 4.79076e+39 1.59102e+26 2.33080e+40 2.78914e+26 4.08600e+40 3.25452e+26 4.76778e+40 
1.62576e+14 1.26461e+27 2.05595e+41 3.99808e+25 6.49989e+39 1.92106e+26 3.12318e+40 3.36551e+26 5.47149e+40 3.92608e+26 6.38285e+40 
1.80419e+14 1.52231e+27 2.74654e+41 4.88408e+25 8.81178e+39 2.31443e+26 4.17567e+40 4.05165e+26 7.30994e+40 4.72519e+26 8.52513e+40 
2.00220e+14 1.82782e+27 3.65967e+41 5.96118e+25 1.19355e+40 2.78150e+26 5.56911e+40 4.86523e+26 9.74116e+40 5.67221e+26 1.13569e+41 
2.22195e+14 2.18839e+27 4.86248e+41 7.26878e+25 1.61508e+40 3.33367e+26 7.40724e+40 5.82556e+26 1.29441e+41 6.78940e+26 1.50857e+41 
2.46581e+14 2.61177e+27 6.44014e+41 8.85369e+25 2.18315e+40 3.98334e+26 9.82215e+40 6.95341e+26 1.71458e+41 8.10058e+26 1.99745e+41 
2.73644e+14 3.10610e+27 8.49966e+41 1.07714e+26 2.94754e+40 4.74359e+26 1.29806e+41 8.27053e+26 2.26318e+41 9.63057e+26 2.63535e+41 
3.03677e+14 3.67959e+27 1.11741e+42 1.30875e+26 3.97436e+40 5.62791e+26 1.70907e+41 9.79890e+26 2.97570e+41 1.14043e+27 3.46324e+41 
3.37006e+14 4.34017e+27 1.46267e+42 1.58786e+26 5.35120e+40 6.64964e+26 2.24097e+41 1.15598e+27 3.89573e+41 1.34458e+27 4.53133e+41 
3.73994e+14 5.09502e+27 1.90550e+42 1.92346e+26 7.19361e+40 7.82130e+26 2.92512e+41 1.35726e+27 5.07606e+41 1.57764e+27 5.90026e+41 
4.15040e+14 5.94994e+27 2.46947e+42 2.32593e+26 9.65357e+40 9.15380e+26 3.79920e+41 1.58529e+27 6.57959e+41 1.84128e+27 7.64208e+41 
4.60592e+14 6.90872e+27 3.18210e+42 2.80727e+26 1.29301e+41 1.06554e+27 4.90780e+41 1.84111e+27 8.47999e+41 2.13655e+27 9.84079e+41 
5.11143e+14 7.97244e+27 4.07506e+42 3.38114e+26 1.72825e+41 1.23308e+27 6.30282e+41 2.12502e+27 1.08619e+42 2.46358e+27 1.25924e+42 
5.67243e+14 9.13887e+27 5.18396e+42 4.06303e+26 2.30473e+41 1.41802e+27 8.04363e+41 2.43645e+27 1.38206e+42 2.82145e+27 1.60045e+42 
6.29499e+14 1.04022e+28 6.54815e+42 4.87031e+26 3.06586e+41 1.61988e+27 1.01971e+42 2.77387e+27 1.74615e+42 3.20807e+27 2.01948e+42 
6.98588e+14 1.17530e+28 8.21049e+42 5.82219e+26 4.06731e+41 1.83769e+27 1.28379e+42 3.13476e+27 2.18991e+42 3.62021e+27 2.52904e+42 
7.75260e+14 1.31794e+28 1.02174e+43 6.93965e+26 5.38003e+41 2.07009e+27 1.60486e+42 3.51593e+27 2.72576e+42 4.05378e+27 3.14273e+42 
8.60346e+14 1.46685e+28 1.26200e+43 8.24522e+26 7.09374e+41 2.31560e+27 1.99222e+42 3.91387e+27 3.36728e+42 4.50437e+27 3.87532e+42 
9.54772e+14 1.62095e+28 1.54764e+43 9.76253e+26 9.32099e+41 2.57295e+27 2.45658e+42 4.32554e+27 4.12990e+42 4.96812e+27 4.74342e+42 
1.05956e+15 1.77967e+28 1.88566e+43 1.15157e+27 1.22016e+42 2.84161e+27 3.01085e+42 4.74924e+27 5.03211e+42 5.44279e+27 5.76696e+42 
1.17585e+15 1.94333e+28 2.28506e+43 1.35284e+27 1.59073e+42 3.12225e+27 3.67130e+42 5.18559e+27 6.09747e+42 5.92894e+27 6.97154e+42 
1.30490e+15 2.11345e+28 2.75784e+43 1.58220e+27 2.06462e+42 3.41720e+27 4.45911e+42 5.63827e+27 7.35739e+42 6.43081e+27 8.39157e+42 
1.44812e+15 2.29277e+28 3.32020e+43 1.84142e+27 2.66659e+42 3.73044e+27 5.40212e+42 6.11422e+27 8.85411e+42 6.95654e+27 1.00739e+43 
1.60705e+15 2.48499e+28 3.99351e+43 2.13150e+27 3.42544e+42 4.06725e+27 6.53628e+42 6.62284e+27 1.06433e+43 7.51728e+27 1.20807e+43 
1.78343e+15 2.69403e+28 4.80462e+43 2.45239e+27 4.37367e+42 4.43304e+27 7.90601e+42 7.17416e+27 1.27946e+43 8.12502e+27 1.44904e+43 
1.97917e+15 2.92290e+28 5.78491e+43 2.80240e+27 5.54643e+42 4.83168e+27 9.56271e+42 7.77580e+27 1.53896e+43 8.78903e+27 1.73950e+43 
2.19639e+15 3.17235e+28 6.96770e+43 3.17767e+27 6.97939e+42 5.26343e+27 1.15605e+43 8.42938e+27 1.85142e+43 9.51172e+27 2.08914e+43 
2.43744e+15 3.43952e+28 8.38363e+43 3.57149e+27 8.70531e+42 5.72281e+27 1.39490e+43 9.12697e+27 2.22465e+43 1.02845e+28 2.50679e+43 
2.70496e+15 3.71700e+28 1.00543e+44 3.97372e+27 1.07487e+43 6.19715e+27 1.67630e+43 9.84863e+27 2.66401e+43 1.10850e+28 2.99844e+43 
3.00184e+15 3.99251e+28 1.19849e+44 4.37032e+27 1.31190e+43 6.66594e+27 2.00101e+43 1.05615e+28 3.17038e+43 1.18760e+28 3.56497e+43 
3.33129e+15 4.24933e+28 1.41558e+44 4.74323e+27 1.58011e+43 7.10153e+27 2.36573e+43 1.12209e+28 3.73802e+43 1.26068e+28 4.19971e+43 
3.69691e+15 4.46737e+28 1.65155e+44 5.07075e+27 1.87461e+43 7.47080e+27 2.76189e+43 1.17738e+28 4.35266e+43 1.32173e+28 4.88630e+43 
4.10266e+15 4.62494e+28 1.89746e+44 5.32861e+27 2.18615e+43 7.73802e+27 3.17464e+43 1.21627e+28 4.98996e+43 1.36424e+28 5.59700e+43 
4.55294e+15 4.70086e+28 2.14027e+44 5.49190e+27 2.50043e+43 7.86840e+27 3.58243e+43 1.23326e+28 5.61495e+43 1.38196e+28 6.29197e+43 
5.05263e+15 4.67695e+28 2.36309e+44 5.53788e+27 2.79809e+43 7.83236e+27 3.95740e+43 1.22366e+28 6.18270e+43 1.36960e+28 6.92009e+43 
5.60717e+15 4.54075e+28 2.54608e+44 5.44947e+27 3.05561e+43 7.61006e+27 4.26709e+43 1.18439e+28 6.64110e+43 1.32368e+28 7.42209e+43 
6.22257e+15 4.28817e+28 2.66834e+44 5.21897e+27 3.24754e+43 7.19584e+27 4.47766e+43 1.11467e+28 6.93609e+43 1.24329e+28 7.73644e+43 
6.90551e+15 3.92561e+28 2.71084e+44 4.85113e+27 3.34995e+43 6.60159e+27 4.55874e+43 1.01649e+28 7.01941e+43 1.13072e+28 7.80818e+43 
7.66341e+15 3.47093e+28 2.65992e+44 4.36472e+27 3.34487e+43 5.85795e+27 4.48919e+43 8.94914e+27 6.85809e+43 9.91708e+27 7.59987e+43 
8.50449e+15 2.95258e+28 2.51102e+44 3.79159e+27 3.22455e+43 5.01230e+27 4.26270e+43 7.57690e+27 6.44377e+43 8.35135e+27 7.10240e+43 
9.43788e+15 2.40660e+28 2.27132e+44 3.17290e+27 2.99454e+43 4.12329e+27 3.89151e+43 6.14440e+27 5.79901e+43 6.72042e+27 6.34265e+43 
1.04737e+16 1.87162e+28 1.96028e+44 2.55306e+27 2.67400e+43 3.25236e+27 3.40643e+43 4.75274e+27 4.97789e+43 5.14096e+27 5.38449e+43 
1.16232e+16 1.38293e+28 1.60741e+44 1.97268e+27 2.29289e+43 2.45425e+27 2.85263e+43 3.49215e+27 4.05901e+43 3.71748e+27 4.32091e+43 
1.28989e+16 9.66862e+27 1.24715e+44 1.46245e+27 1.88639e+43 1.76875e+27 2.28149e+43 2.42780e+27 3.13159e+43 2.52557e+27 3.25770e+43 
1.43146e+16 6.37219e+27 9.12152e+43 1.03971e+27 1.48830e+43 1.21617e+27 1.74090e+43 1.59140e+27 2.27803e+43 1.60146e+27 2.29243e+43 
1.58857e+16 3.94698e+27 6.27003e+43 7.08454e+26 1.12542e+43 7.97492e+26 1.26687e+43 9.80873e+26 1.55818e+43 9.41161e+26 1.49510e+43 
1.76291e+16 2.29346e+27 4.04317e+43 4.62094e+26 8.14633e+42 4.98673e+26 8.79118e+42 5.67615e+26 1.00066e+43 5.08806e+26 8.96982e+42 
1.95640e+16 1.24988e+27 2.44527e+43 2.87746e+26 5.62946e+42 2.97219e+26 5.81478e+42 3.08424e+26 6.03401e+42 2.51072e+26 4.91197e+42 
2.17112e+16 6.39890e+26 1.38928e+43 1.70262e+26 3.69659e+42 1.68567e+26 3.65980e+42 1.57654e+26 3.42285e+42 1.12198e+26 2.43595e+42 
2.40940e+16 3.08698e+26 7.43779e+42 9.50761e+25 2.29077e+42 9.06209e+25 2.18342e+42 7.60438e+25 1.83220e+42 4.50689e+25 1.08589e+42 
2.67384e+16 1.40759e+26 3.76367e+42 4.96651e+25 1.32797e+42 4.58751e+25 1.22663e+42 3.47056e+25 9.27973e+41 1.61740e+25 4.32468e+41 
2.96730e+16 6.06922e+25 1.80092e+42 2.40259e+25 7.12921e+41 2.16684e+25 6.42967e+41 1.49844e+25 4.44632e+41 5.16960e+24 1.53398e+41 
3.29297e+16 2.46323e+25 8.11134e+41 1.06490e+25 3.50670e+41 9.44434e+24 3.10999e+41 6.08809e+24 2.00479e+41 1.47525e+24 4.85796e+40 
3.65438e+16 9.31150e+24 3.40278e+41 4.27818e+24 1.56341e+41 3.75313e+24 1.37154e+41 2.30231e+24 8.41352e+40 3.80063e+23 1.38890e+40 
4.05546e+16 3.22965e+24 1.30977e+41 1.54135e+24 6.25089e+40 1.34340e+24 5.44811e+40 7.98257e+23 3.23730e+40 9.01903e+22 3.65763e+39 
4.50056e+16 1.01058e+24 4.54816e+40 4.92812e+23 2.21793e+40 4.27976e+23 1.92613e+40 2.49561e+23 1.12316e+40 2.01344e+22 9.06162e+38 
4.99451e+16 2.80570e+23 1.40131e+40 1.38363e+23 6.91055e+39 1.19939e+23 5.99035e+39 6.92102e+22 3.45671e+39 4.24745e+21 2.12139e+38 
5.54266e+16 6.80574e+22 3.77219e+39 3.37455e+22 1.87040e+39 2.92269e+22 1.61995e+39 1.67694e+22 9.29471e+38 8.25960e+20 4.57802e+37 
6.15099e+16 1.42203e+22 8.74691e+38 7.06917e+21 4.34823e+38 6.12034e+21 3.76461e+38 3.50009e+21 2.15290e+38 1.41059e+20 8.67651e+36 
6.82607e+16 2.52577e+21 1.72411e+38 1.25722e+21 8.58186e+37 1.08833e+21 7.42901e+37 6.20959e+20 4.23871e+37 1.98871e+19 1.35751e+36 
7.57525e+16 3.76703e+20 2.85362e+37 1.87643e+20 1.42144e+37 1.62432e+20 1.23046e+37 9.24790e+19 7.00552e+36 2.12099e+18 1.60670e+35 
8.40665e+16 4.66780e+19 3.92405e+36 2.32610e+19 1.95547e+36 2.01363e+19 1.69279e+36 1.14357e+19 9.61356e+35 1.38042e+17 1.16047e+34 
9.32930e+16 4.76758e+18 4.44782e+35 2.37622e+18 2.21685e+35 2.05716e+18 1.91919e+35 1.16452e+18 1.08641e+35 -1.28902e+15 -1.20256e+32 
1.03532e+17 3.99513e+17 4.13625e+34 1.99107e+17 2.06140e+34 1.72387e+17 1.78476e+34 9.71950e+16 1.00628e+34 -1.59193e+15 -1.64816e+32 
1.14895e+17 2.73675e+16 3.14439e+33 1.36358e+16 1.56669e+33 1.18069e+16 1.35656e+33 6.62859e+15 7.61593e+32 -2.12591e+14 -2.44256e+31 
1.27505e+17 1.51827e+15 1.93588e+32 7.56277e+14 9.64293e+31 6.54893e+14 8.35023e+31 3.66416e+14 4.67199e+31 -1.64641e+13 -2.09926e+30 
1.41499e+17 6.65982e+13 9.42359e+30 3.31704e+13 4.69358e+30 2.87251e+13 4.06458e+30 1.60505e+13 2.27113e+30 -8.29144e+11 -1.17323e+29 
1.57029e+17 2.21440e+12 3.47726e+29 1.10309e+12 1.73216e+29 9.55284e+11 1.50007e+29 5.34424e+11 8.39200e+28 -2.73229e+10 -4.29049e+27 
1.74263e+17 5.28672e+10 9.21282e+27 2.63447e+10 4.59091e+27 2.28150e+10 3.97582e+27 1.28057e+10 2.23157e+27 -5.72952e+08 -9.98446e+25 
1.93389e+17 8.59744e+08 1.66265e+26 4.28635e+08 8.28934e+25 3.71208e+08 7.17877e+25 2.09320e+08 4.04803e+25 -7.26936e+06 -1.40582e+24 
2.14614e+17 9.34770e+06 2.00615e+24 4.66326e+06 1.00080e+24 4.03850e+06 8.66720e+23 2.29048e+06 4.91570e+23 -5.06711e+04 -1.08747e+22 
2.38169e+17 7.81898e+04 1.86224e+22 3.90405e+04 9.29823e+21 3.38101e+04 8.05250e+21 1.93268e+04 4.60303e+21 -1.16962e+02 -2.78567e+19 
2.64308e+17 7.74259e+02 2.04643e+20 3.86935e+02 1.02270e+20 3.35095e+02 8.85684e+19 1.92979e+02 5.10059e+19 1.49883e+00 3.96152e+17 
2.93317e+17 9.10352e+00 2.67021e+18 4.55077e+00 1.33482e+18 3.94108e+00 1.15599e+18 2.27477e+00 6.67228e+17 2.62111e-02 7.68815e+15 
3.25509e+17 7.99643e-02 2.60291e+16 3.99749e-02 1.30122e+16 3.46192e-02 1.12689e+16 1.99871e-02 6.50597e+15 2.37394e-04 7.72739e+13 
3.61234e+17 4.23816e-04 1.53097e+14 2.11870e-04 7.65347e+13 1.83485e-04 6.62810e+13 1.05935e-04 3.82673e+13 1.25977e-06 4.55073e+11 
4.00881e+17 1.24909e-06 5.00736e+11 6.24433e-07 2.50323e+11 5.40775e-07 2.16786e+11 3.12217e-07 1.25162e+11 3.71153e-09 1.48788e+09 
4.44878e+17 1.91884e-09 8.53652e+08 9.59250e-10 4.26750e+08 8.30735e-10 3.69576e+08 4.79625e-10 2.13375e+08 5.69853e-12 2.53515e+06 
4.93705e+17 1.43420e-12 7.08073e+05 7.16974e-13 3.53973e+05 6.20918e-13 3.06550e+05 3.58487e-13 1.76987e+05 4.25648e-15 2.10144e+03 
5.47890e+17 4.83259e-16 2.64773e+02 2.41586e-16 1.32363e+02 2.09220e-16 1.14630e+02 1.20793e-16 6.61814e+01 1.43322e-18 7.85249e-01 
6.08022e+17 6.74148e-20 4.09897e-02 3.37014e-20 2.04912e-02 2.91863e-20 1.77459e-02 1.68507e-20 1.02456e-02 1.99800e-22 1.21483e-04 
6.74754e+17 3.53853e-24 2.38764e-06 1.76895e-24 1.19361e-06 1.53195e-24 1.03369e-06 8.84474e-25 5.96803e-07 1.04812e-26 7.07224e-09 
7.48810e+17 6.27567e-29 4.69929e-11 3.13728e-29 2.34923e-11 2.71696e-29 2.03449e-11 1.56864e-29 1.17461e-11 1.85806e-31 1.39134e-13 
8.30994e+17 3.33197e-34 2.76885e-16 1.66569e-34 1.38418e-16 1.44253e-34 1.19873e-16 8.32845e-35 6.92089e-17 9.86241e-37 8.19561e-19 
9.22198e+17 4.62376e-40 4.26402e-22 2.31147e-40 2.13163e-22 2.00179e-40 1.84605e-22 1.15574e-40 1.06582e-22 1.36843e-42 1.26196e-24 
1.02341e+18 1.44126e-46 1.47500e-28 7.20502e-47 7.37370e-29 6.23973e-47 6.38581e-29 3.60251e-47 3.68685e-29 4.26542e-49 4.36528e-31 
1.13573e+18 8.52747e-54 9.68493e-36 4.26298e-54 4.84161e-36 3.69185e-54 4.19295e-36 2.13149e-54 2.42080e-36 2.52384e-56 2.86640e-38 
