2.04907e+12 7.05884e+23 1.44641e+36 7.35730e+22 1.50757e+35 1.23331e+23 2.52714e+35 1.79565e+23 3.67942e+35 2.06425e+23 4.22981e+35 
2.27397e+12 8.69188e+23 1.97650e+36 9.06008e+22 2.06023e+35 1.51866e+23 3.45338e+35 2.21106e+23 5.02788e+35 2.54180e+23 5.77996e+35 
2.52354e+12 1.07025e+24 2.70082e+36 1.11568e+23 2.81547e+35 1.87000e+23 4.71902e+35 2.72253e+23 6.87041e+35 3.12975e+23 7.89806e+35 
2.80050e+12 1.31780e+24 3.69051e+36 1.37387e+23 3.84753e+35 2.30258e+23 6.44839e+35 3.35224e+23 9.38796e+35 3.85363e+23 1.07921e+36 
3.10787e+12 1.62257e+24 5.04273e+36 1.69179e+23 5.25784e+35 2.83518e+23 8.81136e+35 4.12751e+23 1.28277e+36 4.74483e+23 1.47463e+36 
3.44896e+12 1.99778e+24 6.89025e+36 2.08324e+23 7.18501e+35 3.49089e+23 1.20399e+36 5.08194e+23 1.75274e+36 5.84198e+23 2.01488e+36 
3.82749e+12 2.45968e+24 9.41440e+36 2.56523e+23 9.81839e+35 4.29815e+23 1.64511e+36 6.25691e+23 2.39483e+36 7.19261e+23 2.75297e+36 
4.24757e+12 3.02828e+24 1.28628e+37 3.15868e+23 1.34167e+36 5.29194e+23 2.24779e+36 7.70329e+23 3.27203e+36 8.85522e+23 3.76132e+36 
4.71375e+12 3.72820e+24 1.75738e+37 3.88936e+23 1.83335e+36 6.51530e+23 3.07115e+36 9.48369e+23 4.47038e+36 1.09018e+24 5.13882e+36 
5.23110e+12 4.58971e+24 2.40092e+37 4.78896e+23 2.50515e+36 8.02122e+23 4.19598e+36 1.16752e+24 6.10739e+36 1.34208e+24 7.02054e+36 
5.80523e+12 5.65007e+24 3.27999e+37 5.89650e+23 3.42305e+36 9.87484e+23 5.73257e+36 1.43724e+24 8.34350e+36 1.65211e+24 9.59087e+36 
6.44236e+12 6.95508e+24 4.48072e+37 7.26000e+23 4.67716e+36 1.21563e+24 7.83154e+36 1.76919e+24 1.13978e+37 2.03367e+24 1.31016e+37 
7.14943e+12 8.56107e+24 6.12068e+37 8.93855e+23 6.39055e+36 1.49642e+24 1.06986e+37 2.17770e+24 1.55693e+37 2.50321e+24 1.78965e+37 
7.93410e+12 1.05373e+25 8.36039e+37 1.10049e+24 8.73136e+36 1.84198e+24 1.46144e+37 2.68038e+24 2.12664e+37 3.08098e+24 2.44448e+37 
8.80488e+12 1.29689e+25 1.14190e+38 1.35483e+24 1.19292e+37 2.26720e+24 1.99624e+37 3.29889e+24 2.90463e+37 3.79186e+24 3.33869e+37 
9.77124e+12 1.59605e+25 1.55954e+38 1.66791e+24 1.62975e+37 2.79041e+24 2.72658e+37 4.05982e+24 3.96695e+37 4.66642e+24 4.55967e+37 
1.08437e+13 1.96406e+25 2.12976e+38 2.05324e+24 2.22646e+37 3.43413e+24 3.72385e+37 4.99588e+24 5.41737e+37 5.74222e+24 6.22666e+37 
1.20338e+13 2.41672e+25 2.90822e+38 2.52747e+24 3.04151e+37 4.22602e+24 5.08549e+37 6.14723e+24 7.39744e+37 7.06540e+24 8.50234e+37 
1.33545e+13 2.97341e+25 3.97084e+38 3.11108e+24 4.15470e+37 5.20007e+24 6.94444e+37 7.56317e+24 1.01002e+38 8.69261e+24 1.16086e+38 
1.48202e+13 3.65795e+25 5.42115e+38 3.82922e+24 5.67499e+37 6.39803e+24 9.48201e+37 9.30426e+24 1.37891e+38 1.06934e+25 1.58478e+38 
1.64468e+13 4.49954e+25 7.40029e+38 4.71284e+24 7.75109e+37 7.87113e+24 1.29455e+38 1.14448e+25 1.88229e+38 1.31531e+25 2.16325e+38 
1.82518e+13 5.53404e+25 1.01006e+39 5.79994e+24 1.05860e+38 9.68228e+24 1.76719e+38 1.40759e+25 2.56910e+38 1.61763e+25 2.95247e+38 
2.02550e+13 6.80538e+25 1.37843e+39 7.13724e+24 1.44565e+38 1.19086e+25 2.41210e+38 1.73092e+25 3.50599e+38 1.98914e+25 4.02901e+38 
2.24781e+13 8.36743e+25 1.88084e+39 8.78211e+24 1.97405e+38 1.46448e+25 3.29187e+38 2.12819e+25 4.78375e+38 2.44556e+25 5.49714e+38 
2.49451e+13 1.02862e+26 2.56589e+39 1.08050e+25 2.69532e+38 1.80068e+25 4.49181e+38 2.61615e+25 6.52601e+38 3.00614e+25 7.49885e+38 
2.76829e+13 1.26423e+26 3.49976e+39 1.32924e+25 3.67973e+38 2.21367e+25 6.12806e+38 3.21534e+25 8.90099e+38 3.69446e+25 1.02273e+39 
3.07211e+13 1.55348e+26 4.77246e+39 1.63506e+25 5.02308e+38 2.72084e+25 8.35872e+38 3.95088e+25 1.21376e+39 4.53933e+25 1.39453e+39 
3.40929e+13 1.90842e+26 6.50636e+39 2.01096e+25 6.85592e+38 3.34347e+25 1.13989e+39 4.85347e+25 1.65469e+39 5.57598e+25 1.90101e+39 
3.78346e+13 2.34383e+26 8.86778e+39 2.47291e+25 9.35616e+38 4.10760e+25 1.55409e+39 5.96060e+25 2.25517e+39 6.84742e+25 2.59069e+39 
4.19871e+13 2.87769e+26 1.20826e+40 3.04049e+25 1.27661e+39 5.04500e+25 2.11825e+39 7.31803e+25 3.07263e+39 8.40611e+25 3.52948e+39 
4.65953e+13 3.53196e+26 1.64573e+40 3.73765e+25 1.74157e+39 6.19448e+25 2.88634e+39 8.98152e+25 4.18496e+39 1.03160e+26 4.80676e+39 
5.17092e+13 4.33335e+26 2.24074e+40 4.59374e+25 2.37539e+39 7.60334e+25 3.93163e+39 1.10189e+26 5.69781e+39 1.26548e+26 6.54372e+39 
5.73844e+13 5.31436e+26 3.04961e+40 5.64464e+25 3.23914e+39 9.32920e+25 5.35351e+39 1.35129e+26 7.75427e+39 1.55172e+26 8.90448e+39 
6.36825e+13 6.51442e+26 4.14855e+40 6.93423e+25 4.41589e+39 1.14421e+26 7.28663e+39 1.65634e+26 1.05480e+40 1.90179e+26 1.21111e+40 
7.06718e+13 7.98137e+26 5.64058e+40 8.51608e+25 6.01847e+39 1.40272e+26 9.91329e+39 2.02921e+26 1.43408e+40 2.32959e+26 1.64636e+40 
7.84282e+13 9.77306e+26 7.66484e+40 1.04556e+26 8.20011e+39 1.71877e+26 1.34800e+40 2.48458e+26 1.94861e+40 2.85191e+26 2.23670e+40 
8.70359e+13 1.19593e+27 1.04089e+41 1.28324e+26 1.11688e+40 2.10485e+26 1.83197e+40 3.04018e+26 2.64604e+40 3.48904e+26 3.03672e+40 
9.65883e+13 1.46244e+27 1.41254e+41 1.57435e+26 1.52063e+40 2.57604e+26 2.48816e+40 3.71736e+26 3.59053e+40 4.26538e+26 4.11986e+40 
1.07189e+14 1.78692e+27 1.91539e+41 1.93068e+26 2.06948e+40 3.15055e+26 3.37704e+40 4.54177e+26 4.86828e+40 5.21020e+26 5.58477e+40 
1.18953e+14 2.18150e+27 2.59497e+41 2.36655e+26 2.81510e+40 3.85023e+26 4.57997e+40 5.54411e+26 6.59491e+40 6.35853e+26 7.56368e+40 
1.32009e+14 2.66063e+27 3.51226e+41 2.89932e+26 3.82735e+40 4.70129e+26 6.20611e+40 6.76103e+26 8.92516e+40 7.75212e+26 1.02335e+41 
1.46497e+14 3.24149e+27 4.74869e+41 3.54995e+26 5.20057e+40 5.73504e+26 8.40167e+40 8.23608e+26 1.20656e+41 9.44055e+26 1.38301e+41 
1.62576e+14 3.94444e+27 6.41269e+41 4.34378e+26 7.06193e+40 6.98878e+26 1.13620e+41 1.00208e+27 1.62913e+41 1.14824e+27 1.86676e+41 
1.80419e+14 4.79345e+27 8.64827e+41 5.31131e+26 9.58259e+40 8.50668e+26 1.53476e+41 1.21758e+27 2.19674e+41 1.39465e+27 2.51621e+41 
2.00220e+14 5.81659e+27 1.16460e+42 6.48915e+26 1.29926e+41 1.03409e+27 2.07045e+41 1.47722e+27 2.95769e+41 1.69133e+27 3.38639e+41 
2.22195e+14 7.04655e+27 1.56571e+42 7.92113e+26 1.76003e+41 1.25526e+27 2.78911e+41 1.78924e+27 3.97560e+41 2.04762e+27 4.54970e+41 
2.46581e+14 8.52104e+27 2.10113e+42 9.65951e+26 2.38185e+41 1.52131e+27 3.75125e+41 2.16317e+27 5.33398e+41 2.47425e+27 6.10102e+41 
2.73644e+14 1.02832e+28 2.81394e+42 1.17664e+27 3.21981e+41 1.84050e+27 5.03642e+41 2.60990e+27 7.14184e+41 2.98345e+27 8.16403e+41 
3.03677e+14 1.23820e+28 3.76014e+42 1.43152e+27 4.34721e+41 2.22232e+27 6.74869e+41 3.14173e+27 9.54072e+41 3.58902e+27 1.08990e+42 
3.37006e+14 1.48722e+28 5.01201e+42 1.73923e+27 5.86133e+41 2.67757e+27 9.02357e+41 3.77241e+27 1.27133e+42 4.30628e+27 1.45125e+42 
3.73994e+14 1.78139e+28 6.66229e+42 2.10986e+27 7.89074e+41 3.21837e+27 1.20365e+42 4.51706e+27 1.68935e+42 5.15201e+27 1.92682e+42 
4.15040e+14 2.12726e+28 8.82900e+42 2.55511e+27 1.06047e+42 3.85822e+27 1.60132e+42 5.39201e+27 2.23790e+42 6.14419e+27 2.55009e+42 
4.60592e+14 2.53175e+28 1.16611e+43 3.08845e+27 1.42251e+42 4.61185e+27 2.12418e+42 6.41450e+27 2.95447e+42 7.30161e+27 3.36307e+42 
5.11143e+14 3.00200e+28 1.53445e+43 3.72521e+27 1.90412e+42 5.49509e+27 2.80878e+42 7.60223e+27 3.88583e+42 8.64334e+27 4.41798e+42 
5.67243e+14 3.54509e+28 2.01093e+43 4.48266e+27 2.54276e+42 6.52452e+27 3.70099e+42 8.97266e+27 5.08967e+42 1.01878e+28 5.77897e+42 
6.29499e+14 4.16774e+28 2.62359e+43 5.37991e+27 3.38665e+42 7.71707e+27 4.85789e+42 1.05421e+28 6.63626e+42 1.19519e+28 7.52370e+42 
6.98588e+14 4.87583e+28 3.40620e+43 6.43779e+27 4.49736e+42 9.08935e+27 6.34971e+42 1.23248e+28 8.60994e+42 1.39493e+28 9.74480e+42 
7.75260e+14 5.67389e+28 4.39874e+43 7.67843e+27 5.95278e+42 1.06569e+28 8.26184e+42 1.43311e+28 1.11103e+43 1.61892e+28 1.25508e+43 
8.60346e+14 6.56446e+28 5.64771e+43 9.12466e+27 7.85037e+42 1.24330e+28 1.06967e+43 1.65664e+28 1.42529e+43 1.86742e+28 1.60663e+43 
9.54772e+14 7.54741e+28 7.20605e+43 1.07991e+28 1.03106e+43 1.44277e+28 1.37751e+43 1.90292e+28 1.81686e+43 2.13986e+28 2.04308e+43 
1.05956e+15 8.61922e+28 9.13259e+43 1.27226e+28 1.34804e+43 1.66463e+28 1.76378e+43 2.17094e+28 2.30024e+43 2.43463e+28 2.57963e+43 
1.17585e+15 9.77223e+28 1.14907e+44 1.49128e+28 1.75352e+43 1.90878e+28 2.24443e+43 2.45865e+28 2.89100e+43 2.74884e+28 3.23222e+43 
1.30490e+15 1.09939e+29 1.43459e+44 1.73813e+28 2.26809e+43 2.17430e+28 2.83725e+43 2.76280e+28 3.60518e+43 3.07823e+28 4.01679e+43 
1.44812e+15 1.22660e+29 1.77627e+44 2.01311e+28 2.91522e+43 2.45930e+28 3.56136e+43 3.07880e+28 4.45846e+43 3.41695e+28 4.94815e+43 
1.60705e+15 1.35643e+29 2.17986e+44 2.31529e+28 3.72079e+43 2.76071e+28 4.43661e+43 3.40062e+28 5.46497e+43 3.75746e+28 6.03844e+43 
1.78343e+15 1.48577e+29 2.64977e+44 2.64215e+28 4.71208e+43 3.07405e+28 5.48236e+43 3.72069e+28 6.63559e+43 4.09049e+28 7.29511e+43 
1.97917e+15 1.61082e+29 3.18807e+44 2.98914e+28 5.91600e+43 3.39329e+28 6.71588e+43 4.02990e+28 7.97584e+43 4.40503e+28 8.71830e+43 
2.19639e+15 1.72708e+29 3.79334e+44 3.34933e+28 7.35643e+43 3.71065e+28 8.15001e+43 4.31768e+28 9.48329e+43 4.68853e+28 1.02978e+44 
2.43744e+15 1.82950e+29 4.45929e+44 3.71312e+28 9.05052e+43 4.01656e+28 9.79013e+43 4.57225e+28 1.11446e+44 4.92721e+28 1.20098e+44 
2.70496e+15 1.91259e+29 5.17347e+44 4.06803e+28 1.10039e+44 4.29968e+28 1.16304e+44 4.78101e+28 1.29324e+44 5.10673e+28 1.38135e+44 
3.00184e+15 1.97080e+29 5.91600e+44 4.39887e+28 1.32047e+44 4.54712e+28 1.36497e+44 4.93123e+28 1.48028e+44 5.21311e+28 1.56489e+44 
3.33129e+15 1.99891e+29 6.65897e+44 4.68814e+28 1.56176e+44 4.74496e+28 1.58069e+44 5.01095e+28 1.66930e+44 5.23398e+28 1.74359e+44 
3.69691e+15 1.99264e+29 7.36663e+44 4.91695e+28 1.81775e+44 4.87899e+28 1.80372e+44 5.01007e+28 1.85218e+44 5.16006e+28 1.90763e+44 
4.10266e+15 1.94921e+29 7.99696e+44 5.06647e+28 2.07860e+44 4.93586e+28 2.02502e+44 4.92156e+28 2.01915e+44 4.98664e+28 2.04585e+44 
4.55294e+15 1.86797e+29 8.50475e+44 5.11989e+28 2.33105e+44 4.90461e+28 2.23304e+44 4.74275e+28 2.15934e+44 4.71502e+28 2.14672e+44 
5.05263e+15 1.75087e+29 8.84652e+44 5.06486e+28 2.55909e+44 4.77840e+28 2.41435e+44 4.47634e+28 2.26173e+44 4.35337e+28 2.19960e+44 
5.60717e+15 1.60273e+29 8.98678e+44 4.89599e+28 2.74526e+44 4.55632e+28 2.55481e+44 4.13118e+28 2.31642e+44 3.91698e+28 2.19632e+44 
6.22257e+15 1.43108e+29 8.90501e+44 4.61713e+28 2.87304e+44 4.24499e+28 2.64148e+44 3.72232e+28 2.31624e+44 3.42749e+28 2.13278e+44 
6.90551e+15 1.24568e+29 8.60204e+44 4.24272e+28 2.92981e+44 3.85936e+28 2.66508e+44 3.27049e+28 2.25844e+44 2.91121e+28 2.01034e+44 
7.66341e+15 1.05752e+29 8.10418e+44 3.79751e+28 2.91019e+44 3.42229e+28 2.62264e+44 2.80049e+28 2.14613e+44 2.39646e+28 1.83650e+44 
8.50449e+15 8.77566e+28 7.46325e+44 3.31446e+28 2.81878e+44 2.96275e+28 2.51967e+44 2.33889e+28 1.98911e+44 1.91029e+28 1.62461e+44 
9.43788e+15 7.15367e+28 6.75155e+44 2.83057e+28 2.67146e+44 2.51227e+28 2.37105e+44 1.91092e+28 1.80351e+44 1.47527e+28 1.39234e+44 
1.04737e+16 5.77774e+28 6.05144e+44 2.38136e+28 2.49416e+44 2.10048e+28 2.19998e+44 1.53723e+28 1.61005e+44 1.10667e+28 1.15910e+44 
1.16232e+16 4.68166e+28 5.44160e+44 1.99510e+28 2.31895e+44 1.75037e+28 2.03449e+44 1.23108e+28 1.43091e+44 8.11078e+27 9.42734e+43 
1.28989e+16 3.86317e+28 4.98307e+44 1.68839e+28 2.17784e+44 1.47467e+28 1.90216e+44 9.96771e+27 1.28572e+44 5.86467e+27 7.56478e+43 
1.43146e+16 3.28970e+28 4.70907e+44 1.46423e+28 2.09598e+44 1.27447e+28 1.82434e+44 8.29823e+27 1.18786e+44 4.24049e+27 6.07009e+43 
1.58857e+16 2.90940e+28 4.62176e+44 1.31337e+28 2.08637e+44 1.14043e+28 1.81164e+44 7.18948e+27 1.14210e+44 3.11136e+27 4.94259e+43 
1.76291e+16 2.66388e+28 4.69619e+44 1.21820e+28 2.14757e+44 1.05628e+28 1.86213e+44 6.49187e+27 1.14446e+44 2.34250e+27 4.12962e+43 
1.95640e+16 2.49904e+28 4.88911e+44 1.15793e+28 2.26537e+44 1.00329e+28 1.96284e+44 6.05253e+27 1.18412e+44 1.81562e+27 3.55209e+43 
2.17112e+16 2.37151e+28 5.14884e+44 1.11322e+28 2.41693e+44 9.64245e+27 2.09349e+44 5.74092e+27 1.24642e+44 1.44164e+27 3.12997e+43 
2.40940e+16 2.25066e+28 5.42274e+44 1.06906e+28 2.57580e+44 9.25884e+27 2.23083e+44 5.46151e+27 1.31590e+44 1.16174e+27 2.79910e+43 
2.67384e+16 2.11727e+28 5.66123e+44 1.01571e+28 2.71584e+44 8.79642e+27 2.35202e+44 5.15436e+27 1.37819e+44 9.41171e+26 2.51654e+43 
2.96730e+16 1.96117e+28 5.81937e+44 9.48173e+27 2.81352e+44 8.21144e+27 2.43658e+44 4.78867e+27 1.42094e+44 7.60795e+26 2.25751e+43 
3.29297e+16 1.77899e+28 5.85815e+44 8.65196e+27 2.84907e+44 7.49282e+27 2.46737e+44 4.35478e+27 1.43402e+44 6.10073e+26 2.00895e+43 
3.65438e+16 1.57270e+28 5.74726e+44 7.68303e+27 2.80767e+44 6.65370e+27 2.43152e+44 3.85797e+27 1.40985e+44 4.82779e+26 1.76426e+43 
4.05546e+16 1.34863e+28 5.46933e+44 6.61119e+27 2.68114e+44 5.72546e+27 2.32194e+44 3.31446e+27 1.34417e+44 3.74953e+26 1.52061e+43 
4.50056e+16 1.11647e+28 5.02472e+44 5.48816e+27 2.46998e+44 4.75288e+27 2.13906e+44 2.74856e+27 1.23701e+44 2.84055e+26 1.27841e+43 
4.99451e+16 8.87891e+27 4.43458e+44 4.37445e+27 2.18482e+44 3.78839e+27 1.89211e+44 2.18935e+27 1.09347e+44 2.08510e+26 1.04140e+43 
5.54266e+16 6.74846e+27 3.74045e+44 3.33117e+27 1.84636e+44 2.88488e+27 1.59899e+44 1.66651e+27 9.23693e+43 1.47263e+26 8.16227e+42 
6.15099e+16 4.87582e+27 2.99911e+44 2.41073e+27 1.48283e+44 2.08775e+27 1.28417e+44 1.20574e+27 7.41649e+43 9.93494e+25 6.11097e+42 
6.82607e+16 3.33006e+27 2.27312e+44 1.64879e+27 1.12548e+44 1.42789e+27 9.74690e+43 8.24533e+26 5.62832e+43 6.35570e+25 4.33844e+42 
7.57525e+16 2.13736e+27 1.61910e+44 1.05956e+27 8.02644e+43 9.17607e+26 6.95110e+43 5.29827e+26 4.01357e+43 3.82723e+25 2.89922e+42 
8.40665e+16 1.28138e+27 1.07721e+44 6.35912e+26 5.34589e+43 5.50716e+26 4.62968e+43 3.17969e+26 2.67306e+43 2.15343e+25 1.81032e+42 
9.32930e+16 7.12977e+26 6.65158e+43 3.54171e+26 3.30417e+43 3.06721e+26 2.86150e+43 1.77089e+26 1.65212e+43 1.12395e+25 1.04857e+42 
1.03532e+17 3.65700e+26 3.78617e+43 1.81818e+26 1.88240e+43 1.57459e+26 1.63021e+43 9.09096e+25 9.41207e+42 5.40296e+24 5.59380e+41 
1.14895e+17 1.71646e+26 1.97213e+43 8.54044e+25 9.81255e+42 7.39624e+25 8.49791e+42 4.27023e+25 4.90628e+42 2.37537e+24 2.72918e+41 
1.27505e+17 7.31241e+25 9.32370e+42 3.64083e+25 4.64225e+42 3.15305e+25 4.02031e+42 1.82042e+25 2.32112e+42 9.48324e+23 1.20916e+41 
1.41499e+17 2.80135e+25 3.96388e+42 1.39560e+25 1.97477e+42 1.20863e+25 1.71020e+42 6.97801e+24 9.87382e+41 3.41201e+23 4.82797e+40 
1.57029e+17 9.54728e+24 1.49920e+42 4.75871e+24 7.47255e+41 4.12116e+24 6.47142e+41 2.37935e+24 3.73627e+41 1.09675e+23 1.72222e+40 
1.74263e+17 2.85860e+24 4.98150e+41 1.42540e+24 2.48395e+41 1.23443e+24 2.15116e+41 7.12699e+23 1.24197e+41 3.11640e+22 5.43074e+39 
1.93389e+17 7.41094e+23 1.43320e+41 3.69650e+23 7.14864e+40 3.20127e+23 6.19090e+40 1.84825e+23 3.57431e+40 7.72548e+21 1.49402e+39 
2.14614e+17 1.63606e+23 3.51121e+40 8.16240e+22 1.75177e+40 7.06885e+22 1.51707e+40 4.08120e+22 8.75882e+39 1.64400e+21 3.52826e+38 
2.38169e+17 3.01821e+22 7.18844e+39 1.50606e+22 3.58696e+39 1.30429e+22 3.10640e+39 7.53029e+21 1.79348e+39 2.94600e+20 7.01643e+37 
2.64308e+17 4.55610e+21 1.20421e+39 2.27372e+21 6.00963e+38 1.96910e+21 5.20449e+38 1.13686e+21 3.00481e+38 4.34847e+19 1.14934e+37 
2.93317e+17 5.49819e+20 1.61271e+38 2.74410e+20 8.04890e+37 2.37646e+20 6.97055e+37 1.37205e+20 4.02444e+37 5.15871e+18 1.51314e+36 
3.25509e+17 5.16997e+19 1.68287e+37 2.58044e+19 8.39955e+36 2.23472e+19 7.27422e+36 1.29022e+19 4.19977e+36 4.78797e+17 1.55853e+35 
3.61234e+17 3.68234e+18 1.33019e+36 1.83801e+18 6.63952e+35 1.59176e+18 5.75000e+35 9.19004e+17 3.31976e+35 3.37620e+16 1.21960e+34 
4.00881e+17 1.92573e+17 7.71986e+34 9.61239e+16 3.85342e+34 8.32457e+16 3.33716e+34 4.80619e+16 1.92671e+34 1.75175e+15 7.02244e+32 
4.44878e+17 7.14385e+15 3.17815e+33 3.56599e+15 1.58643e+33 3.08823e+15 1.37389e+33 1.78299e+15 7.93214e+32 6.45715e+13 2.87265e+31 
4.93705e+17 1.80937e+14 8.93297e+31 9.03200e+13 4.45914e+31 7.82194e+13 3.86173e+31 4.51600e+13 2.22957e+31 1.62647e+12 8.02995e+29 
5.47890e+17 2.99756e+12 1.64233e+30 1.49635e+12 8.19835e+29 1.29588e+12 7.09998e+29 7.48174e+11 4.09917e+29 2.67902e+10 1.46781e+28 
6.08022e+17 3.09102e+10 1.87941e+28 1.54307e+10 9.38223e+27 1.33634e+10 8.12525e+27 7.71536e+09 4.69111e+27 2.73553e+08 1.66326e+26 
6.74754e+17 1.85888e+08 1.25428e+26 9.28115e+07 6.26250e+25 8.03771e+07 5.42348e+25 4.64057e+07 3.13125e+25 1.59400e+06 1.07556e+24 
7.48810e+17 5.71420e+05 4.27885e+23 2.85535e+05 2.13811e+23 2.47280e+05 1.85166e+23 1.42767e+05 1.06906e+23 4.10355e+03 3.07278e+21 
8.30994e+17 3.53913e+02 2.94099e+20 1.79409e+02 1.49088e+20 1.55373e+02 1.29114e+20 8.97045e+01 7.45439e+19 -6.19924e+00 -5.15153e+18 
9.22198e+17 -3.52868e+00 -3.25414e+18 -1.74648e+00 -1.61060e+18 -1.51249e+00 -1.39482e+18 -8.73238e-01 -8.05298e+17 -8.25024e-02 -7.60835e+16 
1.02341e+18 -1.30969e-02 -1.34035e+16 -6.49345e-03 -6.64547e+15 -5.62350e-03 -5.75515e+15 -3.24673e-03 -3.32274e+15 -2.67480e-04 -2.73742e+14 
