4.29700e+11 6.65810e+21 2.86099e+33 4.23610e+20 1.82025e+32 1.09235e+21 4.69382e+32 1.75022e+21 7.52070e+32 1.98879e+21 8.54584e+32 
4.76861e+11 8.19936e+21 3.90996e+33 5.21688e+20 2.48773e+32 1.34522e+21 6.41483e+32 2.15537e+21 1.02781e+33 2.44916e+21 1.16791e+33 
5.29198e+11 1.00974e+22 5.34350e+33 6.42474e+20 3.39996e+32 1.65662e+21 8.76681e+32 2.65430e+21 1.40465e+33 3.01609e+21 1.59611e+33 
5.87279e+11 1.24346e+22 7.30259e+33 7.91223e+20 4.64668e+32 2.04010e+21 1.19811e+33 3.26870e+21 1.91964e+33 3.71423e+21 2.18129e+33 
6.51734e+11 1.53128e+22 9.97987e+33 9.74409e+20 6.35056e+32 2.51233e+21 1.63737e+33 4.02529e+21 2.62342e+33 4.57392e+21 2.98098e+33 
7.23263e+11 1.88570e+22 1.36386e+34 1.20000e+21 8.67919e+32 3.09385e+21 2.23767e+33 4.95696e+21 3.58519e+33 5.63256e+21 4.07383e+33 
8.02643e+11 2.32214e+22 1.86385e+34 1.47782e+21 1.18617e+33 3.80995e+21 3.05803e+33 6.10423e+21 4.89952e+33 6.93617e+21 5.56727e+33 
8.90735e+11 2.85956e+22 2.54711e+34 1.81996e+21 1.62110e+33 4.69175e+21 4.17911e+33 7.51695e+21 6.69561e+33 8.54139e+21 7.60812e+33 
9.88496e+11 3.52132e+22 3.48081e+34 2.24130e+21 2.21551e+33 5.77758e+21 5.71112e+33 9.25652e+21 9.15003e+33 1.05180e+22 1.03970e+34 
1.09699e+12 4.33617e+22 4.75672e+34 2.76016e+21 3.02786e+33 7.11465e+21 7.80467e+33 1.13985e+22 1.25040e+34 1.29519e+22 1.42080e+34 
1.21738e+12 5.33952e+22 6.50024e+34 3.39914e+21 4.13805e+33 8.76104e+21 1.06655e+34 1.40360e+22 1.70872e+34 1.59487e+22 1.94157e+34 
1.35099e+12 6.57493e+22 8.88269e+34 4.18602e+21 5.65528e+33 1.07883e+22 1.45749e+34 1.72836e+22 2.33500e+34 1.96387e+22 2.65317e+34 
1.49927e+12 8.09606e+22 1.21382e+35 5.15502e+21 7.72876e+33 1.32844e+22 1.99169e+34 2.12822e+22 3.19078e+34 2.41820e+22 3.62553e+34 
1.66382e+12 9.96894e+22 1.65865e+35 6.34831e+21 1.05624e+34 1.63579e+22 2.72165e+34 2.62055e+22 4.36011e+34 2.97758e+22 4.95415e+34 
1.84642e+12 1.22748e+23 2.26645e+35 7.81776e+21 1.44349e+34 2.01420e+22 3.71907e+34 3.22670e+22 5.95786e+34 3.66628e+22 6.76952e+34 
2.04907e+12 1.51137e+23 3.09692e+35 9.62729e+21 1.97270e+34 2.48011e+22 5.08193e+34 3.97297e+22 8.14092e+34 4.51418e+22 9.24989e+34 
2.27397e+12 1.86088e+23 4.23158e+35 1.18556e+22 2.69591e+34 3.05373e+22 6.94407e+34 4.89173e+22 1.11236e+35 5.55803e+22 1.26388e+35 
2.52354e+12 2.29115e+23 5.78180e+35 1.45994e+22 3.68423e+34 3.75992e+22 9.48830e+34 6.02278e+22 1.51987e+35 6.84307e+22 1.72688e+35 
2.80050e+12 2.82082e+23 7.89971e+35 1.79782e+22 5.03481e+34 4.62930e+22 1.29644e+35 7.41514e+22 2.07661e+35 8.42495e+22 2.35941e+35 
3.10787e+12 3.47282e+23 1.07931e+36 2.21387e+22 6.88041e+34 5.69954e+22 1.77134e+35 9.12908e+22 2.83720e+35 1.03722e+23 3.22353e+35 
3.44896e+12 4.27538e+23 1.47456e+36 2.72617e+22 9.40245e+34 7.01698e+22 2.42013e+35 1.12388e+23 3.87621e+35 1.27689e+23 4.40395e+35 
3.82749e+12 5.26319e+23 2.01448e+36 3.35697e+22 1.28488e+35 8.63864e+22 3.30643e+35 1.38355e+23 5.29552e+35 1.57188e+23 6.01638e+35 
4.24757e+12 6.47893e+23 2.75197e+36 4.13367e+22 1.75581e+35 1.06346e+23 4.51714e+35 1.70313e+23 7.23418e+35 1.93494e+23 8.21879e+35 
4.71375e+12 7.97510e+23 3.75926e+36 5.08999e+22 2.39930e+35 1.30913e+23 6.17090e+35 2.09644e+23 9.88208e+35 2.38172e+23 1.12268e+36 
5.23110e+12 9.81623e+23 5.13497e+36 6.26745e+22 3.27856e+35 1.61146e+23 8.42969e+35 2.58042e+23 1.34984e+36 2.93150e+23 1.53349e+36 
5.80523e+12 1.20817e+24 7.01368e+36 7.71713e+22 4.47997e+35 1.98350e+23 1.15147e+36 3.17595e+23 1.84371e+36 3.60794e+23 2.09449e+36 
6.44236e+12 1.48689e+24 9.57909e+36 9.50192e+22 6.12148e+35 2.44129e+23 1.57277e+36 3.90864e+23 2.51809e+36 4.44017e+23 2.86052e+36 
7.14943e+12 1.82978e+24 1.30819e+37 1.16992e+23 8.36426e+35 3.00454e+23 2.14807e+36 4.81001e+23 3.43888e+36 5.46393e+23 3.90640e+36 
7.93410e+12 2.25155e+24 1.78640e+37 1.44042e+23 1.14284e+36 3.69746e+23 2.93360e+36 5.91874e+23 4.69599e+36 6.72314e+23 5.33421e+36 
8.80488e+12 2.77028e+24 2.43920e+37 1.77341e+23 1.56147e+36 4.54981e+23 4.00606e+36 7.28236e+23 6.41203e+36 8.27175e+23 7.28318e+36 
9.77124e+12 3.40816e+24 3.33020e+37 2.18330e+23 2.13336e+36 5.59814e+23 5.47008e+36 8.95922e+23 8.75427e+36 1.01760e+24 9.94317e+36 
1.08437e+13 4.19245e+24 4.54615e+37 2.68784e+23 2.91460e+36 6.88732e+23 7.46837e+36 1.10209e+24 1.19507e+37 1.25170e+24 1.35730e+37 
1.20338e+13 5.15655e+24 6.20527e+37 3.30883e+23 3.98178e+36 8.47242e+23 1.01955e+37 1.35553e+24 1.63122e+37 1.53946e+24 1.85255e+37 
1.33545e+13 6.34145e+24 8.46871e+37 4.07311e+23 5.43945e+36 1.04210e+24 1.39168e+37 1.66702e+24 2.22623e+37 1.89310e+24 2.52814e+37 
1.48202e+13 7.79741e+24 1.15559e+38 5.01367e+23 7.43037e+36 1.28160e+24 1.89936e+37 2.04976e+24 3.03779e+37 2.32758e+24 3.44952e+37 
1.64468e+13 9.58596e+24 1.57658e+38 6.17108e+23 1.01494e+37 1.57590e+24 2.59184e+37 2.51994e+24 4.14449e+37 2.86126e+24 4.70585e+37 
1.82518e+13 1.17825e+25 2.15052e+38 7.59520e+23 1.38626e+37 1.93744e+24 3.53619e+37 3.09737e+24 5.65327e+37 3.51660e+24 6.41844e+37 
2.02550e+13 1.44792e+25 2.93276e+38 9.34732e+23 1.89330e+37 2.38148e+24 4.82370e+37 3.80629e+24 7.70965e+37 4.32106e+24 8.75232e+37 
2.24781e+13 1.77888e+25 3.99859e+38 1.15027e+24 2.58559e+37 2.92668e+24 6.57860e+37 4.67635e+24 1.05115e+38 5.30823e+24 1.19319e+38 
2.49451e+13 2.18492e+25 5.45031e+38 1.41540e+24 3.53072e+37 3.59584e+24 8.96984e+37 5.74377e+24 1.43279e+38 6.51911e+24 1.62620e+38 
2.76829e+13 2.68285e+25 7.42689e+38 1.74146e+24 4.82087e+37 4.41685e+24 1.22271e+38 7.05276e+24 1.95241e+38 8.00373e+24 2.21566e+38 
3.07211e+13 3.29316e+25 1.01170e+39 2.14242e+24 6.58176e+37 5.42375e+24 1.66624e+38 8.65722e+24 2.65960e+38 9.82310e+24 3.01777e+38 
3.40929e+13 4.04085e+25 1.37764e+39 2.63539e+24 8.98479e+37 6.65806e+24 2.26992e+38 1.06228e+25 3.62163e+38 1.20515e+25 4.10869e+38 
3.78346e+13 4.95629e+25 1.87519e+39 3.24137e+24 1.22636e+38 8.17037e+24 3.09123e+38 1.30295e+25 4.92965e+38 1.47791e+25 5.59161e+38 
4.19871e+13 6.07638e+25 2.55130e+39 3.98611e+24 1.67365e+38 1.00222e+25 4.20804e+38 1.59742e+25 6.70709e+38 1.81155e+25 7.60618e+38 
4.65953e+13 7.44590e+25 3.46944e+39 4.90118e+24 2.28372e+38 1.22884e+25 5.72582e+38 1.95746e+25 9.12085e+38 2.21936e+25 1.03412e+39 
5.17092e+13 9.11904e+25 4.71538e+39 6.02525e+24 3.11561e+38 1.50597e+25 7.78727e+38 2.39733e+25 1.23964e+39 2.71741e+25 1.40515e+39 
5.73844e+13 1.11613e+26 6.40483e+39 7.40567e+24 4.24970e+38 1.84461e+25 1.05852e+39 2.93425e+25 1.68380e+39 3.32507e+25 1.90807e+39 
6.36825e+13 1.36515e+26 8.69363e+39 9.10036e+24 5.79534e+38 2.25804e+25 1.43798e+39 3.58895e+25 2.28554e+39 4.06572e+25 2.58915e+39 
7.06718e+13 1.66847e+26 1.17914e+40 1.11802e+25 7.90122e+38 2.76229e+25 1.95216e+39 4.38642e+25 3.09996e+39 4.96739e+25 3.51054e+39 
7.84282e+13 2.03747e+26 1.59795e+40 1.37316e+25 1.07694e+39 3.37667e+25 2.64826e+39 5.35656e+25 4.20105e+39 6.06366e+25 4.75562e+39 
8.70359e+13 2.48574e+26 2.16349e+40 1.68602e+25 1.46744e+39 4.12431e+25 3.58963e+39 6.53514e+25 5.68792e+39 7.39461e+25 6.43597e+39 
9.65883e+13 3.02948e+26 2.92613e+40 2.06948e+25 1.99888e+39 5.03292e+25 4.86122e+39 7.96476e+25 7.69303e+39 9.00786e+25 8.70054e+39 
1.07189e+14 3.68791e+26 3.95303e+40 2.53923e+25 2.72177e+39 6.13553e+25 6.57662e+39 9.69590e+25 1.03930e+40 1.09598e+26 1.17477e+40 
1.18953e+14 4.48367e+26 5.33348e+40 3.11432e+25 3.70459e+39 7.47136e+25 8.88744e+39 1.17882e+26 1.40224e+40 1.33167e+26 1.58406e+40 
1.32009e+14 5.44338e+26 7.18575e+40 3.81794e+25 5.04001e+39 9.08679e+25 1.19954e+40 1.43115e+26 1.88925e+40 1.61561e+26 2.13275e+40 
1.46497e+14 6.59808e+26 9.66600e+40 4.67817e+25 6.85338e+39 1.10364e+26 1.61680e+40 1.73475e+26 2.54136e+40 1.95685e+26 2.86673e+40 
1.62576e+14 7.98371e+26 1.29796e+41 5.72903e+25 9.31400e+39 1.33839e+26 2.17590e+40 2.09907e+26 3.41258e+40 2.36578e+26 3.84617e+40 
1.80419e+14 9.64156e+26 1.73952e+41 7.01160e+25 1.26502e+40 1.62037e+26 2.92345e+40 2.53496e+26 4.57354e+40 2.85429e+26 5.14966e+40 
2.00220e+14 1.16186e+27 2.32628e+41 8.57542e+25 1.71697e+40 1.95812e+26 3.92055e+40 3.05477e+26 6.11626e+40 3.43583e+26 6.87922e+40 
2.22195e+14 1.39678e+27 3.10357e+41 1.04800e+26 2.32861e+40 2.36144e+26 5.24700e+40 3.67238e+26 8.15983e+40 4.12543e+26 9.16648e+40 
2.46581e+14 1.67478e+27 4.12969e+41 1.27968e+26 3.15546e+40 2.84144e+26 7.00645e+40 4.40322e+26 1.08575e+41 4.93959e+26 1.21801e+41 
2.73644e+14 2.00229e+27 5.47915e+41 1.56112e+26 4.27192e+40 3.41056e+26 9.33279e+40 5.26413e+26 1.44050e+41 5.89617e+26 1.61345e+41 
3.03677e+14 2.38622e+27 7.24640e+41 1.90248e+26 5.77739e+40 4.08259e+26 1.23979e+41 6.27319e+26 1.90503e+41 7.01401e+26 2.12999e+41 
3.37006e+14 2.83382e+27 9.55017e+41 2.31581e+26 7.80442e+40 4.87260e+26 1.64210e+41 7.44938e+26 2.51049e+41 8.31250e+26 2.80137e+41 
3.73994e+14 3.35254e+27 1.25383e+42 2.81535e+26 1.05292e+41 5.79679e+26 2.16796e+41 8.81205e+26 3.29565e+41 9.81088e+26 3.66921e+41 
4.15040e+14 3.94975e+27 1.63931e+42 3.41781e+26 1.41853e+41 6.87228e+26 2.85228e+41 1.03803e+27 4.30824e+41 1.15274e+27 4.78433e+41 
4.60592e+14 4.63250e+27 2.13369e+42 4.14274e+26 1.90811e+41 8.11686e+26 3.73856e+41 1.21721e+27 5.60640e+41 1.34782e+27 6.20795e+41 
5.11143e+14 5.40719e+27 2.76385e+42 5.01276e+26 2.56224e+41 9.54860e+26 4.88070e+41 1.42037e+27 7.26014e+41 1.56763e+27 8.01283e+41 
5.67243e+14 6.27928e+27 3.56188e+42 6.05395e+26 3.43406e+41 1.11856e+27 6.34493e+41 1.64883e+27 9.35287e+41 1.81304e+27 1.02844e+42 
6.29499e+14 7.25312e+27 4.56583e+42 7.29606e+26 4.59286e+41 1.30456e+27 8.21216e+41 1.90357e+27 1.19830e+42 2.08442e+27 1.31214e+42 
6.98588e+14 8.33183e+27 5.82052e+42 8.77270e+26 6.12850e+41 1.51459e+27 1.05808e+42 2.18518e+27 1.52654e+42 2.38156e+27 1.66373e+42 
7.75260e+14 9.51755e+27 7.37857e+42 1.05214e+27 8.15684e+41 1.75039e+27 1.35701e+42 2.49390e+27 1.93342e+42 2.70374e+27 2.09610e+42 
8.60346e+14 1.08119e+28 9.30195e+42 1.25836e+27 1.08263e+42 2.01367e+27 1.73246e+42 2.82969e+27 2.43452e+42 3.04984e+27 2.62391e+42 
9.54772e+14 1.22166e+28 1.16641e+43 1.50042e+27 1.43256e+42 2.30629e+27 2.20198e+42 3.19243e+27 3.04804e+42 3.41853e+27 3.26391e+42 
1.05956e+15 1.37348e+28 1.45529e+43 1.78311e+27 1.88932e+42 2.63029e+27 2.78695e+42 3.58210e+27 3.79545e+42 3.80859e+27 4.03543e+42 
1.17585e+15 1.53715e+28 1.80746e+43 2.11143e+27 2.48272e+42 2.98800e+27 3.51344e+42 3.99903e+27 4.70225e+42 4.21914e+27 4.96107e+42 
1.30490e+15 1.71344e+28 2.23587e+43 2.49045e+27 3.24979e+42 3.38210e+27 4.41331e+42 4.44397e+27 5.79894e+42 4.64977e+27 6.06749e+42 
1.44812e+15 1.90331e+28 2.75622e+43 2.92517e+27 4.23599e+42 3.81554e+27 5.52536e+42 4.91804e+27 7.12190e+42 5.10045e+27 7.38605e+42 
1.60705e+15 2.10781e+28 3.38736e+43 3.42029e+27 5.49659e+42 4.29134e+27 6.89641e+42 5.42237e+27 8.71403e+42 5.57105e+27 8.95297e+42 
1.78343e+15 2.32778e+28 4.15143e+43 3.97997e+27 7.09800e+42 4.81224e+27 8.58229e+42 5.95747e+27 1.06247e+43 6.06060e+27 1.08087e+43 
1.97917e+15 2.56350e+28 5.07360e+43 4.60752e+27 9.11906e+42 5.38029e+27 1.06485e+43 6.52252e+27 1.29092e+43 6.56624e+27 1.29957e+43 
2.19639e+15 2.81437e+28 6.18144e+43 5.30506e+27 1.16520e+43 5.99641e+27 1.31704e+43 7.11451e+27 1.56262e+43 7.08229e+27 1.55554e+43 
2.43744e+15 3.07856e+28 7.50381e+43 6.07311e+27 1.48029e+43 6.65997e+27 1.62333e+43 7.72777e+27 1.88360e+43 7.59944e+27 1.85232e+43 
2.70496e+15 3.35284e+28 9.06929e+43 6.91007e+27 1.86915e+43 7.36852e+27 1.99315e+43 8.35362e+27 2.25962e+43 8.10448e+27 2.19223e+43 
3.00184e+15 3.63251e+28 1.09042e+44 7.81174e+27 2.34496e+43 8.11752e+27 2.43675e+43 8.98039e+27 2.69577e+43 8.58031e+27 2.57567e+43 
3.33129e+15 3.91136e+28 1.30299e+44 8.77063e+27 2.92175e+43 8.90011e+27 2.96489e+43 9.59359e+27 3.19591e+43 9.00627e+27 3.00025e+43 
3.69691e+15 4.18168e+28 1.54593e+44 9.77532e+27 3.61385e+43 9.70672e+27 3.58849e+43 1.01760e+28 3.76199e+43 9.35874e+27 3.45984e+43 
4.10266e+15 4.43433e+28 1.81925e+44 1.08099e+28 4.43495e+43 1.05246e+28 4.31789e+43 1.07080e+28 4.39314e+43 9.61183e+27 3.94340e+43 
4.55294e+15 4.65894e+28 2.12118e+44 1.18538e+28 5.39696e+43 1.13375e+28 5.16189e+43 1.11680e+28 5.08471e+43 9.73864e+27 4.43394e+43 
5.05263e+15 4.84443e+28 2.44771e+44 1.28815e+28 6.50853e+43 1.21255e+28 6.12658e+43 1.15333e+28 5.82735e+43 9.71344e+27 4.90784e+43 
5.60717e+15 4.97989e+28 2.79231e+44 1.38634e+28 7.77344e+43 1.28656e+28 7.21397e+43 1.17823e+28 6.60655e+43 9.51485e+27 5.33514e+43 
6.22257e+15 5.05577e+28 3.14599e+44 1.47670e+28 9.18888e+43 1.35326e+28 8.42075e+43 1.18971e+28 7.40307e+43 9.13020e+27 5.68133e+43 
6.90551e+15 5.06536e+28 3.49789e+44 1.55583e+28 1.07438e+44 1.41003e+28 9.73700e+43 1.18663e+28 8.19432e+43 8.56012e+27 5.91120e+43 
7.66341e+15 5.00596e+28 3.83627e+44 1.62031e+28 1.24171e+44 1.45431e+28 1.11449e+44 1.16877e+28 8.95679e+43 7.82219e+27 5.99446e+43 
8.50449e+15 4.87940e+28 4.14968e+44 1.66679e+28 1.41752e+44 1.48359e+28 1.26172e+44 1.13687e+28 9.66849e+43 6.95218e+27 5.91247e+43 
9.43788e+15 4.69161e+28 4.42788e+44 1.69198e+28 1.59687e+44 1.49546e+28 1.41140e+44 1.09246e+28 1.03105e+44 6.00148e+27 5.66412e+43 
1.04737e+16 4.45105e+28 4.66190e+44 1.69266e+28 1.77284e+44 1.48747e+28 1.55793e+44 1.03744e+28 1.08659e+44 5.03050e+27 5.26880e+43 
1.16232e+16 4.16663e+28 4.84297e+44 1.66568e+28 1.93606e+44 1.45711e+28 1.69363e+44 9.73568e+27 1.13160e+44 4.09909e+27 4.76446e+43 
1.28989e+16 3.84570e+28 4.96054e+44 1.60827e+28 2.07450e+44 1.40205e+28 1.80849e+44 9.02001e+27 1.16348e+44 3.25642e+27 4.20043e+43 
1.43146e+16 3.49331e+28 5.00053e+44 1.51863e+28 2.17386e+44 1.32063e+28 1.89042e+44 8.23222e+27 1.17841e+44 2.53347e+27 3.62656e+43 
1.58857e+16 3.11298e+28 4.94518e+44 1.39685e+28 2.21898e+44 1.21268e+28 1.92641e+44 7.37382e+27 1.17138e+44 1.94034e+27 3.08236e+43 
1.76291e+16 2.70903e+28 4.77580e+44 1.24588e+28 2.19638e+44 1.08045e+28 1.90474e+44 6.44982e+27 1.13705e+44 1.46915e+27 2.58998e+43 
1.95640e+16 2.28926e+28 4.47871e+44 1.07220e+28 2.09766e+44 9.29227e+27 1.81794e+44 5.47604e+27 1.07133e+44 1.10094e+27 2.15388e+43 
2.17112e+16 1.86661e+28 4.05262e+44 8.85653e+27 1.92286e+44 7.67270e+27 1.66583e+44 4.48330e+27 9.73378e+43 8.13661e+26 1.76655e+43 
2.40940e+16 1.45872e+28 3.51463e+44 6.98331e+27 1.68256e+44 6.04871e+27 1.45738e+44 3.51567e+27 8.47066e+43 5.88293e+26 1.41744e+43 
2.67384e+16 1.08516e+28 2.90155e+44 5.22671e+27 1.39754e+44 4.52677e+27 1.21039e+44 2.62286e+27 7.01311e+43 4.11521e+26 1.10034e+43 
2.96730e+16 7.63265e+27 2.26484e+44 3.69183e+27 1.09548e+44 3.19731e+27 9.48738e+43 1.84931e+27 5.48748e+43 2.75152e+26 8.16460e+42 
3.29297e+16 5.04157e+27 1.66018e+44 2.44609e+27 8.05491e+43 2.11840e+27 6.97582e+43 1.22414e+27 4.03106e+43 1.73802e+26 5.72325e+42 
3.65438e+16 3.10577e+27 1.13497e+44 1.51057e+27 5.52020e+43 1.30820e+27 4.78065e+43 7.55601e+26 2.76126e+43 1.02608e+26 3.74970e+42 
4.05546e+16 1.77165e+27 7.18487e+43 8.63525e+26 3.50199e+43 7.47835e+26 3.03281e+43 4.31844e+26 1.75133e+43 5.60644e+25 2.27367e+42 
4.50056e+16 9.28773e+26 4.18000e+43 4.53591e+26 2.04141e+43 3.92822e+26 1.76792e+43 2.26814e+26 1.02079e+43 2.80868e+25 1.26406e+42 
4.99451e+16 4.43856e+26 2.21684e+43 2.17185e+26 1.08473e+43 1.88088e+26 9.39406e+42 1.08596e+26 5.42385e+42 1.27807e+25 6.38334e+41 
5.54266e+16 1.91684e+26 1.06244e+43 9.39715e+25 5.20852e+42 8.13817e+25 4.51071e+42 4.69864e+25 2.60430e+42 5.23113e+24 2.89944e+41 
6.15099e+16 7.41071e+25 4.55832e+42 3.63988e+25 2.23889e+42 3.15223e+25 1.93893e+42 1.81995e+25 1.11945e+42 1.90574e+24 1.17222e+41 
6.82607e+16 2.53924e+25 1.73330e+42 1.24953e+25 8.52938e+41 1.08212e+25 7.38666e+41 6.24766e+24 4.26470e+41 6.10973e+23 4.17054e+40 
7.57525e+16 7.62981e+24 5.77977e+41 3.76159e+24 2.84950e+41 3.25763e+24 2.46774e+41 1.88080e+24 1.42475e+41 1.70276e+23 1.28988e+40 
8.40665e+16 1.98840e+24 1.67158e+41 9.82140e+23 8.25651e+40 8.50559e+23 7.15035e+40 4.91070e+23 4.12826e+40 4.07199e+22 3.42318e+39 
9.32930e+16 4.44385e+23 4.14580e+40 2.19904e+23 2.05155e+40 1.90442e+23 1.77669e+40 1.09952e+23 1.02578e+40 8.24372e+21 7.69082e+38 
1.03532e+17 8.41899e+22 8.71637e+39 4.17368e+22 4.32110e+39 3.61451e+22 3.74218e+39 2.08684e+22 2.16055e+39 1.39392e+21 1.44315e+38 
1.14895e+17 1.33602e+22 1.53502e+39 6.63464e+21 7.62288e+38 5.74577e+21 6.60161e+38 3.31732e+21 3.81144e+38 1.94333e+20 2.23279e+37 
1.27505e+17 1.75310e+21 2.23530e+38 8.71961e+20 1.11180e+38 7.55141e+20 9.62843e+37 4.35981e+20 5.55898e+37 2.20802e+19 2.81533e+36 
1.41499e+17 1.87408e+20 2.65180e+37 9.33401e+19 1.32075e+37 8.08349e+19 1.14381e+37 4.66700e+19 6.60377e+36 2.02410e+18 2.86409e+35 
1.57029e+17 1.60258e+19 2.51651e+36 7.99056e+18 1.25475e+36 6.92003e+18 1.08664e+36 3.99528e+18 6.27375e+35 1.48322e+17 2.32909e+34 
1.74263e+17 1.07121e+18 1.86672e+35 5.34547e+17 9.31519e+34 4.62931e+17 8.06719e+34 2.67273e+17 4.65760e+34 8.59066e+15 1.49704e+33 
1.93389e+17 5.43733e+16 1.05152e+34 2.71482e+16 5.25017e+33 2.35110e+16 4.54678e+33 1.35741e+16 2.62508e+33 3.86319e+14 7.47099e+31 
2.14614e+17 2.02370e+15 4.34315e+32 1.01078e+15 2.16927e+32 8.75359e+14 1.87864e+32 5.05388e+14 1.08464e+32 1.31059e+13 2.81272e+30 
2.38169e+17 5.30212e+13 1.26280e+31 2.64879e+13 6.30859e+30 2.29392e+13 5.46340e+30 1.32440e+13 3.15430e+30 3.21961e+11 7.66811e+28 
2.64308e+17 9.33992e+11 2.46862e+29 4.66651e+11 1.23340e+29 4.04131e+11 1.06815e+29 2.33325e+11 6.16698e+28 5.44353e+09 1.43877e+27 
2.93317e+17 1.05154e+10 3.08435e+27 5.25414e+09 1.54113e+27 4.55022e+09 1.33466e+27 2.62707e+09 7.70564e+26 5.98255e+07 1.75478e+25 
3.25509e+17 7.16005e+07 2.33066e+25 3.57770e+07 1.16457e+25 3.09838e+07 1.00855e+25 1.78885e+07 5.82286e+24 4.02075e+05 1.30879e+23 
3.61234e+17 2.77708e+05 1.00318e+23 1.38766e+05 5.01269e+22 1.20175e+05 4.34112e+22 6.93828e+04 2.50635e+22 1.54963e+03 5.59780e+20 
4.00881e+17 5.75190e+02 2.30583e+20 2.87414e+02 1.15219e+20 2.48908e+02 9.97822e+19 1.43707e+02 5.76093e+19 3.20097e+00 1.28320e+18 
4.44878e+17 5.95921e-01 2.65112e+17 2.97774e-01 1.32473e+17 2.57880e-01 1.14725e+17 1.48887e-01 6.62365e+16 3.30870e-03 1.47197e+15 
4.93705e+17 3.01350e-04 1.48778e+14 1.50583e-04 7.43437e+13 1.30409e-04 6.43835e+13 7.52916e-05 3.71718e+13 1.64724e-06 8.13248e+11 
5.47890e+17 1.04787e-07 5.74120e+10 5.23674e-08 2.86916e+10 4.53515e-08 2.48476e+10 2.61837e-08 1.43458e+10 5.16543e-10 2.83009e+08 
6.08022e+17 5.91798e-11 3.59826e+07 2.95789e-11 1.79846e+07 2.56160e-11 1.55751e+07 1.47894e-11 8.99230e+06 2.51967e-13 1.53201e+05 
6.74754e+17 4.06026e-14 2.73968e+04 2.02958e-14 1.36946e+04 1.75766e-14 1.18599e+04 1.01479e-14 6.84732e+03 1.44122e-16 9.72473e+01 
7.48810e+17 7.44576e-17 5.57546e+01 3.72243e-17 2.78739e+01 3.22372e-17 2.41395e+01 1.86121e-17 1.39370e+01 1.77880e-19 1.33199e-01 
8.30994e+17 1.86909e-19 1.55321e-01 9.34452e-20 7.76524e-02 8.09259e-20 6.72490e-02 4.67226e-20 3.88262e-02 4.18921e-22 3.48121e-04 
9.22198e+17 2.56404e-22 2.36455e-04 1.28189e-22 1.18216e-04 1.11015e-22 1.02378e-04 6.40945e-23 5.91078e-05 5.73242e-25 5.28643e-07 
1.02341e+18 1.65758e-25 1.69639e-07 8.28708e-26 8.48110e-08 7.17682e-26 7.34484e-08 4.14354e-26 4.24055e-08 3.70510e-28 3.79184e-10 
1.13573e+18 4.63222e-29 5.26097e-11 2.31588e-29 2.63022e-11 2.00561e-29 2.27783e-11 1.15794e-29 1.31511e-11 1.03533e-31 1.17586e-13 
