1.84642e+12 1.04324e+23 1.92626e+35 8.28706e+21 1.53014e+34 1.80348e+22 3.32998e+34 2.72152e+22 5.02509e+34 3.01821e+22 5.57290e+34 
2.04907e+12 1.28454e+23 2.63211e+35 1.02053e+22 2.09114e+34 2.22068e+22 4.55034e+34 3.35099e+22 6.86643e+34 3.71625e+22 7.61488e+34 
2.27397e+12 1.58161e+23 3.59652e+35 1.25674e+22 2.85779e+34 2.73434e+22 6.21780e+34 4.12596e+22 9.38229e+34 4.57562e+22 1.04048e+35 
2.52354e+12 1.94733e+23 4.91416e+35 1.54762e+22 3.90548e+34 3.36675e+22 8.49613e+34 5.08002e+22 1.28196e+35 5.63357e+22 1.42165e+35 
2.80050e+12 2.39755e+23 6.71436e+35 1.90581e+22 5.33722e+34 4.14532e+22 1.16090e+35 6.25452e+22 1.75158e+35 6.93592e+22 1.94241e+35 
3.10787e+12 2.95178e+23 9.17373e+35 2.34687e+22 7.29375e+34 5.10381e+22 1.58619e+35 7.70031e+22 2.39315e+35 8.53905e+22 2.65382e+35 
3.44896e+12 3.63399e+23 1.25335e+36 2.88998e+22 9.96742e+34 6.28373e+22 2.16723e+35 9.47999e+22 3.26961e+35 1.05123e+23 3.62567e+35 
3.82749e+12 4.47371e+23 1.71231e+36 3.55873e+22 1.36210e+35 7.73617e+22 2.96102e+35 1.16705e+23 4.46689e+35 1.29411e+23 4.95320e+35 
4.24757e+12 5.50722e+23 2.33923e+36 4.38217e+22 1.86136e+35 9.52400e+22 4.04539e+35 1.43666e+23 6.10233e+35 1.59303e+23 6.76650e+35 
4.71375e+12 6.77918e+23 3.19554e+36 5.39607e+22 2.54357e+35 1.17245e+23 5.52665e+35 1.76847e+23 8.33614e+35 1.96089e+23 9.24315e+35 
5.23110e+12 8.34447e+23 4.36508e+36 6.64445e+22 3.47578e+35 1.44328e+23 7.54996e+35 2.17680e+23 1.13871e+36 2.41357e+23 1.26256e+36 
5.80523e+12 1.02706e+24 5.96231e+36 8.18149e+22 4.74954e+35 1.77659e+23 1.03135e+36 2.67925e+23 1.55537e+36 2.97055e+23 1.72447e+36 
6.44236e+12 1.26405e+24 8.14346e+36 1.00739e+23 6.48997e+35 2.18674e+23 1.40878e+36 3.29747e+23 2.12435e+36 3.65583e+23 2.35522e+36 
7.14943e+12 1.55561e+24 1.11217e+37 1.24037e+23 8.86796e+35 2.69142e+23 1.92421e+36 4.05804e+23 2.90127e+36 4.49885e+23 3.21642e+36 
7.93410e+12 1.91427e+24 1.51880e+37 1.52720e+23 1.21170e+36 3.31236e+23 2.62806e+36 4.99364e+23 3.96200e+36 5.53579e+23 4.39215e+36 
8.80488e+12 2.35541e+24 2.07392e+37 1.88031e+23 1.65559e+36 4.07624e+23 3.58908e+36 6.14439e+23 5.41007e+36 6.81108e+23 5.99708e+36 
9.77124e+12 2.89794e+24 2.83164e+37 2.31499e+23 2.26204e+36 5.01587e+23 4.90113e+36 7.55959e+23 7.38666e+36 8.37929e+23 8.18761e+36 
1.08437e+13 3.56503e+24 3.86580e+37 2.85006e+23 3.09051e+36 6.17152e+23 6.69219e+36 9.29972e+23 1.00843e+37 1.03074e+24 1.11770e+37 
1.20338e+13 4.38515e+24 5.27699e+37 3.50868e+23 4.22227e+36 7.59266e+23 9.13684e+36 1.14390e+24 1.37655e+37 1.26775e+24 1.52558e+37 
1.33545e+13 5.39322e+24 7.20238e+37 4.31932e+23 5.76824e+36 9.33999e+23 1.24731e+37 1.40685e+24 1.87878e+37 1.55903e+24 2.08201e+37 
1.48202e+13 6.63203e+24 9.82880e+37 5.31699e+23 7.87989e+36 1.14880e+24 1.70254e+37 1.72999e+24 2.56388e+37 1.91693e+24 2.84093e+37 
1.64468e+13 8.15404e+24 1.34108e+38 6.54478e+23 1.07640e+37 1.41280e+24 2.32359e+37 2.12699e+24 3.49822e+37 2.35658e+24 3.87581e+37 
1.82518e+13 1.00235e+25 1.82947e+38 8.05564e+23 1.47030e+37 1.73720e+24 3.17070e+37 2.61462e+24 4.77216e+37 2.89649e+24 5.28663e+37 
2.02550e+13 1.23191e+25 2.49523e+38 9.91465e+23 2.00821e+37 2.13571e+24 4.32589e+37 3.21338e+24 6.50871e+37 3.55932e+24 7.20941e+37 
2.24781e+13 1.51369e+25 3.40249e+38 1.22018e+24 2.74273e+37 2.62514e+24 5.90081e+37 3.94836e+24 8.87515e+37 4.37277e+24 9.82914e+37 
2.49451e+13 1.85947e+25 4.63846e+38 1.50155e+24 3.74562e+37 3.22605e+24 8.04740e+37 4.85022e+24 1.20989e+38 5.37068e+24 1.33972e+38 
2.76829e+13 2.28359e+25 6.32164e+38 1.84763e+24 5.11477e+37 3.96357e+24 1.09723e+38 5.95641e+24 1.64890e+38 6.59435e+24 1.82550e+38 
3.07211e+13 2.80358e+25 8.61292e+38 2.27327e+24 6.98374e+37 4.86842e+24 1.49563e+38 7.31260e+24 2.24651e+38 8.09412e+24 2.48661e+38 
3.40929e+13 3.44080e+25 1.17307e+39 2.79667e+24 9.53464e+37 5.97811e+24 2.03811e+38 8.97447e+24 3.05965e+38 9.93133e+24 3.38587e+38 
3.78346e+13 4.22123e+25 1.59708e+39 3.44017e+24 1.30158e+38 7.33836e+24 2.77644e+38 1.10098e+25 4.16551e+38 1.21806e+25 4.60847e+38 
4.19871e+13 5.17647e+25 2.17345e+39 4.23119e+24 1.77655e+38 9.00490e+24 3.78089e+38 1.35009e+25 5.66865e+38 1.49324e+25 6.26966e+38 
4.65953e+13 6.34490e+25 2.95642e+39 5.20335e+24 2.42451e+38 1.10455e+25 5.14669e+38 1.65479e+25 7.71054e+38 1.82966e+25 8.52534e+38 
5.17092e+13 7.77299e+25 4.01935e+39 6.39785e+24 3.30828e+38 1.35426e+25 7.00278e+38 2.02718e+25 1.04824e+39 2.24061e+25 1.15860e+39 
5.73844e+13 9.51699e+25 5.46127e+39 7.86517e+24 4.51338e+38 1.65961e+25 9.52358e+38 2.48193e+25 1.42424e+39 2.74216e+25 1.57357e+39 
6.36825e+13 1.16448e+26 7.41568e+39 9.66711e+24 6.15626e+38 2.03271e+25 1.29448e+39 3.03671e+25 1.93385e+39 3.35364e+25 2.13568e+39 
7.06718e+13 1.42381e+26 1.00623e+40 1.18793e+25 8.39531e+38 2.48818e+25 1.75844e+39 3.71283e+25 2.62392e+39 4.09830e+25 2.89635e+39 
7.84282e+13 1.73950e+26 1.36426e+40 1.45942e+25 1.14459e+39 3.04368e+25 2.38710e+39 4.53584e+25 3.55738e+39 5.00403e+25 3.92457e+39 
8.70359e+13 2.12332e+26 1.84805e+40 1.79247e+25 1.56009e+39 3.72045e+25 3.23813e+39 5.53636e+25 4.81862e+39 6.10408e+25 5.31274e+39 
9.65883e+13 2.58929e+26 2.50095e+40 2.20087e+25 2.12578e+39 4.54397e+25 4.38895e+39 6.75089e+25 6.52058e+39 7.43808e+25 7.18431e+39 
1.07189e+14 3.15408e+26 3.38083e+40 2.70143e+25 2.89564e+39 5.54475e+25 5.94337e+39 8.22284e+25 8.81399e+39 9.05292e+25 9.70375e+39 
1.18953e+14 3.83743e+26 4.56475e+40 3.31462e+25 3.94285e+39 6.75914e+25 8.04022e+39 1.00035e+26 1.18995e+40 1.10039e+26 1.30895e+40 
1.32009e+14 4.66257e+26 6.15500e+40 4.06534e+25 5.36661e+39 8.23032e+25 1.08648e+40 1.21534e+26 1.60435e+40 1.33559e+26 1.76310e+40 
1.46497e+14 5.65671e+26 8.28692e+40 4.98384e+25 7.30118e+39 1.00094e+26 1.46635e+40 1.47431e+26 2.15982e+40 1.61844e+26 2.37097e+40 
1.62576e+14 6.85152e+26 1.11389e+41 6.10681e+25 9.92818e+39 1.21565e+26 1.97634e+40 1.78549e+26 2.90278e+40 1.95767e+26 3.18269e+40 
1.80419e+14 8.28356e+26 1.49451e+41 7.47866e+25 1.34929e+40 1.47419e+26 2.65971e+40 2.15837e+26 3.89410e+40 2.36327e+26 4.26378e+40 
2.00220e+14 9.99467e+26 2.00113e+41 9.15305e+25 1.83262e+40 1.78476e+26 3.57344e+40 2.60378e+26 5.21330e+40 2.84659e+26 5.69945e+40 
2.22195e+14 1.20323e+27 2.67352e+41 1.11947e+26 2.48740e+40 2.15681e+26 4.79231e+40 3.13402e+26 6.96363e+40 3.42035e+26 7.59982e+40 
2.46581e+14 1.44497e+27 3.56302e+41 1.36814e+26 3.37357e+40 2.60119e+26 6.41404e+40 3.76282e+26 9.27840e+40 4.09856e+26 1.01063e+41 
2.73644e+14 1.73056e+27 4.73558e+41 1.67065e+26 4.57162e+40 3.13022e+26 8.56567e+40 4.50533e+26 1.23286e+41 4.89649e+26 1.33990e+41 
3.03677e+14 2.06642e+27 6.27524e+41 2.03815e+26 6.18940e+40 3.75779e+26 1.14116e+41 5.37802e+26 1.63318e+41 5.83034e+26 1.77054e+41 
3.37006e+14 2.45939e+27 8.28830e+41 2.48395e+26 8.37108e+40 4.49936e+26 1.51631e+41 6.39840e+26 2.15630e+41 6.91690e+26 2.33104e+41 
3.73994e+14 2.91665e+27 1.09081e+42 3.02383e+26 1.13089e+41 5.37194e+26 2.00907e+41 7.58470e+26 2.83663e+41 8.17300e+26 3.05665e+41 
4.15040e+14 3.44553e+27 1.43003e+42 3.67643e+26 1.52587e+41 6.39408e+26 2.65380e+41 8.95536e+26 3.71683e+41 9.61480e+26 3.99053e+41 
4.60592e+14 4.05330e+27 1.86692e+42 4.46369e+26 2.05594e+41 7.58566e+26 3.49390e+41 1.05284e+27 4.84931e+41 1.12569e+27 5.18484e+41 
5.11143e+14 4.74694e+27 2.42637e+42 5.41126e+26 2.76593e+41 8.96785e+26 4.58386e+41 1.23208e+27 6.29771e+41 1.31114e+27 6.70181e+41 
5.67243e+14 5.53291e+27 3.13850e+42 6.54893e+26 3.71483e+41 1.05628e+27 5.99170e+41 1.43477e+27 8.13864e+41 1.51868e+27 8.61463e+41 
6.29499e+14 6.41697e+27 4.03948e+42 7.91111e+26 4.98004e+41 1.23939e+27 7.80194e+41 1.66218e+27 1.04634e+42 1.74874e+27 1.10083e+42 
6.98588e+14 7.40412e+27 5.17243e+42 9.53717e+26 6.66256e+41 1.44852e+27 1.01192e+42 1.91531e+27 1.33801e+42 2.00123e+27 1.39804e+42 
7.75260e+14 8.49872e+27 6.58871e+42 1.14718e+27 8.89363e+41 1.68623e+27 1.30727e+42 2.19488e+27 1.70160e+42 2.27560e+27 1.76418e+42 
8.60346e+14 9.70488e+27 8.34956e+42 1.37652e+27 1.18428e+42 1.95525e+27 1.68219e+42 2.50143e+27 2.15210e+42 2.57086e+27 2.21183e+42 
9.54772e+14 1.10270e+28 1.05283e+43 1.64730e+27 1.57280e+42 2.25856e+27 2.15641e+42 2.83545e+27 2.70721e+42 2.88581e+27 2.75529e+42 
1.05956e+15 1.24709e+28 1.32136e+43 1.96564e+27 2.08271e+42 2.59954e+27 2.75437e+42 3.19754e+27 3.38799e+42 3.21919e+27 3.41093e+42 
1.17585e+15 1.40439e+28 1.65135e+43 2.33811e+27 2.74926e+42 2.98198e+27 3.50636e+42 3.58864e+27 4.21970e+42 3.56995e+27 4.19773e+42 
1.30490e+15 1.57562e+28 2.05603e+43 2.77169e+27 3.61678e+42 3.41025e+27 4.45004e+42 4.01013e+27 5.23283e+42 3.93740e+27 5.13792e+42 
1.44812e+15 1.76203e+28 2.55163e+43 3.27362e+27 4.74059e+42 3.88918e+27 5.63199e+42 4.46386e+27 6.46420e+42 4.32118e+27 6.25757e+42 
1.60705e+15 1.96501e+28 3.15788e+43 3.85119e+27 6.18907e+42 4.42399e+27 7.10958e+42 4.95191e+27 7.95798e+42 4.72098e+27 7.58686e+42 
1.78343e+15 2.18587e+28 3.89835e+43 4.51149e+27 8.04592e+42 5.01996e+27 8.95275e+42 5.47615e+27 9.76633e+42 5.13602e+27 9.15973e+42 
1.97917e+15 2.42558e+28 4.80062e+43 5.26103e+27 1.04125e+43 5.68204e+27 1.12457e+43 6.03762e+27 1.19495e+43 5.56424e+27 1.10126e+43 
2.19639e+15 2.68443e+28 5.89604e+43 6.10530e+27 1.34096e+43 6.41434e+27 1.40884e+43 6.63589e+27 1.45750e+43 6.00160e+27 1.31818e+43 
2.43744e+15 2.96175e+28 7.21909e+43 7.04813e+27 1.71794e+43 7.21957e+27 1.75973e+43 7.26843e+27 1.77164e+43 6.44134e+27 1.57004e+43 
2.70496e+15 3.25563e+28 8.80634e+43 8.09092e+27 2.18856e+43 8.09845e+27 2.19060e+43 7.93020e+27 2.14509e+43 6.87373e+27 1.85932e+43 
3.00184e+15 3.56274e+28 1.06948e+44 9.23161e+27 2.77118e+43 9.04901e+27 2.71637e+43 8.61332e+27 2.58558e+43 7.28590e+27 2.18711e+43 
3.33129e+15 3.87816e+28 1.29193e+44 1.04636e+28 3.48573e+43 1.00658e+28 3.35320e+43 9.30681e+27 3.10037e+43 7.66206e+27 2.55246e+43 
3.69691e+15 4.19522e+28 1.55093e+44 1.17743e+28 4.35286e+43 1.11387e+28 4.11786e+43 9.99627e+27 3.69553e+43 7.98376e+27 2.95153e+43 
4.10266e+15 4.50535e+28 1.84839e+44 1.31440e+28 5.39254e+43 1.22519e+28 5.02655e+43 1.06637e+28 4.37494e+43 8.23043e+27 3.37666e+43 
4.55294e+15 4.79816e+28 2.18457e+44 1.45446e+28 6.62204e+43 1.33830e+28 6.09321e+43 1.12873e+28 5.13904e+43 8.38039e+27 3.81554e+43 
5.05263e+15 5.06164e+28 2.55746e+44 1.59387e+28 8.05321e+43 1.45019e+28 7.32730e+43 1.18423e+28 5.98348e+43 8.41259e+27 4.25057e+43 
5.60717e+15 5.28281e+28 2.96216e+44 1.72799e+28 9.68912e+43 1.55709e+28 8.73089e+43 1.23019e+28 6.89786e+43 8.30919e+27 4.65910e+43 
6.22257e+15 5.44868e+28 3.39048e+44 1.85134e+28 1.15201e+44 1.65454e+28 1.02955e+44 1.26392e+28 7.86486e+43 8.05881e+27 5.01465e+43 
6.90551e+15 5.54734e+28 3.83072e+44 1.95781e+28 1.35197e+44 1.73754e+28 1.19986e+44 1.28302e+28 8.85990e+43 7.65991e+27 5.28956e+43 
7.66341e+15 5.56915e+28 4.26787e+44 2.04089e+28 1.56402e+44 1.80078e+28 1.38001e+44 1.28551e+28 9.85137e+43 7.12317e+27 5.45878e+43 
8.50449e+15 5.50762e+28 4.68395e+44 2.09414e+28 1.78096e+44 1.83897e+28 1.56395e+44 1.27006e+28 1.08012e+44 6.47219e+27 5.50426e+43 
9.43788e+15 5.35985e+28 5.05856e+44 2.11157e+28 1.99287e+44 1.84720e+28 1.74336e+44 1.23604e+28 1.16656e+44 5.74156e+27 5.41881e+43 
1.04737e+16 5.12660e+28 5.36945e+44 2.08829e+28 2.18721e+44 1.82137e+28 1.90765e+44 1.18347e+28 1.23953e+44 4.97251e+27 5.20806e+43 
1.16232e+16 4.81205e+28 5.59316e+44 2.02111e+28 2.34919e+44 1.75879e+28 2.04428e+44 1.11301e+28 1.29367e+44 4.20681e+27 4.88967e+43 
1.28989e+16 4.42374e+28 5.70613e+44 1.90931e+28 2.46280e+44 1.65873e+28 2.13959e+44 1.02594e+28 1.32336e+44 3.48059e+27 4.48958e+43 
1.43146e+16 3.97261e+28 5.68663e+44 1.75527e+28 2.51260e+44 1.52313e+28 2.18030e+44 9.24313e+27 1.32312e+44 2.81979e+27 4.03641e+43 
1.58857e+16 3.47356e+28 5.51798e+44 1.56502e+28 2.48614e+44 1.35698e+28 2.15565e+44 8.11098e+27 1.28848e+44 2.23843e+27 3.55589e+43 
1.76291e+16 2.94566e+28 5.19294e+44 1.34824e+28 2.37683e+44 1.16842e+28 2.05983e+44 6.90393e+27 1.21710e+44 1.74001e+27 3.06748e+43 
1.95640e+16 2.41181e+28 4.71847e+44 1.11762e+28 2.18651e+44 9.68260e+27 1.89430e+44 5.67367e+27 1.10999e+44 1.32102e+27 2.58444e+43 
2.17112e+16 1.89713e+28 4.11889e+44 8.87512e+27 1.92689e+44 7.68763e+27 1.66908e+44 4.47884e+27 9.72408e+43 9.74858e+26 2.11653e+43 
2.40940e+16 1.42597e+28 3.43574e+44 6.71951e+27 1.61900e+44 5.81985e+27 1.40224e+44 3.37791e+27 8.13876e+43 6.94628e+26 1.67364e+43 
2.67384e+16 1.01839e+28 2.72301e+44 4.82573e+27 1.29032e+44 4.17940e+27 1.11751e+44 2.42011e+27 6.47099e+43 4.74134e+26 1.26776e+43 
2.96730e+16 6.86885e+27 2.03820e+44 3.26924e+27 9.70081e+43 2.83130e+27 8.40132e+43 1.63723e+27 4.85815e+43 3.07390e+26 9.12119e+42 
3.29297e+16 4.34732e+27 1.43156e+44 2.07661e+27 6.83822e+43 1.79841e+27 5.92212e+43 1.03915e+27 3.42190e+43 1.87654e+26 6.17938e+42 
3.65438e+16 2.56384e+27 9.36925e+43 1.22849e+27 4.48937e+43 1.06391e+27 3.88792e+43 6.14491e+26 2.24559e+43 1.06941e+26 3.90802e+42 
4.05546e+16 1.39814e+27 5.67008e+43 6.71789e+26 2.72441e+43 5.81787e+26 2.35941e+43 3.35958e+26 1.36247e+43 5.63935e+25 2.28702e+42 
4.50056e+16 6.99006e+26 3.14592e+43 3.36718e+26 1.51542e+43 2.91607e+26 1.31239e+43 1.68374e+26 7.57776e+42 2.72664e+25 1.22714e+42 
4.99451e+16 3.17342e+26 1.58497e+43 1.53230e+26 7.65307e+42 1.32701e+26 6.62776e+42 7.66179e+25 3.82668e+42 1.19683e+25 5.97756e+41 
5.54266e+16 1.29433e+26 7.17404e+42 6.26373e+25 3.47177e+42 5.42455e+25 3.00664e+42 3.13191e+25 1.73592e+42 4.71744e+24 2.61472e+41 
6.15099e+16 4.68665e+25 2.88275e+42 2.27288e+25 1.39805e+42 1.96837e+25 1.21074e+42 1.13645e+25 6.99028e+41 1.64967e+24 1.01471e+41 
6.82607e+16 1.48684e+25 1.01493e+42 7.22552e+24 4.93219e+41 6.25749e+24 4.27141e+41 3.61277e+24 2.46610e+41 5.04997e+23 3.44715e+40 
7.57525e+16 4.07350e+24 3.08578e+41 1.98352e+24 1.50256e+41 1.71777e+24 1.30126e+41 9.91758e+23 7.51282e+40 1.33348e+23 1.01014e+40 
8.40665e+16 9.48627e+23 7.97478e+40 4.62812e+23 3.89070e+40 4.00807e+23 3.36944e+40 2.31406e+23 1.94535e+40 2.98885e+22 2.51262e+39 
9.32930e+16 1.84557e+23 1.72179e+40 9.02115e+22 8.41610e+39 7.81254e+22 7.28856e+39 4.51057e+22 4.20805e+39 5.58819e+21 5.21339e+38 
1.03532e+17 2.94336e+22 3.04732e+39 1.44138e+22 1.49229e+39 1.24827e+22 1.29236e+39 7.20688e+21 7.46144e+38 8.55248e+20 8.85457e+37 
1.14895e+17 3.76868e+21 4.33003e+38 1.84884e+21 2.12423e+38 1.60114e+21 1.83964e+38 9.24421e+20 1.06211e+38 1.04976e+20 1.20612e+37 
1.27505e+17 3.78592e+20 4.82724e+37 1.86045e+20 2.37217e+37 1.61120e+20 2.05436e+37 9.30227e+19 1.18609e+37 1.01062e+19 1.28860e+36 
1.41499e+17 2.90851e+19 4.11552e+36 1.43154e+19 2.02561e+36 1.23975e+19 1.75423e+36 7.15769e+18 1.01281e+36 7.44632e+17 1.05365e+35 
1.57029e+17 1.66073e+18 2.60783e+35 8.18555e+17 1.28537e+35 7.08890e+17 1.11316e+35 4.09278e+17 6.42685e+34 4.08586e+16 6.41599e+33 
1.74263e+17 6.82981e+16 1.19019e+34 3.37053e+16 5.87359e+33 2.91896e+16 5.08668e+33 1.68526e+16 2.93680e+33 1.61911e+15 2.82152e+32 
1.93389e+17 1.95950e+15 3.78945e+32 9.68076e+14 1.87215e+32 8.38378e+14 1.62133e+32 4.84038e+14 9.36077e+31 4.47741e+13 8.65882e+30 
2.14614e+17 3.86454e+13 8.29384e+30 1.91156e+13 4.10248e+30 1.65546e+13 3.55285e+30 9.55780e+12 2.05124e+30 8.34345e+11 1.79062e+29 
2.38169e+17 5.86150e+11 1.39603e+29 2.90687e+11 6.92325e+28 2.51742e+11 5.99571e+28 1.45343e+11 3.46162e+28 1.03788e+10 2.47191e+27 
2.64308e+17 1.15012e+10 3.03985e+27 5.73257e+09 1.51516e+27 4.96455e+09 1.31217e+27 2.86628e+09 7.57581e+26 1.04996e+08 2.77512e+25 
2.93317e+17 3.59059e+08 1.05318e+26 1.79401e+08 5.26213e+25 1.55366e+08 4.55714e+25 8.97005e+07 2.63106e+25 1.73787e+06 5.09746e+23 
3.25509e+17 9.99659e+06 3.25398e+24 4.99638e+06 1.62637e+24 4.32700e+06 1.40848e+24 2.49819e+06 8.13183e+23 4.23964e+04 1.38004e+22 
3.61234e+17 1.89932e+05 6.86101e+22 9.49323e+04 3.42928e+22 8.22138e+04 2.96984e+22 4.74661e+04 1.71464e+22 7.96708e+02 2.87798e+20 
4.00881e+17 2.28252e+03 9.15018e+20 1.14085e+03 4.57346e+20 9.88008e+02 3.96073e+20 5.70427e+02 2.28673e+20 9.57588e+00 3.83879e+18 
4.44878e+17 1.64506e+01 7.31851e+18 8.22235e+00 3.65795e+18 7.12077e+00 3.16788e+18 4.11118e+00 1.82897e+18 6.90811e-02 3.07327e+16 
4.93705e+17 6.72345e-02 3.31940e+16 3.36052e-02 1.65911e+16 2.91030e-02 1.43683e+16 1.68026e-02 8.29553e+15 2.82618e-04 1.39530e+14 
5.47890e+17 1.46734e-04 8.03944e+13 7.33409e-05 4.01828e+13 6.35151e-05 3.47993e+13 3.66705e-05 2.00914e+13 6.16883e-07 3.37984e+11 
6.08022e+17 1.63470e-07 9.93937e+10 8.17064e-08 4.96793e+10 7.07598e-08 4.30236e+10 4.08532e-08 2.48397e+10 6.79357e-10 4.13064e+08 
6.74754e+17 1.20453e-10 8.12759e+07 6.02098e-11 4.06269e+07 5.21432e-11 3.51839e+07 3.01049e-11 2.03134e+07 4.26883e-13 2.88041e+05 
7.48810e+17 2.21490e-13 1.65854e+05 1.10732e-13 8.29171e+04 9.58965e-14 7.18083e+04 5.53659e-14 4.14586e+04 5.29136e-16 3.96222e+02 
8.30994e+17 5.56010e-16 4.62041e+02 2.77977e-16 2.30997e+02 2.40735e-16 2.00049e+02 1.38988e-16 1.15499e+02 1.24619e-18 1.03558e+00 
9.22198e+17 7.62739e-19 7.03396e-01 3.81331e-19 3.51663e-01 3.30242e-19 3.04549e-01 1.90665e-19 1.75831e-01 1.70526e-21 1.57258e-03 
1.02341e+18 4.93091e-22 5.04635e-04 2.46521e-22 2.52292e-04 2.13493e-22 2.18491e-04 1.23260e-22 1.26146e-04 1.10218e-24 1.12798e-06 
1.13573e+18 1.37797e-25 1.56501e-07 6.88917e-26 7.82425e-08 5.96619e-26 6.77600e-08 3.44458e-26 3.91213e-08 3.07986e-28 3.49790e-10 
