2.04907e+12 1.36560e+23 2.79821e+35 9.88408e+21 2.02532e+34 2.20363e+22 4.51541e+34 3.48471e+22 7.14044e+34 4.00020e+22 8.19670e+34 
2.27397e+12 1.68144e+23 3.82353e+35 1.21719e+22 2.76784e+34 2.71337e+22 6.17011e+34 4.29066e+22 9.75682e+34 4.92532e+22 1.12000e+35 
2.52354e+12 2.07028e+23 5.22443e+35 1.49891e+22 3.78256e+34 3.34095e+22 8.43101e+34 5.28288e+22 1.33316e+35 6.06425e+22 1.53034e+35 
2.80050e+12 2.54898e+23 7.13842e+35 1.84582e+22 5.16924e+34 4.11358e+22 1.15201e+35 6.50438e+22 1.82155e+35 7.46634e+22 2.09095e+35 
3.10787e+12 3.13827e+23 9.75332e+35 2.27301e+22 7.06420e+34 5.06477e+22 1.57406e+35 8.00808e+22 2.48880e+35 9.19231e+22 2.85685e+35 
3.44896e+12 3.86368e+23 1.33257e+36 2.79902e+22 9.65372e+34 6.23572e+22 2.15068e+35 9.85908e+22 3.40036e+35 1.13169e+23 3.90315e+35 
3.82749e+12 4.75659e+23 1.82058e+36 3.44673e+22 1.31923e+35 7.67715e+22 2.93842e+35 1.21375e+23 4.64561e+35 1.39320e+23 5.33246e+35 
4.24757e+12 5.85562e+23 2.48722e+36 4.24426e+22 1.80278e+35 9.45143e+22 4.01456e+35 1.49418e+23 6.34664e+35 1.71506e+23 7.28485e+35 
4.71375e+12 7.20827e+23 3.39780e+36 5.22625e+22 2.46353e+35 1.16353e+23 5.48461e+35 1.83932e+23 8.67012e+35 2.11119e+23 9.95163e+35 
5.23110e+12 8.87295e+23 4.64153e+36 6.43535e+22 3.36639e+35 1.43232e+23 7.49262e+35 2.26408e+23 1.18436e+36 2.59868e+23 1.35939e+36 
5.80523e+12 1.09215e+24 6.34016e+36 7.92402e+22 4.60008e+35 1.76312e+23 1.02353e+36 2.78677e+23 1.61778e+36 3.19854e+23 1.85682e+36 
6.44236e+12 1.34421e+24 8.65991e+36 9.75688e+22 6.28574e+35 2.17020e+23 1.39812e+36 3.42992e+23 2.20968e+36 3.93662e+23 2.53611e+36 
7.14943e+12 1.65434e+24 1.18276e+37 1.20134e+23 8.58891e+35 2.67112e+23 1.90970e+36 4.22121e+23 3.01793e+36 4.84467e+23 3.46367e+36 
7.93410e+12 2.03588e+24 1.61528e+37 1.47915e+23 1.17357e+36 3.28743e+23 2.60828e+36 5.19467e+23 4.12150e+36 5.96172e+23 4.73009e+36 
8.80488e+12 2.50519e+24 2.20579e+37 1.82115e+23 1.60350e+36 4.04566e+23 3.56216e+36 6.39207e+23 5.62815e+36 7.33568e+23 6.45898e+36 
9.77124e+12 3.08242e+24 3.01190e+37 2.24215e+23 2.19086e+36 4.97836e+23 4.86448e+36 7.86475e+23 7.68484e+36 9.02542e+23 8.81896e+36 
1.08437e+13 3.79225e+24 4.11219e+37 2.76040e+23 2.99328e+36 6.12555e+23 6.64233e+36 9.67573e+23 1.04920e+37 1.11032e+24 1.20399e+37 
1.20338e+13 4.66502e+24 5.61378e+37 3.39830e+23 4.08943e+36 7.53633e+23 9.06905e+36 1.19023e+24 1.43230e+37 1.36576e+24 1.64353e+37 
1.33545e+13 5.73794e+24 7.66274e+37 4.18344e+23 5.58678e+36 9.27101e+23 1.23810e+37 1.46395e+24 1.95503e+37 1.67976e+24 2.24324e+37 
1.48202e+13 7.05664e+24 1.04581e+38 5.14974e+23 7.63202e+36 1.14036e+24 1.69003e+37 1.80035e+24 2.66816e+37 2.06563e+24 3.06131e+37 
1.64468e+13 8.67706e+24 1.42710e+38 6.33892e+23 1.04255e+37 1.40248e+24 2.30662e+37 2.21372e+24 3.64085e+37 2.53974e+24 4.17705e+37 
1.82518e+13 1.06678e+25 1.94706e+38 7.80227e+23 1.42406e+37 1.72459e+24 3.14769e+37 2.72151e+24 4.96726e+37 3.12210e+24 5.69840e+37 
2.02550e+13 1.31127e+25 2.65597e+38 9.60285e+23 1.94506e+37 2.12032e+24 4.29471e+37 3.34514e+24 6.77559e+37 3.83722e+24 7.77229e+37 
2.24781e+13 1.61145e+25 3.62223e+38 1.18181e+24 2.65649e+37 2.60638e+24 5.85863e+37 4.11080e+24 9.24027e+37 4.71508e+24 1.05986e+38 
2.49451e+13 1.97989e+25 4.93886e+38 1.45433e+24 3.62785e+37 3.20320e+24 7.99041e+37 5.05049e+24 1.25985e+38 5.79234e+24 1.44490e+38 
2.76829e+13 2.43194e+25 6.73231e+38 1.78955e+24 4.95398e+37 3.93578e+24 1.08954e+38 6.20336e+24 1.71727e+38 7.11376e+24 1.96929e+38 
3.07211e+13 2.98634e+25 9.17438e+38 2.20181e+24 6.76422e+37 4.83468e+24 1.48527e+38 7.61715e+24 2.34007e+38 8.73397e+24 2.68318e+38 
3.40929e+13 3.66595e+25 1.24983e+39 2.70877e+24 9.23498e+37 5.93721e+24 2.02416e+38 9.35010e+24 3.18772e+38 1.07196e+25 3.65460e+38 
3.78346e+13 4.49862e+25 1.70204e+39 3.33207e+24 1.26068e+38 7.28889e+24 2.75772e+38 1.14732e+25 4.34083e+38 1.31516e+25 4.97586e+38 
4.19871e+13 5.51824e+25 2.31695e+39 4.09826e+24 1.72074e+38 8.94519e+24 3.75582e+38 1.40727e+25 5.90870e+38 1.61287e+25 6.77195e+38 
4.65953e+13 6.76599e+25 3.15263e+39 5.03992e+24 2.34836e+38 1.09737e+25 5.11320e+38 1.72534e+25 8.03928e+38 1.97704e+25 9.21209e+38 
5.17092e+13 8.29186e+25 4.28765e+39 6.19695e+24 3.20439e+38 1.34564e+25 6.95818e+38 2.11427e+25 1.09327e+39 2.42220e+25 1.25250e+39 
5.73844e+13 1.01564e+26 5.82816e+39 7.61826e+24 4.37170e+38 1.64930e+25 9.46440e+38 2.58944e+25 1.48594e+39 2.96590e+25 1.70196e+39 
6.36825e+13 1.24326e+26 7.91742e+39 9.36374e+24 5.96306e+38 2.02043e+25 1.28666e+39 3.16948e+25 2.01841e+39 3.62932e+25 2.31124e+39 
7.06718e+13 1.52090e+26 1.07485e+40 1.15066e+25 8.13195e+38 2.47363e+25 1.74816e+39 3.87683e+25 2.73982e+39 4.43801e+25 3.13642e+39 
7.84282e+13 1.85917e+26 1.45811e+40 1.41365e+25 1.10870e+39 3.02654e+25 2.37366e+39 4.73848e+25 3.71630e+39 5.42263e+25 4.25287e+39 
8.70359e+13 2.27082e+26 1.97642e+40 1.73629e+25 1.51120e+39 3.70040e+25 3.22068e+39 5.78682e+25 5.03661e+39 6.61995e+25 5.76173e+39 
9.65883e+13 2.77109e+26 2.67655e+40 2.13193e+25 2.05920e+39 4.52072e+25 4.36649e+39 7.06057e+25 6.81969e+39 8.07384e+25 7.79838e+39 
1.07189e+14 3.37819e+26 3.62105e+40 2.61686e+25 2.80499e+39 5.51806e+25 5.91477e+39 8.60587e+25 9.22456e+39 9.83648e+25 1.05436e+40 
1.18953e+14 4.11371e+26 4.89339e+40 3.21093e+25 3.81952e+39 6.72892e+25 8.00429e+39 1.04775e+26 1.24633e+40 1.19697e+26 1.42384e+40 
1.32009e+14 5.00319e+26 6.60465e+40 3.93828e+25 5.19888e+39 8.19671e+25 1.08204e+40 1.27401e+26 1.68180e+40 1.45464e+26 1.92025e+40 
1.46497e+14 6.07669e+26 8.90218e+40 4.82823e+25 7.07322e+39 9.97287e+25 1.46100e+40 1.54697e+26 2.26627e+40 1.76519e+26 2.58595e+40 
1.62576e+14 7.36940e+26 1.19808e+41 5.91635e+25 9.61854e+39 1.21181e+26 1.97010e+40 1.87552e+26 3.04914e+40 2.13857e+26 3.47680e+40 
1.80419e+14 8.92218e+26 1.60973e+41 7.24572e+25 1.30726e+40 1.47035e+26 2.65279e+40 2.26998e+26 4.09546e+40 2.58630e+26 4.66616e+40 
2.00220e+14 1.07823e+27 2.15882e+41 8.86839e+25 1.77563e+40 1.78123e+26 3.56639e+40 2.74222e+26 5.49047e+40 3.12156e+26 6.24998e+40 
2.22195e+14 1.30037e+27 2.88935e+41 1.08472e+26 2.41018e+40 2.15409e+26 4.78627e+40 3.30582e+26 7.34535e+40 3.75935e+26 8.35308e+40 
2.46581e+14 1.56477e+27 3.85843e+41 1.32575e+26 3.26906e+40 2.60001e+26 6.41115e+40 3.97613e+26 9.80438e+40 4.51654e+26 1.11369e+41 
2.73644e+14 1.87832e+27 5.13992e+41 1.61902e+26 4.43035e+40 3.13170e+26 8.56970e+40 4.77033e+26 1.30537e+41 5.41181e+26 1.48091e+41 
3.03677e+14 2.24865e+27 6.82865e+41 1.97535e+26 5.99870e+40 3.76351e+26 1.14289e+41 5.70740e+26 1.73321e+41 6.46563e+26 1.96347e+41 
3.37006e+14 2.68412e+27 9.04566e+41 2.40768e+26 8.11405e+40 4.51160e+26 1.52044e+41 6.80799e+26 2.29433e+41 7.70001e+26 2.59495e+41 
3.73994e+14 3.19374e+27 1.19444e+42 2.93137e+26 1.09631e+41 5.39391e+26 2.01729e+41 8.09421e+26 3.02719e+41 9.13813e+26 3.41760e+41 
4.15040e+14 3.78708e+27 1.57179e+42 3.56457e+26 1.47944e+41 6.43024e+26 2.66881e+41 9.58935e+26 3.97997e+41 1.08039e+27 4.48405e+41 
4.60592e+14 4.47412e+27 2.06075e+42 4.32868e+26 1.99375e+41 7.64214e+26 3.51991e+41 1.13174e+27 5.21270e+41 1.27213e+27 5.85933e+41 
5.11143e+14 5.26510e+27 2.69122e+42 5.24874e+26 2.68286e+41 9.05295e+26 4.62735e+41 1.33025e+27 6.79950e+41 1.49137e+27 7.62303e+41 
5.67243e+14 6.17035e+27 3.50009e+42 6.35391e+26 3.60421e+41 1.06877e+27 6.06252e+41 1.55687e+27 8.83123e+41 1.74030e+27 9.87174e+41 
6.29499e+14 7.20016e+27 4.53249e+42 7.67794e+26 4.83326e+41 1.25732e+27 7.91481e+41 1.81391e+27 1.14185e+42 2.02092e+27 1.27217e+42 
6.98588e+14 8.36474e+27 5.84351e+42 9.25956e+26 6.46862e+41 1.47381e+27 1.02958e+42 2.10360e+27 1.46955e+42 2.33497e+27 1.63118e+42 
7.75260e+14 9.67430e+27 7.50009e+42 1.11429e+27 8.63861e+41 1.72131e+27 1.33446e+42 2.42806e+27 1.88238e+42 2.68393e+27 2.08074e+42 
8.60346e+14 1.11392e+28 9.58357e+42 1.33776e+27 1.15094e+42 2.00318e+27 1.72343e+42 2.78939e+27 2.39984e+42 3.06905e+27 2.64044e+42 
9.54772e+14 1.27703e+28 1.21927e+43 1.60193e+27 1.52947e+42 2.32309e+27 2.21802e+42 3.18967e+27 3.04541e+42 3.49141e+27 3.33350e+42 
1.05956e+15 1.45792e+28 1.54475e+43 1.91291e+27 2.02684e+42 2.68509e+27 2.84502e+42 3.63111e+27 3.84738e+42 3.95197e+27 4.18735e+42 
1.17585e+15 1.65782e+28 1.94935e+43 2.27735e+27 2.67782e+42 3.09367e+27 3.63769e+42 4.11599e+27 4.83979e+42 4.45158e+27 5.23438e+42 
1.30490e+15 1.87802e+28 2.45063e+43 2.70235e+27 3.52630e+42 3.55370e+27 4.63723e+42 4.64663e+27 6.06340e+42 4.99078e+27 6.51247e+42 
1.44812e+15 2.11966e+28 3.06953e+43 3.19532e+27 4.62720e+42 4.07032e+27 5.89431e+42 5.22505e+27 7.56649e+42 5.56942e+27 8.06519e+42 
1.60705e+15 2.38361e+28 3.83058e+43 3.76379e+27 6.04861e+42 4.64865e+27 7.47063e+42 5.85249e+27 9.40526e+42 6.18598e+27 9.94120e+42 
1.78343e+15 2.67003e+28 4.76182e+43 4.41513e+27 7.87408e+42 5.29338e+27 9.44037e+42 6.52860e+27 1.16433e+43 6.83656e+27 1.21925e+43 
1.97917e+15 2.97808e+28 5.89411e+43 5.15612e+27 1.02048e+43 6.00820e+27 1.18912e+43 7.25062e+27 1.43502e+43 7.51376e+27 1.48710e+43 
2.19639e+15 3.30546e+28 7.26007e+43 5.99245e+27 1.31617e+43 6.79525e+27 1.49250e+43 8.01242e+27 1.75984e+43 8.20567e+27 1.80228e+43 
2.43744e+15 3.64817e+28 8.89222e+43 6.92804e+27 1.68867e+43 7.65446e+27 1.86573e+43 8.80388e+27 2.14590e+43 8.89507e+27 2.16812e+43 
2.70496e+15 4.00031e+28 1.08207e+44 7.96425e+27 2.15430e+43 8.58300e+27 2.32167e+43 9.61047e+27 2.59959e+43 9.55916e+27 2.58572e+43 
3.00184e+15 4.35409e+28 1.30703e+44 9.09898e+27 2.73137e+43 9.57482e+27 2.87420e+43 1.04134e+28 3.12594e+43 1.01700e+28 3.05288e+43 
3.33129e+15 4.70014e+28 1.56576e+44 1.03258e+28 3.43984e+43 1.06203e+28 3.53795e+43 1.11903e+28 3.72783e+43 1.06959e+28 3.56312e+43 
3.69691e+15 5.02797e+28 1.85880e+44 1.16333e+28 4.30075e+43 1.17064e+28 4.32774e+43 1.19164e+28 4.40538e+43 1.11030e+28 4.10468e+43 
4.10266e+15 5.32675e+28 2.18539e+44 1.30045e+28 5.33531e+43 1.28163e+28 5.25808e+43 1.25662e+28 5.15550e+43 1.13588e+28 4.66011e+43 
4.55294e+15 5.58630e+28 2.54340e+44 1.44169e+28 6.56391e+43 1.39306e+28 6.34252e+43 1.31167e+28 5.97193e+43 1.14354e+28 5.20649e+43 
5.05263e+15 5.79819e+28 2.92961e+44 1.58427e+28 8.00474e+43 1.50280e+28 7.59310e+43 1.35492e+28 6.84592e+43 1.13144e+28 5.71672e+43 
5.60717e+15 5.95684e+28 3.34010e+44 1.72501e+28 9.67240e+43 1.60861e+28 9.01972e+43 1.38530e+28 7.76759e+43 1.09898e+28 6.16214e+43 
6.22257e+15 6.06006e+28 3.77091e+44 1.86035e+28 1.15762e+44 1.70821e+28 1.06295e+44 1.40262e+28 8.72788e+43 1.04716e+28 6.51600e+43 
6.90551e+15 6.10906e+28 4.21862e+44 1.98651e+28 1.37179e+44 1.79933e+28 1.24253e+44 1.40761e+28 9.72027e+43 9.78579e+27 6.75759e+43 
7.66341e+15 6.10755e+28 4.68047e+44 2.09944e+28 1.60888e+44 1.87954e+28 1.44037e+44 1.40167e+28 1.07416e+44 8.97207e+27 6.87567e+43 
8.50449e+15 6.06010e+28 5.15380e+44 2.19484e+28 1.86660e+44 1.94613e+28 1.65508e+44 1.38642e+28 1.17908e+44 8.07860e+27 6.87044e+43 
9.43788e+15 5.97016e+28 5.63457e+44 2.26812e+28 2.14063e+44 1.99589e+28 1.88370e+44 1.36315e+28 1.28653e+44 7.15515e+27 6.75294e+43 
1.04737e+16 5.83839e+28 6.11496e+44 2.31436e+28 2.42399e+44 2.02501e+28 2.12094e+44 1.33233e+28 1.39544e+44 6.24601e+27 6.54189e+43 
1.16232e+16 5.66182e+28 6.58086e+44 2.32848e+28 2.70645e+44 2.02917e+28 2.35855e+44 1.29333e+28 1.50327e+44 5.38465e+27 6.25870e+43 
1.28989e+16 5.43447e+28 7.00987e+44 2.30569e+28 2.97408e+44 2.00391e+28 2.58482e+44 1.24454e+28 1.60532e+44 4.59127e+27 5.92223e+43 
1.43146e+16 5.14935e+28 7.37108e+44 2.24214e+28 3.20954e+44 1.94543e+28 2.78481e+44 1.18382e+28 1.69460e+44 3.87374e+27 5.54510e+43 
1.58857e+16 4.80142e+28 7.62737e+44 2.13595e+28 3.39309e+44 1.85151e+28 2.94124e+44 1.10931e+28 1.76220e+44 3.23110e+27 5.13281e+43 
1.76291e+16 4.39060e+28 7.74026e+44 1.98808e+28 3.50482e+44 1.72245e+28 3.03654e+44 1.02019e+28 1.79850e+44 2.65802e+27 4.68586e+43 
1.95640e+16 3.92390e+28 7.67672e+44 1.80309e+28 3.52757e+44 1.56180e+28 3.05550e+44 9.17377e+27 1.79475e+44 2.14870e+27 4.20372e+43 
2.17112e+16 3.41597e+28 7.41648e+44 1.58921e+28 3.45037e+44 1.37639e+28 2.98830e+44 8.03736e+27 1.74501e+44 1.69921e+27 3.68918e+43 
2.40940e+16 2.88778e+28 6.95782e+44 1.35769e+28 3.27123e+44 1.17582e+28 2.83303e+44 6.83833e+27 1.64763e+44 1.30800e+27 3.15150e+43 
2.67384e+16 2.36373e+28 6.32023e+44 1.12146e+28 2.99860e+44 9.71216e+27 2.59688e+44 5.63295e+27 1.50616e+44 9.75095e+26 2.60725e+43 
2.96730e+16 1.86804e+28 5.54304e+44 8.93361e+27 2.65087e+44 7.73674e+27 2.29573e+44 4.47920e+27 1.32911e+44 7.00531e+26 2.07869e+43 
3.29297e+16 1.42121e+28 4.68002e+44 6.84474e+27 2.25395e+44 5.92772e+27 1.95198e+44 3.42796e+27 1.12882e+44 4.82811e+26 1.58988e+43 
3.65438e+16 1.03752e+28 3.79150e+44 5.02814e+27 1.83747e+44 4.35450e+27 1.59130e+44 2.51642e+27 9.19597e+43 3.17949e+26 1.16191e+43 
4.05546e+16 7.23937e+27 2.93590e+44 3.52781e+27 1.43069e+44 3.05517e+27 1.23901e+44 1.76482e+27 7.15717e+43 1.99374e+26 8.08551e+42 
4.50056e+16 4.80472e+27 2.16239e+44 2.35262e+27 1.05881e+44 2.03743e+27 9.16955e+43 1.17664e+27 5.29554e+43 1.18680e+26 5.34126e+42 
4.99451e+16 3.01501e+27 1.50585e+44 1.48230e+27 7.40335e+43 1.28371e+27 6.41149e+43 7.41260e+26 3.70222e+43 6.68587e+25 3.33926e+42 
5.54266e+16 1.77582e+27 9.84278e+43 8.75987e+26 4.85530e+43 7.58627e+26 4.20482e+43 4.38026e+26 2.42783e+43 3.55156e+25 1.96851e+42 
6.15099e+16 9.73368e+26 5.98717e+43 4.81429e+26 2.96126e+43 4.16930e+26 2.56453e+43 2.40723e+26 1.48068e+43 1.77007e+25 1.08877e+42 
6.82607e+16 4.91687e+26 3.35629e+43 2.43689e+26 1.66344e+43 2.11041e+26 1.44058e+43 1.21847e+26 8.31734e+42 8.21974e+24 5.61085e+41 
7.57525e+16 2.26441e+26 1.71535e+43 1.12401e+26 8.51465e+42 9.73421e+25 7.37391e+42 5.62009e+25 4.25736e+42 3.52391e+24 2.66945e+41 
8.40665e+16 9.39737e+25 7.90005e+42 4.66991e+25 3.92584e+42 4.04426e+25 3.39987e+42 2.33496e+25 1.96292e+42 1.37899e+24 1.15927e+41 
9.32930e+16 3.47084e+25 3.23805e+42 1.72617e+25 1.61040e+42 1.49491e+25 1.39465e+42 8.63087e+24 8.05200e+41 4.86191e+23 4.53583e+40 
1.03532e+17 1.12591e+25 1.16568e+42 5.60264e+24 5.80054e+41 4.85203e+24 5.02341e+41 2.80132e+24 2.90027e+41 1.52265e+23 1.57643e+40 
1.14895e+17 3.16330e+24 3.63447e+41 1.57467e+24 1.80922e+41 1.36371e+24 1.56683e+41 7.87336e+23 9.04610e+40 4.17332e+22 4.79494e+39 
1.27505e+17 7.58417e+23 9.67021e+40 3.77621e+23 4.81486e+40 3.27030e+23 4.16979e+40 1.88811e+23 2.40743e+40 9.85787e+21 1.25693e+39 
1.41499e+17 1.52743e+23 2.16130e+40 7.60600e+22 1.07624e+40 6.58699e+22 9.32054e+39 3.80300e+22 5.38122e+39 1.97518e+21 2.79486e+38 
1.57029e+17 2.54087e+22 3.98990e+39 1.26527e+22 1.98683e+39 1.09575e+22 1.72065e+39 6.32633e+21 9.93417e+38 3.30137e+20 5.18411e+37 
1.74263e+17 3.42857e+21 5.97474e+38 1.70716e+21 2.97496e+38 1.47845e+21 2.57639e+38 8.53582e+20 1.48748e+38 4.52097e+19 7.87840e+36 
1.93389e+17 3.67997e+20 7.11667e+37 1.83203e+20 3.54295e+37 1.58658e+20 3.06828e+37 9.16014e+19 1.77147e+37 4.97256e+18 9.61640e+35 
2.14614e+17 3.07521e+19 6.59983e+36 1.53057e+19 3.28482e+36 1.32551e+19 2.84474e+36 7.65285e+18 1.64241e+36 4.29521e+17 9.21812e+34 
2.38169e+17 1.95386e+18 4.65348e+35 9.72152e+17 2.31536e+35 8.41908e+17 2.00516e+35 4.86076e+17 1.15768e+35 2.83976e+16 6.76342e+33 
2.64308e+17 9.18973e+16 2.42892e+34 4.57074e+16 1.20808e+34 3.95838e+16 1.04623e+34 2.28537e+16 6.04042e+33 1.39524e+15 3.68774e+32 
2.93317e+17 3.10369e+15 9.10364e+32 1.54311e+15 4.52619e+32 1.33637e+15 3.91979e+32 7.71553e+14 2.26309e+32 4.92507e+13 1.44461e+31 
3.25509e+17 7.26812e+13 2.36584e+31 3.61225e+13 1.17582e+31 3.12830e+13 1.01829e+31 1.80612e+13 5.87909e+30 1.20205e+12 3.91278e+29 
3.61234e+17 1.13370e+12 4.09533e+29 5.63263e+11 2.03470e+29 4.87800e+11 1.76210e+29 2.81631e+11 1.01735e+29 1.94305e+10 7.01896e+27 
4.00881e+17 1.12562e+10 4.51240e+27 5.59098e+09 2.24131e+27 4.84193e+09 1.94104e+27 2.79549e+09 1.12066e+27 1.98295e+08 7.94925e+25 
4.44878e+17 6.76839e+07 3.01111e+25 3.36130e+07 1.49537e+25 2.91097e+07 1.29503e+25 1.68065e+07 7.47685e+24 1.21211e+06 5.39240e+23 
4.93705e+17 2.34313e+05 1.15681e+23 1.16362e+05 5.74486e+22 1.00773e+05 4.97519e+22 5.81811e+04 2.87243e+22 4.19228e+03 2.06975e+21 
5.47890e+17 4.48454e+02 2.45703e+20 2.22772e+02 1.22054e+20 1.92926e+02 1.05702e+20 1.11386e+02 6.10272e+19 7.73585e+00 4.23840e+18 
6.08022e+17 4.73938e-01 2.88165e+17 2.35651e-01 1.43281e+17 2.04080e-01 1.24085e+17 1.17826e-01 7.16406e+16 7.23652e-03 4.39997e+15 
6.74754e+17 2.99031e-04 2.01772e+14 1.48960e-04 1.00512e+14 1.29003e-04 8.70456e+13 7.44802e-05 5.02558e+13 3.39504e-06 2.29082e+12 
7.48810e+17 1.22174e-07 9.14848e+10 6.09798e-08 4.56623e+10 5.28101e-08 3.95447e+10 3.04899e-08 2.28312e+10 8.79894e-10 6.58874e+08 
8.30994e+17 2.86172e-11 2.37808e+07 1.42979e-11 1.18815e+07 1.23824e-11 1.02897e+07 7.14897e-12 5.94075e+06 1.45289e-13 1.20734e+05 
9.22198e+17 3.01236e-15 2.77799e+03 1.50550e-15 1.38837e+03 1.30381e-15 1.20237e+03 7.52752e-16 6.94187e+02 1.34124e-17 1.23689e+01 
1.02341e+18 1.17862e-19 1.20621e-01 5.89081e-20 6.02872e-02 5.10159e-20 5.22102e-02 2.94540e-20 3.01436e-02 5.10147e-22 5.22090e-04 
1.13573e+18 1.50173e-24 1.70557e-06 7.50580e-25 8.52458e-07 6.50021e-25 7.38251e-07 3.75290e-25 4.26229e-07 6.51630e-27 7.40077e-09 
