1.66382e+12 1.08039e+23 1.79758e+35 6.80217e+21 1.13176e+34 1.81894e+22 3.02638e+34 2.86678e+22 4.76979e+34 3.20474e+22 5.33210e+34 
1.84642e+12 1.33029e+23 2.45628e+35 8.37671e+21 1.54670e+34 2.23972e+22 4.13547e+34 3.52987e+22 6.51764e+34 3.94596e+22 7.28592e+34 
2.04907e+12 1.63795e+23 3.35628e+35 1.03157e+22 2.11375e+34 2.75779e+22 5.65092e+34 4.34624e+22 8.90577e+34 4.85850e+22 9.95543e+34 
2.27397e+12 2.01671e+23 4.58594e+35 1.27033e+22 2.88869e+34 3.39562e+22 7.72153e+34 5.35129e+22 1.21686e+35 5.98192e+22 1.36027e+35 
2.52354e+12 2.48299e+23 6.26593e+35 1.56435e+22 3.94769e+34 4.18087e+22 1.05506e+35 6.58856e+22 1.66265e+35 7.36489e+22 1.85856e+35 
2.80050e+12 3.05699e+23 8.56111e+35 1.92640e+22 5.39488e+34 5.14759e+22 1.44158e+35 8.11167e+22 2.27168e+35 9.06731e+22 2.53930e+35 
3.10787e+12 3.76355e+23 1.16966e+36 2.37222e+22 7.37253e+34 6.33764e+22 1.96965e+35 9.98654e+22 3.10368e+35 1.11628e+23 3.46926e+35 
3.44896e+12 4.63324e+23 1.59799e+36 2.92118e+22 1.00750e+35 7.80255e+22 2.69107e+35 1.22943e+23 4.24026e+35 1.37421e+23 4.73961e+35 
3.82749e+12 5.70367e+23 2.18308e+36 3.59713e+22 1.37680e+35 9.60574e+22 3.67659e+35 1.51347e+23 5.79281e+35 1.69166e+23 6.47484e+35 
4.24757e+12 7.02107e+23 2.98225e+36 4.42943e+22 1.88143e+35 1.18252e+23 5.02282e+35 1.86305e+23 7.91346e+35 2.08235e+23 8.84493e+35 
4.71375e+12 8.64232e+23 4.07378e+36 5.45423e+22 2.57099e+35 1.45568e+23 6.86169e+35 2.29326e+23 1.08099e+36 2.56312e+23 1.20819e+36 
5.23110e+12 1.06373e+24 5.56449e+36 6.71602e+22 3.51321e+35 1.79184e+23 9.37332e+35 2.82266e+23 1.47656e+36 3.15471e+23 1.65026e+36 
5.80523e+12 1.30920e+24 7.60022e+36 8.26955e+22 4.80066e+35 2.20553e+23 1.28036e+36 3.47404e+23 2.01676e+36 3.88258e+23 2.25393e+36 
6.44236e+12 1.61121e+24 1.03800e+37 1.01822e+23 6.55976e+35 2.71455e+23 1.74881e+36 4.27545e+23 2.75440e+36 4.77804e+23 3.07818e+36 
7.14943e+12 1.98272e+24 1.41753e+37 1.25370e+23 8.96325e+35 3.34083e+23 2.38850e+36 5.26132e+23 3.76155e+36 5.87953e+23 4.20353e+36 
7.93410e+12 2.43969e+24 1.93567e+37 1.54360e+23 1.22470e+36 4.11129e+23 3.26194e+36 6.47397e+23 5.13651e+36 7.23431e+23 5.73977e+36 
8.80488e+12 3.00168e+24 2.64295e+37 1.90047e+23 1.67334e+36 5.05902e+23 4.45441e+36 7.96536e+23 7.01340e+36 8.90035e+23 7.83666e+36 
9.77124e+12 3.69275e+24 3.60827e+37 2.33978e+23 2.28626e+36 6.22464e+23 6.08224e+36 9.79927e+23 9.57510e+36 1.09489e+24 1.06984e+37 
1.08437e+13 4.54237e+24 4.92559e+37 2.88054e+23 3.12356e+36 7.65804e+23 8.30412e+36 1.20540e+24 1.30709e+37 1.34672e+24 1.46034e+37 
1.20338e+13 5.58675e+24 6.72297e+37 3.54614e+23 4.26735e+36 9.42045e+23 1.13364e+37 1.48256e+24 1.78408e+37 1.65624e+24 1.99309e+37 
1.33545e+13 6.87024e+24 9.17487e+37 4.36536e+23 5.82972e+36 1.15870e+24 1.54739e+37 1.82318e+24 2.43477e+37 2.03660e+24 2.71978e+37 
1.48202e+13 8.44722e+24 1.25190e+38 5.37356e+23 7.96373e+36 1.42498e+24 2.11185e+37 2.24170e+24 3.32225e+37 2.50388e+24 3.71080e+37 
1.64468e+13 1.03843e+25 1.70788e+38 6.61426e+23 1.08783e+37 1.75219e+24 2.88178e+37 2.75581e+24 4.53241e+37 3.07779e+24 5.06196e+37 
1.82518e+13 1.27631e+25 2.32950e+38 8.14096e+23 1.48587e+37 2.15416e+24 3.93173e+37 3.38714e+24 6.18216e+37 3.78245e+24 6.90366e+37 
2.02550e+13 1.56833e+25 3.17665e+38 1.00194e+24 2.02943e+37 2.64783e+24 5.36319e+37 4.16220e+24 8.43054e+37 4.64736e+24 9.41323e+37 
2.24781e+13 1.92669e+25 4.33082e+38 1.23303e+24 2.77162e+37 3.25396e+24 7.31426e+37 5.11336e+24 1.14938e+38 5.70856e+24 1.28317e+38 
2.49451e+13 2.36628e+25 5.90271e+38 1.51731e+24 3.78494e+37 3.99789e+24 9.97276e+37 6.28017e+24 1.56659e+38 7.01007e+24 1.74867e+38 
2.76829e+13 2.90529e+25 8.04269e+38 1.86696e+24 5.16828e+37 4.91061e+24 1.35940e+38 7.71092e+24 2.13460e+38 8.60557e+24 2.38227e+38 
3.07211e+13 3.56588e+25 1.09548e+39 2.29695e+24 7.05650e+37 6.02997e+24 1.85247e+38 9.46444e+24 2.90758e+38 1.05605e+25 3.24429e+38 
3.40929e+13 4.37503e+25 1.49157e+39 2.82567e+24 9.63352e+37 7.40208e+24 2.52358e+38 1.16124e+25 3.95901e+38 1.29543e+25 4.41650e+38 
3.78346e+13 5.36556e+25 2.03004e+39 3.47567e+24 1.31501e+38 9.08317e+24 3.43658e+38 1.42420e+25 5.38841e+38 1.58839e+25 6.00961e+38 
4.19871e+13 6.57730e+25 2.76161e+39 4.27461e+24 1.79478e+38 1.11416e+25 4.67804e+38 1.74590e+25 7.33054e+38 1.94665e+25 8.17340e+38 
4.65953e+13 8.05855e+25 3.75490e+39 5.25640e+24 2.44923e+38 1.36605e+25 6.36517e+38 2.13919e+25 9.96759e+38 2.38442e+25 1.11103e+39 
5.17092e+13 9.86775e+25 5.10254e+39 6.46262e+24 3.34177e+38 1.67408e+25 8.65651e+38 2.61957e+25 1.35456e+39 2.91888e+25 1.50933e+39 
5.73844e+13 1.20755e+26 6.92944e+39 7.94416e+24 4.55871e+38 2.05044e+25 1.17663e+39 3.20582e+25 1.83964e+39 3.57076e+25 2.04906e+39 
6.36825e+13 1.47667e+26 9.40381e+39 9.76334e+24 6.21754e+38 2.50989e+25 1.59836e+39 3.92052e+25 2.49669e+39 4.36497e+25 2.77972e+39 
7.06718e+13 1.80436e+26 1.27517e+40 1.19964e+25 8.47805e+38 3.07025e+25 2.16980e+39 4.79084e+25 3.38577e+39 5.33143e+25 3.76781e+39 
7.84282e+13 2.20285e+26 1.72765e+40 1.47364e+25 1.15575e+39 3.75291e+25 2.94334e+39 5.84930e+25 4.58750e+39 6.50587e+25 5.10244e+39 
8.70359e+13 2.68674e+26 2.33842e+40 1.80972e+25 1.57510e+39 4.58359e+25 3.98937e+39 7.13475e+25 6.20979e+39 7.93092e+25 6.90275e+39 
9.65883e+13 3.27339e+26 3.16172e+40 2.22175e+25 2.14595e+39 5.59301e+25 5.40219e+39 8.69341e+25 8.39682e+39 9.65711e+25 9.32764e+39 
1.07189e+14 3.98338e+26 4.26975e+40 2.72664e+25 2.92267e+39 6.81780e+25 7.30794e+39 1.05800e+26 1.13406e+40 1.17441e+26 1.25884e+40 
1.18953e+14 4.84092e+26 5.75844e+40 3.34499e+25 3.97898e+39 8.30145e+25 9.87486e+39 1.28591e+26 1.52963e+40 1.42620e+26 1.69652e+40 
1.32009e+14 5.87439e+26 7.75471e+40 4.10182e+25 5.41477e+39 1.00954e+26 1.33268e+40 1.56061e+26 2.06015e+40 1.72926e+26 2.28278e+40 
1.46497e+14 7.11679e+26 1.04259e+41 5.02751e+25 7.36517e+39 1.22599e+26 1.79605e+40 1.89092e+26 2.77015e+40 2.09307e+26 3.06628e+40 
1.62576e+14 8.60624e+26 1.39917e+41 6.15888e+25 1.00128e+40 1.48659e+26 2.41683e+40 2.28700e+26 3.71811e+40 2.52849e+26 4.11070e+40 
1.80419e+14 1.03864e+27 1.87389e+41 7.54045e+25 1.36044e+40 1.79952e+26 3.24666e+40 2.76049e+26 4.98044e+40 3.04790e+26 5.49898e+40 
2.00220e+14 1.25066e+27 2.50406e+41 9.22597e+25 1.84722e+40 2.17424e+26 4.35326e+40 3.32458e+26 6.65648e+40 3.66519e+26 7.33844e+40 
2.22195e+14 1.50221e+27 3.33783e+41 1.12802e+26 2.50639e+40 2.62156e+26 5.82498e+40 3.99405e+26 8.87456e+40 4.39574e+26 9.76710e+40 
2.46581e+14 1.79938e+27 4.43694e+41 1.37808e+26 3.39808e+40 3.15372e+26 7.77648e+40 4.78519e+26 1.17994e+41 5.25629e+26 1.29610e+41 
2.73644e+14 2.14879e+27 5.88002e+41 1.68209e+26 4.60294e+40 3.78440e+26 1.03558e+41 5.71568e+26 1.56406e+41 6.26466e+26 1.71429e+41 
3.03677e+14 2.55741e+27 7.76627e+41 2.05116e+26 6.22892e+40 4.52871e+26 1.37527e+41 6.80429e+26 2.06631e+41 7.43931e+26 2.25915e+41 
3.37006e+14 3.03249e+27 1.02197e+42 2.49851e+26 8.42014e+40 5.40313e+26 1.82089e+41 8.07043e+26 2.71979e+41 8.79867e+26 2.96521e+41 
3.73994e+14 3.58123e+27 1.33936e+42 3.03977e+26 1.13685e+41 6.42529e+26 2.40302e+41 9.53350e+26 3.56547e+41 1.03603e+27 3.87468e+41 
4.15040e+14 4.21055e+27 1.74755e+42 3.69337e+26 1.53290e+41 7.61372e+26 3.16000e+41 1.12121e+27 4.65347e+41 1.21397e+27 5.03845e+41 
4.60592e+14 4.92665e+27 2.26918e+42 4.48092e+26 2.06388e+41 8.98753e+26 4.13959e+41 1.31229e+27 6.04430e+41 1.41489e+27 6.51686e+41 
5.11143e+14 5.73468e+27 2.93124e+42 5.42758e+26 2.77427e+41 1.05660e+27 5.40073e+41 1.52797e+27 7.81012e+41 1.63952e+27 8.38028e+41 
5.67243e+14 6.63827e+27 3.76551e+42 6.56244e+26 3.72250e+41 1.23681e+27 7.01569e+41 1.76922e+27 1.00358e+42 1.88794e+27 1.07092e+42 
6.29499e+14 7.63933e+27 4.80895e+42 7.91891e+26 4.98494e+41 1.44123e+27 9.07251e+41 2.03650e+27 1.28198e+42 2.15950e+27 1.35940e+42 
6.98588e+14 8.73786e+27 6.10416e+42 9.53494e+26 6.66100e+41 1.67164e+27 1.16779e+42 2.32974e+27 1.62753e+42 2.45269e+27 1.71342e+42 
7.75260e+14 9.93222e+27 7.70005e+42 1.14533e+27 8.87928e+41 1.92980e+27 1.49609e+42 2.64833e+27 2.05314e+42 2.76525e+27 2.14378e+42 
8.60346e+14 1.12197e+28 9.65281e+42 1.37215e+27 1.18052e+42 2.21746e+27 1.90779e+42 2.99128e+27 2.57354e+42 3.09426e+27 2.66213e+42 
9.54772e+14 1.25975e+28 1.20278e+43 1.63917e+27 1.56503e+42 2.53658e+27 2.42185e+42 3.35745e+27 3.20560e+42 3.43647e+27 3.28104e+42 
1.05956e+15 1.40644e+28 1.49021e+43 1.95202e+27 2.06828e+42 2.88940e+27 3.06150e+42 3.74587e+27 3.96897e+42 3.78869e+27 4.01434e+42 
1.17585e+15 1.56219e+28 1.83689e+43 2.31667e+27 2.72405e+42 3.27870e+27 3.85525e+42 4.15609e+27 4.88693e+42 4.14823e+27 4.87769e+42 
1.30490e+15 1.72755e+28 2.25428e+43 2.73932e+27 3.57455e+42 3.70786e+27 4.83839e+42 4.58850e+27 5.98754e+42 4.51328e+27 5.88939e+42 
1.44812e+15 1.90353e+28 2.75654e+43 3.22625e+27 4.67200e+42 4.18095e+27 6.05451e+42 5.04440e+27 7.30488e+42 4.88301e+27 7.07118e+42 
1.60705e+15 2.09150e+28 3.36114e+43 3.78360e+27 6.08045e+42 4.70256e+27 7.55727e+42 5.52580e+27 8.88025e+42 5.25734e+27 8.44882e+42 
1.78343e+15 2.29292e+28 4.08926e+43 4.41715e+27 7.87768e+42 5.27750e+27 9.41205e+42 6.03486e+27 1.07627e+43 5.63620e+27 1.00518e+43 
1.97917e+15 2.50904e+28 4.96580e+43 5.13202e+27 1.01571e+43 5.91024e+27 1.16974e+43 6.57304e+27 1.30091e+43 6.01862e+27 1.19119e+43 
2.19639e+15 2.74043e+28 6.01904e+43 5.93232e+27 1.30297e+43 6.60442e+27 1.45058e+43 7.14022e+27 1.56827e+43 6.40155e+27 1.40603e+43 
2.43744e+15 2.98667e+28 7.27984e+43 6.82074e+27 1.66252e+43 7.36219e+27 1.79449e+43 7.73389e+27 1.88509e+43 6.77905e+27 1.65236e+43 
2.70496e+15 3.24607e+28 8.78050e+43 7.79799e+27 2.10932e+43 8.18378e+27 2.21368e+43 8.34874e+27 2.25830e+43 7.14187e+27 1.93185e+43 
3.00184e+15 3.51558e+28 1.05532e+44 8.86209e+27 2.66026e+43 9.06697e+27 2.72175e+43 8.97657e+27 2.69462e+43 7.47761e+27 2.24466e+43 
3.33129e+15 3.79076e+28 1.26281e+44 1.00075e+28 3.33378e+43 1.00066e+28 3.33348e+43 9.60639e+27 3.20017e+43 7.77132e+27 2.58886e+43 
3.69691e+15 4.06574e+28 1.50307e+44 1.12237e+28 4.14930e+43 1.09936e+28 4.06424e+43 1.02245e+28 3.77990e+43 8.00619e+27 2.95982e+43 
4.10266e+15 4.33321e+28 1.77777e+44 1.24941e+28 5.12592e+43 1.20142e+28 4.92903e+43 1.08144e+28 4.43676e+43 8.16436e+27 3.34956e+43 
4.55294e+15 4.58434e+28 2.08722e+44 1.37944e+28 6.28049e+43 1.30483e+28 5.94083e+43 1.13565e+28 5.17053e+43 8.22771e+27 3.74602e+43 
5.05263e+15 4.80883e+28 2.42972e+44 1.50909e+28 7.62488e+43 1.40684e+28 7.10823e+43 1.18282e+28 5.97637e+43 8.17908e+27 4.13259e+43 
5.60717e+15 4.99525e+28 2.80092e+44 1.63403e+28 9.16229e+43 1.50386e+28 8.43241e+43 1.22047e+28 6.84339e+43 8.00417e+27 4.48807e+43 
6.22257e+15 5.13174e+28 3.19326e+44 1.74895e+28 1.08829e+44 1.59154e+28 9.90350e+43 1.24602e+28 7.75342e+43 7.69428e+27 4.78782e+43 
6.90551e+15 5.20699e+28 3.59569e+44 1.84771e+28 1.27594e+44 1.66489e+28 1.14969e+44 1.25705e+28 8.68057e+43 7.24943e+27 5.00611e+43 
7.66341e+15 5.21140e+28 3.99371e+44 1.92367e+28 1.47418e+44 1.71856e+28 1.31700e+44 1.25160e+28 9.59154e+43 6.68098e+27 5.11991e+43 
8.50449e+15 5.13800e+28 4.36961e+44 1.97010e+28 1.67547e+44 1.74719e+28 1.48590e+44 1.22836e+28 1.04466e+44 6.01242e+27 5.11326e+43 
9.43788e+15 4.98303e+28 4.70292e+44 1.98078e+28 1.86944e+44 1.74592e+28 1.64778e+44 1.18677e+28 1.12006e+44 5.27770e+27 4.98103e+43 
1.04737e+16 4.74615e+28 4.97098e+44 1.95069e+28 2.04310e+44 1.71082e+28 1.79186e+44 1.12702e+28 1.18041e+44 4.51676e+27 4.73072e+43 
1.16232e+16 4.43051e+28 5.14968e+44 1.87676e+28 2.18139e+44 1.63951e+28 1.90563e+44 1.05001e+28 1.22045e+44 3.76938e+27 4.38123e+43 
1.28989e+16 4.04294e+28 5.21495e+44 1.75865e+28 2.26847e+44 1.53178e+28 1.97583e+44 9.57294e+27 1.23480e+44 3.06924e+27 3.95898e+43 
1.43146e+16 3.59454e+28 5.14544e+44 1.59956e+28 2.28970e+44 1.39024e+28 1.99007e+44 8.51251e+27 1.21853e+44 2.43980e+27 3.49247e+43 
1.58857e+16 3.10140e+28 4.92677e+44 1.40656e+28 2.23440e+44 1.22072e+28 1.93920e+44 7.35276e+27 1.16803e+44 1.89319e+27 3.00746e+43 
1.76291e+16 2.58473e+28 4.55666e+44 1.19056e+28 2.09885e+44 1.03230e+28 1.81985e+44 6.13940e+27 1.08232e+44 1.43199e+27 2.52447e+43 
1.95640e+16 2.06993e+28 4.04961e+44 9.65379e+27 1.88867e+44 8.36578e+27 1.63668e+44 4.92863e+27 9.64237e+43 1.05241e+27 2.05894e+43 
2.17112e+16 1.58390e+28 3.43883e+44 7.46037e+27 1.61974e+44 6.46293e+27 1.40318e+44 3.78184e+27 8.21082e+43 7.47655e+26 1.62325e+43 
2.40940e+16 1.15114e+28 2.77356e+44 5.46449e+27 1.31662e+44 4.73309e+27 1.14039e+44 2.75659e+27 6.64173e+43 5.09950e+26 1.22868e+43 
2.67384e+16 7.89646e+27 2.11139e+44 3.77165e+27 1.00848e+44 3.26656e+27 8.73426e+43 1.89643e+27 5.07076e+43 3.31280e+26 8.85791e+42 
2.96730e+16 5.07899e+27 1.50709e+44 2.43788e+27 7.23392e+43 2.11132e+27 6.26492e+43 1.22320e+27 3.62962e+43 2.03208e+26 6.02980e+42 
3.29297e+16 3.04189e+27 1.00169e+44 1.46591e+27 4.82720e+43 1.26953e+27 4.18052e+43 7.34535e+26 2.41880e+43 1.16644e+26 3.84104e+42 
3.65438e+16 1.68386e+27 6.15348e+43 8.14147e+26 2.97520e+43 7.05074e+26 2.57661e+43 4.07613e+26 1.48957e+43 6.20849e+25 2.26882e+42 
4.05546e+16 8.54643e+26 3.46597e+43 4.14380e+26 1.68050e+43 3.58864e+26 1.45536e+43 2.07360e+26 8.40942e+42 3.03578e+25 1.23115e+42 
4.50056e+16 3.94253e+26 1.77436e+43 1.91626e+26 8.62423e+42 1.65953e+26 7.46880e+42 9.58625e+25 4.31435e+42 1.35063e+25 6.07857e+41 
4.99451e+16 1.63718e+26 8.17689e+42 7.97487e+25 3.98305e+42 6.90644e+25 3.44942e+42 3.98877e+25 1.99219e+42 5.41226e+24 2.70316e+41 
5.54266e+16 6.05513e+25 3.35615e+42 2.95537e+25 1.63806e+42 2.55943e+25 1.41860e+42 1.47801e+25 8.19213e+41 1.93236e+24 1.07104e+41 
6.15099e+16 1.97129e+25 1.21253e+42 9.63888e+24 5.92886e+41 8.34752e+24 5.13455e+41 4.82015e+24 2.96487e+41 6.07502e+23 3.73674e+40 
6.82607e+16 5.57624e+24 3.80638e+41 2.73113e+24 1.86429e+41 2.36523e+24 1.61452e+41 1.36570e+24 9.32236e+40 1.66024e+23 1.13329e+40 
7.57525e+16 1.35117e+24 1.02354e+41 6.62787e+23 5.02078e+40 5.73991e+23 4.34812e+40 3.31415e+23 2.51055e+40 3.88910e+22 2.94609e+39 
8.40665e+16 2.76106e+23 2.32113e+40 1.35627e+23 1.14017e+40 1.17457e+23 9.87418e+39 6.78164e+22 5.70109e+39 7.68965e+21 6.46442e+38 
9.32930e+16 4.67772e+22 4.36399e+39 2.30067e+22 2.14637e+39 1.99244e+22 1.85881e+39 1.15036e+22 1.07321e+39 1.26202e+21 1.17737e+38 
1.03532e+17 6.44872e+21 6.67650e+38 3.17531e+21 3.28747e+38 2.74990e+21 2.84703e+38 1.58768e+21 1.64376e+38 1.68803e+20 1.74765e+37 
1.14895e+17 7.08726e+20 8.14291e+37 3.49323e+20 4.01355e+37 3.02522e+20 3.47583e+37 1.74662e+20 2.00679e+37 1.80352e+19 2.07216e+36 
1.27505e+17 6.06991e+19 7.73945e+36 2.99439e+19 3.81800e+36 2.59322e+19 3.30648e+36 1.49720e+19 1.90900e+36 1.50518e+18 1.91918e+35 
1.41499e+17 3.95035e+18 5.58971e+35 1.95021e+18 2.75953e+35 1.68893e+18 2.38982e+35 9.75106e+17 1.37977e+35 9.56827e+16 1.35390e+34 
1.57029e+17 1.90036e+17 2.98412e+34 9.38760e+16 1.47413e+34 8.12990e+16 1.27663e+34 4.69380e+16 7.37063e+33 4.50141e+15 7.06853e+32 
1.74263e+17 6.56884e+15 1.14471e+33 3.24682e+15 5.65803e+32 2.81183e+15 4.89999e+32 1.62341e+15 2.82901e+32 1.51632e+14 2.64239e+31 
1.93389e+17 1.59729e+14 3.08898e+31 7.90076e+13 1.52792e+31 6.84226e+13 1.32322e+31 3.95038e+13 7.63961e+30 3.52297e+12 6.81305e+29 
2.14614e+17 2.77161e+12 5.94826e+29 1.37286e+12 2.94635e+29 1.18893e+12 2.55162e+29 6.86430e+11 1.47318e+29 5.42172e+10 1.16358e+28 
2.38169e+17 3.86830e+10 9.21308e+27 1.92182e+10 4.57717e+27 1.66434e+10 3.96395e+27 9.60910e+09 2.28859e+27 5.33085e+08 1.26964e+26 
2.64308e+17 5.35806e+08 1.41618e+26 2.67200e+08 7.06230e+25 2.31402e+08 6.11613e+25 1.33600e+08 3.53115e+25 3.36051e+06 8.88209e+23 
2.93317e+17 7.12945e+06 2.09119e+24 3.56243e+06 1.04492e+24 3.08516e+06 9.04928e+23 1.78122e+06 5.22460e+23 1.61036e+04 4.72344e+21 
3.25509e+17 7.00347e+04 2.27969e+22 3.50129e+04 1.13970e+22 3.03221e+04 9.87010e+21 1.75065e+04 5.69851e+21 8.41204e+01 2.73819e+19 
3.61234e+17 4.25116e+02 1.53566e+20 2.12551e+02 7.67806e+19 1.84074e+02 6.64940e+19 1.06275e+02 3.83903e+19 4.30142e-01 1.55382e+17 
4.00881e+17 1.45432e+00 5.83010e+17 7.27146e-01 2.91499e+17 6.29727e-01 2.52445e+17 3.63573e-01 1.45749e+17 1.43370e-03 5.74742e+14 
4.44878e+17 2.61232e-03 1.16217e+15 1.30614e-03 5.81071e+14 1.13115e-03 5.03223e+14 6.53068e-04 2.90536e+14 2.56925e-06 1.14300e+12 
4.93705e+17 2.29161e-06 1.13138e+12 1.14578e-06 5.65678e+11 9.92276e-07 4.89891e+11 5.72891e-07 2.82839e+11 2.25465e-09 1.11313e+09 
5.47890e+17 9.06611e-10 4.96723e+08 4.53297e-10 2.48357e+08 3.92567e-10 2.15083e+08 2.26648e-10 1.24178e+08 8.92454e-13 4.88967e+05 
6.08022e+17 1.48071e-13 9.00304e+04 7.40340e-14 4.50143e+04 6.41153e-14 3.89835e+04 3.70170e-14 2.25072e+04 1.45823e-16 8.86638e+01 
6.74754e+17 9.04939e-18 6.10611e+00 4.52460e-18 3.05300e+00 3.91842e-18 2.64397e+00 2.26230e-18 1.52650e+00 8.91543e-21 6.01572e-03 
7.48810e+17 1.85769e-22 1.39106e-04 9.28828e-23 6.95516e-05 8.04389e-23 6.02335e-05 4.64414e-23 3.47758e-05 1.83368e-25 1.37308e-07 
8.30994e+17 1.67625e-27 1.39295e-09 8.38086e-28 6.96444e-10 7.25803e-28 6.03138e-10 4.19043e-28 3.48222e-10 2.33693e-30 1.94197e-12 
9.22198e+17 7.49887e-31 6.91544e-13 3.74906e-31 3.45737e-13 3.24678e-31 2.99417e-13 1.87453e-31 1.72869e-13 1.67429e-33 1.54402e-15 
1.02341e+18 4.83625e-34 4.94948e-16 2.41788e-34 2.47449e-16 2.09395e-34 2.14297e-16 1.20894e-34 1.23724e-16 1.08102e-36 1.10633e-18 
1.13573e+18 1.35152e-37 1.53496e-19 6.75691e-38 7.67405e-20 5.85165e-38 6.64592e-20 3.37845e-38 3.83702e-20 3.02073e-40 3.43075e-22 
