2.04907e+12 5.32665e+23 1.09147e+36 7.98617e+22 1.63643e+35 1.06109e+23 2.17425e+35 1.41270e+23 2.89474e+35 1.54298e+23 3.16168e+35 
2.27397e+12 6.55901e+23 1.49150e+36 9.83442e+22 2.23631e+35 1.30661e+23 2.97118e+35 1.73955e+23 3.95567e+35 1.89995e+23 4.32042e+35 
2.52354e+12 8.07636e+23 2.03810e+36 1.21103e+23 3.05608e+35 1.60891e+23 4.06015e+35 2.14197e+23 5.40535e+35 2.33946e+23 5.90373e+35 
2.80050e+12 9.94455e+23 2.78497e+36 1.49127e+23 4.17629e+35 1.98112e+23 5.54815e+35 2.63744e+23 7.38616e+35 2.88060e+23 8.06712e+35 
3.10787e+12 1.22446e+24 3.80546e+36 1.83633e+23 5.70706e+35 2.43940e+23 7.58133e+35 3.24745e+23 1.00926e+36 3.54682e+23 1.10230e+36 
3.44896e+12 1.50763e+24 5.19976e+36 2.26120e+23 7.79878e+35 3.00363e+23 1.03594e+36 3.99846e+23 1.37905e+36 4.36702e+23 1.50617e+36 
3.82749e+12 1.85624e+24 7.10473e+36 2.78433e+23 1.06570e+36 3.69827e+23 1.41551e+36 4.92302e+23 1.88428e+36 5.37674e+23 2.05794e+36 
4.24757e+12 2.28538e+24 9.70733e+36 3.42842e+23 1.45625e+36 4.55346e+23 1.93411e+36 6.06119e+23 2.57454e+36 6.61973e+23 2.81178e+36 
4.71375e+12 2.81366e+24 1.32629e+37 4.22143e+23 1.98988e+36 5.60623e+23 2.64264e+36 7.46227e+23 3.51753e+36 8.14981e+23 3.84162e+36 
5.23110e+12 3.46392e+24 1.81201e+37 5.19774e+23 2.71899e+36 6.90220e+23 3.61061e+36 9.18688e+23 4.80575e+36 1.00332e+24 5.24846e+36 
5.80523e+12 4.26430e+24 2.47552e+37 6.39970e+23 3.71517e+36 8.49746e+23 4.93297e+36 1.13096e+24 6.56549e+36 1.23513e+24 7.17020e+36 
6.44236e+12 5.24939e+24 3.38185e+37 7.87940e+23 5.07620e+36 1.04610e+24 6.73937e+36 1.39223e+24 8.96922e+36 1.52043e+24 9.79515e+36 
7.14943e+12 6.46172e+24 4.61976e+37 9.70093e+23 6.93561e+36 1.28778e+24 9.20688e+36 1.71376e+24 1.22524e+37 1.87153e+24 1.33804e+37 
7.93410e+12 7.95362e+24 6.31048e+37 1.19432e+24 9.47581e+36 1.58521e+24 1.25772e+37 2.10944e+24 1.67365e+37 2.30359e+24 1.82769e+37 
8.80488e+12 9.78938e+24 8.61944e+37 1.47031e+24 1.29459e+37 1.95124e+24 1.71805e+37 2.59632e+24 2.28603e+37 2.83522e+24 2.49637e+37 
9.77124e+12 1.20481e+25 1.17724e+38 1.81001e+24 1.76860e+37 2.40165e+24 2.34671e+37 3.19537e+24 3.12227e+37 3.48929e+24 3.40947e+37 
1.08437e+13 1.48268e+25 1.60777e+38 2.22809e+24 2.41606e+37 2.95584e+24 3.20521e+37 3.93234e+24 4.26410e+37 4.29393e+24 4.65619e+37 
1.20338e+13 1.82449e+25 2.19555e+38 2.74260e+24 3.30038e+37 3.63765e+24 4.37746e+37 4.83890e+24 5.82303e+37 5.28368e+24 6.35826e+37 
1.33545e+13 2.24490e+25 2.99795e+38 3.37573e+24 4.50812e+37 4.47637e+24 5.97798e+37 5.95392e+24 7.95117e+37 6.50095e+24 8.68170e+37 
1.48202e+13 2.76190e+25 4.09319e+38 4.15476e+24 6.15744e+37 5.50800e+24 8.16296e+37 7.32513e+24 1.08560e+38 7.99782e+24 1.18529e+38 
1.64468e+13 3.39759e+25 5.58793e+38 5.11321e+24 8.40958e+37 6.77671e+24 1.11455e+38 9.01114e+24 1.48204e+38 9.83822e+24 1.61807e+38 
1.82518e+13 4.17907e+25 7.62757e+38 6.29229e+24 1.14846e+38 8.33676e+24 1.52161e+38 1.10838e+25 2.02301e+38 1.21006e+25 2.20858e+38 
2.02550e+13 5.13960e+25 1.04103e+39 7.74259e+24 1.56826e+38 1.02547e+25 2.07709e+38 1.36314e+25 2.76105e+38 1.48810e+25 3.01415e+38 
2.24781e+13 6.31993e+25 1.42060e+39 9.52627e+24 2.14132e+38 1.26122e+25 2.83498e+38 1.67620e+25 3.76778e+38 1.82975e+25 4.11292e+38 
2.49451e+13 7.77001e+25 1.93824e+39 1.17196e+25 2.92347e+38 1.55094e+25 3.86884e+38 2.06081e+25 5.14071e+38 2.24943e+25 5.61123e+38 
2.76829e+13 9.55102e+25 2.64400e+39 1.44163e+25 3.99084e+38 1.90690e+25 5.27886e+38 2.53319e+25 7.01261e+38 2.76484e+25 7.65388e+38 
3.07211e+13 1.17378e+26 3.60598e+39 1.77311e+25 5.44720e+38 2.34413e+25 7.20145e+38 3.11321e+25 9.56412e+38 3.39761e+25 1.04378e+39 
3.40929e+13 1.44219e+26 4.91684e+39 2.18051e+25 7.43396e+38 2.88103e+25 9.82227e+38 3.82514e+25 1.30410e+39 4.17419e+25 1.42310e+39 
3.78346e+13 1.77153e+26 6.70250e+39 2.68107e+25 1.01437e+39 3.54011e+25 1.33939e+39 4.69867e+25 1.77772e+39 5.12690e+25 1.93974e+39 
4.19871e+13 2.17544e+26 9.13404e+39 3.29596e+25 1.38388e+39 4.34888e+25 1.82597e+39 5.77003e+25 2.42267e+39 6.29518e+25 2.64316e+39 
4.65953e+13 2.67061e+26 1.24438e+40 4.05107e+25 1.88761e+39 5.34093e+25 2.48862e+39 7.08344e+25 3.30055e+39 7.72713e+25 3.60048e+39 
5.17092e+13 3.27732e+26 1.69468e+40 4.97808e+25 2.57413e+39 6.55728e+25 3.39072e+39 8.69276e+25 4.49496e+39 9.48134e+25 4.90272e+39 
5.73844e+13 4.02029e+26 2.30702e+40 6.11573e+25 3.50948e+39 8.04789e+25 4.61824e+39 1.06635e+26 6.11921e+39 1.16290e+26 6.67326e+39 
6.36825e+13 4.92955e+26 3.13926e+40 7.51133e+25 4.78340e+39 9.87361e+25 6.28776e+39 1.30754e+26 8.32676e+39 1.42568e+26 9.07910e+39 
7.06718e+13 6.04153e+26 4.26966e+40 9.22263e+25 6.51780e+39 1.21084e+26 8.55723e+39 1.60251e+26 1.13253e+40 1.74696e+26 1.23461e+40 
7.84282e+13 7.40036e+26 5.80397e+40 1.13200e+26 8.87808e+39 1.48421e+26 1.16404e+40 1.96297e+26 1.53953e+40 2.13944e+26 1.67793e+40 
8.70359e+13 9.05941e+26 7.88494e+40 1.38892e+26 1.20886e+40 1.81835e+26 1.58262e+40 2.40308e+26 2.09155e+40 2.61848e+26 2.27902e+40 
9.65883e+13 1.10830e+27 1.07049e+41 1.70344e+26 1.64533e+40 2.22643e+26 2.15048e+40 2.93992e+26 2.83962e+40 3.20257e+26 3.09331e+40 
1.07189e+14 1.35487e+27 1.45228e+41 2.08823e+26 2.23835e+40 2.72436e+26 2.92021e+40 3.59405e+26 3.85243e+40 3.91396e+26 4.19534e+40 
1.18953e+14 1.65494e+27 1.96861e+41 2.55862e+26 3.04356e+40 3.33127e+26 3.96265e+40 4.39013e+26 5.22221e+40 4.77929e+26 5.68513e+40 
1.32009e+14 2.01962e+27 2.66608e+41 3.13318e+26 4.13608e+40 4.07016e+26 5.37297e+40 5.35767e+26 7.07260e+40 5.83042e+26 7.69667e+40 
1.46497e+14 2.46218e+27 3.60702e+41 3.83433e+26 5.61719e+40 4.96859e+26 7.27884e+40 6.53187e+26 9.56900e+40 7.10526e+26 1.04090e+41 
1.62576e+14 2.99834e+27 4.87456e+41 4.68908e+26 7.62330e+40 6.05942e+26 9.85114e+40 7.95447e+26 1.29320e+41 8.64872e+26 1.40607e+41 
1.80419e+14 3.64669e+27 6.57931e+41 5.72985e+26 1.03377e+41 7.38175e+26 1.33181e+41 9.67486e+26 1.74553e+41 1.05138e+27 1.89689e+41 
2.00220e+14 4.42910e+27 8.86794e+41 6.99550e+26 1.40064e+41 8.98185e+26 1.79835e+41 1.17511e+27 2.35280e+41 1.27626e+27 2.55534e+41 
2.22195e+14 5.37108e+27 1.19343e+42 8.53237e+26 1.89585e+41 1.09142e+27 2.42508e+41 1.42509e+27 3.16647e+41 1.54677e+27 3.43683e+41 
2.46581e+14 6.50227e+27 1.60334e+42 1.03956e+27 2.56335e+41 1.32427e+27 3.26540e+41 1.72530e+27 4.25426e+41 1.87126e+27 4.61417e+41 
2.73644e+14 7.85674e+27 2.14995e+42 1.26502e+27 3.46166e+41 1.60415e+27 4.38967e+41 2.08479e+27 5.70491e+41 2.25934e+27 6.18255e+41 
3.03677e+14 9.47335e+27 2.87684e+42 1.53730e+27 4.66844e+41 1.93965e+27 5.89028e+41 2.51389e+27 7.63412e+41 2.72192e+27 8.26584e+41 
3.37006e+14 1.13959e+28 3.84049e+42 1.86537e+27 6.28641e+41 2.34058e+27 7.88791e+41 3.02424e+27 1.01919e+42 3.27120e+27 1.10241e+42 
3.73994e+14 1.36730e+28 5.11363e+42 2.25962e+27 8.45084e+41 2.81807e+27 1.05394e+42 3.62879e+27 1.35714e+42 3.92069e+27 1.46631e+42 
4.15040e+14 1.63582e+28 6.78930e+42 2.73204e+27 1.13391e+42 3.38455e+27 1.40473e+42 4.34170e+27 1.80198e+42 4.68505e+27 1.94449e+42 
4.60592e+14 1.95085e+28 8.98544e+42 3.29625e+27 1.51823e+42 4.05377e+27 1.86714e+42 5.17821e+27 2.38504e+42 5.57985e+27 2.57004e+42 
5.11143e+14 2.31838e+28 1.18503e+43 3.96761e+27 2.02802e+42 4.84062e+27 2.47425e+42 6.15426e+27 3.14571e+42 6.62118e+27 3.38437e+42 
5.67243e+14 2.74451e+28 1.55681e+43 4.76309e+27 2.70183e+42 5.76089e+27 3.26782e+42 7.28602e+27 4.13294e+42 7.82505e+27 4.43870e+42 
6.29499e+14 3.23514e+28 2.03652e+43 5.70116e+27 3.58888e+42 6.83087e+27 4.30003e+42 8.58922e+27 5.40690e+42 9.20659e+27 5.79554e+42 
6.98588e+14 3.79564e+28 2.65159e+43 6.80140e+27 4.75137e+42 8.06679e+27 5.63536e+42 1.00782e+28 7.04048e+42 1.07790e+28 7.53006e+42 
7.75260e+14 4.43043e+28 3.43473e+43 8.08386e+27 6.26709e+42 9.48394e+27 7.35252e+42 1.17646e+28 9.12060e+42 1.25521e+28 9.73113e+42 
8.60346e+14 5.14241e+28 4.42425e+43 9.56819e+27 8.23196e+42 1.10957e+28 9.54612e+42 1.36562e+28 1.17490e+43 1.45310e+28 1.25017e+43 
9.54772e+14 5.93232e+28 5.66401e+43 1.12723e+28 1.07625e+43 1.29119e+28 1.23280e+43 1.57548e+28 1.50422e+43 1.67139e+28 1.59580e+43 
1.05956e+15 6.79804e+28 7.20293e+43 1.32105e+28 1.39974e+43 1.49377e+28 1.58274e+43 1.80546e+28 1.91300e+43 1.90904e+28 2.02274e+43 
1.17585e+15 7.73371e+28 9.09368e+43 1.53914e+28 1.80980e+43 1.71709e+28 2.01904e+43 2.05399e+28 2.41518e+43 2.16390e+28 2.54442e+43 
1.30490e+15 8.72896e+28 1.13904e+44 1.78149e+28 2.32467e+43 1.96001e+28 2.55762e+43 2.31824e+28 3.02508e+43 2.43249e+28 3.17417e+43 
1.44812e+15 9.76799e+28 1.41452e+44 2.04688e+28 2.96413e+43 2.22020e+28 3.21511e+43 2.59396e+28 3.75636e+43 2.70981e+28 3.92412e+43 
1.60705e+15 1.08288e+29 1.74024e+44 2.33257e+28 3.74856e+43 2.49388e+28 4.00780e+43 2.87520e+28 4.62060e+43 2.98907e+28 4.80360e+43 
1.78343e+15 1.18825e+29 2.11916e+44 2.63392e+28 4.69741e+43 2.77559e+28 4.95008e+43 3.15418e+28 5.62526e+43 3.26167e+28 5.81696e+43 
1.97917e+15 1.28932e+29 2.55178e+44 2.94412e+28 5.82691e+43 3.05802e+28 6.05233e+43 3.42121e+28 6.77115e+43 3.51706e+28 6.96085e+43 
2.19639e+15 1.38184e+29 3.03505e+44 3.25412e+28 7.14731e+43 3.33197e+28 7.31828e+43 3.66485e+28 8.04943e+43 3.74303e+28 8.22114e+43 
2.43744e+15 1.46106e+29 3.56124e+44 3.55269e+28 8.65949e+43 3.58659e+28 8.74211e+43 3.87232e+28 9.43856e+43 3.92614e+28 9.56975e+43 
2.70496e+15 1.52201e+29 4.11696e+44 3.82695e+28 1.03517e+44 3.80993e+28 1.03057e+44 4.03033e+28 1.09019e+44 4.05266e+28 1.09623e+44 
3.00184e+15 1.56000e+29 4.68288e+44 4.06328e+28 1.21973e+44 3.98990e+28 1.19770e+44 4.12639e+28 1.23867e+44 4.10995e+28 1.23374e+44 
3.33129e+15 1.57125e+29 5.23430e+44 4.24870e+28 1.41537e+44 4.11562e+28 1.37104e+44 4.15048e+28 1.38265e+44 4.08821e+28 1.36190e+44 
3.69691e+15 1.55355e+29 5.74333e+44 4.37263e+28 1.61652e+44 4.17911e+28 1.54498e+44 4.09697e+28 1.51461e+44 3.98249e+28 1.47229e+44 
4.10266e+15 1.50694e+29 6.18245e+44 4.42877e+28 1.81697e+44 4.17692e+28 1.71365e+44 3.96642e+28 1.62728e+44 3.79443e+28 1.55673e+44 
4.55294e+15 1.43413e+29 6.52950e+44 4.41668e+28 2.01088e+44 4.11146e+28 1.87192e+44 3.76661e+28 1.71492e+44 3.53329e+28 1.60868e+44 
5.05263e+15 1.34048e+29 6.77294e+44 4.34253e+28 2.19412e+44 3.99139e+28 2.01670e+44 3.51259e+28 1.77478e+44 3.21574e+28 1.62479e+44 
5.60717e+15 1.23344e+29 6.91609e+44 4.21869e+28 2.36549e+44 3.83078e+28 2.14798e+44 3.22502e+28 1.80832e+44 2.86412e+28 1.60596e+44 
6.22257e+15 1.12150e+29 6.97859e+44 4.06163e+28 2.52738e+44 3.64689e+28 2.26930e+44 2.92722e+28 1.82148e+44 2.50330e+28 1.55770e+44 
6.90551e+15 1.01276e+29 6.99363e+44 3.88877e+28 2.68540e+44 3.45696e+28 2.38721e+44 2.64116e+28 1.82386e+44 2.15661e+28 1.48925e+44 
7.66341e+15 9.13579e+28 7.00113e+44 3.71474e+28 2.84675e+44 3.27469e+28 2.50953e+44 2.38359e+28 1.82665e+44 1.84199e+28 1.41159e+44 
8.50449e+15 8.27577e+28 7.03812e+44 3.54836e+28 3.01770e+44 3.10765e+28 2.64290e+44 2.16331e+28 1.83978e+44 1.56946e+28 1.33474e+44 
9.43788e+15 7.55435e+28 7.12970e+44 3.39148e+28 3.20084e+44 2.95637e+28 2.79019e+44 1.98056e+28 1.86923e+44 1.34062e+28 1.26526e+44 
1.04737e+16 6.95453e+28 7.28397e+44 3.23999e+28 3.39347e+44 2.81571e+28 2.94909e+44 1.82880e+28 1.91543e+44 1.15044e+28 1.20493e+44 
1.16232e+16 6.44646e+28 7.49287e+44 3.08680e+28 3.58785e+44 2.67776e+28 3.11242e+44 1.69801e+28 1.97364e+44 9.90414e+27 1.15118e+44 
1.28989e+16 5.99946e+28 7.73865e+44 2.92542e+28 3.77347e+44 2.53535e+28 3.27033e+44 1.57842e+28 2.03599e+44 8.52035e+27 1.09903e+44 
1.43146e+16 5.59031e+28 8.00229e+44 2.75273e+28 3.94041e+44 2.38461e+28 3.41347e+44 1.46321e+28 2.09453e+44 7.29163e+27 1.04377e+44 
1.58857e+16 5.20570e+28 8.26960e+44 2.56979e+28 4.08228e+44 2.22572e+28 3.53571e+44 1.34944e+28 2.14368e+44 6.18826e+27 9.83045e+43 
1.76291e+16 4.83944e+28 8.53152e+44 2.38069e+28 4.19695e+44 2.06180e+28 3.63477e+44 1.23723e+28 2.18113e+44 5.20509e+27 9.17613e+43 
1.95640e+16 4.48709e+28 8.77853e+44 2.19004e+28 4.28459e+44 1.89664e+28 3.71059e+44 1.12798e+28 2.20677e+44 4.34713e+27 8.50471e+43 
2.17112e+16 4.14165e+28 8.99201e+44 2.00062e+28 4.34359e+44 1.73259e+28 3.76166e+44 1.02260e+28 2.22018e+44 3.61594e+27 7.85064e+43 
2.40940e+16 3.79245e+28 9.13754e+44 1.81222e+28 4.36637e+44 1.56943e+28 3.78139e+44 9.20570e+27 2.21803e+44 3.00262e+27 7.23453e+43 
2.67384e+16 3.42746e+28 9.16448e+44 1.62214e+28 4.33734e+44 1.40481e+28 3.75624e+44 8.20079e+27 2.19276e+44 2.48826e+27 6.65321e+43 
2.96730e+16 3.03779e+28 9.01403e+44 1.42717e+28 4.23485e+44 1.23597e+28 3.66749e+44 7.18987e+27 2.13345e+44 2.04959e+27 6.08176e+43 
3.29297e+16 2.62201e+28 8.63421e+44 1.22600e+28 4.03718e+44 1.06175e+28 3.49630e+44 6.16119e+27 2.02886e+44 1.66590e+27 5.48576e+43 
3.65438e+16 2.18843e+28 7.99738e+44 1.02089e+28 3.73071e+44 8.84113e+27 3.23089e+44 5.12181e+27 1.87171e+44 1.32383e+27 4.83778e+43 
4.05546e+16 1.75419e+28 7.11406e+44 8.18024e+27 3.31746e+44 7.08430e+27 2.87301e+44 4.09944e+27 1.66251e+44 1.01858e+27 4.13082e+43 
4.50056e+16 1.34154e+28 6.03768e+44 6.26282e+27 2.81862e+44 5.42376e+27 2.44099e+44 3.13620e+27 1.41146e+44 7.51828e+26 3.38365e+43 
4.99451e+16 9.72524e+27 4.85728e+44 4.54964e+27 2.27232e+44 3.94011e+27 1.96789e+44 2.27716e+27 1.13733e+44 5.27856e+26 2.63638e+43 
5.54266e+16 6.63890e+27 3.67972e+44 3.11426e+27 1.72613e+44 2.69703e+27 1.49487e+44 1.55821e+27 8.63664e+43 3.49783e+26 1.93873e+43 
6.15099e+16 4.23737e+27 2.60640e+44 1.99379e+27 1.22637e+44 1.72667e+27 1.06207e+44 9.97359e+26 6.13474e+43 2.17134e+26 1.33559e+43 
6.82607e+16 2.50817e+27 1.71210e+44 1.18382e+27 8.08085e+43 1.02522e+27 6.99822e+43 5.92097e+26 4.04169e+43 1.25320e+26 8.55445e+42 
7.57525e+16 1.36304e+27 1.03254e+44 6.45187e+26 4.88746e+43 5.58749e+26 4.23266e+43 3.22662e+26 2.44424e+43 6.66939e+25 5.05223e+42 
8.40665e+16 6.70917e+26 5.64017e+43 3.18303e+26 2.67587e+43 2.75659e+26 2.31737e+43 1.59174e+26 1.33812e+43 3.24049e+25 2.72417e+42 
9.32930e+16 2.93077e+26 2.73421e+43 1.39204e+26 1.29867e+43 1.20554e+26 1.12468e+43 6.96082e+25 6.49396e+42 1.41850e+25 1.32336e+42 
1.03532e+17 1.09618e+26 1.13490e+43 5.20024e+25 5.38392e+42 4.50354e+25 4.66261e+42 2.60028e+25 2.69213e+42 5.48239e+24 5.67603e+41 
1.14895e+17 3.23901e+25 3.72146e+42 1.52522e+25 1.75240e+42 1.32088e+25 1.51762e+42 7.62642e+24 8.76238e+41 1.80453e+24 2.07331e+41 
1.27505e+17 5.59466e+24 7.13348e+41 2.52904e+24 3.22465e+41 2.19021e+24 2.79263e+41 1.26458e+24 1.61240e+41 4.65898e+23 5.94044e+40 
1.41499e+17 -1.08275e+24 -1.53208e+41 -6.00753e+23 -8.50060e+40 -5.20267e+23 -7.36173e+40 -3.00368e+23 -4.25018e+40 6.89341e+22 9.75411e+39 
1.57029e+17 -1.51837e+24 -2.38427e+41 -7.66461e+23 -1.20357e+41 -6.63775e+23 -1.04232e+41 -3.83230e+23 -6.01782e+40 -1.27537e+22 -2.00270e+39 
1.74263e+17 -8.21845e+23 -1.43217e+41 -4.09547e+23 -7.13690e+40 -3.54678e+23 -6.18074e+40 -2.04773e+23 -3.56845e+40 -1.47109e+22 -2.56358e+39 
1.93389e+17 -3.17019e+23 -6.13081e+40 -1.57262e+23 -3.04127e+40 -1.36193e+23 -2.63382e+40 -7.86309e+22 -1.52064e+40 -6.75345e+21 -1.30604e+39 
2.14614e+17 -9.56945e+22 -2.05374e+40 -4.73703e+22 -1.01663e+40 -4.10239e+22 -8.80431e+39 -2.36852e+22 -5.08317e+39 -2.19273e+21 -4.70591e+38 
2.38169e+17 -2.31163e+22 -5.50559e+39 -1.14300e+22 -2.72227e+39 -9.89866e+21 -2.35755e+39 -5.71500e+21 -1.36113e+39 -5.49982e+20 -1.30988e+38 
2.64308e+17 -4.46745e+21 -1.18078e+39 -2.20747e+21 -5.83453e+38 -1.91173e+21 -5.05285e+38 -1.10374e+21 -2.91727e+38 -1.08627e+20 -2.87110e+37 
2.93317e+17 -6.83332e+20 -2.00433e+38 -3.37508e+20 -9.89967e+37 -2.92290e+20 -8.57336e+37 -1.68754e+20 -4.94983e+37 -1.68425e+19 -4.94019e+36 
3.25509e+17 -8.13259e+19 -2.64723e+37 -4.01567e+19 -1.30714e+37 -3.47767e+19 -1.13201e+37 -2.00784e+19 -6.53568e+36 -2.02251e+18 -6.58345e+35 
3.61234e+17 -7.36934e+18 -2.66206e+36 -3.63808e+18 -1.31420e+36 -3.15067e+18 -1.13813e+36 -1.81904e+18 -6.57100e+35 -1.84402e+17 -6.66122e+34 
4.00881e+17 -4.95533e+17 -1.98650e+35 -2.44599e+17 -9.80551e+34 -2.11829e+17 -8.49182e+34 -1.22300e+17 -4.90275e+34 -1.24542e+16 -4.99265e+33 
4.44878e+17 -2.40072e+16 -1.06803e+34 -1.18489e+16 -5.27130e+33 -1.02614e+16 -4.56508e+33 -5.92443e+15 -2.63565e+33 -6.05324e+14 -2.69296e+32 
4.93705e+17 -8.10432e+14 -4.00114e+32 -3.99960e+14 -1.97462e+32 -3.46376e+14 -1.71007e+32 -1.99980e+14 -9.87312e+31 -2.04845e+13 -1.01133e+31 
5.47890e+17 -1.83607e+13 -1.00597e+31 -9.06072e+12 -4.96428e+30 -7.84681e+12 -4.29919e+30 -4.53036e+12 -2.48214e+30 -4.64959e+11 -2.54746e+29 
6.08022e+17 -2.67676e+11 -1.62753e+29 -1.32087e+11 -8.03120e+28 -1.14391e+11 -6.95522e+28 -6.60436e+10 -4.01560e+28 -6.78842e+09 -4.12751e+27 
6.74754e+17 -2.39607e+09 -1.61676e+27 -1.18231e+09 -7.97772e+26 -1.02391e+09 -6.90891e+26 -5.91157e+08 -3.98886e+26 -6.08345e+07 -4.10483e+25 
7.48810e+17 -1.24976e+07 -9.35834e+24 -6.16664e+06 -4.61764e+24 -5.34046e+06 -3.99899e+24 -3.08332e+06 -2.30882e+24 -3.17580e+05 -2.37807e+23 
8.30994e+17 -3.58304e+04 -2.97749e+22 -1.76792e+04 -1.46913e+22 -1.53107e+04 -1.27231e+22 -8.83961e+03 -7.34566e+21 -9.11082e+02 -7.57104e+20 
9.22198e+17 -5.29081e+01 -4.87917e+19 -2.61051e+01 -2.40741e+19 -2.26077e+01 -2.08488e+19 -1.30526e+01 -1.20371e+19 -1.34595e+00 -1.24123e+18 
