5.23110e+12 1.67187e+24 8.74570e+36 1.63927e+23 8.57519e+35 2.81141e+23 1.47068e+36 4.18072e+23 2.18698e+36 4.83806e+23 2.53083e+36 
5.80523e+12 2.05808e+24 1.19476e+37 2.01842e+23 1.17174e+36 3.46103e+23 2.00921e+36 5.14644e+23 2.98762e+36 5.95553e+23 3.45732e+36 
6.44236e+12 2.53338e+24 1.63210e+37 2.48520e+23 1.60106e+36 4.26057e+23 2.74481e+36 6.33490e+23 4.08118e+36 7.33075e+23 4.72273e+36 
7.14943e+12 3.11829e+24 2.22940e+37 3.05985e+23 2.18762e+36 5.24456e+23 3.74956e+36 7.79739e+23 5.57469e+36 9.02300e+23 6.45093e+36 
7.93410e+12 3.83800e+24 3.04511e+37 3.76728e+23 2.98899e+36 6.45547e+23 5.12183e+36 9.59692e+23 7.61429e+36 1.11052e+24 8.81098e+36 
8.80488e+12 4.72352e+24 4.15901e+37 4.63810e+23 4.08380e+36 7.94549e+23 6.99591e+36 1.18110e+24 1.03994e+37 1.36670e+24 1.20336e+37 
9.77124e+12 5.81292e+24 5.67995e+37 5.71002e+23 5.57940e+36 9.77878e+23 9.55508e+36 1.45347e+24 1.42022e+37 1.68183e+24 1.64336e+37 
1.08437e+13 7.15299e+24 7.75646e+37 7.02941e+23 7.62245e+36 1.20342e+24 1.30495e+37 1.78850e+24 1.93939e+37 2.06946e+24 2.24405e+37 
1.20338e+13 8.80119e+24 1.05912e+38 8.65327e+23 1.04132e+37 1.48086e+24 1.78204e+37 2.20056e+24 2.64810e+37 2.54618e+24 3.06402e+37 
1.33545e+13 1.08281e+25 1.44604e+38 1.06518e+24 1.42249e+37 1.82211e+24 2.43333e+37 2.70726e+24 3.61542e+37 3.13239e+24 4.18315e+37 
1.48202e+13 1.33203e+25 1.97409e+38 1.31111e+24 1.94309e+37 2.24176e+24 3.32233e+37 3.33027e+24 4.93552e+37 3.85310e+24 5.71037e+37 
1.64468e+13 1.63840e+25 2.69464e+38 1.61373e+24 2.65406e+37 2.75776e+24 4.53562e+37 4.09611e+24 6.73678e+37 4.73902e+24 7.79415e+37 
1.82518e+13 2.01496e+25 3.67768e+38 1.98607e+24 3.62494e+37 3.39212e+24 6.19123e+37 5.03737e+24 9.19412e+37 5.82778e+24 1.06368e+38 
2.02550e+13 2.47770e+25 5.01858e+38 2.44414e+24 4.95060e+37 4.17182e+24 8.45003e+37 6.19394e+24 1.25458e+38 7.16553e+24 1.45138e+38 
2.24781e+13 3.04618e+25 6.84722e+38 3.00761e+24 6.76052e+37 5.12998e+24 1.15312e+38 7.61473e+24 1.71164e+38 8.80877e+24 1.98004e+38 
2.49451e+13 3.74438e+25 9.34040e+38 3.70065e+24 9.23131e+37 6.30713e+24 1.57332e+38 9.35961e+24 2.33476e+38 1.08267e+25 2.70073e+38 
2.76829e+13 4.60166e+25 1.27387e+39 4.55294e+24 1.26038e+38 7.75297e+24 2.14624e+38 1.15019e+25 3.18404e+38 1.33040e+25 3.68292e+38 
3.07211e+13 5.65390e+25 1.73694e+39 5.60089e+24 1.72066e+38 9.52828e+24 2.92719e+38 1.41311e+25 4.34122e+38 1.63440e+25 5.02107e+38 
3.40929e+13 6.94495e+25 2.36773e+39 6.88921e+24 2.34873e+38 1.17074e+25 3.99139e+38 1.73567e+25 5.91738e+38 2.00733e+25 6.84357e+38 
3.78346e+13 8.52838e+25 3.22668e+39 8.47269e+24 3.20561e+38 1.43813e+25 5.44110e+38 2.13123e+25 8.06342e+38 2.46461e+25 9.32477e+38 
4.19871e+13 1.04695e+26 4.39583e+39 1.04186e+25 4.37445e+38 1.76608e+25 7.41527e+38 2.61608e+25 1.09842e+39 3.02504e+25 1.27013e+39 
4.65953e+13 1.28479e+26 5.98649e+39 1.28092e+25 5.96846e+38 2.16815e+25 1.01025e+39 3.21008e+25 1.49575e+39 3.71153e+25 1.72940e+39 
5.17092e+13 1.57604e+26 8.14955e+39 1.57454e+25 8.14180e+38 2.66082e+25 1.37589e+39 3.93736e+25 2.03598e+39 4.55192e+25 2.35376e+39 
5.73844e+13 1.93247e+26 1.10894e+40 1.93506e+25 1.11042e+39 3.26419e+25 1.87313e+39 4.82726e+25 2.77009e+39 5.58003e+25 3.20207e+39 
6.36825e+13 2.36837e+26 1.50823e+40 2.37758e+25 1.51410e+39 4.00266e+25 2.54899e+39 5.91535e+25 3.76704e+39 6.83686e+25 4.35389e+39 
7.06718e+13 2.90103e+26 2.05021e+40 2.92055e+25 2.06400e+39 4.90586e+25 3.46706e+39 7.24470e+25 5.11996e+39 8.37204e+25 5.91667e+39 
7.84282e+13 3.55138e+26 2.78528e+40 3.58649e+25 2.81282e+39 6.00970e+25 4.71330e+39 8.86736e+25 6.95451e+39 1.02455e+26 8.03534e+39 
8.70359e+13 4.34465e+26 3.78140e+40 4.40289e+25 3.83209e+39 7.35760e+25 6.40376e+39 1.08461e+26 9.43999e+39 1.25294e+26 1.09050e+40 
9.65883e+13 5.31121e+26 5.13001e+40 5.40322e+25 5.21888e+39 9.00198e+25 8.69486e+39 1.32563e+26 1.28041e+40 1.53105e+26 1.47881e+40 
1.07189e+14 6.48752e+26 6.95391e+40 6.62825e+25 7.10476e+39 1.10059e+26 1.17972e+40 1.61886e+26 1.73525e+40 1.86927e+26 2.00366e+40 
1.18953e+14 7.91718e+26 9.41776e+40 8.12747e+25 9.66791e+39 1.34452e+26 1.59936e+40 1.97511e+26 2.34947e+40 2.28003e+26 2.71218e+40 
1.32009e+14 9.65221e+26 1.27418e+41 9.96100e+25 1.31494e+40 1.64106e+26 2.16635e+40 2.40727e+26 3.17781e+40 2.77810e+26 3.66734e+40 
1.46497e+14 1.17544e+27 1.72198e+41 1.22016e+26 1.78750e+40 2.00104e+26 2.93147e+40 2.93062e+26 4.29328e+40 3.38097e+26 4.95302e+40 
1.62576e+14 1.42967e+27 2.32429e+41 1.49373e+26 2.42845e+40 2.43733e+26 3.96250e+40 3.56321e+26 5.79290e+40 4.10926e+26 6.68066e+40 
1.80419e+14 1.73650e+27 3.13297e+41 1.82743e+26 3.29703e+40 2.96516e+26 5.34969e+40 4.32622e+26 7.80531e+40 4.98718e+26 8.99780e+40 
2.00220e+14 2.10599e+27 4.21661e+41 2.23403e+26 4.47298e+40 3.60248e+26 7.21288e+40 5.24439e+26 1.05003e+41 6.04288e+26 1.20990e+41 
2.22195e+14 2.54980e+27 5.66553e+41 2.72886e+26 6.06339e+40 4.37032e+26 9.71062e+40 6.34639e+26 1.41013e+41 7.30894e+26 1.62401e+41 
2.46581e+14 3.08140e+27 7.59815e+41 3.33026e+26 8.21180e+40 5.29317e+26 1.30520e+41 7.66518e+26 1.89009e+41 8.82271e+26 2.17551e+41 
2.73644e+14 3.71616e+27 1.01691e+42 4.06009e+26 1.11102e+41 6.39933e+26 1.75114e+41 9.23830e+26 2.52801e+41 1.06266e+27 2.90791e+41 
3.03677e+14 4.47151e+27 1.35789e+42 4.94428e+26 1.50147e+41 7.72127e+26 2.34477e+41 1.11081e+27 3.37327e+41 1.27682e+27 3.87741e+41 
3.37006e+14 5.36689e+27 1.80868e+42 6.01349e+26 2.02659e+41 9.29589e+26 3.13278e+41 1.33216e+27 4.48946e+41 1.53002e+27 5.15627e+41 
3.73994e+14 6.42381e+27 2.40247e+42 7.30374e+26 2.73155e+41 1.11647e+27 4.17552e+41 1.59304e+27 5.95788e+41 1.82800e+27 6.83662e+41 
4.15040e+14 7.66559e+27 3.18153e+42 8.85706e+26 3.67604e+41 1.33738e+27 5.55066e+41 1.89902e+27 7.88169e+41 2.17690e+27 9.03503e+41 
4.60592e+14 9.11706e+27 4.19925e+42 1.07222e+27 4.93858e+41 1.59737e+27 7.35737e+41 2.25595e+27 1.03907e+42 2.58312e+27 1.18977e+42 
5.11143e+14 1.08041e+28 5.52246e+42 1.29553e+27 6.62201e+41 1.90190e+27 9.72145e+41 2.66984e+27 1.36467e+42 3.05314e+27 1.56059e+42 
5.67243e+14 1.27530e+28 7.23405e+42 1.56201e+27 8.86037e+41 2.25675e+27 1.28013e+42 3.14668e+27 1.78493e+42 3.59329e+27 2.03826e+42 
6.29499e+14 1.49893e+28 9.43578e+42 1.87883e+27 1.18272e+42 2.66791e+27 1.67945e+42 3.69215e+27 2.32420e+42 4.20940e+27 2.64981e+42 
6.98588e+14 1.75372e+28 1.22513e+43 2.25397e+27 1.57459e+42 3.14144e+27 2.19457e+42 4.31135e+27 3.01186e+42 4.90648e+27 3.42761e+42 
7.75260e+14 2.04175e+28 1.58289e+43 2.69609e+27 2.09017e+42 3.68327e+27 2.85549e+42 5.00845e+27 3.88285e+42 5.68830e+27 4.40991e+42 
8.60346e+14 2.36473e+28 2.03449e+43 3.21448e+27 2.76556e+42 4.29902e+27 3.69865e+42 5.78632e+27 4.97824e+42 6.55690e+27 5.64120e+42 
9.54772e+14 2.72376e+28 2.60057e+43 3.81873e+27 3.64602e+42 4.99371e+27 4.76785e+42 6.64618e+27 6.34559e+42 7.51224e+27 7.17247e+42 
1.05956e+15 3.11923e+28 3.30501e+43 4.51850e+27 4.78762e+42 5.77149e+27 6.11524e+42 7.58725e+27 8.03915e+42 8.55171e+27 9.06105e+42 
1.17585e+15 3.55069e+28 4.17507e+43 5.32292e+27 6.25895e+42 6.63533e+27 7.80215e+42 8.60639e+27 1.01198e+43 9.66978e+27 1.13702e+43 
1.30490e+15 4.01664e+28 5.24132e+43 6.24003e+27 8.14263e+42 7.58668e+27 9.89988e+42 9.69780e+27 1.26547e+43 1.08576e+28 1.41681e+43 
1.44812e+15 4.51436e+28 6.53733e+43 7.27596e+27 1.05364e+43 8.62500e+27 1.24900e+43 1.08526e+28 1.57158e+43 1.21024e+28 1.75257e+43 
1.60705e+15 5.03968e+28 8.09904e+43 8.43389e+27 1.35537e+43 9.74727e+27 1.56644e+43 1.20585e+28 1.93786e+43 1.33873e+28 2.15141e+43 
1.78343e+15 5.58664e+28 9.96338e+43 9.71302e+27 1.73225e+43 1.09473e+28 1.95238e+43 1.32990e+28 2.37179e+43 1.46901e+28 2.61987e+43 
1.97917e+15 6.14712e+28 1.21662e+44 1.11073e+28 2.19832e+43 1.22153e+28 2.41761e+43 1.45533e+28 2.88033e+43 1.59829e+28 3.16328e+43 
2.19639e+15 6.71056e+28 1.47390e+44 1.26044e+28 2.76841e+43 1.35366e+28 2.97316e+43 1.57951e+28 3.46921e+43 1.72312e+28 3.78464e+43 
2.43744e+15 7.26363e+28 1.77047e+44 1.41845e+28 3.45739e+43 1.48917e+28 3.62977e+43 1.69927e+28 4.14188e+43 1.83936e+28 4.48334e+43 
2.70496e+15 7.79022e+28 2.10722e+44 1.58199e+28 4.27921e+43 1.62554e+28 4.39701e+43 1.81092e+28 4.89846e+43 1.94219e+28 5.25354e+43 
3.00184e+15 8.27179e+28 2.48305e+44 1.74748e+28 5.24566e+43 1.75970e+28 5.28232e+43 1.91029e+28 5.73437e+43 2.02625e+28 6.08246e+43 
3.33129e+15 8.68820e+28 2.89429e+44 1.91066e+28 6.36498e+43 1.88813e+28 6.28992e+43 1.99297e+28 6.63916e+43 2.08591e+28 6.94878e+43 
3.69691e+15 9.01915e+28 3.33430e+44 2.06676e+28 7.64063e+43 2.00702e+28 7.41978e+43 2.05462e+28 7.59576e+43 2.11573e+28 7.82166e+43 
4.10266e+15 9.24630e+28 3.79344e+44 2.21087e+28 9.07044e+43 2.11257e+28 8.66714e+43 2.09146e+28 8.58056e+43 2.11106e+28 8.66094e+43 
4.55294e+15 9.35590e+28 4.25968e+44 2.33844e+28 1.06467e+44 2.20140e+28 1.00228e+44 2.10084e+28 9.56499e+43 2.06882e+28 9.41922e+43 
5.05263e+15 9.34151e+28 4.71992e+44 2.44581e+28 1.23578e+44 2.27108e+28 1.14750e+44 2.08188e+28 1.05190e+44 1.98833e+28 1.00463e+44 
5.60717e+15 9.20635e+28 5.16216e+44 2.53082e+28 1.41908e+44 2.32058e+28 1.30119e+44 2.03602e+28 1.14163e+44 1.87189e+28 1.04960e+44 
6.22257e+15 8.96419e+28 5.57803e+44 2.59314e+28 1.61360e+44 2.35057e+28 1.46266e+44 1.96727e+28 1.22415e+44 1.72514e+28 1.07348e+44 
6.90551e+15 8.63832e+28 5.96521e+44 2.63428e+28 1.81911e+44 2.36339e+28 1.63204e+44 1.88191e+28 1.29955e+44 1.55669e+28 1.07498e+44 
7.66341e+15 8.25813e+28 6.32854e+44 2.65713e+28 2.03627e+44 2.36250e+28 1.81048e+44 1.78762e+28 1.36993e+44 1.37718e+28 1.05539e+44 
8.50449e+15 7.85375e+28 6.67921e+44 2.66491e+28 2.26637e+44 2.35148e+28 1.99982e+44 1.69213e+28 1.43907e+44 1.19773e+28 1.01861e+44 
9.43788e+15 7.45005e+28 7.03126e+44 2.65990e+28 2.51038e+44 2.33278e+28 2.20165e+44 1.60159e+28 1.51156e+44 1.02820e+28 9.70401e+43 
1.04737e+16 7.06152e+28 7.39603e+44 2.64217e+28 2.76733e+44 2.30657e+28 2.41583e+44 1.51919e+28 1.59116e+44 8.75667e+27 9.17149e+43 
1.16232e+16 6.68989e+28 7.77582e+44 2.60898e+28 3.03247e+44 2.27019e+28 2.63869e+44 1.44462e+28 1.67911e+44 7.43651e+27 8.64362e+43 
1.28989e+16 6.32515e+28 8.15875e+44 2.55508e+28 3.29578e+44 2.21857e+28 2.86171e+44 1.37433e+28 1.77274e+44 6.32155e+27 8.15411e+43 
1.43146e+16 5.94979e+28 8.51688e+44 2.47404e+28 3.54149e+44 2.14545e+28 3.07112e+44 1.30285e+28 1.86498e+44 5.38567e+27 7.70936e+43 
1.58857e+16 5.54494e+28 8.80849e+44 2.36009e+28 3.74916e+44 2.04519e+28 3.24891e+44 1.22449e+28 1.94518e+44 4.58972e+27 7.29106e+43 
1.76291e+16 5.09636e+28 8.98444e+44 2.21012e+28 3.89626e+44 1.91454e+28 3.37517e+44 1.13498e+28 2.00087e+44 3.89451e+27 6.86568e+43 
1.95640e+16 4.59876e+28 8.99701e+44 2.02494e+28 3.96159e+44 1.75383e+28 3.43120e+44 1.03253e+28 2.02004e+44 3.26991e+27 6.39725e+43 
2.17112e+16 4.05751e+28 8.80933e+44 1.80966e+28 3.92898e+44 1.56727e+28 3.40273e+44 9.18137e+27 1.99338e+44 2.69865e+27 5.85909e+43 
2.40940e+16 3.48761e+28 8.40307e+44 1.57312e+28 3.79029e+44 1.36238e+28 3.28253e+44 7.95207e+27 1.91598e+44 2.17548e+27 5.24160e+43 
2.67384e+16 2.91081e+28 7.78304e+44 1.32662e+28 3.54718e+44 1.14889e+28 3.07196e+44 6.68747e+27 1.78812e+44 1.70345e+27 4.55476e+43 
2.96730e+16 2.35159e+28 6.97788e+44 1.08233e+28 3.21159e+44 9.37322e+27 2.78132e+44 5.44433e+27 1.61550e+44 1.28931e+27 3.82577e+43 
3.29297e+16 1.83319e+28 6.03666e+44 8.51724e+27 2.80470e+44 7.37615e+27 2.42894e+44 4.27724e+27 1.40848e+44 9.39226e+26 3.09285e+43 
3.65438e+16 1.37435e+28 5.02239e+44 6.44333e+27 2.35464e+44 5.58009e+27 2.03918e+44 3.23159e+27 1.18095e+44 6.55965e+26 2.39715e+43 
4.05546e+16 9.87162e+27 4.00340e+44 4.66782e+27 1.89302e+44 4.04245e+27 1.63940e+44 2.33881e+27 9.48496e+43 4.37619e+26 1.77475e+43 
4.50056e+16 6.76395e+27 3.04415e+44 3.22379e+27 1.45089e+44 2.79188e+27 1.25650e+44 1.61412e+27 7.26443e+43 2.77871e+26 1.25058e+43 
4.99451e+16 4.39866e+27 2.19691e+44 2.11155e+27 1.05462e+44 1.82866e+27 9.13325e+43 1.05669e+27 5.27766e+43 1.67299e+26 8.35575e+42 
5.54266e+16 2.69852e+27 1.49570e+44 1.30362e+27 7.22554e+43 1.12897e+27 6.25750e+43 6.52151e+26 3.61465e+43 9.51169e+25 5.27201e+42 
6.15099e+16 1.55037e+27 9.53632e+43 7.53025e+26 4.63185e+43 6.52139e+26 4.01130e+43 3.76625e+26 2.31661e+43 5.08210e+25 3.12599e+42 
6.82607e+16 8.26567e+26 5.64220e+43 4.03261e+26 2.75269e+43 3.49235e+26 2.38390e+43 2.01664e+26 1.37657e+43 2.53629e+25 1.73129e+42 
7.57525e+16 4.04019e+26 3.06055e+43 1.97803e+26 1.49841e+43 1.71302e+26 1.29766e+43 9.89099e+25 7.49268e+42 1.17251e+25 8.88208e+41 
8.40665e+16 1.77937e+26 1.49586e+43 8.73382e+25 7.34222e+42 7.56371e+25 6.35855e+42 4.36710e+25 3.67127e+42 4.96054e+24 4.17015e+41 
9.32930e+16 6.86303e+25 6.40273e+42 3.37374e+25 3.14746e+42 2.92174e+25 2.72578e+42 1.68690e+25 1.57376e+42 1.88422e+24 1.75785e+41 
1.03532e+17 2.18904e+25 2.26636e+42 1.07616e+25 1.11418e+42 9.31985e+24 9.64905e+41 5.38088e+24 5.57094e+41 6.21193e+23 6.43135e+40 
1.14895e+17 4.88012e+24 5.60701e+41 2.38987e+24 2.74584e+41 2.06969e+24 2.37797e+41 1.19494e+24 1.37293e+41 1.65030e+23 1.89612e+40 
1.27505e+17 6.31923e+22 8.05734e+39 2.09489e+22 2.67109e+39 1.81422e+22 2.31323e+39 1.04753e+22 1.33566e+39 2.72669e+22 3.47666e+39 
1.41499e+17 -6.67527e+23 -9.44544e+40 -3.34841e+23 -4.73797e+40 -2.89981e+23 -4.10321e+40 -1.67420e+23 -2.36899e+40 -3.10730e+21 -4.39681e+38 
1.57029e+17 -4.44020e+23 -6.97240e+40 -2.21592e+23 -3.47963e+40 -1.91904e+23 -3.01345e+40 -1.10796e+23 -1.73982e+40 -4.99426e+21 -7.84244e+38 
1.74263e+17 -1.94138e+23 -3.38311e+40 -9.67524e+22 -1.68604e+40 -8.37900e+22 -1.46015e+40 -4.83762e+22 -8.43019e+39 -2.54083e+21 -4.42774e+38 
1.93389e+17 -6.57355e+22 -1.27125e+40 -3.27427e+22 -6.33209e+39 -2.83560e+22 -5.48375e+39 -1.63714e+22 -3.16604e+39 -9.09639e+20 -1.75914e+38 
2.14614e+17 -1.79124e+22 -3.84424e+39 -8.91985e+21 -1.91432e+39 -7.72481e+21 -1.65785e+39 -4.45992e+21 -9.57162e+38 -2.54291e+20 -5.45745e+37 
2.38169e+17 -3.95096e+21 -9.40995e+38 -1.96722e+21 -4.68529e+38 -1.70366e+21 -4.05758e+38 -9.83608e+20 -2.34264e+38 -5.68260e+19 -1.35342e+37 
2.64308e+17 -7.00157e+20 -1.85057e+38 -3.48590e+20 -9.21352e+37 -3.01888e+20 -7.97914e+37 -1.74295e+20 -4.60676e+37 -1.01408e+19 -2.68029e+36 
2.93317e+17 -9.82177e+19 -2.88089e+37 -4.88982e+19 -1.43427e+37 -4.23471e+19 -1.24211e+37 -2.44491e+19 -7.17133e+36 -1.42787e+18 -4.18817e+35 
3.25509e+17 -1.06911e+19 -3.48006e+36 -5.32254e+18 -1.73253e+36 -4.60946e+18 -1.50042e+36 -2.66127e+18 -8.66267e+35 -1.55716e+17 -5.06871e+34 
3.61234e+17 -8.81425e+17 -3.18401e+35 -4.38811e+17 -1.58514e+35 -3.80022e+17 -1.37277e+35 -2.19406e+17 -7.92568e+34 -1.28477e+16 -4.64102e+33 
4.00881e+17 -5.35103e+16 -2.14512e+34 -2.66397e+16 -1.06793e+34 -2.30707e+16 -9.24858e+33 -1.33199e+16 -5.33967e+33 -7.80021e+14 -3.12695e+32 
4.44878e+17 -2.31647e+15 -1.03055e+33 -1.15324e+15 -5.13051e+32 -9.98734e+14 -4.44315e+32 -5.76619e+14 -2.56525e+32 -3.37552e+13 -1.50170e+31 
4.93705e+17 -6.89653e+13 -3.40485e+31 -3.43341e+13 -1.69509e+31 -2.97342e+13 -1.46799e+31 -1.71671e+13 -8.47546e+30 -1.00433e+12 -4.95843e+29 
5.47890e+17 -1.35604e+12 -7.42960e+29 -6.75103e+11 -3.69882e+29 -5.84657e+11 -3.20328e+29 -3.37552e+11 -1.84941e+29 -1.97323e+10 -1.08111e+28 
6.08022e+17 -1.68336e+10 -1.02352e+28 -8.38069e+09 -5.09565e+27 -7.25789e+09 -4.41296e+27 -4.19034e+09 -2.54782e+27 -2.44738e+08 -1.48806e+26 
6.74754e+17 -1.25492e+08 -8.46762e+25 -6.24771e+07 -4.21567e+25 -5.41068e+07 -3.65088e+25 -3.12386e+07 -2.10784e+25 -1.82277e+06 -1.22992e+24 
7.48810e+17 -5.31473e+05 -3.97972e+23 -2.64600e+05 -1.98135e+23 -2.29150e+05 -1.71590e+23 -1.32300e+05 -9.90677e+22 -7.71219e+03 -5.77497e+21 
8.30994e+17 -1.20238e+03 -9.99175e+20 -5.98627e+02 -4.97455e+20 -5.18426e+02 -4.30809e+20 -2.99313e+02 -2.48728e+20 -1.74310e+01 -1.44851e+19 
9.22198e+17 -1.35721e+00 -1.25162e+18 -6.75716e-01 -6.23144e+17 -5.85187e-01 -5.39658e+17 -3.37858e-01 -3.11572e+17 -1.96572e-02 -1.81278e+16 
