4.76861e+11 1.42572e+22 6.79872e+33 9.62973e+20 4.59204e+32 2.16609e+21 1.03292e+33 3.57425e+21 1.70442e+33 4.26548e+21 2.03404e+33 
5.29198e+11 1.75577e+22 9.29150e+33 1.18593e+21 6.27591e+32 2.66754e+21 1.41166e+33 4.40166e+21 2.32935e+33 5.25291e+21 2.77983e+33 
5.87279e+11 2.16221e+22 1.26982e+34 1.46050e+21 8.57722e+32 3.28505e+21 1.92924e+33 5.42058e+21 3.18339e+33 6.46888e+21 3.79903e+33 
6.51734e+11 2.66272e+22 1.73539e+34 1.79864e+21 1.17224e+33 4.04550e+21 2.63659e+33 6.67533e+21 4.35054e+33 7.96629e+21 5.19190e+33 
7.23263e+11 3.27907e+22 2.37163e+34 2.21506e+21 1.60207e+33 4.98194e+21 3.60326e+33 8.22048e+21 5.94557e+33 9.81025e+21 7.09539e+33 
8.02643e+11 4.03806e+22 3.24112e+34 2.72789e+21 2.18952e+33 6.13512e+21 4.92431e+33 1.01232e+22 8.12533e+33 1.20809e+22 9.69669e+33 
8.90735e+11 4.97269e+22 4.42935e+34 3.35943e+21 2.99237e+33 7.55517e+21 6.72966e+33 1.24663e+22 1.11041e+34 1.48771e+22 1.32516e+34 
9.88496e+11 6.12360e+22 6.05315e+34 4.13717e+21 4.08958e+33 9.30383e+21 9.19680e+33 1.53515e+22 1.51749e+34 1.83203e+22 1.81095e+34 
1.09699e+12 7.54080e+22 8.27215e+34 5.09495e+21 5.58908e+33 1.14571e+22 1.25683e+34 1.89043e+22 2.07378e+34 2.25602e+22 2.47482e+34 
1.21738e+12 9.28590e+22 1.13045e+35 6.27442e+21 7.63837e+33 1.41087e+22 1.71756e+34 2.32791e+22 2.83396e+34 2.77809e+22 3.38200e+34 
1.35099e+12 1.14347e+23 1.54482e+35 7.72691e+21 1.04390e+34 1.73736e+22 2.34717e+34 2.86659e+22 3.87275e+34 3.42095e+22 4.62168e+34 
1.49927e+12 1.40806e+23 2.11106e+35 9.51560e+21 1.42664e+34 2.13939e+22 3.20752e+34 3.52989e+22 5.29225e+34 4.21251e+22 6.31568e+34 
1.66382e+12 1.73385e+23 2.88480e+35 1.17183e+22 1.94971e+34 2.63442e+22 4.38319e+34 4.34659e+22 7.23193e+34 5.18714e+22 8.63046e+34 
1.84642e+12 2.13498e+23 3.94208e+35 1.44307e+22 2.66453e+34 3.24394e+22 5.98969e+34 5.35217e+22 9.88238e+34 6.38717e+22 1.17934e+35 
2.04907e+12 2.62887e+23 5.38675e+35 1.77710e+22 3.64140e+34 3.99441e+22 8.18485e+34 6.59027e+22 1.35039e+35 7.86468e+22 1.61153e+35 
2.27397e+12 3.23695e+23 7.36071e+35 2.18841e+22 4.97638e+34 4.91842e+22 1.11843e+35 8.11461e+22 1.84523e+35 9.68379e+22 2.20206e+35 
2.52354e+12 3.98559e+23 1.00578e+36 2.69491e+22 6.80071e+34 6.05606e+22 1.52827e+35 9.99131e+22 2.52135e+35 1.19234e+23 3.00891e+35 
2.80050e+12 4.90727e+23 1.37428e+36 3.31860e+22 9.29376e+34 7.45666e+22 2.08824e+35 1.23017e+23 3.44511e+35 1.46806e+23 4.11130e+35 
3.10787e+12 6.04192e+23 1.87775e+36 4.08659e+22 1.27006e+35 9.18096e+22 2.85332e+35 1.51460e+23 4.70719e+35 1.80748e+23 5.61741e+35 
3.44896e+12 7.43871e+23 2.56558e+36 5.03225e+22 1.73561e+35 1.13037e+23 3.89860e+35 1.86474e+23 6.43142e+35 2.22532e+23 7.67504e+35 
3.82749e+12 9.15811e+23 3.50526e+36 6.19667e+22 2.37177e+35 1.39168e+23 5.32663e+35 2.29574e+23 8.78694e+35 2.73965e+23 1.04860e+36 
4.24757e+12 1.12745e+24 4.78893e+36 7.63041e+22 3.24107e+35 1.71333e+23 7.27751e+35 2.82626e+23 1.20047e+36 3.37274e+23 1.43259e+36 
4.71375e+12 1.38795e+24 6.54244e+36 9.39572e+22 4.42891e+35 2.10926e+23 9.94252e+35 3.47922e+23 1.64002e+36 4.15194e+23 1.95712e+36 
5.23110e+12 1.70855e+24 8.93761e+36 1.15692e+23 6.05199e+35 2.59656e+23 1.35829e+36 4.28284e+23 2.24040e+36 5.11093e+23 2.67358e+36 
5.80523e+12 2.10311e+24 1.22090e+37 1.42453e+23 8.26971e+35 3.19631e+23 1.85553e+36 5.27182e+23 3.06041e+36 6.29110e+23 3.65213e+36 
6.44236e+12 2.58864e+24 1.66770e+37 1.75399e+23 1.12999e+36 3.93438e+23 2.53467e+36 6.48880e+23 4.18032e+36 7.74334e+23 4.98854e+36 
7.14943e+12 3.18607e+24 2.27786e+37 2.15961e+23 1.54400e+36 4.84260e+23 3.46218e+36 7.98621e+23 5.70969e+36 9.53021e+23 6.81356e+36 
7.93410e+12 3.92111e+24 3.11105e+37 2.65895e+23 2.10963e+36 5.96010e+23 4.72880e+36 9.82850e+23 7.79802e+36 1.17286e+24 9.30559e+36 
8.80488e+12 4.82536e+24 4.24868e+37 3.27365e+23 2.88241e+36 7.33496e+23 6.45835e+36 1.20948e+24 1.06494e+37 1.44330e+24 1.27081e+37 
9.77124e+12 5.93765e+24 5.80182e+37 4.03032e+23 3.93812e+36 9.02628e+23 8.81980e+36 1.48825e+24 1.45420e+37 1.77594e+24 1.73531e+37 
1.08437e+13 7.30565e+24 7.92200e+37 4.96171e+23 5.38031e+36 1.11066e+24 1.20436e+37 1.83109e+24 1.98557e+37 2.18504e+24 2.36938e+37 
1.20338e+13 8.98790e+24 1.08158e+38 6.10809e+23 7.35034e+36 1.36651e+24 1.64443e+37 2.25267e+24 2.71081e+37 2.68808e+24 3.23478e+37 
1.33545e+13 1.10562e+25 1.47651e+38 7.51900e+23 1.00413e+37 1.68112e+24 2.24506e+37 2.77098e+24 3.70051e+37 3.30655e+24 4.41574e+37 
1.48202e+13 1.35989e+25 2.01538e+38 9.25535e+23 1.37166e+37 2.06792e+24 3.06470e+37 3.40811e+24 5.05090e+37 4.06678e+24 6.02706e+37 
1.64468e+13 1.67238e+25 2.75053e+38 1.13920e+24 1.87362e+37 2.54338e+24 4.18304e+37 4.19114e+24 6.89306e+37 5.00107e+24 8.22515e+37 
1.82518e+13 2.05637e+25 3.75325e+38 1.40211e+24 2.55912e+37 3.12771e+24 5.70864e+37 5.15323e+24 9.40559e+37 6.14901e+24 1.12231e+38 
2.02550e+13 2.52808e+25 5.12063e+38 1.72558e+24 3.49517e+37 3.84566e+24 7.78939e+37 6.33505e+24 1.28317e+38 7.55908e+24 1.53109e+38 
2.24781e+13 3.10740e+25 6.98483e+38 2.12351e+24 4.77325e+37 4.72757e+24 1.06267e+38 7.78637e+24 1.75022e+38 9.29066e+24 2.08836e+38 
2.49451e+13 3.81865e+25 9.52566e+38 2.61299e+24 6.51813e+37 5.81057e+24 1.44945e+38 9.56807e+24 2.38676e+38 1.14164e+25 2.84782e+38 
2.76829e+13 4.69159e+25 1.29877e+39 3.21499e+24 8.90002e+37 7.14009e+24 1.97658e+38 1.17546e+25 3.25401e+38 1.40250e+25 3.88252e+38 
3.07211e+13 5.76257e+25 1.77033e+39 3.95528e+24 1.21511e+38 8.77169e+24 2.69476e+38 1.44369e+25 4.43518e+38 1.72250e+25 5.29171e+38 
3.40929e+13 7.07595e+25 2.41239e+39 4.86546e+24 1.65877e+38 1.07732e+25 3.67289e+38 1.77260e+25 6.04329e+38 2.11487e+25 7.21019e+38 
3.78346e+13 8.68586e+25 3.28626e+39 5.98433e+24 2.26415e+38 1.32274e+25 5.00455e+38 2.17571e+25 8.23172e+38 2.59575e+25 9.82092e+38 
4.19871e+13 1.06582e+26 4.47507e+39 7.35945e+24 3.09002e+38 1.62353e+25 6.81674e+38 2.66951e+25 1.12085e+39 3.18478e+25 1.33720e+39 
4.65953e+13 1.30732e+26 6.09150e+39 9.04912e+24 4.21646e+38 1.99199e+25 9.28171e+38 3.27405e+25 1.52555e+39 3.90587e+25 1.81995e+39 
5.17092e+13 1.60283e+26 8.28812e+39 1.11248e+25 5.75254e+38 2.44305e+25 1.26328e+39 4.01365e+25 2.07543e+39 4.78802e+25 2.47585e+39 
5.73844e+13 1.96418e+26 1.12713e+40 1.36739e+25 7.84668e+38 2.99490e+25 1.71860e+39 4.91785e+25 2.82208e+39 5.86642e+25 3.36641e+39 
6.36825e+13 2.40567e+26 1.53199e+40 1.68035e+25 1.07009e+39 3.66954e+25 2.33685e+39 6.02238e+25 3.83520e+39 7.18364e+25 4.57472e+39 
7.06718e+13 2.94461e+26 2.08101e+40 2.06444e+25 1.45898e+39 4.49364e+25 3.17573e+39 7.37039e+25 5.20879e+39 8.79111e+25 6.21284e+39 
7.84282e+13 3.60188e+26 2.82489e+40 2.53565e+25 1.98866e+39 5.49939e+25 4.31307e+39 9.01390e+25 7.06944e+39 1.07508e+26 8.43166e+39 
8.70359e+13 4.40257e+26 3.83182e+40 3.11349e+25 2.70985e+39 6.72562e+25 5.85370e+39 1.10155e+26 9.58742e+39 1.31372e+26 1.14341e+40 
9.65883e+13 5.37682e+26 5.19338e+40 3.82176e+25 3.69137e+39 8.21898e+25 7.93858e+39 1.34501e+26 1.29912e+40 1.60396e+26 1.54924e+40 
1.07189e+14 6.56066e+26 7.03231e+40 4.68943e+25 5.02656e+39 1.00355e+26 1.07569e+40 1.64073e+26 1.75869e+40 1.95646e+26 2.09711e+40 
1.18953e+14 7.99704e+26 9.51275e+40 5.75176e+25 6.84192e+39 1.22419e+26 1.45622e+40 1.99939e+26 2.37834e+40 2.38392e+26 2.83576e+40 
1.32009e+14 9.73698e+26 1.28537e+41 7.05158e+25 9.30871e+39 1.49180e+26 1.96931e+40 2.43364e+26 3.21261e+40 2.90140e+26 3.83010e+40 
1.46497e+14 1.18408e+27 1.73464e+41 8.64080e+25 1.26585e+40 1.81584e+26 2.66015e+40 2.95841e+26 4.33398e+40 3.52665e+26 5.16644e+40 
1.62576e+14 1.43793e+27 2.33773e+41 1.05823e+26 1.72042e+40 2.20745e+26 3.58877e+40 3.59124e+26 5.83848e+40 4.28052e+26 6.95907e+40 
1.80419e+14 1.74357e+27 3.14572e+41 1.29520e+26 2.33678e+40 2.67977e+26 4.83480e+40 4.35263e+26 7.85295e+40 5.18734e+26 9.35893e+40 
2.00220e+14 2.11062e+27 4.22589e+41 1.58415e+26 3.17178e+40 3.24813e+26 6.50341e+40 5.26632e+26 1.05442e+41 6.27532e+26 1.25644e+41 
2.22195e+14 2.55024e+27 5.66650e+41 1.93607e+26 4.30185e+40 3.93035e+26 8.73303e+40 6.35966e+26 1.41308e+41 7.57689e+26 1.68354e+41 
2.46581e+14 3.07517e+27 7.58280e+41 2.36417e+26 5.82959e+40 4.74697e+26 1.17051e+41 7.66387e+26 1.88976e+41 9.12906e+26 2.25105e+41 
2.73644e+14 3.69989e+27 1.01245e+42 2.88419e+26 7.89241e+40 5.72152e+26 1.56566e+41 9.21421e+26 2.52141e+41 1.09736e+27 3.00286e+41 
3.03677e+14 4.44067e+27 1.34853e+42 3.51490e+26 1.06739e+41 6.88065e+26 2.08950e+41 1.10502e+27 3.35568e+41 1.31572e+27 3.99555e+41 
3.37006e+14 5.31557e+27 1.79138e+42 4.27852e+26 1.44189e+41 8.25436e+26 2.78177e+41 1.32152e+27 4.45362e+41 1.57314e+27 5.30158e+41 
3.73994e+14 6.34442e+27 2.37277e+42 5.20127e+26 1.94524e+41 9.87597e+26 3.69355e+41 1.57569e+27 5.89300e+41 1.87521e+27 7.01318e+41 
4.15040e+14 7.54870e+27 3.13302e+42 6.31387e+26 2.62051e+41 1.17821e+27 4.89005e+41 1.87262e+27 7.77211e+41 2.22794e+27 9.24686e+41 
4.60592e+14 8.95131e+27 4.12291e+42 7.65213e+26 3.52451e+41 1.40125e+27 6.45406e+41 2.21765e+27 1.02143e+42 2.63765e+27 1.21488e+42 
5.11143e+14 1.05763e+28 5.40603e+42 9.25743e+26 4.73188e+41 1.66099e+27 8.49005e+41 2.61637e+27 1.33734e+42 3.11086e+27 1.59009e+42 
5.67243e+14 1.24487e+28 7.06145e+42 1.11772e+27 6.34018e+41 1.96194e+27 1.11289e+42 3.07441e+27 1.74393e+42 3.65421e+27 2.07282e+42 
6.29499e+14 1.45940e+28 9.18689e+42 1.34651e+27 8.47629e+41 2.30881e+27 1.45340e+42 3.59741e+27 2.26456e+42 4.27432e+27 2.69068e+42 
6.98588e+14 1.70378e+28 1.19024e+43 1.61814e+27 1.13042e+42 2.70650e+27 1.89073e+42 4.19089e+27 2.92771e+42 4.97766e+27 3.47734e+42 
7.75260e+14 1.98061e+28 1.53549e+43 1.93924e+27 1.50342e+42 3.16001e+27 2.44983e+42 4.86022e+27 3.76793e+42 5.77056e+27 4.47368e+42 
8.60346e+14 2.29247e+28 1.97232e+43 2.31698e+27 1.99341e+42 3.67441e+27 3.16127e+42 5.61053e+27 4.82700e+42 6.65908e+27 5.72911e+42 
9.54772e+14 2.64193e+28 2.52244e+43 2.75893e+27 2.63415e+42 4.25482e+27 4.06238e+42 6.44670e+27 6.15513e+42 7.64906e+27 7.30310e+42 
1.05956e+15 3.03155e+28 3.21211e+43 3.27286e+27 3.46779e+42 4.90625e+27 5.19847e+42 7.37332e+27 7.81248e+42 8.74604e+27 9.26695e+42 
1.17585e+15 3.46373e+28 4.07282e+43 3.86634e+27 4.54624e+42 5.63348e+27 6.62413e+42 8.39442e+27 9.87058e+42 9.95497e+27 1.17056e+43 
1.30490e+15 3.94051e+28 5.14197e+43 4.54637e+27 5.93257e+42 6.44061e+27 8.40437e+42 9.51298e+27 1.24135e+43 1.12796e+28 1.47188e+43 
1.44812e+15 4.46317e+28 6.46320e+43 5.31870e+27 7.70211e+42 7.33047e+27 1.06154e+43 1.07300e+28 1.55383e+43 1.27214e+28 1.84221e+43 
1.60705e+15 5.03156e+28 8.08598e+43 6.18708e+27 9.94297e+42 8.30364e+27 1.33444e+43 1.20428e+28 1.93535e+43 1.42775e+28 2.29446e+43 
1.78343e+15 5.64315e+28 1.00642e+44 7.15235e+27 1.27557e+43 9.35716e+27 1.66879e+43 1.34434e+28 2.39754e+43 1.59378e+28 2.84240e+43 
1.97917e+15 6.29195e+28 1.24528e+44 8.21131e+27 1.62515e+43 1.04830e+28 2.07477e+43 1.49153e+28 2.95199e+43 1.76825e+28 3.49966e+43 
2.19639e+15 6.96737e+28 1.53030e+44 9.35561e+27 2.05485e+43 1.16666e+28 2.56244e+43 1.64315e+28 3.60899e+43 1.94780e+28 4.27811e+43 
2.43744e+15 7.65322e+28 1.86543e+44 1.05705e+28 2.57651e+43 1.28853e+28 3.14073e+43 1.79524e+28 4.37580e+43 2.12747e+28 5.18559e+43 
2.70496e+15 8.32722e+28 2.25248e+44 1.18341e+28 3.20108e+43 1.41081e+28 3.81618e+43 1.94248e+28 5.25432e+43 2.30057e+28 6.22294e+43 
3.00184e+15 8.96117e+28 2.69000e+44 1.31163e+28 3.93730e+43 1.52954e+28 4.59143e+43 2.07829e+28 6.23868e+43 2.45874e+28 7.38074e+43 
3.33129e+15 9.52198e+28 3.17205e+44 1.43794e+28 4.79021e+43 1.64009e+28 5.46364e+43 2.19516e+28 7.31273e+43 2.59234e+28 8.63585e+43 
3.69691e+15 9.97384e+28 3.68724e+44 1.55791e+28 5.75944e+43 1.73746e+28 6.42323e+43 2.28518e+28 8.44810e+43 2.69108e+28 9.94869e+43 
4.10266e+15 1.02814e+29 4.21813e+44 1.66668e+28 6.83783e+43 1.81666e+28 7.45315e+43 2.34083e+28 9.60361e+43 2.74501e+28 1.12618e+44 
4.55294e+15 1.04141e+29 4.74148e+44 1.75945e+28 8.01066e+43 1.87338e+28 8.52936e+43 2.35597e+28 1.07266e+44 2.74575e+28 1.25012e+44 
5.05263e+15 1.03506e+29 5.22978e+44 1.83195e+28 9.25618e+43 1.90453e+28 9.62288e+43 2.32693e+28 1.17571e+44 2.68786e+28 1.35808e+44 
5.60717e+15 1.00836e+29 5.65406e+44 1.88113e+28 1.05478e+44 1.90891e+28 1.07036e+44 2.25340e+28 1.26352e+44 2.57009e+28 1.44110e+44 
6.22257e+15 9.62328e+28 5.98816e+44 1.90568e+28 1.18582e+44 1.88759e+28 1.17457e+44 2.13910e+28 1.33107e+44 2.39635e+28 1.49115e+44 
6.90551e+15 8.99814e+28 6.21368e+44 1.90641e+28 1.31648e+44 1.84399e+28 1.27337e+44 1.99175e+28 1.37540e+44 2.17583e+28 1.50252e+44 
7.66341e+15 8.25311e+28 6.32469e+44 1.88625e+28 1.44551e+44 1.78351e+28 1.36678e+44 1.82233e+28 1.39653e+44 1.92233e+28 1.47316e+44 
8.50449e+15 7.44390e+28 6.33066e+44 1.84977e+28 1.57314e+44 1.71275e+28 1.45661e+44 1.64363e+28 1.39782e+44 1.65252e+28 1.40538e+44 
9.43788e+15 6.62892e+28 6.25630e+44 1.80247e+28 1.70115e+44 1.63840e+28 1.54630e+44 1.46827e+28 1.38574e+44 1.38363e+28 1.30585e+44 
1.04737e+16 5.86032e+28 6.13793e+44 1.74971e+28 1.83260e+44 1.56616e+28 1.64035e+44 1.30679e+28 1.36869e+44 1.13087e+28 1.18444e+44 
1.16232e+16 5.17641e+28 6.01665e+44 1.69582e+28 1.97109e+44 1.49986e+28 1.74332e+44 1.16615e+28 1.35544e+44 9.05439e+27 1.05241e+44 
1.28989e+16 4.59751e+28 5.93029e+44 1.64342e+28 2.11984e+44 1.44106e+28 1.85880e+44 1.04917e+28 1.35332e+44 7.13536e+27 9.20384e+43 
1.43146e+16 4.12587e+28 5.90601e+44 1.59316e+28 2.28054e+44 1.38907e+28 1.98840e+44 9.54872e+27 1.36686e+44 5.56540e+27 7.96664e+43 
1.58857e+16 3.74905e+28 5.95561e+44 1.54367e+28 2.45222e+44 1.34135e+28 2.13083e+44 8.79450e+27 1.39706e+44 4.32158e+27 6.86511e+43 
1.76291e+16 3.44523e+28 6.07364e+44 1.49188e+28 2.63006e+44 1.29397e+28 2.28115e+44 8.17542e+27 1.44126e+44 3.35956e+27 5.92261e+43 
1.95640e+16 3.18852e+28 6.23801e+44 1.43346e+28 2.80443e+44 1.24218e+28 2.43020e+44 7.63322e+27 1.49336e+44 2.62723e+27 5.13990e+43 
2.17112e+16 2.95331e+28 6.41198e+44 1.36352e+28 2.96036e+44 1.18111e+28 2.56432e+44 7.11317e+27 1.54435e+44 2.07365e+27 4.50215e+43 
2.40940e+16 2.71756e+28 6.54769e+44 1.27756e+28 3.07817e+44 1.10648e+28 2.66597e+44 6.56989e+27 1.58295e+44 1.65338e+27 3.98367e+43 
2.67384e+16 2.46531e+28 6.59184e+44 1.17273e+28 3.13570e+44 1.01564e+28 2.71566e+44 5.97214e+27 1.59686e+44 1.32807e+27 3.55106e+43 
2.96730e+16 2.18862e+28 6.49431e+44 1.04889e+28 3.11239e+44 9.08374e+27 2.69542e+44 5.30684e+27 1.57470e+44 1.06739e+27 3.16727e+43 
3.29297e+16 1.88862e+28 6.21916e+44 9.09314e+27 2.99435e+44 7.87490e+27 2.59318e+44 4.58115e+27 1.50856e+44 8.49725e+26 2.79812e+43 
3.65438e+16 1.57484e+28 5.75505e+44 7.60518e+27 2.77922e+44 6.58628e+27 2.40688e+44 3.82104e+27 1.39636e+44 6.62240e+26 2.42008e+43 
4.05546e+16 1.26284e+28 5.12140e+44 6.11217e+27 2.47877e+44 5.29329e+27 2.14667e+44 3.06552e+27 1.24321e+44 4.99556e+26 2.02593e+43 
4.50056e+16 9.70259e+27 4.36671e+44 4.70578e+27 2.11786e+44 4.07532e+27 1.83412e+44 2.35747e+27 1.06099e+44 3.61164e+26 1.62544e+43 
4.99451e+16 7.12498e+27 3.55857e+44 3.46343e+27 1.72981e+44 2.99942e+27 1.49806e+44 1.73378e+27 8.65939e+43 2.48321e+26 1.24024e+43 
5.54266e+16 4.99443e+27 2.76825e+44 2.43416e+27 1.34917e+44 2.10804e+27 1.16842e+44 1.21793e+27 6.75055e+43 1.61493e+26 8.95103e+42 
6.15099e+16 3.34101e+27 2.05505e+44 1.63324e+27 1.00460e+44 1.41443e+27 8.70013e+43 8.16921e+26 5.02487e+43 9.90386e+25 6.09185e+42 
6.82607e+16 2.13325e+27 1.45617e+44 1.04628e+27 7.14198e+43 9.06104e+26 6.18513e+43 5.23225e+26 3.57157e+43 5.72442e+25 3.90753e+42 
7.57525e+16 1.29974e+27 9.84587e+43 6.39621e+26 4.84529e+43 5.53928e+26 4.19614e+43 3.19825e+26 2.42275e+43 3.12436e+25 2.36678e+42 
8.40665e+16 7.54120e+26 6.33962e+43 3.72286e+26 3.12968e+43 3.22409e+26 2.71038e+43 1.86140e+26 1.56482e+43 1.61606e+25 1.35857e+42 
9.32930e+16 4.14612e+26 3.86804e+43 2.05237e+26 1.91472e+43 1.77740e+26 1.65819e+43 1.02615e+26 9.57326e+42 7.94876e+24 7.41564e+41 
1.03532e+17 2.14190e+26 2.21756e+43 1.06253e+26 1.10006e+43 9.20175e+25 9.52678e+42 5.31245e+25 5.50009e+42 3.71851e+24 3.84986e+41 
1.14895e+17 1.02773e+26 1.18081e+43 5.10610e+25 5.86666e+42 4.42201e+25 5.08067e+42 2.55297e+25 2.93324e+42 1.64497e+24 1.88999e+41 
1.27505e+17 4.51712e+25 5.75956e+42 2.24661e+25 2.86454e+42 1.94562e+25 2.48076e+42 1.12328e+25 1.43224e+42 6.79574e+23 8.66491e+40 
1.41499e+17 1.79136e+25 2.53477e+42 8.91544e+24 1.26153e+42 7.72100e+24 1.09251e+42 4.45766e+24 6.30754e+41 2.57626e+23 3.64538e+40 
1.57029e+17 6.30940e+24 9.90759e+41 3.14147e+24 4.93302e+41 2.72059e+24 4.27212e+41 1.57072e+24 2.46649e+41 8.78595e+22 1.37965e+40 
1.74263e+17 1.94175e+24 3.38375e+41 9.67069e+23 1.68525e+41 8.37506e+23 1.45947e+41 4.83532e+23 8.42618e+40 2.64148e+22 4.60313e+39 
1.93389e+17 5.13337e+23 9.92739e+40 2.55710e+23 4.94516e+40 2.21451e+23 4.28263e+40 1.27855e+23 2.47257e+40 6.86270e+21 1.32717e+39 
2.14614e+17 1.14488e+23 2.45707e+40 5.70375e+22 1.22411e+40 4.93959e+22 1.06011e+40 2.85187e+22 6.12052e+39 1.51024e+21 3.24119e+38 
2.38169e+17 2.11239e+22 5.03104e+39 1.05249e+22 2.50669e+39 9.11480e+21 2.17086e+39 5.26242e+21 1.25334e+39 2.75750e+20 6.56749e+37 
2.64308e+17 3.15634e+21 8.34247e+38 1.57275e+21 4.15689e+38 1.36204e+21 3.59998e+38 7.86372e+20 2.07845e+38 4.08639e+19 1.08006e+37 
2.93317e+17 3.73105e+20 1.09438e+38 1.85921e+20 5.45338e+37 1.61013e+20 4.72276e+37 9.29606e+19 2.72669e+37 4.79914e+18 1.40767e+36 
3.25509e+17 3.40046e+19 1.10688e+37 1.69454e+19 5.51589e+36 1.46752e+19 4.77690e+36 8.47272e+18 2.75795e+36 4.35183e+17 1.41656e+35 
3.61234e+17 2.32268e+18 8.39032e+35 1.15749e+18 4.18126e+35 1.00242e+18 3.62108e+35 5.78747e+17 2.09063e+35 2.96108e+16 1.06964e+34 
4.00881e+17 1.15242e+17 4.61984e+34 5.74316e+16 2.30232e+34 4.97372e+16 1.99387e+34 2.87158e+16 1.15116e+34 1.46502e+15 5.87298e+32 
4.44878e+17 4.01257e+15 1.78511e+33 1.99972e+15 8.89630e+32 1.73180e+15 7.70442e+32 9.99858e+14 4.44815e+32 5.09103e+13 2.26489e+31 
4.93705e+17 9.43783e+13 4.65950e+31 4.70351e+13 2.32215e+31 4.07336e+13 2.01104e+31 2.35176e+13 1.16107e+31 1.19602e+12 5.90479e+29 
5.47890e+17 1.43769e+12 7.87696e+29 7.16501e+11 3.92564e+29 6.20508e+11 3.39970e+29 3.58251e+11 1.96282e+29 1.82093e+10 9.97671e+27 
6.08022e+17 1.35378e+10 8.23129e+27 6.74685e+09 4.10223e+27 5.84294e+09 3.55264e+27 3.37342e+09 2.05112e+27 1.71467e+08 1.04256e+26 
6.74754e+17 7.48298e+07 5.04917e+25 3.72929e+07 2.51635e+25 3.22966e+07 2.17923e+25 1.86464e+07 1.25818e+25 9.48210e+05 6.39809e+23 
7.48810e+17 2.29257e+05 1.71670e+23 1.14254e+05 8.55546e+22 9.89469e+04 7.40925e+22 5.71270e+04 4.27773e+22 2.90736e+03 2.17706e+21 
8.30994e+17 3.65240e+02 3.03512e+20 1.82022e+02 1.51260e+20 1.57636e+02 1.30995e+20 9.10112e+01 7.56298e+19 4.63667e+00 3.85304e+18 
9.22198e+17 2.81825e-01 2.59899e+17 1.40450e-01 1.29523e+17 1.21634e-01 1.12170e+17 7.02252e-02 6.47616e+16 3.58195e-03 3.30326e+15 
1.02341e+18 9.73027e-05 9.95807e+13 4.84914e-05 4.96267e+13 4.19948e-05 4.29780e+13 2.42457e-05 2.48133e+13 1.23822e-06 1.26721e+12 
1.13573e+18 1.37612e-08 1.56291e+10 6.85793e-09 7.78878e+09 5.93914e-09 6.74528e+09 3.42897e-09 3.89439e+09 1.75328e-10 1.99126e+08 
