2.52354e+12 1.79959e+23 4.54134e+35 9.57763e+21 2.41695e+34 2.96096e+22 7.47209e+34 4.78176e+22 1.20670e+35 5.37104e+22 1.35540e+35 
2.80050e+12 2.21558e+23 6.20474e+35 1.17944e+22 3.30302e+34 3.64554e+22 1.02093e+35 5.88712e+22 1.64869e+35 6.61252e+22 1.85184e+35 
3.10787e+12 2.72764e+23 8.47713e+35 1.45240e+22 4.51388e+34 4.48825e+22 1.39489e+35 7.24774e+22 2.25250e+35 8.14065e+22 2.53000e+35 
3.44896e+12 3.35791e+23 1.15813e+36 1.78853e+22 6.16857e+34 5.52559e+22 1.90575e+35 8.92249e+22 3.07733e+35 1.00215e+23 3.45638e+35 
3.82749e+12 4.13363e+23 1.58215e+36 2.20242e+22 8.42974e+34 6.80241e+22 2.60362e+35 1.09838e+23 4.20402e+35 1.23364e+23 4.72175e+35 
4.24757e+12 5.08832e+23 2.16130e+36 2.71205e+22 1.15196e+35 8.37392e+22 3.55688e+35 1.35206e+23 5.74296e+35 1.51853e+23 6.45005e+35 
4.71375e+12 6.26317e+23 2.95230e+36 3.33957e+22 1.57419e+35 1.03080e+23 4.85894e+35 1.66424e+23 7.84482e+35 1.86910e+23 8.81046e+35 
5.23110e+12 7.70882e+23 4.03256e+36 4.11222e+22 2.15114e+35 1.26881e+23 6.63729e+35 2.04839e+23 1.07153e+36 2.30046e+23 1.20339e+36 
5.80523e+12 9.48754e+23 5.50773e+36 5.06354e+22 2.93950e+35 1.56169e+23 9.06597e+35 2.52104e+23 1.46352e+36 2.83118e+23 1.64356e+36 
6.44236e+12 1.16758e+24 7.52199e+36 6.23483e+22 4.01671e+35 1.92205e+23 1.23826e+36 3.10253e+23 1.99876e+36 3.48408e+23 2.24457e+36 
7.14943e+12 1.43677e+24 1.02721e+37 7.67690e+22 5.48855e+35 2.36540e+23 1.69112e+36 3.81784e+23 2.72953e+36 4.28718e+23 3.06509e+36 
7.93410e+12 1.76786e+24 1.40263e+37 9.45230e+22 7.49955e+35 2.91077e+23 2.30944e+36 4.69765e+23 3.72716e+36 5.27490e+23 4.18516e+36 
8.80488e+12 2.17503e+24 1.91508e+37 1.16380e+23 1.02471e+36 3.58158e+23 3.15354e+36 5.77964e+23 5.08890e+36 6.48952e+23 5.71395e+36 
9.77124e+12 2.67568e+24 2.61447e+37 1.43287e+23 1.40009e+36 4.40654e+23 4.30574e+36 7.11006e+23 6.94741e+36 7.98291e+23 7.80029e+36 
1.08437e+13 3.29117e+24 3.56883e+37 1.76409e+23 1.91292e+36 5.42094e+23 5.87829e+36 8.74567e+23 9.48351e+36 9.81870e+23 1.06471e+37 
1.20338e+13 4.04769e+24 4.87090e+37 2.17180e+23 2.61350e+36 6.66806e+23 8.02419e+36 1.07561e+24 1.29437e+37 1.20749e+24 1.45307e+37 
1.33545e+13 4.97736e+24 6.64703e+37 2.67364e+23 3.57051e+36 8.20098e+23 1.09520e+37 1.32267e+24 1.76636e+37 1.48473e+24 1.98279e+37 
1.48202e+13 6.11954e+24 9.06928e+37 3.29129e+23 4.87776e+36 1.00848e+24 1.49459e+37 1.62621e+24 2.41007e+37 1.82530e+24 2.70514e+37 
1.64468e+13 7.52241e+24 1.23719e+38 4.05144e+23 6.66331e+36 1.23993e+24 2.03929e+37 1.99903e+24 3.28776e+37 2.24356e+24 3.68993e+37 
1.82518e+13 9.24498e+24 1.68738e+38 4.98689e+23 9.10199e+36 1.52423e+24 2.78199e+37 2.45683e+24 4.48417e+37 2.75707e+24 5.03215e+37 
2.02550e+13 1.13594e+25 2.30085e+38 6.13797e+23 1.24325e+37 1.87332e+24 3.79442e+37 3.01878e+24 6.11455e+37 3.38729e+24 6.86096e+37 
2.24781e+13 1.39539e+25 3.13656e+38 7.55426e+23 1.69805e+37 2.30186e+24 5.17413e+37 3.70833e+24 8.33561e+37 4.16047e+24 9.35192e+37 
2.49451e+13 1.71361e+25 4.27460e+38 9.29666e+23 2.31906e+37 2.82771e+24 7.05375e+37 4.55411e+24 1.13603e+38 5.10862e+24 1.27435e+38 
2.76829e+13 2.10373e+25 5.82374e+38 1.14400e+24 3.16693e+37 3.47273e+24 9.61353e+37 5.59105e+24 1.54776e+38 6.27080e+24 1.73594e+38 
3.07211e+13 2.58178e+25 7.93153e+38 1.40763e+24 4.32441e+37 4.26358e+24 1.30982e+38 6.86172e+24 2.10800e+38 7.69455e+24 2.36385e+38 
3.40929e+13 3.16723e+25 1.07980e+39 1.73185e+24 5.90436e+37 5.23274e+24 1.78399e+38 8.41793e+24 2.86991e+38 9.43774e+24 3.21759e+38 
3.78346e+13 3.88377e+25 1.46941e+39 2.13050e+24 8.06067e+37 6.41975e+24 2.42889e+38 1.03227e+25 3.90555e+38 1.15706e+25 4.37771e+38 
4.19871e+13 4.76014e+25 1.99864e+39 2.62060e+24 1.10031e+38 7.87272e+24 3.30552e+38 1.26524e+25 5.31238e+38 1.41785e+25 5.95312e+38 
4.65953e+13 5.83117e+25 2.71705e+39 3.22301e+24 1.50177e+38 9.65002e+24 4.49645e+38 1.54998e+25 7.22216e+38 1.73644e+25 8.09099e+38 
5.17092e+13 7.13896e+25 3.69150e+39 3.96331e+24 2.04940e+38 1.18224e+25 6.11328e+38 1.89768e+25 9.81276e+38 2.12531e+25 1.09898e+39 
5.73844e+13 8.73432e+25 5.01214e+39 4.87285e+24 2.79625e+38 1.44755e+25 8.30668e+38 2.32187e+25 1.33239e+39 2.59947e+25 1.49169e+39 
6.36825e+13 1.06784e+26 6.80029e+39 5.99001e+24 3.81459e+38 1.77126e+25 1.12799e+39 2.83883e+25 1.80784e+39 3.17700e+25 2.02319e+39 
7.06718e+13 1.30447e+26 9.21891e+39 7.36180e+24 5.20272e+38 2.16583e+25 1.53063e+39 3.46809e+25 2.45096e+39 3.87953e+25 2.74173e+39 
7.84282e+13 1.59209e+26 1.24865e+40 9.04571e+24 7.09439e+38 2.64620e+25 2.07537e+39 4.23305e+25 3.31991e+39 4.73294e+25 3.71196e+39 
8.70359e+13 1.94119e+26 1.68953e+40 1.11120e+25 9.67144e+38 3.23029e+25 2.81151e+39 5.16161e+25 4.49245e+39 5.76800e+25 5.02023e+39 
9.65883e+13 2.36420e+26 2.28354e+40 1.36465e+25 1.31810e+39 3.93947e+25 3.80507e+39 6.28691e+25 6.07242e+39 7.02120e+25 6.78166e+39 
1.07189e+14 2.87584e+26 3.08258e+40 1.67540e+25 1.79585e+39 4.79918e+25 5.14420e+39 7.64814e+25 8.19797e+39 8.53555e+25 9.14918e+39 
1.18953e+14 3.49338e+26 4.15549e+40 2.05621e+25 2.44593e+39 5.83951e+25 6.94630e+39 9.29140e+25 1.10524e+40 1.03615e+26 1.23253e+40 
1.32009e+14 4.23705e+26 5.59328e+40 2.52262e+25 3.33008e+39 7.09595e+25 9.36728e+39 1.12706e+26 1.48782e+40 1.25578e+26 1.65773e+40 
1.46497e+14 5.13031e+26 7.51575e+40 3.09353e+25 4.53193e+39 8.61008e+25 1.26135e+40 1.36484e+26 1.99945e+40 1.51922e+26 2.22562e+40 
1.62576e+14 6.20016e+26 1.00799e+41 3.79189e+25 6.16469e+39 1.04303e+26 1.69571e+40 1.64969e+26 2.68200e+40 1.83427e+26 2.98208e+40 
1.80419e+14 7.47743e+26 1.34907e+41 4.64553e+25 8.38140e+39 1.26127e+26 2.27556e+40 1.98985e+26 3.59007e+40 2.20974e+26 3.98678e+40 
2.00220e+14 8.99686e+26 1.80135e+41 5.68811e+25 1.13887e+40 1.52213e+26 3.04761e+40 2.39462e+26 4.79451e+40 2.65549e+26 5.31682e+40 
2.22195e+14 1.07971e+27 2.39907e+41 6.96030e+25 1.54654e+40 1.83292e+26 4.07266e+40 2.87435e+26 6.38666e+40 3.18240e+26 7.07112e+40 
2.46581e+14 1.29207e+27 3.18600e+41 8.51110e+25 2.09868e+40 2.20185e+26 5.42934e+40 3.44044e+26 8.48347e+40 3.80224e+26 9.37561e+40 
2.73644e+14 1.54132e+27 4.21772e+41 1.03995e+26 2.84575e+40 2.63800e+26 7.21874e+40 4.10513e+26 1.12334e+41 4.52747e+26 1.23892e+41 
3.03677e+14 1.83225e+27 5.56412e+41 1.26960e+26 3.85548e+40 3.15137e+26 9.57000e+40 4.88133e+26 1.48235e+41 5.37087e+26 1.63101e+41 
3.37006e+14 2.16976e+27 7.31222e+41 1.54851e+26 5.21859e+40 3.75269e+26 1.26468e+41 5.78228e+26 1.94867e+41 6.34508e+26 2.13833e+41 
3.73994e+14 2.55866e+27 9.56923e+41 1.88675e+26 7.05634e+40 4.45335e+26 1.66553e+41 6.82104e+26 2.55103e+41 7.46191e+26 2.79071e+41 
4.15040e+14 3.00347e+27 1.24656e+42 2.29625e+26 9.53038e+40 5.26515e+26 2.18525e+41 8.00991e+26 3.32444e+41 8.73156e+26 3.62395e+41 
4.60592e+14 3.50813e+27 1.61582e+42 2.79112e+26 1.28557e+41 6.20009e+26 2.85571e+41 9.35976e+26 4.31103e+41 1.01616e+27 4.68037e+41 
5.11143e+14 4.07574e+27 2.08329e+42 3.38795e+26 1.73173e+41 7.27014e+26 3.71608e+41 1.08793e+27 5.56088e+41 1.17562e+27 6.00911e+41 
5.67243e+14 4.70833e+27 2.67076e+42 4.10615e+26 2.32918e+41 8.48704e+26 4.81421e+41 1.25744e+27 7.13272e+41 1.35149e+27 7.66620e+41 
6.29499e+14 5.40671e+27 3.40352e+42 4.96827e+26 3.12752e+41 9.86227e+26 6.20829e+41 1.44477e+27 9.09481e+41 1.54321e+27 9.71450e+41 
6.98588e+14 6.17055e+27 4.31067e+42 6.00038e+26 4.19179e+41 1.14073e+27 7.96899e+41 1.64989e+27 1.15259e+42 1.74974e+27 1.22235e+42 
7.75260e+14 6.99869e+27 5.42580e+42 7.23229e+26 5.60691e+41 1.31342e+27 1.01824e+42 1.87254e+27 1.45170e+42 1.96960e+27 1.52695e+42 
8.60346e+14 7.88986e+27 6.78801e+42 8.69785e+26 7.48316e+41 1.50567e+27 1.29540e+42 2.11241e+27 1.81741e+42 2.20109e+27 1.89370e+42 
9.54772e+14 8.84384e+27 8.44385e+42 1.04350e+27 9.96303e+41 1.71923e+27 1.64147e+42 2.36947e+27 2.26230e+42 2.44265e+27 2.33217e+42 
1.05956e+15 9.86290e+27 1.04503e+43 1.24857e+27 1.32293e+42 1.95638e+27 2.07290e+42 2.64430e+27 2.80180e+42 2.69325e+27 2.85366e+42 
1.17585e+15 1.09534e+28 1.28796e+43 1.48955e+27 1.75148e+42 2.22019e+27 2.61061e+42 2.93854e+27 3.45528e+42 2.95296e+27 3.47224e+42 
1.30490e+15 1.21271e+28 1.58247e+43 1.77128e+27 2.31135e+42 2.51471e+27 3.28145e+42 3.25521e+27 4.24773e+42 3.22328e+27 4.20606e+42 
1.44812e+15 1.34016e+28 1.94071e+43 2.09876e+27 3.03925e+42 2.84493e+27 4.11980e+42 3.59880e+27 5.21149e+42 3.50732e+27 5.07902e+42 
1.60705e+15 1.47992e+28 2.37830e+43 2.47690e+27 3.98051e+42 3.21664e+27 5.16931e+42 3.97501e+27 6.38804e+42 3.80951e+27 6.12208e+42 
1.78343e+15 1.63436e+28 2.91476e+43 2.91025e+27 5.19022e+42 3.63581e+27 6.48421e+42 4.38987e+27 7.82902e+42 4.13464e+27 7.37384e+42 
1.97917e+15 1.80551e+28 3.57341e+43 3.40253e+27 6.73418e+42 4.10773e+27 8.12989e+42 4.84838e+27 9.59576e+42 4.48636e+27 8.87926e+42 
2.19639e+15 1.99437e+28 4.38041e+43 3.95615e+27 8.68923e+42 4.63585e+27 1.01821e+43 5.35273e+27 1.17567e+43 4.86523e+27 1.06859e+43 
2.43744e+15 2.20017e+28 5.36279e+43 4.57145e+27 1.11427e+43 5.22040e+27 1.27244e+43 5.90035e+27 1.43818e+43 5.26666e+27 1.28372e+43 
2.70496e+15 2.41981e+28 6.54549e+43 5.24598e+27 1.41902e+43 5.85725e+27 1.58436e+43 6.48237e+27 1.75345e+43 5.67938e+27 1.53625e+43 
3.00184e+15 2.64754e+28 7.94747e+43 5.97358e+27 1.79317e+43 6.53700e+27 1.96230e+43 7.08280e+27 2.12614e+43 6.08482e+27 1.82656e+43 
3.33129e+15 2.87500e+28 9.57746e+43 6.74358e+27 2.24648e+43 7.24456e+27 2.41338e+43 7.67869e+27 2.55800e+43 6.45771e+27 2.15125e+43 
3.69691e+15 3.09166e+28 1.14296e+44 7.53996e+27 2.78746e+43 7.95929e+27 2.94248e+43 8.24131e+27 3.04674e+43 6.76805e+27 2.50209e+43 
4.10266e+15 3.28561e+28 1.34797e+44 8.34087e+27 3.42197e+43 8.65557e+27 3.55108e+43 8.73821e+27 3.58499e+43 6.98396e+27 2.86528e+43 
4.55294e+15 3.44442e+28 1.56822e+44 9.11847e+27 4.15158e+43 9.30375e+27 4.23594e+43 9.13595e+27 4.15954e+43 7.07539e+27 3.22138e+43 
5.05263e+15 3.55635e+28 1.79689e+44 9.83935e+27 4.97146e+43 9.87155e+27 4.98773e+43 9.40303e+27 4.75101e+43 7.01796e+27 3.54592e+43 
5.60717e+15 3.61137e+28 2.02496e+44 1.04657e+28 5.86832e+43 1.03258e+28 5.78983e+43 9.51318e+27 5.33420e+43 6.79685e+27 3.81111e+43 
6.22257e+15 3.60226e+28 2.24153e+44 1.09575e+28 6.81840e+43 1.06343e+28 6.61729e+43 9.44831e+27 5.87927e+43 6.41004e+27 3.98869e+43 
6.90551e+15 3.52548e+28 2.43453e+44 1.12750e+28 7.78599e+43 1.07687e+28 7.43636e+43 9.20102e+27 6.35378e+43 5.87053e+27 4.05390e+43 
7.66341e+15 3.38172e+28 2.59155e+44 1.13825e+28 8.72291e+43 1.07064e+28 8.20476e+43 8.77612e+27 6.72550e+43 5.20662e+27 3.99005e+43 
8.50449e+15 3.17591e+28 2.70095e+44 1.12521e+28 9.56935e+43 1.04331e+28 8.87286e+43 8.19051e+27 6.96561e+43 4.45979e+27 3.79282e+43 
9.43788e+15 2.91674e+28 2.75278e+44 1.08674e+28 1.02566e+44 9.94509e+27 9.38605e+43 7.47152e+27 7.05153e+43 3.68001e+27 3.47315e+43 
1.04737e+16 2.61579e+28 2.73971e+44 1.02275e+28 1.07120e+44 9.25043e+27 9.68863e+43 6.65378e+27 6.96897e+43 2.91889e+27 3.05716e+43 
1.16232e+16 2.28639e+28 2.65753e+44 9.34951e+27 1.08671e+44 8.37075e+27 9.72951e+43 5.77542e+27 6.71290e+43 2.22210e+27 2.58279e+43 
1.28989e+16 1.94264e+28 2.50579e+44 8.27068e+27 1.06683e+44 7.34183e+27 9.47016e+43 4.87474e+27 6.28788e+43 1.62270e+27 2.09310e+43 
1.43146e+16 1.59867e+28 2.28843e+44 7.04829e+27 1.00893e+44 6.21343e+27 8.89427e+43 3.98788e+27 5.70849e+43 1.13743e+27 1.62819e+43 
1.58857e+16 1.26824e+28 2.01468e+44 5.75647e+27 9.14453e+43 5.04712e+27 8.01767e+43 3.14780e+27 5.00048e+43 7.66707e+26 1.21796e+43 
1.76291e+16 9.64176e+27 1.69976e+44 4.47902e+27 7.89612e+43 3.91104e+27 6.89484e+43 2.38358e+27 4.20206e+43 4.98246e+26 8.78365e+42 
1.95640e+16 6.97559e+27 1.36470e+44 3.29829e+27 6.45276e+43 2.87155e+27 5.61789e+43 1.71935e+27 3.36374e+43 3.12734e+26 6.11832e+42 
2.17112e+16 4.76454e+27 1.03444e+44 2.28203e+27 4.95457e+43 1.98273e+27 4.30475e+43 1.17193e+27 2.54440e+43 1.89455e+26 4.11330e+42 
2.40940e+16 3.04569e+27 7.33829e+43 1.47188e+27 3.54636e+43 1.27712e+27 3.07710e+43 7.48124e+26 1.80253e+43 1.10217e+26 2.65557e+42 
2.67384e+16 1.80517e+27 4.82674e+43 8.77575e+26 2.34650e+43 7.60810e+26 2.03428e+43 4.43042e+26 1.18462e+43 6.09647e+25 1.63010e+42 
2.96730e+16 9.82311e+26 2.91481e+43 4.79343e+26 1.42235e+43 4.15356e+26 1.23249e+43 2.40975e+26 7.15047e+42 3.16196e+25 9.38248e+41 
3.29297e+16 4.85749e+26 1.59956e+43 2.37577e+26 7.82334e+42 2.05805e+26 6.77711e+42 1.19136e+26 3.92311e+42 1.51312e+25 4.98266e+41 
3.65438e+16 2.15959e+26 7.89197e+42 1.05770e+26 3.86525e+42 9.16117e+25 3.34784e+42 5.29648e+25 1.93554e+42 6.56972e+24 2.40083e+41 
4.05546e+16 8.53798e+25 3.46255e+42 4.18535e+25 1.69735e+42 3.62483e+25 1.47004e+42 2.09424e+25 8.49309e+41 2.54559e+24 1.03235e+41 
4.50056e+16 2.96862e+25 1.33604e+42 1.45623e+25 6.55385e+41 1.26116e+25 5.67593e+41 7.28373e+24 3.27809e+41 8.66116e+23 3.89801e+40 
4.99451e+16 8.98117e+24 4.48565e+41 4.40878e+24 2.20197e+41 3.81815e+24 1.90698e+41 2.20475e+24 1.10116e+41 2.54671e+23 1.27196e+40 
5.54266e+16 2.34230e+24 1.29826e+41 1.15088e+24 6.37897e+40 9.96698e+23 5.52437e+40 5.75483e+23 3.18971e+40 6.36923e+22 3.53025e+39 
6.15099e+16 5.23252e+23 3.21852e+40 2.57441e+23 1.58352e+40 2.22951e+23 1.37137e+40 1.28724e+23 7.91782e+39 1.33376e+22 8.20396e+38 
6.82607e+16 9.99940e+22 6.82566e+39 4.92907e+22 3.36462e+39 4.26870e+22 2.91384e+39 2.46456e+22 1.68233e+39 2.30478e+21 1.57326e+38 
7.57525e+16 1.64326e+22 1.24481e+39 8.12085e+21 6.15174e+38 7.03286e+21 5.32757e+38 4.06044e+21 3.07588e+38 3.25034e+20 2.46221e+37 
8.40665e+16 2.34417e+21 1.97066e+38 1.16195e+21 9.76810e+37 1.00628e+21 8.45943e+37 5.80975e+20 4.88406e+37 3.72988e+19 3.13558e+36 
9.32930e+16 2.91432e+20 2.71886e+37 1.44884e+20 1.35166e+37 1.25473e+20 1.17058e+37 7.24418e+19 6.75832e+36 3.52483e+18 3.28842e+35 
1.03532e+17 3.11304e+19 3.22300e+36 1.55126e+19 1.60605e+36 1.34343e+19 1.39088e+36 7.75628e+18 8.03024e+35 2.82486e+17 2.92464e+34 
1.14895e+17 2.75661e+18 3.16721e+35 1.37568e+18 1.58059e+35 1.19137e+18 1.36883e+35 6.87840e+17 7.90294e+34 1.97508e+16 2.26926e+33 
1.27505e+17 1.92876e+17 2.45927e+34 9.63282e+16 1.22823e+34 8.34227e+16 1.06368e+34 4.81641e+16 6.14117e+33 1.19170e+15 1.51947e+32 
1.41499e+17 1.01561e+16 1.43708e+33 5.07399e+15 7.17965e+32 4.39421e+15 6.21776e+32 2.53700e+15 3.58983e+32 5.83945e+13 8.26277e+30 
1.57029e+17 3.85035e+14 6.04616e+31 1.92387e+14 3.02104e+31 1.66612e+14 2.61630e+31 9.61937e+13 1.51052e+31 2.15065e+12 3.37714e+29 
1.74263e+17 1.01257e+13 1.76453e+30 5.05965e+12 8.81711e+29 4.38178e+12 7.63584e+29 2.52982e+12 4.40855e+29 5.57787e+10 9.72019e+27 
1.93389e+17 1.81743e+11 3.51472e+28 9.08174e+10 1.75631e+28 7.86502e+10 1.52101e+28 4.54087e+10 8.78155e+27 9.77470e+08 1.89032e+26 
2.14614e+17 2.39251e+09 5.13467e+26 1.19564e+09 2.56600e+26 1.03545e+09 2.22223e+26 5.97818e+08 1.28300e+26 1.17983e+07 2.53207e+24 
2.38169e+17 3.09598e+07 7.37365e+24 1.54745e+07 3.68555e+24 1.34013e+07 3.19178e+24 7.73727e+06 1.84277e+24 1.21944e+05 2.90433e+22 
2.64308e+17 4.81747e+05 1.27330e+23 2.40821e+05 6.36510e+22 2.08557e+05 5.51234e+22 1.20411e+05 3.18255e+22 1.53938e+03 4.06871e+20 
2.93317e+17 6.54427e+03 1.91954e+21 3.27153e+03 9.59595e+20 2.83323e+03 8.31033e+20 1.63577e+03 4.79797e+20 1.96591e+01 5.76635e+18 
3.25509e+17 5.86836e+01 1.91020e+19 2.93365e+01 9.54931e+18 2.54062e+01 8.26994e+18 1.46683e+01 4.77465e+18 1.74657e-01 5.68523e+16 
3.61234e+17 3.11646e-01 1.12577e+17 1.55795e-01 5.62785e+16 1.34923e-01 4.87386e+16 7.78976e-02 2.81393e+16 9.26444e-04 3.34663e+14 
4.00881e+17 9.18629e-04 3.68261e+14 4.59232e-04 1.84097e+14 3.97707e-04 1.59433e+14 2.29616e-04 9.20487e+13 2.72961e-06 1.09425e+12 
4.44878e+17 1.41120e-06 6.27813e+11 7.05475e-07 3.13850e+11 6.10959e-07 2.71802e+11 3.52737e-07 1.56925e+11 4.19095e-09 1.86446e+09 
4.93705e+17 1.05478e-09 5.20748e+08 5.27294e-10 2.60328e+08 4.56650e-10 2.25450e+08 2.63647e-10 1.30164e+08 3.13040e-12 1.54549e+06 
5.47890e+17 3.55410e-13 1.94726e+05 1.77673e-13 9.73454e+04 1.53870e-13 8.43036e+04 8.88366e-14 4.86727e+04 1.05406e-15 5.77506e+02 
6.08022e+17 4.95798e-17 3.01456e+01 2.47855e-17 1.50701e+01 2.14649e-17 1.30511e+01 1.23927e-17 7.53506e+00 1.46942e-19 8.93438e-02 
6.74754e+17 2.60239e-21 1.75597e-03 1.30096e-21 8.77830e-04 1.12667e-21 7.60223e-04 6.50481e-22 4.38915e-04 7.70834e-24 5.20123e-06 
7.48810e+17 4.61540e-26 3.45606e-08 2.30729e-26 1.72772e-08 1.99817e-26 1.49625e-08 1.15365e-26 8.63862e-09 1.36650e-28 1.02325e-10 
8.30994e+17 2.45048e-31 2.03633e-13 1.22502e-31 1.01799e-13 1.06090e-31 8.81602e-14 6.12511e-32 5.08993e-14 7.25325e-34 6.02741e-16 
9.22198e+17 3.40052e-37 3.13595e-19 1.69996e-37 1.56770e-19 1.47221e-37 1.35767e-19 8.49979e-38 7.83849e-20 1.00640e-39 9.28103e-22 
1.02341e+18 1.05997e-43 1.08478e-25 5.29889e-44 5.42294e-26 4.58897e-44 4.69641e-26 2.64944e-44 2.71147e-26 3.13698e-46 3.21042e-28 
1.13573e+18 6.27148e-51 7.12272e-33 3.13518e-51 3.56073e-33 2.71515e-51 3.08368e-33 1.56759e-51 1.78037e-33 1.85614e-53 2.10808e-35 
