1.08437e+13 2.81699e+24 3.05465e+37 2.72151e+23 2.95111e+36 5.17029e+23 5.60648e+36 7.28357e+23 7.89806e+36 7.70603e+23 8.35615e+36 
1.20338e+13 3.46471e+24 4.16936e+37 3.35066e+23 4.03211e+36 6.36078e+23 7.65442e+36 8.95822e+23 1.07801e+37 9.47640e+23 1.14037e+37 
1.33545e+13 4.26075e+24 5.69003e+37 4.12511e+23 5.50888e+36 7.82449e+23 1.04492e+37 1.10163e+24 1.47117e+37 1.16516e+24 1.55602e+37 
1.48202e+13 5.23885e+24 7.76408e+37 5.07837e+23 7.52626e+36 9.62380e+23 1.42627e+37 1.35450e+24 2.00740e+37 1.43236e+24 2.12278e+37 
1.64468e+13 6.44033e+24 1.05923e+38 6.25167e+23 1.02820e+37 1.18352e+24 1.94651e+37 1.66512e+24 2.73859e+37 1.76047e+24 2.89541e+37 
1.82518e+13 7.91581e+24 1.44478e+38 7.69569e+23 1.40460e+37 1.45524e+24 2.65609e+37 2.04657e+24 3.73536e+37 2.16327e+24 3.94837e+37 
2.02550e+13 9.72718e+24 1.97024e+38 9.47277e+23 1.91871e+37 1.78904e+24 3.62371e+37 2.51484e+24 5.09380e+37 2.65758e+24 5.38293e+37 
2.24781e+13 1.19501e+25 2.68616e+38 1.16596e+24 2.62084e+37 2.19898e+24 4.94287e+37 3.08949e+24 6.94458e+37 3.26394e+24 7.33670e+37 
2.49451e+13 1.46772e+25 3.66123e+38 1.43503e+24 3.57969e+37 2.70227e+24 6.74083e+37 3.79443e+24 9.46524e+37 4.00744e+24 9.99659e+37 
2.76829e+13 1.80211e+25 4.98876e+38 1.76607e+24 4.88898e+37 3.31995e+24 9.19059e+37 4.65881e+24 1.28969e+38 4.91864e+24 1.36162e+38 
3.07211e+13 2.21196e+25 6.79538e+38 2.17331e+24 6.67666e+37 4.07776e+24 1.25273e+38 5.71818e+24 1.75669e+38 6.03478e+24 1.85395e+38 
3.40929e+13 2.71401e+25 9.25283e+38 2.67423e+24 9.11722e+37 5.00707e+24 1.70705e+38 7.01584e+24 2.39190e+38 7.40112e+24 2.52325e+38 
3.78346e+13 3.32865e+25 1.25938e+39 3.29030e+24 1.24487e+38 6.14618e+24 2.32538e+38 8.60442e+24 3.25545e+38 9.07262e+24 3.43259e+38 
4.19871e+13 4.08064e+25 1.71334e+39 4.04786e+24 1.69958e+38 7.54172e+24 3.16655e+38 1.05479e+25 4.42874e+38 1.11159e+25 4.66725e+38 
4.65953e+13 5.00000e+25 2.32976e+39 4.97925e+24 2.32010e+38 9.25044e+24 4.31027e+38 1.29237e+25 6.02184e+38 1.36117e+25 6.34238e+38 
5.17092e+13 6.12306e+25 3.16618e+39 6.12417e+24 3.16676e+38 1.13413e+25 5.86449e+38 1.58258e+25 8.18339e+38 1.66572e+25 8.61330e+38 
5.73844e+13 7.49372e+25 4.30023e+39 7.53126e+24 4.32177e+38 1.38979e+25 7.97525e+38 1.93674e+25 1.11139e+39 2.03699e+25 1.16891e+39 
6.36825e+13 9.16490e+25 5.83644e+39 9.26016e+24 5.89710e+38 1.70217e+25 1.08398e+39 2.36851e+25 1.50833e+39 2.48906e+25 1.58509e+39 
7.06718e+13 1.12002e+26 7.91540e+39 1.13839e+25 8.04523e+38 2.08351e+25 1.47245e+39 2.89431e+25 2.04546e+39 3.03883e+25 2.14759e+39 
7.84282e+13 1.36760e+26 1.07258e+40 1.39920e+25 1.09737e+39 2.54858e+25 1.99881e+39 3.53381e+25 2.77151e+39 3.70645e+25 2.90691e+39 
8.70359e+13 1.66833e+26 1.45205e+40 1.71939e+25 1.49648e+39 3.11519e+25 2.71133e+39 4.31053e+25 3.75171e+39 4.51592e+25 3.93048e+39 
9.65883e+13 2.03308e+26 1.96372e+40 2.11232e+25 2.04026e+39 3.80467e+25 3.67486e+39 5.25244e+25 5.07325e+39 5.49565e+25 5.30816e+39 
1.07189e+14 2.47472e+26 2.65263e+40 2.59436e+25 2.78088e+39 4.64259e+25 4.97635e+39 6.39273e+25 6.85231e+39 6.67911e+25 7.15928e+39 
1.18953e+14 3.00845e+26 3.57866e+40 3.18545e+25 3.78920e+39 5.65945e+25 6.73211e+39 7.77054e+25 9.24332e+39 8.10554e+25 9.64182e+39 
1.32009e+14 3.65215e+26 4.82116e+40 3.90991e+25 5.16142e+39 6.89151e+25 9.09740e+39 9.43184e+25 1.24509e+40 9.82064e+25 1.29641e+40 
1.46497e+14 4.42665e+26 6.48492e+40 4.79735e+25 7.02798e+39 8.38173e+25 1.22790e+40 1.14303e+26 1.67450e+40 1.18772e+26 1.73998e+40 
1.62576e+14 5.35616e+26 8.70781e+40 5.88380e+25 9.56562e+39 1.01807e+26 1.65514e+40 1.38280e+26 2.24809e+40 1.43358e+26 2.33065e+40 
1.80419e+14 6.46855e+26 1.16705e+41 7.21301e+25 1.30136e+40 1.23480e+26 2.22781e+40 1.66965e+26 3.01235e+40 1.72650e+26 3.11493e+40 
2.00220e+14 7.79564e+26 1.56084e+41 8.83803e+25 1.76955e+40 1.49529e+26 2.99386e+40 2.01173e+26 4.02789e+40 2.07419e+26 4.15295e+40 
2.22195e+14 9.37344e+26 2.08273e+41 1.08231e+26 2.40483e+40 1.80759e+26 4.01637e+40 2.41826e+26 5.37325e+40 2.48518e+26 5.52193e+40 
2.46581e+14 1.12422e+27 2.77212e+41 1.32456e+26 3.26612e+40 2.18101e+26 5.37797e+40 2.89953e+26 7.14969e+40 2.96872e+26 7.32031e+40 
2.73644e+14 1.34466e+27 3.67957e+41 1.61992e+26 4.43282e+40 2.62621e+26 7.18647e+40 3.46687e+26 9.48689e+40 3.53474e+26 9.67262e+40 
3.03677e+14 1.60352e+27 4.86951e+41 1.97962e+26 6.01165e+40 3.15533e+26 9.58201e+40 4.13265e+26 1.25499e+41 4.19358e+26 1.27350e+41 
3.37006e+14 1.90604e+27 6.42347e+41 2.41711e+26 8.14581e+40 3.78211e+26 1.27459e+41 4.91009e+26 1.65473e+41 4.95574e+26 1.67011e+41 
3.73994e+14 2.25778e+27 8.44396e+41 2.94847e+26 1.10271e+41 4.52201e+26 1.69120e+41 5.81315e+26 2.17408e+41 5.83150e+26 2.18094e+41 
4.15040e+14 2.66456e+27 1.10590e+42 3.59285e+26 1.49118e+41 5.39233e+26 2.23804e+41 6.85632e+26 2.84565e+41 6.83053e+26 2.83495e+41 
4.60592e+14 3.13237e+27 1.44275e+42 4.37292e+26 2.01413e+41 6.41238e+26 2.95349e+41 8.05440e+26 3.70980e+41 7.96143e+26 3.66697e+41 
5.11143e+14 3.66739e+27 1.87456e+42 5.31541e+26 2.71693e+41 7.60365e+26 3.88655e+41 9.42239e+26 4.81619e+41 9.23131e+26 4.71852e+41 
5.67243e+14 4.27591e+27 2.42548e+42 6.45166e+26 3.65966e+41 8.99010e+26 5.09957e+41 1.09754e+27 6.22572e+41 1.06455e+27 6.03859e+41 
6.29499e+14 4.96453e+27 3.12517e+42 7.81822e+26 4.92156e+41 1.05986e+27 6.67181e+41 1.27289e+27 8.01286e+41 1.22076e+27 7.68468e+41 
6.98588e+14 5.74031e+27 4.01011e+42 9.45730e+26 6.60675e+41 1.24595e+27 8.70407e+41 1.46993e+27 1.02687e+42 1.39197e+27 9.72414e+41 
7.75260e+14 6.61113e+27 5.12534e+42 1.14173e+27 8.85138e+41 1.46074e+27 1.13245e+42 1.69044e+27 1.31053e+42 1.57832e+27 1.22361e+42 
8.60346e+14 7.58619e+27 6.52675e+42 1.37532e+27 1.18325e+42 1.70819e+27 1.46964e+42 1.93652e+27 1.66607e+42 1.78000e+27 1.53142e+42 
9.54772e+14 8.67652e+27 8.28410e+42 1.65264e+27 1.57790e+42 1.99288e+27 1.90274e+42 2.21064e+27 2.11066e+42 1.99739e+27 1.90705e+42 
1.05956e+15 9.89541e+27 1.04848e+43 1.98050e+27 2.09846e+42 2.32002e+27 2.45820e+42 2.51582e+27 2.66567e+42 2.23113e+27 2.36402e+42 
1.17585e+15 1.12585e+28 1.32383e+43 2.36626e+27 2.78237e+42 2.69552e+27 3.16953e+42 2.85562e+27 3.35778e+42 2.48224e+27 2.91874e+42 
1.30490e+15 1.27832e+28 1.66808e+43 2.81774e+27 3.67687e+42 3.12586e+27 4.07894e+42 3.23400e+27 4.22006e+42 2.75192e+27 3.59099e+42 
1.44812e+15 1.44879e+28 2.09801e+43 3.34294e+27 4.84097e+42 3.61786e+27 5.23909e+42 3.65510e+27 5.29301e+42 3.04128e+27 4.40413e+42 
1.60705e+15 1.63891e+28 2.63382e+43 3.94978e+27 6.34751e+42 4.17829e+27 6.71474e+42 4.12262e+27 6.62527e+42 3.35077e+27 5.38486e+42 
1.78343e+15 1.84994e+28 3.29925e+43 4.64560e+27 8.28511e+42 4.81333e+27 8.58424e+42 4.63919e+27 8.27367e+42 3.67947e+27 6.56208e+42 
1.97917e+15 2.08234e+28 4.12129e+43 5.43652e+27 1.07598e+43 5.52778e+27 1.09404e+43 5.20546e+27 1.03025e+43 4.02427e+27 7.96470e+42 
2.19639e+15 2.33540e+28 5.12943e+43 6.32666e+27 1.38958e+43 6.32428e+27 1.38906e+43 5.81925e+27 1.27813e+43 4.37909e+27 9.61816e+42 
2.43744e+15 2.60695e+28 6.35429e+43 7.31712e+27 1.78351e+43 7.20231e+27 1.75552e+43 6.47474e+27 1.57818e+43 4.73433e+27 1.15397e+43 
2.70496e+15 2.89306e+28 7.82560e+43 8.40482e+27 2.27347e+43 8.15725e+27 2.20650e+43 7.16187e+27 1.93726e+43 5.07668e+27 1.37322e+43 
3.00184e+15 3.18786e+28 9.56942e+43 9.58116e+27 2.87611e+43 9.17940e+27 2.75551e+43 7.86602e+27 2.36125e+43 5.38936e+27 1.61780e+43 
3.33129e+15 3.48352e+28 1.16046e+44 1.08306e+28 3.60801e+43 1.02530e+28 3.41559e+43 8.56798e+27 2.85425e+43 5.65289e+27 1.88314e+43 
3.69691e+15 3.77036e+28 1.39387e+44 1.21296e+28 4.48420e+43 1.13556e+28 4.19808e+43 9.24432e+27 3.41755e+43 5.84641e+27 2.16137e+43 
4.10266e+15 4.03717e+28 1.65631e+44 1.34450e+28 5.51603e+43 1.24573e+28 5.11081e+43 9.86825e+27 4.04861e+43 5.94959e+27 2.44091e+43 
4.55294e+15 4.27170e+28 1.94488e+44 1.47343e+28 6.70842e+43 1.35207e+28 6.15588e+43 1.04109e+28 4.74001e+43 5.94503e+27 2.70674e+43 
5.05263e+15 4.46144e+28 2.25420e+44 1.59452e+28 8.05650e+43 1.45015e+28 7.32706e+43 1.08431e+28 5.47864e+43 5.82096e+27 2.94112e+43 
5.60717e+15 4.59451e+28 2.57622e+44 1.70175e+28 9.54202e+43 1.53499e+28 8.60693e+43 1.11378e+28 6.24515e+43 5.57392e+27 3.12539e+43 
6.22257e+15 4.66071e+28 2.90016e+44 1.78859e+28 1.11296e+44 1.60128e+28 9.96409e+43 1.12719e+28 7.01404e+43 5.21080e+27 3.24246e+43 
6.90551e+15 4.65241e+28 3.21273e+44 1.84839e+28 1.27641e+44 1.64376e+28 1.13510e+44 1.12289e+28 7.75415e+43 4.74955e+27 3.27981e+43 
7.66341e+15 4.56523e+28 3.49852e+44 1.87495e+28 1.43685e+44 1.65760e+28 1.27029e+44 1.09999e+28 8.42965e+43 4.21786e+27 3.23232e+43 
8.50449e+15 4.39840e+28 3.74062e+44 1.86324e+28 1.58459e+44 1.63898e+28 1.39387e+44 1.05842e+28 9.00132e+43 3.64972e+27 3.10390e+43 
9.43788e+15 4.15485e+28 3.92129e+44 1.81010e+28 1.70835e+44 1.58558e+28 1.49645e+44 9.98952e+27 9.42799e+43 3.08026e+27 2.90711e+43 
1.04737e+16 3.84108e+28 4.02304e+44 1.71496e+28 1.79620e+44 1.49720e+28 1.56812e+44 9.23142e+27 9.66873e+43 2.54022e+27 2.66056e+43 
1.16232e+16 3.46723e+28 4.03004e+44 1.58041e+28 1.83694e+44 1.37614e+28 1.59952e+44 8.33336e+27 9.68606e+43 2.05165e+27 2.38468e+43 
1.28989e+16 3.04709e+28 3.93041e+44 1.41243e+28 1.82188e+44 1.22752e+28 1.58336e+44 7.32704e+27 9.45108e+43 1.62600e+27 2.09736e+43 
1.43146e+16 2.59807e+28 3.71903e+44 1.22023e+28 1.74671e+44 1.05904e+28 1.51597e+44 6.25260e+27 8.95033e+43 1.26523e+27 1.81113e+43 
1.58857e+16 2.14063e+28 3.40052e+44 1.01543e+28 1.61308e+44 8.80500e+27 1.39873e+44 5.15756e+27 8.19312e+43 9.64976e+26 1.53293e+43 
1.76291e+16 1.69677e+28 2.99127e+44 8.10819e+27 1.42940e+44 7.02674e+27 1.23875e+44 4.09367e+27 7.21679e+43 7.18290e+26 1.26628e+43 
1.95640e+16 1.28768e+28 2.51922e+44 6.18636e+27 1.21030e+44 5.35944e+27 1.04852e+44 3.11129e+27 6.08691e+43 5.18438e+26 1.01427e+43 
2.17112e+16 9.30802e+27 2.02088e+44 4.48944e+27 9.74711e+43 3.88862e+27 8.44266e+43 2.25245e+27 4.89033e+43 3.59998e+26 7.81597e+42 
2.40940e+16 6.37344e+27 1.53562e+44 3.08314e+27 7.42854e+43 2.67028e+27 6.43377e+43 1.54466e+27 3.72172e+43 2.38498e+26 5.74639e+42 
2.67384e+16 4.10925e+27 1.09875e+44 1.99244e+27 5.32746e+43 1.72555e+27 4.61385e+43 9.97383e+26 2.66684e+43 1.49503e+26 3.99746e+42 
2.96730e+16 2.47838e+27 7.35409e+43 1.20394e+27 3.57244e+43 1.04265e+27 3.09386e+43 6.02378e+26 1.78744e+43 8.79507e+25 2.60976e+42 
3.29297e+16 1.38806e+27 4.57084e+43 6.75342e+26 2.22388e+43 5.84865e+26 1.92594e+43 3.37804e+26 1.11238e+43 4.81585e+25 1.58585e+42 
3.65438e+16 7.16002e+26 2.61655e+43 3.48826e+26 1.27474e+43 3.02092e+26 1.10396e+43 1.74452e+26 6.37514e+42 2.43322e+25 8.89191e+41 
4.05546e+16 3.37033e+26 1.36683e+43 1.64387e+26 6.66664e+42 1.42363e+26 5.77348e+42 8.22033e+25 3.33372e+42 1.12373e+25 4.55724e+41 
4.50056e+16 1.43281e+26 6.44845e+42 6.99545e+25 3.14834e+42 6.05824e+25 2.72655e+42 3.49794e+25 1.57427e+42 4.69435e+24 2.11272e+41 
4.99451e+16 5.43810e+25 2.71606e+42 2.65738e+25 1.32723e+42 2.30136e+25 1.14941e+42 1.32873e+25 6.63634e+41 1.75338e+24 8.75727e+40 
5.54266e+16 1.81920e+25 1.00832e+42 8.89652e+24 4.93104e+41 7.70462e+24 4.27041e+41 4.44832e+24 2.46556e+41 5.78042e+23 3.20389e+40 
6.15099e+16 5.28840e+24 3.25288e+41 2.58796e+24 1.59185e+41 2.24124e+24 1.37858e+41 1.29399e+24 7.95930e+40 1.65814e+23 1.01992e+40 
6.82607e+16 1.31510e+24 8.97694e+40 6.43952e+23 4.39566e+40 5.57679e+23 3.80675e+40 3.21977e+23 2.19784e+40 4.07391e+22 2.78088e+39 
7.57525e+16 2.74945e+23 2.08278e+40 1.34702e+23 1.02040e+40 1.16656e+23 8.83695e+39 6.73511e+22 5.10202e+39 8.42484e+21 6.38203e+38 
8.40665e+16 4.74089e+22 3.98550e+39 2.32378e+22 1.95352e+39 2.01245e+22 1.69180e+39 1.16189e+22 9.76760e+38 1.43853e+21 1.20932e+38 
9.32930e+16 6.60072e+21 6.15802e+38 3.23675e+21 3.01967e+38 2.80311e+21 2.61511e+38 1.61838e+21 1.50983e+38 1.98542e+20 1.85226e+37 
1.03532e+17 7.24884e+20 7.50488e+37 3.55588e+20 3.68148e+37 3.07948e+20 3.18825e+37 1.77794e+20 1.84074e+37 2.16359e+19 2.24001e+36 
1.14895e+17 6.11860e+19 7.02997e+36 3.00241e+19 3.44962e+36 2.60016e+19 2.98746e+36 1.50120e+19 1.72481e+36 1.81399e+18 2.08419e+35 
1.27505e+17 3.85774e+18 4.91882e+35 1.89352e+18 2.41434e+35 1.63984e+18 2.09088e+35 9.46762e+17 1.20717e+35 1.13716e+17 1.44994e+34 
1.41499e+17 1.76044e+17 2.49101e+34 8.64291e+16 1.22296e+34 7.48498e+16 1.05912e+34 4.32145e+16 6.11482e+33 5.16475e+15 7.30807e+32 
1.57029e+17 5.61618e+15 8.81903e+32 2.75778e+15 4.33051e+32 2.38831e+15 3.75033e+32 1.37889e+15 2.16526e+32 1.64158e+14 2.57776e+31 
1.74263e+17 1.20589e+14 2.10143e+31 5.92225e+13 1.03203e+31 5.12882e+13 8.93766e+30 2.96113e+13 5.16016e+30 3.51578e+12 6.12672e+29 
1.93389e+17 1.67410e+12 3.23753e+29 8.22236e+11 1.59012e+29 7.12078e+11 1.37708e+29 4.11118e+11 7.95058e+28 4.87517e+10 9.42805e+27 
2.14614e+17 1.44973e+10 3.11132e+27 7.12036e+09 1.52813e+27 6.16642e+09 1.32340e+27 3.56018e+09 7.64065e+26 4.22615e+08 9.06991e+25 
2.38169e+17 7.85653e+07 1.87118e+25 3.85802e+07 9.18859e+24 3.34114e+07 7.95755e+24 1.92901e+07 4.59429e+24 2.30556e+06 5.49112e+23 
2.64308e+17 3.19167e+05 8.43586e+22 1.56619e+05 4.13957e+22 1.35636e+05 3.58497e+22 7.83095e+04 2.06979e+22 9.57047e+03 2.52955e+21 
2.93317e+17 1.44847e+03 4.24861e+20 7.10071e+02 2.08275e+20 6.14939e+02 1.80372e+20 3.55035e+02 1.04138e+20 4.47101e+01 1.31142e+19 
3.25509e+17 6.50437e+00 2.11723e+18 3.18722e+00 1.03747e+18 2.76021e+00 8.98473e+17 1.59361e+00 5.18733e+17 2.03150e-01 6.61272e+16 
3.61234e+17 1.86717e-02 6.74485e+15 9.14823e-03 3.30465e+15 7.92260e-03 2.86191e+15 4.57411e-03 1.65233e+15 5.85025e-04 2.11331e+14 
4.00881e+17 2.82100e-05 1.13088e+13 1.38207e-05 5.54043e+12 1.19690e-05 4.79816e+12 6.91033e-06 2.77022e+12 8.85299e-07 3.54899e+11 
4.44878e+17 2.04304e-08 9.08902e+09 1.00087e-08 4.45266e+09 8.66781e-09 3.85612e+09 5.00436e-09 2.22633e+09 6.41979e-10 2.85602e+08 
4.93705e+17 6.52420e-12 3.22103e+06 3.19603e-12 1.57789e+06 2.76784e-12 1.36650e+06 1.59801e-12 7.88946e+05 2.05239e-13 1.01328e+05 
5.47890e+17 8.39309e-16 4.59849e+02 4.11137e-16 2.25258e+02 3.56055e-16 1.95079e+02 2.05569e-16 1.12629e+02 2.64293e-17 1.44804e+01 
6.08022e+17 3.93549e-20 2.39287e-02 1.92774e-20 1.17211e-02 1.66947e-20 1.01508e-02 9.63870e-21 5.86055e-03 1.24034e-21 7.54155e-04 
6.74754e+17 6.01866e-25 4.06112e-07 2.94806e-25 1.98922e-07 2.55309e-25 1.72271e-07 1.47403e-25 9.94608e-08 1.89830e-26 1.28089e-08 
7.48810e+17 2.65341e-30 1.98690e-12 1.29966e-30 9.73196e-13 1.12554e-30 8.42813e-13 6.49828e-31 4.86598e-13 8.37412e-32 6.27063e-14 
8.30994e+17 2.93987e-36 2.44302e-18 1.43994e-36 1.19658e-18 1.24702e-36 1.03627e-18 7.19969e-37 5.98290e-19 9.28283e-38 7.71398e-20 
9.22198e+17 7.02877e-43 6.48192e-25 3.44261e-43 3.17477e-25 2.98139e-43 2.74943e-25 1.72131e-43 1.58739e-25 2.22023e-44 2.04750e-26 
1.02341e+18 3.06159e-50 3.13327e-32 1.49952e-50 1.53462e-32 1.29862e-50 1.32902e-32 7.49758e-51 7.67311e-33 9.67364e-52 9.90011e-34 
1.13573e+18 2.01343e-58 2.28673e-40 9.86139e-59 1.11999e-40 8.54021e-59 9.69940e-41 4.93069e-59 5.59995e-41 6.36305e-60 7.22673e-42 
