5.67243e+14 3.47654e+28 1.97204e+43 6.01348e+27 3.41110e+42 7.27116e+27 4.12451e+42 9.22891e+27 5.23503e+42 9.93664e+27 5.63649e+42 
6.29499e+14 4.09970e+28 2.58076e+43 7.19365e+27 4.52839e+42 8.62057e+27 5.42664e+42 1.08832e+28 6.85099e+42 1.16979e+28 7.36380e+42 
6.98588e+14 4.81212e+28 3.36169e+43 8.57619e+27 5.99122e+42 1.01786e+28 7.11063e+42 1.27744e+28 8.92402e+42 1.37046e+28 9.57390e+42 
7.75260e+14 5.61957e+28 4.35663e+43 1.01855e+28 7.89638e+42 1.19640e+28 9.27521e+42 1.49175e+28 1.15649e+43 1.59704e+28 1.23812e+43 
8.60346e+14 6.52590e+28 5.61454e+43 1.20449e+28 1.03628e+43 1.39929e+28 1.20387e+43 1.73225e+28 1.49034e+43 1.85026e+28 1.59186e+43 
9.54772e+14 7.53221e+28 7.19154e+43 1.41754e+28 1.35343e+43 1.62768e+28 1.55406e+43 1.99921e+28 1.90879e+43 2.13000e+28 2.03367e+43 
1.05956e+15 8.63586e+28 9.15021e+43 1.65927e+28 1.75809e+43 1.88202e+28 1.99411e+43 2.29184e+28 2.42835e+43 2.43504e+28 2.58007e+43 
1.17585e+15 9.82937e+28 1.15579e+44 1.93043e+28 2.26989e+43 2.16182e+28 2.54197e+43 2.60809e+28 3.06672e+43 2.76271e+28 3.24853e+43 
1.30490e+15 1.10993e+29 1.44835e+44 2.23060e+28 2.91072e+43 2.46531e+28 3.21698e+43 2.94426e+28 3.84197e+43 3.10863e+28 4.05646e+43 
1.44812e+15 1.24249e+29 1.79927e+44 2.55774e+28 3.70391e+43 2.78908e+28 4.03892e+43 3.29469e+28 4.77110e+43 3.46636e+28 5.01970e+43 
1.60705e+15 1.37772e+29 2.21407e+44 2.90770e+28 4.67283e+43 3.12778e+28 5.02651e+43 3.65147e+28 5.86810e+43 3.82714e+28 6.15042e+43 
1.78343e+15 1.51178e+29 2.69616e+44 3.27380e+28 5.83859e+43 3.47371e+28 6.19513e+43 4.00417e+28 7.14116e+43 4.17969e+28 7.45419e+43 
1.97917e+15 1.63989e+29 3.24562e+44 3.64643e+28 7.21690e+43 3.81666e+28 7.55381e+43 4.33977e+28 8.58913e+43 4.51014e+28 8.92632e+43 
2.19639e+15 1.75633e+29 3.85758e+44 4.01296e+28 8.81401e+43 4.14384e+28 9.10146e+43 4.64280e+28 1.01974e+44 4.80227e+28 1.05476e+44 
2.43744e+15 1.85468e+29 4.52067e+44 4.35784e+28 1.06220e+44 4.44015e+28 1.08226e+44 4.89592e+28 1.19335e+44 5.03814e+28 1.22802e+44 
2.70496e+15 1.92819e+29 5.21566e+44 4.66328e+28 1.26140e+44 4.68901e+28 1.26836e+44 5.08096e+28 1.37438e+44 5.19926e+28 1.40638e+44 
3.00184e+15 1.97041e+29 5.91485e+44 4.91055e+28 1.47407e+44 4.87357e+28 1.46296e+44 5.18073e+28 1.55517e+44 5.26845e+28 1.58150e+44 
3.33129e+15 1.97604e+29 6.58278e+44 5.08178e+28 1.69289e+44 4.97864e+28 1.65853e+44 5.18120e+28 1.72601e+44 5.23214e+28 1.74298e+44 
3.69691e+15 1.94185e+29 7.17885e+44 5.16247e+28 1.90852e+44 4.99300e+28 1.84587e+44 5.07420e+28 1.87589e+44 5.08308e+28 1.87917e+44 
4.10266e+15 1.86759e+29 7.66208e+44 5.14407e+28 2.11044e+44 4.91175e+28 2.01512e+44 4.85984e+28 1.99382e+44 4.82275e+28 1.97861e+44 
4.55294e+15 1.75661e+29 7.99773e+44 5.02636e+28 2.28847e+44 4.73826e+28 2.15730e+44 4.54818e+28 2.07076e+44 4.46286e+28 2.03191e+44 
5.05263e+15 1.61591e+29 8.16460e+44 4.81869e+28 2.43471e+44 4.48498e+28 2.26610e+44 4.15940e+28 2.10159e+44 4.02526e+28 2.03382e+44 
5.60717e+15 1.45551e+29 8.16131e+44 4.53971e+28 2.54549e+44 4.17257e+28 2.33963e+44 3.72196e+28 2.08696e+44 3.53987e+28 1.98486e+44 
6.22257e+15 1.28710e+29 8.00906e+44 4.21487e+28 2.62273e+44 3.82718e+28 2.38149e+44 3.26873e+28 2.03399e+44 3.04054e+28 1.89200e+44 
6.90551e+15 1.12217e+29 7.74914e+44 3.87223e+28 2.67397e+44 3.47616e+28 2.40047e+44 2.83179e+28 1.95550e+44 2.55984e+28 1.76770e+44 
7.66341e+15 9.70163e+28 7.43475e+44 3.53728e+28 2.71076e+44 3.14319e+28 2.40875e+44 2.43702e+28 1.86759e+44 2.12372e+28 1.62749e+44 
8.50449e+15 8.37085e+28 7.11898e+44 3.22834e+28 2.74554e+44 2.84417e+28 2.41882e+44 2.10006e+28 1.78600e+44 1.74780e+28 1.48642e+44 
9.43788e+15 7.25006e+28 6.84252e+44 2.95394e+28 2.78789e+44 2.58525e+28 2.43992e+44 1.82488e+28 1.72230e+44 1.43636e+28 1.35562e+44 
1.04737e+16 6.32616e+28 6.62583e+44 2.71310e+28 2.84163e+44 2.36349e+28 2.47545e+44 1.60534e+28 1.68139e+44 1.18407e+28 1.24017e+44 
1.16232e+16 5.56527e+28 6.46863e+44 2.49829e+28 2.90382e+44 2.17004e+28 2.52229e+44 1.42912e+28 1.66110e+44 9.79959e+27 1.13903e+44 
1.28989e+16 4.92802e+28 6.35661e+44 2.29973e+28 2.96641e+44 1.99432e+28 2.57246e+44 1.28239e+28 1.65414e+44 8.11754e+27 1.04707e+44 
1.43146e+16 4.38163e+28 6.27212e+44 2.10954e+28 3.01973e+44 1.82792e+28 2.61659e+44 1.15372e+28 1.65150e+44 6.69373e+27 9.58179e+43 
1.58857e+16 3.90522e+28 6.20370e+44 1.92411e+28 3.05657e+44 1.66665e+28 2.64759e+44 1.03608e+28 1.64588e+44 5.46451e+27 8.68073e+43 
1.76291e+16 3.48871e+28 6.15030e+44 1.74427e+28 3.07500e+44 1.51068e+28 2.66319e+44 9.26833e+27 1.63393e+44 4.40093e+27 7.75846e+43 
1.95640e+16 3.12764e+28 6.11890e+44 1.57365e+28 3.07868e+44 1.36284e+28 2.66626e+44 8.26244e+27 1.61646e+44 3.49524e+27 6.83809e+43 
2.17112e+16 2.81757e+28 6.11728e+44 1.41614e+28 3.07460e+44 1.22642e+28 2.66269e+44 7.35528e+27 1.59692e+44 2.74557e+27 5.96096e+43 
2.40940e+16 2.55062e+28 6.14547e+44 1.27376e+28 3.06900e+44 1.10311e+28 2.65783e+44 6.55259e+27 1.57878e+44 2.14517e+27 5.16857e+43 
2.67384e+16 2.31488e+28 6.18962e+44 1.14559e+28 3.06312e+44 9.92109e+27 2.65274e+44 5.84566e+27 1.56304e+44 1.67838e+27 4.48772e+43 
2.96730e+16 2.09643e+28 6.22073e+44 1.02805e+28 3.05055e+44 8.90321e+27 2.64185e+44 5.21218e+27 1.54661e+44 1.32224e+27 3.92348e+43 
3.29297e+16 1.88238e+28 6.19864e+44 9.16295e+27 3.01733e+44 7.93535e+27 2.61309e+44 4.62322e+27 1.52241e+44 1.05085e+27 3.46042e+43 
3.65438e+16 1.66384e+28 6.08032e+44 8.05930e+27 2.94518e+44 6.97956e+27 2.55060e+44 4.05259e+27 1.48097e+44 8.40043e+26 3.06984e+43 
4.05546e+16 1.43759e+28 5.83007e+44 6.94529e+27 2.81664e+44 6.01480e+27 2.43928e+44 3.48450e+27 1.41312e+44 6.70584e+26 2.71953e+43 
4.50056e+16 1.20626e+28 5.42885e+44 5.82299e+27 2.62067e+44 5.04285e+27 2.26957e+44 2.91721e+27 1.31291e+44 5.29419e+26 2.38268e+43 
4.99451e+16 9.77156e+27 4.88041e+44 4.71866e+27 2.35674e+44 4.08648e+27 2.04100e+44 2.36189e+27 1.17965e+44 4.09195e+26 2.04373e+43 
5.54266e+16 7.60002e+27 4.21244e+44 3.67367e+27 2.03619e+44 3.18149e+27 1.76339e+44 1.83788e+27 1.01868e+44 3.06728e+26 1.70009e+43 
6.15099e+16 5.64516e+27 3.47233e+44 2.73222e+27 1.68058e+44 2.36617e+27 1.45543e+44 1.36650e+27 8.40531e+43 2.21130e+26 1.36017e+43 
6.82607e+16 3.98266e+27 2.71860e+44 1.93016e+27 1.31754e+44 1.67157e+27 1.14102e+44 9.65210e+26 6.58859e+43 1.52181e+26 1.03880e+43 
7.57525e+16 2.65315e+27 2.00983e+44 1.28746e+27 9.75282e+43 1.11497e+27 8.44619e+43 6.43767e+26 4.87670e+43 9.92684e+25 7.51983e+42 
8.40665e+16 1.65819e+27 1.39398e+44 8.05566e+26 6.77211e+43 6.97641e+26 5.86482e+43 4.02793e+26 3.38614e+43 6.09342e+25 5.12253e+42 
9.32930e+16 9.65309e+26 9.00566e+43 4.69422e+26 4.37938e+43 4.06531e+26 3.79265e+43 2.34713e+26 2.18971e+43 3.49272e+25 3.25846e+42 
1.03532e+17 5.19258e+26 5.37599e+43 2.52722e+26 2.61649e+43 2.18864e+26 2.26595e+43 1.26362e+26 1.30825e+43 1.85376e+25 1.91924e+42 
1.14895e+17 2.55825e+26 2.93930e+43 1.24598e+26 1.43157e+43 1.07905e+26 1.23978e+43 6.22991e+25 7.15786e+42 9.02633e+24 1.03708e+42 
1.27505e+17 1.14324e+26 1.45770e+43 5.57147e+25 7.10391e+42 4.82503e+25 6.15217e+42 2.78574e+25 3.55196e+42 3.99159e+24 5.08948e+41 
1.41499e+17 4.58555e+25 6.48851e+42 2.23590e+25 3.16377e+42 1.93634e+25 2.73991e+42 1.11795e+25 1.58189e+42 1.58566e+24 2.24369e+41 
1.57029e+17 1.63203e+25 2.56277e+42 7.96155e+24 1.25019e+42 6.89490e+24 1.08270e+42 3.98077e+24 6.25097e+41 5.59232e+23 8.78157e+40 
1.74263e+17 5.09046e+24 8.87081e+41 2.48439e+24 4.32938e+41 2.15154e+24 3.74935e+41 1.24219e+24 2.16469e+41 1.72899e+23 3.01300e+40 
1.93389e+17 1.37276e+24 2.65476e+41 6.70257e+23 1.29620e+41 5.80459e+23 1.12255e+41 3.35128e+23 6.48102e+40 4.62233e+22 8.93909e+39 
2.14614e+17 3.15343e+23 6.76771e+40 1.54032e+23 3.30574e+40 1.33395e+23 2.86285e+40 7.70159e+22 1.65287e+40 1.05272e+22 2.25928e+39 
2.38169e+17 6.06993e+22 1.44567e+40 2.96609e+22 7.06430e+39 2.56871e+22 6.11786e+39 1.48305e+22 3.53215e+39 2.00905e+21 4.78494e+38 
2.64308e+17 9.61223e+21 2.54059e+39 4.69889e+21 1.24195e+39 4.06935e+21 1.07556e+39 2.34944e+21 6.20977e+38 3.15460e+20 8.33787e+37 
2.93317e+17 1.22675e+21 3.59825e+38 5.99916e+20 1.75965e+38 5.19542e+20 1.52390e+38 2.99958e+20 8.79826e+37 3.99239e+19 1.17104e+37 
3.25509e+17 1.23278e+20 4.01282e+37 6.03090e+19 1.96311e+37 5.22291e+19 1.70011e+37 3.01545e+19 9.81556e+36 3.97905e+18 1.29522e+36 
3.61234e+17 9.50260e+18 3.43267e+36 4.65044e+18 1.67990e+36 4.02740e+18 1.45483e+36 2.32522e+18 8.39949e+35 3.04230e+17 1.09898e+35 
4.00881e+17 5.45536e+17 2.18695e+35 2.67071e+17 1.07064e+35 2.31291e+17 9.27199e+34 1.33536e+17 5.35319e+34 1.73256e+16 6.94551e+33 
4.44878e+17 2.25678e+16 1.00399e+34 1.10521e+16 4.91683e+33 9.57138e+15 4.25810e+33 5.52604e+15 2.45841e+33 7.11013e+14 3.16314e+32 
4.93705e+17 6.48402e+14 3.20119e+32 3.17650e+14 1.56825e+32 2.75093e+14 1.35815e+32 1.58825e+14 7.84126e+31 2.02653e+13 1.00051e+31 
5.47890e+17 1.24197e+13 6.80460e+30 6.08643e+12 3.33470e+30 5.27100e+12 2.88793e+30 3.04322e+12 1.66735e+30 3.85062e+11 2.10972e+29 
6.08022e+17 1.51554e+11 9.21482e+28 7.42966e+10 4.51740e+28 6.43427e+10 3.91218e+28 3.71483e+10 2.25870e+28 4.66134e+09 2.83420e+27 
6.74754e+17 1.12039e+09 7.55988e+26 5.49434e+08 3.70733e+26 4.75824e+08 3.21064e+26 2.74717e+08 1.85367e+26 3.41889e+07 2.30691e+25 
7.48810e+17 4.74567e+06 3.55361e+24 2.32800e+06 1.74323e+24 2.01611e+06 1.50968e+24 1.16400e+06 8.71616e+23 1.43715e+05 1.07615e+23 
8.30994e+17 1.08265e+04 8.99675e+21 5.31256e+03 4.41471e+21 4.60081e+03 3.82325e+21 2.65628e+03 2.20735e+21 3.25516e+02 2.70502e+20 
9.22198e+17 1.24197e+01 1.14534e+19 6.09602e+00 5.62174e+18 5.27931e+00 4.86857e+18 3.04801e+00 2.81087e+18 3.70983e-01 3.42119e+17 
1.02341e+18 6.63791e-03 6.79331e+15 3.25889e-03 3.33518e+15 2.82228e-03 2.88835e+15 1.62944e-03 1.66759e+15 1.97139e-04 2.01755e+14 
1.13573e+18 1.51855e-06 1.72467e+12 7.45684e-07 8.46898e+11 6.45781e-07 7.33435e+11 3.72842e-07 4.23449e+11 4.48800e-08 5.09717e+10 
