1.08437e+13 3.84152e+24 4.16561e+37 3.35074e+23 3.63343e+36 6.44593e+23 6.98974e+36 9.81378e+23 1.06417e+37 1.12389e+24 1.21871e+37 
1.20338e+13 4.72620e+24 5.68740e+37 4.12520e+23 4.96418e+36 7.93152e+23 9.54461e+36 1.20737e+24 1.45292e+37 1.38264e+24 1.66384e+37 
1.33545e+13 5.81396e+24 7.76427e+37 5.07848e+23 6.78207e+36 9.75855e+23 1.30321e+37 1.48523e+24 1.98345e+37 1.70076e+24 2.27128e+37 
1.48202e+13 7.15120e+24 1.05982e+38 6.25179e+23 9.26529e+36 1.20052e+24 1.77919e+37 1.82680e+24 2.70736e+37 2.09179e+24 3.10008e+37 
1.64468e+13 8.79480e+24 1.44646e+38 7.69583e+23 1.26571e+37 1.47672e+24 2.42873e+37 2.24662e+24 3.69497e+37 2.57236e+24 4.23070e+37 
1.82518e+13 1.08145e+25 1.97384e+38 9.47292e+23 1.72898e+37 1.81624e+24 3.31497e+37 2.76249e+24 5.04206e+37 3.16282e+24 5.77272e+37 
2.02550e+13 1.32957e+25 2.69306e+38 1.16597e+24 2.36168e+37 2.23349e+24 4.52393e+37 3.39623e+24 6.87908e+37 3.88811e+24 7.87538e+37 
2.24781e+13 1.63432e+25 3.67364e+38 1.43504e+24 3.22570e+37 2.74615e+24 6.17280e+37 4.17456e+24 9.38360e+37 4.77878e+24 1.07418e+38 
2.49451e+13 2.00850e+25 5.01021e+38 1.76608e+24 4.40551e+37 3.37587e+24 8.42114e+37 5.13017e+24 1.27972e+38 5.87218e+24 1.46482e+38 
2.76829e+13 2.46777e+25 6.83149e+38 2.17332e+24 6.01637e+37 4.14917e+24 1.14861e+38 6.30304e+24 1.74486e+38 7.21399e+24 1.99704e+38 
3.07211e+13 3.03128e+25 9.31243e+38 2.67423e+24 8.21555e+37 5.09849e+24 1.56631e+38 7.74205e+24 2.37844e+38 8.85999e+24 2.72189e+38 
3.40929e+13 3.72240e+25 1.26907e+39 3.29029e+24 1.12175e+38 6.26347e+24 2.13539e+38 9.50682e+24 3.24115e+38 1.08783e+25 3.70871e+38 
3.78346e+13 4.56965e+25 1.72891e+39 4.04783e+24 1.53148e+38 7.69255e+24 2.91045e+38 1.16701e+25 4.41535e+38 1.33518e+25 5.05161e+38 
4.19871e+13 5.60777e+25 2.35454e+39 4.97919e+24 2.09062e+38 9.44484e+24 3.96561e+38 1.43206e+25 6.01279e+38 1.63817e+25 6.87821e+38 
4.65953e+13 6.87905e+25 3.20531e+39 6.12406e+24 2.85352e+38 1.15924e+25 5.40151e+38 1.75660e+25 8.18493e+38 2.00909e+25 9.36142e+38 
5.17092e+13 8.43486e+25 4.36160e+39 7.53108e+24 3.89426e+38 1.42230e+25 7.35461e+38 2.15375e+25 1.11369e+39 2.46287e+25 1.27353e+39 
5.73844e+13 1.03376e+26 5.93217e+39 9.25988e+24 5.31373e+38 1.74434e+25 1.00098e+39 2.63941e+25 1.51461e+39 3.01760e+25 1.73163e+39 
6.36825e+13 1.26628e+26 8.06399e+39 1.13835e+25 7.24930e+38 2.13833e+25 1.36174e+39 3.23283e+25 2.05874e+39 3.69519e+25 2.35319e+39 
7.06718e+13 1.55019e+26 1.09555e+40 1.39914e+25 9.88795e+38 2.61998e+25 1.85159e+39 3.95729e+25 2.79669e+39 4.52211e+25 3.19585e+39 
7.84282e+13 1.89651e+26 1.48740e+40 1.71929e+25 1.34841e+39 3.20832e+25 2.51623e+39 4.84089e+25 3.79662e+39 5.53023e+25 4.33726e+39 
8.70359e+13 2.31851e+26 2.01794e+40 2.11219e+25 1.83836e+39 3.92636e+25 3.41735e+39 5.91742e+25 5.15028e+39 6.75789e+25 5.88179e+39 
9.65883e+13 2.83214e+26 2.73552e+40 2.59416e+25 2.50566e+39 4.80181e+25 4.63799e+39 7.22744e+25 6.98086e+39 8.25104e+25 7.96954e+39 
1.07189e+14 3.45649e+26 3.70498e+40 3.18517e+25 3.41415e+39 5.86801e+25 6.28987e+39 8.81950e+25 9.45354e+39 1.00646e+26 1.07881e+40 
1.18953e+14 4.21432e+26 5.01307e+40 3.90950e+25 4.65049e+39 7.16494e+25 8.52294e+39 1.07515e+26 1.27892e+40 1.22638e+26 1.45883e+40 
1.32009e+14 5.13269e+26 6.77561e+40 4.79678e+25 6.33217e+39 8.74043e+25 1.15381e+40 1.30921e+26 1.72828e+40 1.49263e+26 1.97041e+40 
1.46497e+14 6.24368e+26 9.14681e+40 5.88300e+25 8.61842e+39 1.06515e+26 1.56041e+40 1.59228e+26 2.33265e+40 1.81436e+26 2.65798e+40 
1.62576e+14 7.58502e+26 1.23314e+41 7.21189e+25 1.17248e+40 1.29657e+26 2.10790e+40 1.93393e+26 3.14409e+40 2.20229e+26 3.58038e+40 
1.80419e+14 9.20100e+26 1.66003e+41 8.83646e+25 1.59426e+40 1.57631e+26 2.84396e+40 2.34536e+26 4.23146e+40 2.66897e+26 4.81532e+40 
2.00220e+14 1.11432e+27 2.23109e+41 1.08209e+26 2.16656e+40 1.91380e+26 3.83181e+40 2.83962e+26 5.68549e+40 3.22894e+26 6.46499e+40 
2.22195e+14 1.34713e+27 2.99325e+41 1.32426e+26 2.94244e+40 2.32005e+26 5.15503e+40 3.43180e+26 7.62527e+40 3.89894e+26 8.66323e+40 
2.46581e+14 1.62539e+27 4.00791e+41 1.61951e+26 3.99340e+40 2.80792e+26 6.92381e+40 4.13917e+26 1.02064e+41 4.69807e+26 1.15845e+41 
2.73644e+14 1.95693e+27 5.35503e+41 1.97904e+26 5.41553e+40 3.39228e+26 9.28276e+40 4.98141e+26 1.36313e+41 5.64792e+26 1.54552e+41 
3.03677e+14 2.35058e+27 7.13817e+41 2.41632e+26 7.33780e+40 4.09021e+26 1.24210e+41 5.98064e+26 1.81618e+41 6.77267e+26 2.05671e+41 
3.37006e+14 2.81621e+27 9.49082e+41 2.94739e+26 9.93290e+40 4.92125e+26 1.65849e+41 7.16154e+26 2.41348e+41 8.09902e+26 2.72942e+41 
3.73994e+14 3.36476e+27 1.25840e+42 3.59137e+26 1.34315e+41 5.90751e+26 2.20937e+41 8.55127e+26 3.19812e+41 9.65611e+26 3.61132e+41 
4.15040e+14 4.00818e+27 1.66356e+42 4.37090e+26 1.81410e+41 7.07387e+26 2.93594e+41 1.01794e+27 4.22486e+41 1.14752e+27 4.76269e+41 
4.60592e+14 4.75941e+27 2.19215e+42 5.31266e+26 2.44697e+41 8.44809e+26 3.89112e+41 1.20776e+27 5.56286e+41 1.35896e+27 6.25926e+41 
5.11143e+14 5.63228e+27 2.87890e+42 6.44794e+26 3.29582e+41 1.00609e+27 5.14256e+41 1.42796e+27 7.29891e+41 1.60337e+27 8.19552e+41 
5.67243e+14 6.64142e+27 3.76730e+42 7.81318e+26 4.43197e+41 1.19461e+27 6.77635e+41 1.68204e+27 9.54127e+41 1.88430e+27 1.06885e+42 
6.29499e+14 7.80223e+27 4.91149e+42 9.45053e+26 5.94910e+41 1.41407e+27 8.90158e+41 1.97366e+27 1.24242e+42 2.20533e+27 1.38825e+42 
6.98588e+14 9.13081e+27 6.37867e+42 1.14083e+27 7.96967e+41 1.66851e+27 1.16560e+42 2.30655e+27 1.61133e+42 2.57005e+27 1.79541e+42 
7.75260e+14 1.06440e+28 8.25189e+42 1.37411e+27 1.06530e+42 1.96229e+27 1.52129e+42 2.68457e+27 2.08124e+42 2.98204e+27 2.31186e+42 
8.60346e+14 1.23597e+28 1.06336e+43 1.65106e+27 1.42048e+42 2.30017e+27 1.97894e+42 3.11164e+27 2.67709e+42 3.44489e+27 2.96380e+42 
9.54772e+14 1.42965e+28 1.36499e+43 1.97844e+27 1.88896e+42 2.68727e+27 2.56573e+42 3.59185e+27 3.42940e+42 3.96219e+27 3.78299e+42 
1.05956e+15 1.64744e+28 1.74556e+43 2.36363e+27 2.50441e+42 3.12910e+27 3.31546e+42 4.12939e+27 4.37533e+42 4.53758e+27 4.80784e+42 
1.17585e+15 1.89143e+28 2.22403e+43 2.81443e+27 3.30934e+42 3.63144e+27 4.27003e+42 4.72846e+27 5.55996e+42 5.17460e+27 6.08455e+42 
1.30490e+15 2.16368e+28 2.82339e+43 3.33890e+27 4.35694e+42 4.20023e+27 5.48089e+42 5.39311e+27 7.03747e+42 5.87648e+27 7.66823e+42 
1.44812e+15 2.46610e+28 3.57121e+43 3.94506e+27 5.71291e+42 4.84122e+27 7.01065e+42 6.12670e+27 8.87218e+42 6.64558e+27 9.62359e+42 
1.60705e+15 2.80012e+28 4.49995e+43 4.64042e+27 7.45741e+42 5.55942e+27 8.93428e+42 6.93119e+27 1.11388e+43 7.48249e+27 1.20248e+43 
1.78343e+15 3.16626e+28 5.64681e+43 5.43148e+27 9.68667e+42 6.35845e+27 1.13399e+43 7.80605e+27 1.39215e+43 8.38474e+27 1.49536e+43 
1.97917e+15 3.56359e+28 7.05294e+43 6.32295e+27 1.25142e+43 7.23959e+27 1.43284e+43 8.74698e+27 1.73117e+43 9.34532e+27 1.84960e+43 
2.19639e+15 3.98917e+28 8.76176e+43 7.31694e+27 1.60708e+43 8.20081e+27 1.80121e+43 9.74451e+27 2.14027e+43 1.03510e+28 2.27348e+43 
2.43744e+15 4.43751e+28 1.08162e+44 8.41192e+27 2.05036e+43 9.23580e+27 2.25117e+43 1.07828e+28 2.62826e+43 1.13809e+28 2.77404e+43 
2.70496e+15 4.90022e+28 1.32549e+44 9.60171e+27 2.59722e+43 1.03331e+28 2.79507e+43 1.18391e+28 3.20243e+43 1.24058e+28 3.35573e+43 
3.00184e+15 5.36585e+28 1.61074e+44 1.08744e+28 3.26433e+43 1.14759e+28 3.44488e+43 1.28833e+28 3.86735e+43 1.33880e+28 4.01886e+43 
3.33129e+15 5.82014e+28 1.93886e+44 1.22118e+28 4.06810e+43 1.26416e+28 4.21129e+43 1.38791e+28 4.62354e+43 1.42823e+28 4.75785e+43 
3.69691e+15 6.24658e+28 2.30930e+44 1.35885e+28 5.02353e+43 1.38028e+28 5.10276e+43 1.47858e+28 5.46618e+43 1.50384e+28 5.55955e+43 
4.10266e+15 6.62738e+28 2.71899e+44 1.49729e+28 6.14285e+43 1.49284e+28 6.12462e+43 1.55612e+28 6.38422e+43 1.56044e+28 6.40195e+43 
4.55294e+15 6.94492e+28 3.16198e+44 1.63282e+28 7.43413e+43 1.59861e+28 7.27836e+43 1.61654e+28 7.36001e+43 1.59316e+28 7.25353e+43 
5.05263e+15 7.18340e+28 3.62950e+44 1.76151e+28 8.90027e+43 1.69445e+28 8.56146e+43 1.65657e+28 8.37005e+43 1.59797e+28 8.07397e+43 
5.60717e+15 7.33077e+28 4.11048e+44 1.87951e+28 1.05387e+44 1.77772e+28 9.96800e+43 1.67412e+28 9.38709e+43 1.57234e+28 8.81640e+43 
6.22257e+15 7.38049e+28 4.59256e+44 1.98344e+28 1.23421e+44 1.84652e+28 1.14901e+44 1.66870e+28 1.03836e+44 1.51573e+28 9.43173e+43 
6.90551e+15 7.33281e+28 5.06368e+44 2.07079e+28 1.42999e+44 1.89991e+28 1.31199e+44 1.64167e+28 1.13366e+44 1.42996e+28 9.87460e+43 
7.66341e+15 7.19509e+28 5.51390e+44 2.14008e+28 1.64003e+44 1.93799e+28 1.48516e+44 1.59618e+28 1.22322e+44 1.31931e+28 1.01104e+44 
8.50449e+15 6.98093e+28 5.93693e+44 2.19085e+28 1.86321e+44 1.96158e+28 1.66823e+44 1.53678e+28 1.30695e+44 1.19021e+28 1.01221e+44 
9.43788e+15 6.70792e+28 6.33085e+44 2.22323e+28 2.09826e+44 1.97181e+28 1.86097e+44 1.46862e+28 1.38607e+44 1.05048e+28 9.91433e+43 
1.04737e+16 6.39446e+28 6.69737e+44 2.23735e+28 2.34333e+44 1.96940e+28 2.06269e+44 1.39654e+28 1.46269e+44 9.08386e+27 9.51417e+43 
1.16232e+16 6.05622e+28 7.03929e+44 2.23261e+28 2.59502e+44 1.95402e+28 2.27120e+44 1.32401e+28 1.53893e+44 7.71432e+27 8.96652e+43 
1.28989e+16 5.70332e+28 7.35665e+44 2.20724e+28 2.84709e+44 1.92392e+28 2.48165e+44 1.25253e+28 1.61563e+44 6.45428e+27 8.32531e+43 
1.43146e+16 5.33905e+28 7.64263e+44 2.15825e+28 3.08944e+44 1.87606e+28 2.68551e+44 1.18144e+28 1.69118e+44 5.33889e+27 7.64240e+43 
1.58857e+16 4.96080e+28 7.88055e+44 2.08213e+28 3.30759e+44 1.80679e+28 2.87020e+44 1.10841e+28 1.76079e+44 4.37989e+27 6.95774e+43 
1.76291e+16 4.56282e+28 8.04385e+44 1.97600e+28 3.48351e+44 1.71298e+28 3.01983e+44 1.03046e+28 1.81662e+44 3.57009e+27 6.29376e+43 
1.95640e+16 4.14006e+28 8.09961e+44 1.83897e+28 3.59776e+44 1.59333e+28 3.11719e+44 9.45114e+27 1.84902e+44 2.89093e+27 5.65582e+43 
2.17112e+16 3.69175e+28 8.01522e+44 1.67324e+28 3.63281e+44 1.44935e+28 3.14672e+44 8.51398e+27 1.84849e+44 2.32037e+27 5.03781e+43 
2.40940e+16 3.22344e+28 7.76657e+44 1.48446e+28 3.57667e+44 1.28568e+28 3.09772e+44 7.50334e+27 1.80786e+44 1.83878e+27 4.43036e+43 
2.67384e+16 2.74703e+28 7.34512e+44 1.28122e+28 3.42579e+44 1.10960e+28 2.96690e+44 6.44808e+27 1.72411e+44 1.43175e+27 3.82826e+43 
2.96730e+16 2.27876e+28 6.76177e+44 1.07385e+28 3.18643e+44 9.29987e+27 2.75955e+44 5.38955e+27 1.59924e+44 1.09007e+27 3.23456e+43 
3.29297e+16 1.83610e+28 6.04622e+44 8.72751e+27 2.87395e+44 7.55826e+27 2.48891e+44 4.37283e+27 1.43996e+44 8.08000e+26 2.66072e+43 
3.65438e+16 1.43449e+28 5.24218e+44 6.86940e+27 2.51034e+44 5.94908e+27 2.17402e+44 3.43840e+27 1.25652e+44 5.81067e+26 2.12344e+43 
4.05546e+16 1.08497e+28 4.40005e+44 5.22956e+27 2.12083e+44 4.52893e+27 1.83669e+44 2.61613e+27 1.06096e+44 4.04382e+26 1.63996e+43 
4.50056e+16 7.93060e+27 3.56921e+44 3.84450e+27 1.73024e+44 3.32943e+27 1.49843e+44 1.92268e+27 8.65315e+43 2.71872e+26 1.22358e+43 
4.99451e+16 5.59012e+27 2.79199e+44 2.72342e+27 1.36021e+44 2.35855e+27 1.17798e+44 1.36183e+27 6.80167e+43 1.76379e+26 8.80924e+42 
5.54266e+16 3.78870e+27 2.09995e+44 1.85360e+27 1.02739e+44 1.60526e+27 8.89744e+43 9.26829e+26 5.13710e+43 1.10304e+26 6.11379e+42 
6.15099e+16 2.45924e+27 1.51267e+44 1.20736e+27 7.42644e+43 1.04560e+27 6.43149e+43 6.03685e+26 3.71326e+43 6.63997e+25 4.08424e+42 
6.82607e+16 1.52095e+27 1.03821e+44 7.48776e+26 5.11120e+43 6.48459e+26 4.42643e+43 3.74389e+26 2.55560e+43 3.83768e+25 2.61963e+42 
7.57525e+16 8.90438e+26 6.74529e+43 4.39297e+26 3.32779e+43 3.80443e+26 2.88195e+43 2.19649e+26 1.66389e+43 2.12063e+25 1.60643e+42 
8.40665e+16 4.89542e+26 4.11541e+43 2.41890e+26 2.03349e+43 2.09483e+26 1.76105e+43 1.20945e+26 1.01674e+43 1.11315e+25 9.35790e+41 
9.32930e+16 2.50343e+26 2.33552e+43 1.23832e+26 1.15526e+43 1.07241e+26 1.00049e+43 6.19159e+25 5.77632e+42 5.50081e+24 5.13187e+41 
1.03532e+17 1.17776e+26 1.21936e+43 5.82983e+25 6.03575e+42 5.04878e+25 5.22711e+42 2.91492e+25 3.01788e+42 2.52957e+24 2.61892e+41 
1.14895e+17 5.03480e+25 5.78474e+42 2.49321e+25 2.86458e+42 2.15918e+25 2.48080e+42 1.24661e+25 1.43229e+42 1.06760e+24 1.22662e+41 
1.27505e+17 1.92947e+25 2.46017e+42 9.55647e+24 1.21850e+42 8.27615e+24 1.05525e+42 4.77824e+24 6.09250e+41 4.07181e+23 5.19176e+40 
1.41499e+17 6.53291e+24 9.24401e+41 3.23581e+24 4.57865e+41 2.80230e+24 3.96523e+41 1.61791e+24 2.28932e+41 1.38032e+23 1.95313e+40 
1.57029e+17 1.92426e+24 3.02165e+41 9.53046e+23 1.49656e+41 8.25362e+23 1.29606e+41 4.76523e+23 7.48280e+40 4.08769e+22 6.41885e+39 
1.74263e+17 4.85021e+23 8.45214e+40 2.40189e+23 4.18562e+40 2.08010e+23 3.62486e+40 1.20095e+23 2.09281e+40 1.03877e+22 1.81019e+39 
1.93389e+17 1.02791e+23 1.98786e+40 5.08947e+22 9.84249e+39 4.40761e+22 8.52385e+39 2.54474e+22 4.92125e+39 2.22335e+21 4.29971e+38 
2.14614e+17 1.79726e+22 3.85718e+39 8.89705e+21 1.90943e+39 7.70507e+21 1.65362e+39 4.44852e+21 9.54716e+38 3.93001e+20 8.43436e+37 
2.38169e+17 2.53973e+21 6.04883e+38 1.25699e+21 2.99375e+38 1.08858e+21 2.59266e+38 6.28494e+20 1.49687e+38 5.61694e+19 1.33778e+37 
2.64308e+17 2.83581e+20 7.49527e+37 1.40323e+20 3.70884e+37 1.21523e+20 3.21195e+37 7.01614e+19 1.85442e+37 6.34373e+18 1.67670e+36 
2.93317e+17 2.44044e+19 7.15821e+36 1.20733e+19 3.54130e+36 1.04558e+19 3.06686e+36 6.03666e+18 1.77065e+36 5.52031e+17 1.61920e+35 
3.25509e+17 1.57458e+18 5.12540e+35 7.78818e+17 2.53512e+35 6.74476e+17 2.19548e+35 3.89409e+17 1.26756e+35 3.59941e+16 1.17164e+34 
3.61234e+17 7.38606e+16 2.66810e+34 3.65259e+16 1.31944e+34 3.16323e+16 1.14267e+34 1.82629e+16 6.59720e+33 1.70483e+15 6.15841e+32 
4.00881e+17 2.43382e+15 9.75673e+32 1.20338e+15 4.82411e+32 1.04216e+15 4.17780e+32 6.01689e+14 2.41205e+32 5.66634e+13 2.27152e+31 
4.44878e+17 5.42129e+13 2.41181e+31 2.68009e+13 1.19231e+31 2.32102e+13 1.03257e+31 1.34004e+13 5.96156e+30 1.27162e+12 5.65716e+29 
4.93705e+17 7.81948e+11 3.86052e+29 3.86516e+11 1.90825e+29 3.34733e+11 1.65259e+29 1.93258e+11 9.54124e+28 1.84570e+10 9.11233e+27 
5.47890e+17 6.96064e+09 3.81367e+27 3.44025e+09 1.88488e+27 2.97935e+09 1.63235e+27 1.72013e+09 9.42440e+26 1.65152e+08 9.04852e+25 
6.08022e+17 3.62455e+07 2.20381e+25 1.79125e+07 1.08912e+25 1.55127e+07 9.43204e+24 8.95623e+06 5.44559e+24 8.63637e+05 5.25111e+23 
6.74754e+17 1.04024e+05 7.01908e+22 5.14044e+04 3.46854e+22 4.45175e+04 3.00384e+22 2.57022e+04 1.73427e+22 2.48735e+03 1.67835e+21 
7.48810e+17 1.54034e+02 1.15342e+20 7.61119e+01 5.69934e+19 6.59148e+01 4.93577e+19 3.80559e+01 2.84967e+19 3.69429e+00 2.76632e+18 
8.30994e+17 1.09395e-01 9.09070e+16 5.40511e-02 4.49162e+16 4.68096e-02 3.88985e+16 2.70256e-02 2.24581e+16 2.63081e-03 2.18618e+15 
9.22198e+17 3.43829e-05 3.17079e+13 1.69871e-05 1.56655e+13 1.47113e-05 1.35667e+13 8.49356e-06 7.83274e+12 8.28825e-07 7.64341e+11 
1.02341e+18 4.38047e-09 4.48303e+09 2.16409e-09 2.21475e+09 1.87415e-09 1.91803e+09 1.08204e-09 1.10737e+09 1.05710e-10 1.08185e+08 
1.13573e+18 2.06372e-13 2.34384e+05 1.01957e-13 1.15796e+05 8.82976e-14 1.00283e+05 5.09787e-14 5.78982e+04 4.95298e-15 5.62526e+03 
