2.52354e+12 1.22291e+24 3.08605e+36 2.82550e+23 7.13026e+35 2.94751e+23 7.43815e+35 3.19378e+23 8.05962e+35 3.28772e+23 8.29668e+35 
2.80050e+12 1.50585e+24 4.21713e+36 3.47930e+23 9.74380e+35 3.62950e+23 1.01644e+36 3.93271e+23 1.10136e+36 4.04836e+23 1.13375e+36 
3.10787e+12 1.85422e+24 5.76267e+36 4.28433e+23 1.33151e+36 4.46923e+23 1.38898e+36 4.84252e+23 1.50499e+36 4.98491e+23 1.54924e+36 
3.44896e+12 2.28315e+24 7.87449e+36 5.27553e+23 1.81951e+36 5.50314e+23 1.89801e+36 5.96270e+23 2.05651e+36 6.13800e+23 2.11697e+36 
3.82749e+12 2.81124e+24 1.07600e+37 6.49594e+23 2.48632e+36 6.77611e+23 2.59355e+36 7.34185e+23 2.81009e+36 7.55767e+23 2.89269e+36 
4.24757e+12 3.46140e+24 1.47026e+37 7.99853e+23 3.39743e+36 8.34336e+23 3.54390e+36 9.03979e+23 3.83971e+36 9.30547e+23 3.95257e+36 
4.71375e+12 4.26183e+24 2.00892e+37 9.84846e+23 4.64232e+36 1.02729e+24 4.84238e+36 1.11301e+24 5.24647e+36 1.14572e+24 5.40063e+36 
5.23110e+12 5.24720e+24 2.74486e+37 1.21260e+24 6.34322e+36 1.26483e+24 6.61644e+36 1.37035e+24 7.16841e+36 1.41060e+24 7.37901e+36 
5.80523e+12 6.46019e+24 3.75029e+37 1.49298e+24 8.66708e+36 1.55725e+24 9.04020e+36 1.68712e+24 9.79412e+36 1.73667e+24 1.00818e+37 
6.44236e+12 7.95333e+24 5.12382e+37 1.83814e+24 1.18419e+37 1.91722e+24 1.23514e+37 2.07705e+24 1.33811e+37 2.13804e+24 1.37741e+37 
7.14943e+12 9.79121e+24 7.00015e+37 2.26302e+24 1.61793e+37 2.36032e+24 1.68749e+37 2.55701e+24 1.82812e+37 2.63207e+24 1.88178e+37 
7.93410e+12 1.20533e+25 9.56319e+37 2.78601e+24 2.21044e+37 2.90571e+24 2.30542e+37 3.14774e+24 2.49745e+37 3.24011e+24 2.57074e+37 
8.80488e+12 1.48373e+25 1.30641e+38 3.42972e+24 3.01983e+37 3.57697e+24 3.14948e+37 3.87477e+24 3.41169e+37 3.98842e+24 3.51176e+37 
9.77124e+12 1.82634e+25 1.78456e+38 4.22199e+24 4.12540e+37 4.40308e+24 4.30236e+37 4.76946e+24 4.66035e+37 4.90930e+24 4.79700e+37 
1.08437e+13 2.24793e+25 2.43758e+38 5.19701e+24 5.63546e+37 5.41970e+24 5.87694e+37 5.87040e+24 6.36566e+37 6.04244e+24 6.55222e+37 
1.20338e+13 2.76667e+25 3.32935e+38 6.39685e+24 7.69782e+37 6.67065e+24 8.02731e+37 7.22500e+24 8.69440e+37 7.43663e+24 8.94908e+37 
1.33545e+13 3.40487e+25 4.54704e+38 7.87322e+24 1.05143e+38 8.20980e+24 1.09638e+38 8.89154e+24 1.18742e+38 9.15185e+24 1.22218e+38 
1.48202e+13 4.18996e+25 6.20961e+38 9.68968e+24 1.43603e+38 1.01034e+25 1.49734e+38 1.09416e+25 1.62157e+38 1.12617e+25 1.66901e+38 
1.64468e+13 5.15564e+25 8.47936e+38 1.19243e+25 1.96117e+38 1.24326e+25 2.04477e+38 1.34632e+25 2.21426e+38 1.38568e+25 2.27900e+38 
1.82518e+13 6.34326e+25 1.15776e+39 1.46731e+25 2.67811e+38 1.52976e+25 2.79209e+38 1.65643e+25 3.02329e+38 1.70482e+25 3.11161e+38 
2.02550e+13 7.80363e+25 1.58063e+39 1.80539e+25 3.65682e+38 1.88208e+25 3.81215e+38 2.03775e+25 4.12747e+38 2.09723e+25 4.24794e+38 
2.24781e+13 9.59906e+25 2.15768e+39 2.22114e+25 4.99269e+38 2.31529e+25 5.20432e+38 2.50655e+25 5.63423e+38 2.57964e+25 5.79852e+38 
2.49451e+13 1.18060e+26 2.94502e+39 2.73231e+25 6.81578e+38 2.84786e+25 7.10402e+38 3.08278e+25 7.69003e+38 3.17258e+25 7.91402e+38 
2.76829e+13 1.45183e+26 4.01908e+39 3.36071e+25 9.30340e+38 3.50247e+25 9.69583e+38 3.79093e+25 1.04944e+39 3.90121e+25 1.07997e+39 
3.07211e+13 1.78507e+26 5.48395e+39 4.13304e+25 1.26972e+39 4.30688e+25 1.32312e+39 4.66097e+25 1.43190e+39 4.79639e+25 1.47350e+39 
3.40929e+13 2.19441e+26 7.48138e+39 5.08208e+25 1.73263e+39 5.29516e+25 1.80527e+39 5.72965e+25 1.95340e+39 5.89587e+25 2.01007e+39 
3.78346e+13 2.69708e+26 1.02043e+40 6.24797e+25 2.36389e+39 6.50899e+25 2.46265e+39 7.04192e+25 2.66428e+39 7.24587e+25 2.74145e+39 
4.19871e+13 3.31415e+26 1.39151e+40 7.67984e+25 3.22454e+39 7.99942e+25 3.35872e+39 8.65279e+25 3.63305e+39 8.90293e+25 3.73808e+39 
4.65953e+13 4.07139e+26 1.89708e+40 9.43785e+25 4.39759e+39 9.82885e+25 4.57978e+39 1.06295e+26 4.95283e+39 1.09361e+26 5.09572e+39 
5.17092e+13 5.00028e+26 2.58561e+40 1.15955e+26 5.99597e+39 1.20736e+26 6.24315e+39 1.30541e+26 6.75017e+39 1.34298e+26 6.94446e+39 
5.73844e+13 6.13922e+26 3.52296e+40 1.42428e+26 8.17315e+39 1.48267e+26 8.50824e+39 1.60268e+26 9.19689e+39 1.64869e+26 9.46093e+39 
6.36825e+13 7.53502e+26 4.79849e+40 1.74893e+26 1.11376e+40 1.82019e+26 1.15915e+40 1.96697e+26 1.25262e+40 2.02328e+26 1.28848e+40 
7.06718e+13 9.24468e+26 6.53338e+40 2.14688e+26 1.51724e+40 2.23376e+26 1.57864e+40 2.41314e+26 1.70541e+40 2.48200e+26 1.75407e+40 
7.84282e+13 1.13375e+27 8.89178e+40 2.63444e+26 2.06614e+40 2.74023e+26 2.14911e+40 2.95925e+26 2.32089e+40 3.04340e+26 2.38688e+40 
8.70359e+13 1.38976e+27 1.20959e+41 3.23141e+26 2.81249e+40 3.36007e+26 2.92447e+40 3.62723e+26 3.15700e+40 3.72996e+26 3.24641e+40 
9.65883e+13 1.70269e+27 1.64460e+41 3.96190e+26 3.82673e+40 4.11812e+26 3.97763e+40 4.44366e+26 4.29205e+40 4.56895e+26 4.41307e+40 
1.07189e+14 2.08488e+27 2.23476e+41 4.85511e+26 5.20415e+40 5.04449e+26 5.40715e+40 5.44066e+26 5.83179e+40 5.59330e+26 5.99541e+40 
1.18953e+14 2.55121e+27 3.03476e+41 5.94641e+26 7.07346e+40 6.17555e+26 7.34603e+40 6.65701e+26 7.91874e+40 6.84273e+26 8.13967e+40 
1.32009e+14 3.11963e+27 4.11818e+41 7.27853e+26 9.60831e+40 7.55519e+26 9.97352e+40 8.13939e+26 1.07447e+41 8.36505e+26 1.10426e+41 
1.46497e+14 3.81164e+27 5.58395e+41 8.90299e+26 1.30426e+41 9.23621e+26 1.35308e+41 9.94383e+26 1.45674e+41 1.02176e+27 1.49685e+41 
1.62576e+14 4.65304e+27 7.56470e+41 1.08817e+27 1.76910e+41 1.12820e+27 1.83417e+41 1.21374e+27 1.97324e+41 1.24689e+27 2.02713e+41 
1.80419e+14 5.67455e+27 1.02379e+42 1.32890e+27 2.39758e+41 1.37682e+27 2.48404e+41 1.48000e+27 2.67019e+41 1.52006e+27 2.74247e+41 
2.00220e+14 6.91270e+27 1.38406e+42 1.62134e+27 3.24625e+41 1.67851e+27 3.36072e+41 1.80265e+27 3.60927e+41 1.85096e+27 3.70598e+41 
2.22195e+14 8.41069e+27 1.86881e+42 1.97607e+27 4.39072e+41 2.04399e+27 4.54164e+41 2.19292e+27 4.87254e+41 2.25101e+27 5.00162e+41 
2.46581e+14 1.02193e+28 2.51988e+42 2.40558e+27 5.93170e+41 2.48589e+27 6.12974e+41 2.66397e+27 6.56885e+41 2.73363e+27 6.74062e+41 
2.73644e+14 1.23978e+28 3.39259e+42 2.92462e+27 8.00305e+41 3.01906e+27 8.26146e+41 3.23120e+27 8.84199e+41 3.31445e+27 9.06980e+41 
3.03677e+14 1.50151e+28 4.55975e+42 3.55047e+27 1.07820e+42 3.66079e+27 1.11170e+42 3.91244e+27 1.18812e+42 4.01156e+27 1.21822e+42 
3.37006e+14 1.81504e+28 6.11681e+42 4.30325e+27 1.45022e+42 4.43112e+27 1.49332e+42 4.72817e+27 1.59342e+42 4.84566e+27 1.63302e+42 
3.73994e+14 2.18937e+28 8.18812e+42 5.20615e+27 1.94707e+42 5.35303e+27 2.00200e+42 5.70167e+27 2.13239e+42 5.84024e+27 2.18421e+42 
4.15040e+14 2.63463e+28 1.09348e+43 6.28574e+27 2.60884e+42 6.45257e+27 2.67808e+42 6.85905e+27 2.84679e+42 7.02154e+27 2.91422e+42 
4.60592e+14 3.16203e+28 1.45641e+43 7.57200e+27 3.48760e+42 7.75893e+27 3.57370e+42 8.22918e+27 3.79030e+42 8.41841e+27 3.87745e+42 
5.11143e+14 3.78374e+28 1.93404e+43 9.09837e+27 4.65057e+42 9.30428e+27 4.75582e+42 9.84331e+27 5.03134e+42 1.00619e+28 5.14308e+42 
5.67243e+14 4.51266e+28 2.55977e+43 1.09015e+28 6.18378e+42 1.11234e+28 6.30964e+42 1.17344e+28 6.65627e+42 1.19846e+28 6.79818e+42 
6.29499e+14 5.36200e+28 3.37537e+43 1.30205e+28 8.19642e+42 1.32527e+28 8.34256e+42 1.39363e+28 8.77287e+42 1.42193e+28 8.95104e+42 
6.98588e+14 6.34471e+28 4.43234e+43 1.54964e+28 1.08256e+43 1.57295e+28 1.09884e+43 1.64816e+28 1.15138e+43 1.67974e+28 1.17345e+43 
7.75260e+14 7.47262e+28 5.79322e+43 1.83699e+28 1.42414e+43 1.85897e+28 1.44118e+43 1.94000e+28 1.50401e+43 1.97464e+28 1.53086e+43 
8.60346e+14 8.75523e+28 7.53253e+43 2.16795e+28 1.86519e+43 2.18654e+28 1.88118e+43 2.27150e+28 1.95428e+43 2.30867e+28 1.98626e+43 
9.54772e+14 1.01983e+29 9.73706e+43 2.54582e+28 2.43067e+43 2.55817e+28 2.44247e+43 2.64400e+28 2.52441e+43 2.68275e+28 2.56141e+43 
1.05956e+15 1.18020e+29 1.25049e+44 2.97291e+28 3.14998e+43 2.97523e+28 3.15243e+43 3.05734e+28 3.23944e+43 3.09618e+28 3.28059e+43 
1.17585e+15 1.35586e+29 1.59429e+44 3.45004e+28 4.05673e+43 3.43740e+28 4.04186e+43 3.50936e+28 4.12647e+43 3.54608e+28 4.16966e+43 
1.30490e+15 1.54505e+29 2.01614e+44 3.97587e+28 5.18812e+43 3.94212e+28 5.14409e+43 3.99523e+28 5.21339e+43 4.02677e+28 5.25454e+43 
1.44812e+15 1.74475e+29 2.52660e+44 4.54617e+28 6.58340e+43 4.48392e+28 6.49325e+43 4.50694e+28 6.52658e+43 4.52918e+28 6.55879e+43 
1.60705e+15 1.95048e+29 3.13452e+44 5.15312e+28 8.28133e+43 5.05378e+28 8.12169e+43 5.03266e+28 8.08775e+43 5.04039e+28 8.10017e+43 
1.78343e+15 2.15618e+29 3.84540e+44 5.78452e+28 1.03163e+44 5.63859e+28 1.00560e+44 5.55653e+28 9.90969e+43 5.54331e+28 9.88611e+43 
1.97917e+15 2.35420e+29 4.65936e+44 6.42332e+28 1.27128e+44 6.22090e+28 1.23122e+44 6.05856e+28 1.19909e+44 6.01686e+28 1.19084e+44 
2.19639e+15 2.53547e+29 5.56886e+44 7.04744e+28 1.54789e+44 6.77890e+28 1.48891e+44 6.51513e+28 1.43097e+44 6.43657e+28 1.41372e+44 
2.43744e+15 2.68991e+29 6.55651e+44 7.63014e+28 1.85980e+44 7.28712e+28 1.77619e+44 6.90011e+28 1.68186e+44 6.77592e+28 1.65159e+44 
2.70496e+15 2.80722e+29 7.59342e+44 8.14122e+28 2.20217e+44 7.71776e+28 2.08762e+44 7.18669e+28 1.94397e+44 7.00842e+28 1.89575e+44 
3.00184e+15 2.87783e+29 8.63879e+44 8.54918e+28 2.56632e+44 8.04286e+28 2.41434e+44 7.35000e+28 2.20635e+44 7.11049e+28 2.13445e+44 
3.33129e+15 2.89422e+29 9.64149e+44 8.82445e+28 2.93968e+44 8.23734e+28 2.74410e+44 7.37037e+28 2.45529e+44 7.06482e+28 2.35350e+44 
3.69691e+15 2.85220e+29 1.05443e+45 8.94329e+28 3.30626e+44 8.28255e+28 3.06199e+44 7.23690e+28 2.67542e+44 6.86390e+28 2.53753e+44 
4.10266e+15 2.75213e+29 1.12910e+45 8.89214e+28 3.64814e+44 8.16991e+28 3.35184e+44 6.95056e+28 2.85158e+44 6.51291e+28 2.67203e+44 
4.55294e+15 2.59957e+29 1.18357e+45 8.67113e+28 3.94791e+44 7.90381e+28 3.59855e+44 6.52620e+28 2.97133e+44 6.03112e+28 2.74593e+44 
5.05263e+15 2.40509e+29 1.21520e+45 8.29601e+28 4.19167e+44 7.50270e+28 3.79084e+44 5.99235e+28 3.02771e+44 5.45099e+28 2.75418e+44 
5.60717e+15 2.18312e+29 1.22411e+45 7.79721e+28 4.37203e+44 6.99777e+28 3.92377e+44 5.38841e+28 3.02137e+44 4.81459e+28 2.69962e+44 
6.22257e+15 1.94987e+29 1.21332e+45 7.21584e+28 4.49011e+44 6.42877e+28 4.00034e+44 4.75925e+28 2.96148e+44 4.16757e+28 2.59330e+44 
6.90551e+15 1.72069e+29 1.18823e+45 6.59707e+28 4.55562e+44 5.83775e+28 4.03126e+44 4.14811e+28 2.86449e+44 3.55190e+28 2.45277e+44 
7.66341e+15 1.50767e+29 1.15539e+45 5.98245e+28 4.58460e+44 5.26210e+28 4.03256e+44 3.58975e+28 2.75098e+44 2.99938e+28 2.29855e+44 
8.50449e+15 1.31803e+29 1.12092e+45 5.40333e+28 4.59525e+44 4.72881e+28 4.02161e+44 3.10551e+28 2.64108e+44 2.52752e+28 2.14952e+44 
9.43788e+15 1.15389e+29 1.08903e+45 4.87716e+28 4.60300e+44 4.25163e+28 4.01264e+44 2.70187e+28 2.54999e+44 2.13919e+28 2.01894e+44 
1.04737e+16 1.01323e+29 1.06122e+45 4.40764e+28 4.61643e+44 3.83162e+28 4.01313e+44 2.37258e+28 2.48498e+44 1.82571e+28 1.91220e+44 
1.16232e+16 8.91652e+28 1.03639e+45 3.98800e+28 4.63534e+44 3.46057e+28 4.02230e+44 2.10331e+28 2.44472e+44 1.57196e+28 1.82712e+44 
1.28989e+16 7.84310e+28 1.01167e+45 3.60595e+28 4.65128e+44 3.12578e+28 4.03192e+44 1.87690e+28 2.42100e+44 1.36165e+28 1.75638e+44 
1.43146e+16 6.87220e+28 9.83727e+44 3.24851e+28 4.65011e+44 2.81442e+28 4.02872e+44 1.67778e+28 2.40167e+44 1.18117e+28 1.69080e+44 
1.58857e+16 5.97880e+28 9.49772e+44 2.90534e+28 4.61533e+44 2.51648e+28 3.99759e+44 1.49428e+28 2.37376e+44 1.02119e+28 1.62222e+44 
1.76291e+16 5.15188e+28 9.08232e+44 2.57032e+28 4.53126e+44 2.22608e+28 3.92438e+44 1.31933e+28 2.32587e+44 8.76479e+27 1.54516e+44 
1.95640e+16 4.38964e+28 8.58789e+44 2.24167e+28 4.38561e+44 1.94138e+28 3.79810e+44 1.14981e+28 2.24948e+44 7.44732e+27 1.45699e+44 
2.17112e+16 3.69419e+28 8.02051e+44 1.92122e+28 4.17120e+44 1.66383e+28 3.61237e+44 9.85475e+27 2.13958e+44 6.25172e+27 1.35732e+44 
2.40940e+16 3.06746e+28 7.39075e+44 1.61331e+28 3.88712e+44 1.39717e+28 3.36635e+44 8.27969e+27 1.99491e+44 5.17542e+27 1.24697e+44 
2.67384e+16 2.50944e+28 6.70985e+44 1.32366e+28 3.53927e+44 1.14633e+28 3.06509e+44 6.79896e+27 1.81793e+44 4.21577e+27 1.12723e+44 
2.96730e+16 2.01818e+28 5.98854e+44 1.05825e+28 3.14013e+44 9.16468e+27 2.71944e+44 5.44144e+27 1.61464e+44 3.36896e+27 9.99672e+43 
3.29297e+16 1.59081e+28 5.23848e+44 8.22287e+27 2.70777e+44 7.12122e+27 2.34500e+44 4.23312e+27 1.39395e+44 2.63095e+27 8.66363e+43 
3.65438e+16 1.22457e+28 4.47506e+44 6.19490e+27 2.26385e+44 5.36494e+27 1.96056e+44 3.19288e+27 1.16680e+44 1.99851e+27 7.30333e+43 
4.05546e+16 9.17142e+27 3.71943e+44 4.51536e+27 1.83119e+44 3.91041e+27 1.58585e+44 2.32972e+27 9.44808e+43 1.46928e+27 5.95860e+43 
4.50056e+16 6.66142e+27 2.99801e+44 3.17929e+27 1.43086e+44 2.75334e+27 1.23916e+44 1.64172e+27 7.38864e+43 1.04041e+27 4.68244e+43 
4.99451e+16 4.68257e+27 2.33871e+44 2.16151e+27 1.07957e+44 1.87192e+27 9.34932e+43 1.11664e+27 5.57708e+43 7.06806e+26 3.53015e+43 
5.54266e+16 3.18468e+27 1.76516e+44 1.42079e+27 7.87498e+43 1.23044e+27 6.81993e+43 7.33910e+26 4.06782e+43 4.59622e+26 2.54753e+43 
6.15099e+16 2.09913e+27 1.29117e+44 9.06025e+26 5.57294e+43 7.84640e+26 4.82631e+43 4.67637e+26 2.87643e+43 2.86162e+26 1.76018e+43 
6.82607e+16 1.34507e+27 9.18152e+43 5.63423e+26 3.84597e+43 4.87939e+26 3.33070e+43 2.90355e+26 1.98198e+43 1.71152e+26 1.16829e+43 
7.57525e+16 8.40272e+26 6.36527e+43 3.43428e+26 2.60156e+43 2.97418e+26 2.25301e+43 1.76585e+26 1.33767e+43 9.89392e+25 7.49489e+42 
8.40665e+16 5.11870e+26 4.30311e+43 2.05578e+26 1.72822e+43 1.78036e+26 1.49668e+43 1.05418e+26 8.86216e+42 5.56675e+25 4.67978e+42 
9.32930e+16 3.02698e+26 2.82397e+43 1.20347e+26 1.12275e+43 1.04223e+26 9.72331e+42 6.15402e+25 5.74127e+42 3.06107e+25 2.85576e+42 
1.03532e+17 1.72102e+26 1.78181e+43 6.81518e+25 7.05590e+42 5.90212e+25 6.11059e+42 3.47611e+25 3.59889e+42 1.64094e+25 1.69890e+42 
1.14895e+17 9.28258e+25 1.06652e+43 3.67574e+25 4.22325e+42 3.18329e+25 3.65744e+42 1.87090e+25 2.14957e+42 8.48733e+24 9.75153e+41 
1.27505e+17 4.67811e+25 5.96483e+42 1.85570e+25 2.36611e+42 1.60708e+25 2.04911e+42 9.43021e+24 1.20240e+42 4.16829e+24 5.31478e+41 
1.41499e+17 2.16857e+25 3.06850e+42 8.61762e+24 1.21939e+42 7.46308e+24 1.05602e+42 4.37444e+24 6.18980e+41 1.90854e+24 2.70057e+41 
1.57029e+17 9.09538e+24 1.42824e+42 3.61604e+24 5.67823e+41 3.13158e+24 4.91749e+41 1.83439e+24 2.88053e+41 7.99651e+23 1.25568e+41 
1.74263e+17 3.38633e+24 5.90113e+41 1.34314e+24 2.34060e+41 1.16319e+24 2.02702e+41 6.81273e+23 1.18721e+41 3.00692e+23 5.23996e+40 
1.93389e+17 1.09078e+24 2.10946e+41 4.29344e+23 8.30304e+40 3.71823e+23 7.19065e+40 2.17895e+23 4.21385e+40 9.91889e+22 1.91821e+40 
2.14614e+17 2.91577e+23 6.25766e+40 1.12597e+23 2.41650e+40 9.75122e+22 2.09275e+40 5.72500e+22 1.22866e+40 2.78054e+22 5.96744e+39 
2.38169e+17 5.92272e+22 1.41060e+40 2.17015e+22 5.16861e+39 1.87940e+22 4.47615e+39 1.10960e+22 2.64272e+39 6.27190e+21 1.49377e+39 
2.64308e+17 6.64025e+21 1.75507e+39 1.84478e+21 4.87590e+38 1.59762e+21 4.22265e+38 9.76647e+20 2.58136e+38 9.98450e+20 2.63898e+38 
2.93317e+17 -8.89014e+20 -2.60763e+38 -6.26143e+20 -1.83658e+38 -5.42256e+20 -1.59053e+38 -3.02972e+20 -8.88667e+37 5.28015e+19 1.54876e+37 
3.25509e+17 -7.07627e+20 -2.30339e+38 -3.56108e+20 -1.15916e+38 -3.08398e+20 -1.00386e+38 -1.76504e+20 -5.74536e+37 -2.85847e+19 -9.30458e+36 
3.61234e+17 -2.11826e+20 -7.65188e+37 -1.00516e+20 -3.63098e+37 -8.70492e+19 -3.14452e+37 -5.00660e+19 -1.80855e+37 -1.16579e+19 -4.21122e+36 
4.00881e+17 -4.21520e+19 -1.68979e+37 -1.95484e+19 -7.83656e+36 -1.69294e+19 -6.78666e+36 -9.75543e+18 -3.91076e+36 -2.55895e+18 -1.02583e+36 
4.44878e+17 -6.05340e+18 -2.69303e+36 -2.77524e+18 -1.23464e+36 -2.40343e+18 -1.06923e+36 -1.38621e+18 -6.16694e+35 -3.84953e+17 -1.71257e+35 
4.93705e+17 -6.35284e+17 -3.13643e+35 -2.89360e+17 -1.42859e+35 -2.50594e+17 -1.23719e+35 -1.44601e+17 -7.13902e+34 -4.14570e+16 -2.04675e+34 
5.47890e+17 -4.82139e+16 -2.64159e+34 -2.18737e+16 -1.19844e+34 -1.89432e+16 -1.03788e+34 -1.09336e+16 -5.99042e+33 -3.19584e+15 -1.75097e+33 
6.08022e+17 -2.58897e+15 -1.57415e+33 -1.17162e+15 -7.12370e+32 -1.01465e+15 -6.16931e+32 -5.85716e+14 -3.56128e+32 -1.73312e+14 -1.05378e+32 
6.74754e+17 -9.55221e+13 -6.44540e+31 -4.31574e+13 -2.91207e+31 -3.73754e+13 -2.52192e+31 -2.15769e+13 -1.45591e+31 -6.43544e+12 -4.34234e+30 
7.48810e+17 -2.33747e+12 -1.75032e+30 -1.05496e+12 -7.89968e+29 -9.13625e+11 -6.84132e+29 -5.27459e+11 -3.94967e+29 -1.58133e+11 -1.18412e+29 
8.30994e+17 -3.64143e+10 -3.02601e+28 -1.64235e+10 -1.36478e+28 -1.42232e+10 -1.18194e+28 -8.21158e+09 -6.82377e+27 -2.47006e+09 -2.05261e+27 
9.22198e+17 -3.44720e+08 -3.17901e+26 -1.55409e+08 -1.43318e+26 -1.34588e+08 -1.24117e+26 -7.77036e+07 -7.16581e+25 -2.34222e+07 -2.15999e+25 
