1.82518e+13 6.43165e+25 1.17389e+39 1.34382e+25 2.45272e+38 1.43872e+25 2.62592e+38 1.58540e+25 2.89365e+38 1.70263e+25 3.10762e+38 
2.02550e+13 7.91111e+25 1.60240e+39 1.65306e+25 3.34828e+38 1.76966e+25 3.58444e+38 1.94997e+25 3.94966e+38 2.09419e+25 4.24178e+38 
2.24781e+13 9.72957e+25 2.18702e+39 2.03321e+25 4.57026e+38 2.17643e+25 4.89218e+38 2.39801e+25 5.39027e+38 2.57542e+25 5.78905e+38 
2.49451e+13 1.19642e+26 2.98448e+39 2.50042e+25 6.23732e+38 2.67629e+25 6.67602e+38 2.94854e+25 7.35517e+38 3.16675e+25 7.89948e+38 
2.76829e+13 1.47096e+26 4.07204e+39 3.07451e+25 8.51112e+38 3.29040e+25 9.10878e+38 3.62482e+25 1.00345e+39 3.89317e+25 1.07774e+39 
3.07211e+13 1.80816e+26 5.55488e+39 3.77974e+25 1.16118e+39 4.04468e+25 1.24257e+39 4.45533e+25 1.36873e+39 4.78529e+25 1.47009e+39 
3.40929e+13 2.22220e+26 7.57613e+39 4.64584e+25 1.58390e+39 4.97083e+25 1.69470e+39 5.47494e+25 1.86656e+39 5.88057e+25 2.00485e+39 
3.78346e+13 2.73043e+26 1.03305e+40 5.70916e+25 2.16004e+39 6.10764e+25 2.31080e+39 6.72625e+25 2.54485e+39 7.22482e+25 2.73348e+39 
4.19871e+13 3.35402e+26 1.40826e+40 7.01416e+25 2.94504e+39 7.50251e+25 3.15008e+39 8.26133e+25 3.46869e+39 8.87400e+25 3.72593e+39 
4.65953e+13 4.11887e+26 1.91920e+40 8.61517e+25 4.01426e+39 9.21333e+25 4.29297e+39 1.01437e+26 4.72649e+39 1.08964e+26 5.07721e+39 
5.17092e+13 5.05654e+26 2.61469e+40 1.05785e+26 5.47005e+39 1.13107e+26 5.84866e+39 1.24509e+26 6.43825e+39 1.33754e+26 6.91630e+39 
5.73844e+13 6.20549e+26 3.56098e+40 1.29849e+26 7.45132e+39 1.38806e+26 7.96531e+39 1.52771e+26 8.76670e+39 1.64123e+26 9.41810e+39 
6.36825e+13 7.61253e+26 4.84785e+40 1.59330e+26 1.01465e+40 1.70278e+26 1.08437e+40 1.87373e+26 1.19324e+40 2.01306e+26 1.28197e+40 
7.06718e+13 9.33457e+26 6.59691e+40 1.95424e+26 1.38109e+40 2.08795e+26 1.47559e+40 2.29706e+26 1.62337e+40 2.46802e+26 1.74420e+40 
7.84282e+13 1.14406e+27 8.97269e+40 2.39586e+26 1.87903e+40 2.55901e+26 2.00699e+40 2.81460e+26 2.20744e+40 3.02429e+26 2.37190e+40 
8.70359e+13 1.40144e+27 1.21975e+41 2.93580e+26 2.55520e+40 3.13466e+26 2.72828e+40 3.44681e+26 2.99996e+40 3.70387e+26 3.22370e+40 
9.65883e+13 1.71569e+27 1.65715e+41 3.59540e+26 3.47274e+40 3.83751e+26 3.70659e+40 4.21836e+26 4.07445e+40 4.53335e+26 4.37869e+40 
1.07189e+14 2.09901e+27 2.24991e+41 4.40047e+26 4.71682e+40 4.69483e+26 5.03235e+40 5.15902e+26 5.52991e+40 5.54477e+26 5.94339e+40 
1.18953e+14 2.56608e+27 3.05244e+41 5.38206e+26 6.40214e+40 5.73943e+26 6.82725e+40 6.30453e+26 7.49946e+40 6.77664e+26 8.06104e+40 
1.32009e+14 3.13450e+27 4.13782e+41 6.57753e+26 8.68292e+40 7.01068e+26 9.25472e+40 7.69772e+26 1.01617e+41 8.27511e+26 1.09239e+41 
1.46497e+14 3.82535e+27 5.60402e+41 8.03162e+26 1.17661e+41 8.55566e+26 1.25338e+41 9.38972e+26 1.37557e+41 1.00953e+27 1.47894e+41 
1.62576e+14 4.66370e+27 7.58203e+41 9.79778e+26 1.59288e+41 1.04305e+27 1.69574e+41 1.14413e+27 1.86008e+41 1.23029e+27 2.00015e+41 
1.80419e+14 5.67933e+27 1.02466e+42 1.19396e+27 2.15412e+41 1.27016e+27 2.29161e+41 1.39245e+27 2.51224e+41 1.49755e+27 2.70185e+41 
2.00220e+14 6.90740e+27 1.38300e+42 1.45322e+27 2.90964e+41 1.54477e+27 3.09294e+41 1.69240e+27 3.38853e+41 1.82047e+27 3.64494e+41 
2.22195e+14 8.38919e+27 1.86403e+42 1.76644e+27 3.92493e+41 1.87609e+27 4.16858e+41 2.05391e+27 4.56367e+41 2.20977e+27 4.90999e+41 
2.46581e+14 1.01729e+28 2.50843e+42 2.14398e+27 5.28665e+41 2.27489e+27 5.60944e+41 2.48849e+27 6.13615e+41 2.67794e+27 6.60330e+41 
2.73644e+14 1.23142e+28 3.36969e+42 2.59792e+27 7.10904e+41 2.75361e+27 7.53508e+41 3.00945e+27 8.23518e+41 3.23938e+27 8.86436e+41 
3.03677e+14 1.48770e+28 4.51782e+42 3.14215e+27 9.54199e+41 3.32653e+27 1.01019e+42 3.63195e+27 1.10294e+42 3.91054e+27 1.18754e+42 
3.37006e+14 1.79341e+28 6.04391e+42 3.79256e+27 1.27812e+42 4.00985e+27 1.35135e+42 4.37310e+27 1.47376e+42 4.71003e+27 1.58731e+42 
3.73994e+14 2.15668e+28 8.06583e+42 4.56704e+27 1.70804e+42 4.82173e+27 1.80330e+42 5.25192e+27 1.96418e+42 5.65857e+27 2.11627e+42 
4.15040e+14 2.58647e+28 1.07349e+43 5.48551e+27 2.27671e+42 5.78216e+27 2.39983e+42 6.28918e+27 2.61027e+42 6.77886e+27 2.81350e+42 
4.60592e+14 3.09250e+28 1.42438e+43 6.56969e+27 3.02595e+42 6.91275e+27 3.18396e+42 7.50709e+27 3.45771e+42 8.09522e+27 3.72859e+42 
5.11143e+14 3.68499e+28 1.88356e+43 7.84277e+27 4.00878e+42 8.23624e+27 4.20990e+42 8.92863e+27 4.56381e+42 9.63297e+27 4.92383e+42 
5.67243e+14 4.37436e+28 2.48132e+43 9.32874e+27 5.29166e+42 9.77579e+27 5.54524e+42 1.05767e+28 5.99955e+42 1.14175e+28 6.47649e+42 
6.29499e+14 5.17072e+28 3.25496e+43 1.10514e+28 6.95685e+42 1.15538e+28 7.27309e+42 1.24727e+28 7.85157e+42 1.34728e+28 8.48110e+42 
6.98588e+14 6.08319e+28 4.24965e+43 1.30329e+28 9.10465e+42 1.35903e+28 9.49404e+42 1.46349e+28 1.02238e+43 1.58196e+28 1.10514e+43 
7.75260e+14 7.11894e+28 5.51903e+43 1.52919e+28 1.18552e+43 1.59012e+28 1.23275e+43 1.70757e+28 1.32381e+43 1.84727e+28 1.43211e+43 
8.60346e+14 8.28202e+28 7.12540e+43 1.78407e+28 1.53492e+43 1.84950e+28 1.59121e+43 1.97991e+28 1.70341e+43 2.14379e+28 1.84440e+43 
9.54772e+14 9.57188e+28 9.13896e+43 2.06826e+28 1.97471e+43 2.13703e+28 2.04037e+43 2.27969e+28 2.17658e+43 2.47082e+28 2.35907e+43 
1.05956e+15 1.09817e+29 1.16358e+44 2.38075e+28 2.52255e+43 2.45117e+28 2.59716e+43 2.60447e+28 2.75959e+43 2.82591e+28 2.99422e+43 
1.17585e+15 1.24967e+29 1.46942e+44 2.71884e+28 3.19695e+43 2.78861e+28 3.27899e+43 2.94980e+28 3.46853e+43 3.20443e+28 3.76793e+43 
1.30490e+15 1.40918e+29 1.83885e+44 3.07773e+28 4.01613e+43 3.14391e+28 4.10249e+43 3.30883e+28 4.31770e+43 3.59909e+28 4.69646e+43 
1.44812e+15 1.57308e+29 2.27801e+44 3.45012e+28 4.99618e+43 3.50915e+28 5.08166e+43 3.67198e+28 5.31746e+43 3.99957e+28 5.79185e+43 
1.60705e+15 1.73646e+29 2.79058e+44 3.82608e+28 6.14871e+43 3.87384e+28 6.22547e+43 4.02686e+28 6.47137e+43 4.39231e+28 7.05867e+43 
1.78343e+15 1.89315e+29 3.37631e+44 4.19305e+28 7.47802e+43 4.22501e+28 7.53502e+43 4.35840e+28 7.77291e+43 4.76056e+28 8.49014e+43 
1.97917e+15 2.03588e+29 4.02934e+44 4.53630e+28 8.97810e+43 4.54765e+28 9.00056e+43 4.64944e+28 9.20201e+43 5.08491e+28 1.00639e+44 
2.19639e+15 2.15659e+29 4.73671e+44 4.83980e+28 1.06301e+44 4.82566e+28 1.05990e+44 4.88171e+28 1.07221e+44 5.34426e+28 1.17380e+44 
2.43744e+15 2.24710e+29 5.47718e+44 5.08762e+28 1.24008e+44 5.04322e+28 1.22926e+44 5.03749e+28 1.22786e+44 5.51752e+28 1.34486e+44 
2.70496e+15 2.29990e+29 6.22113e+44 5.26581e+28 1.42438e+44 5.18668e+28 1.40298e+44 5.10172e+28 1.37999e+44 5.58597e+28 1.51098e+44 
3.00184e+15 2.30927e+29 6.93205e+44 5.36450e+28 1.61033e+44 5.24659e+28 1.57494e+44 5.06441e+28 1.52025e+44 5.53604e+28 1.66183e+44 
3.33129e+15 2.27240e+29 7.57004e+44 5.37978e+28 1.79216e+44 5.21969e+28 1.73883e+44 4.92305e+28 1.64001e+44 5.36234e+28 1.78635e+44 
3.69691e+15 2.19039e+29 8.09767e+44 5.31509e+28 1.96494e+44 5.11023e+28 1.88921e+44 4.68438e+28 1.73178e+44 5.07015e+28 1.87439e+44 
4.10266e+15 2.06874e+29 8.48735e+44 5.18127e+28 2.12570e+44 4.93025e+28 2.02272e+44 4.36490e+28 1.79077e+44 4.67663e+28 1.91866e+44 
4.55294e+15 1.91723e+29 8.72903e+44 4.99541e+28 2.27438e+44 4.69837e+28 2.13914e+44 3.98965e+28 1.81646e+44 4.21006e+28 1.91682e+44 
5.05263e+15 1.74876e+29 8.83582e+44 4.77821e+28 2.41426e+44 4.43718e+28 2.24194e+44 3.58913e+28 1.81345e+44 3.70675e+28 1.87289e+44 
5.60717e+15 1.57748e+29 8.84517e+44 4.55070e+28 2.55166e+44 4.16980e+28 2.33808e+44 3.19477e+28 1.79136e+44 3.20568e+28 1.79748e+44 
6.22257e+15 1.41646e+29 8.81404e+44 4.33096e+28 2.69497e+44 3.91628e+28 2.43693e+44 2.83398e+28 1.76346e+44 2.74222e+28 1.70637e+44 
6.90551e+15 1.27553e+29 8.80818e+44 4.13176e+28 2.85320e+44 3.69086e+28 2.54873e+44 2.52602e+28 1.74435e+44 2.34228e+28 1.61747e+44 
7.66341e+15 1.15981e+29 8.88813e+44 3.95957e+28 3.03438e+44 3.50066e+28 2.68270e+44 2.27980e+28 1.74710e+44 2.01879e+28 1.54708e+44 
8.50449e+15 1.06954e+29 9.09592e+44 3.81475e+28 3.24425e+44 3.34582e+28 2.84545e+44 2.09407e+28 1.78090e+44 1.77130e+28 1.50640e+44 
9.43788e+15 1.00095e+29 9.44686e+44 3.69271e+28 3.48514e+44 3.22080e+28 3.03975e+44 1.95966e+28 1.84951e+44 1.58877e+28 1.49946e+44 
1.04737e+16 9.47944e+28 9.92849e+44 3.58520e+28 3.75504e+44 3.11613e+28 3.26374e+44 1.86282e+28 1.95107e+44 1.45428e+28 1.52317e+44 
1.16232e+16 9.03916e+28 1.05064e+45 3.48179e+28 4.04696e+44 3.02032e+28 3.51059e+44 1.78853e+28 2.07885e+44 1.34993e+28 1.56906e+44 
1.28989e+16 8.63173e+28 1.11340e+45 3.37137e+28 4.34869e+44 2.92167e+28 3.76864e+44 1.72308e+28 2.22259e+44 1.26055e+28 1.62597e+44 
1.43146e+16 8.21709e+28 1.17624e+45 3.24394e+28 4.64357e+44 2.81003e+28 4.02244e+44 1.65576e+28 2.37015e+44 1.17551e+28 1.68269e+44 
1.58857e+16 7.77364e+28 1.23489e+45 3.09255e+28 4.91272e+44 2.67844e+28 4.25488e+44 1.57959e+28 2.50928e+44 1.08889e+28 1.72977e+44 
1.76291e+16 7.29569e+28 1.28617e+45 2.91485e+28 5.13863e+44 2.52439e+28 4.45028e+44 1.49152e+28 2.62942e+44 9.98657e+27 1.76055e+44 
1.95640e+16 6.78890e+28 1.32818e+45 2.71372e+28 5.30911e+44 2.35016e+28 4.59785e+44 1.39209e+28 2.72347e+44 9.05465e+27 1.77145e+44 
2.17112e+16 6.26519e+28 1.36025e+45 2.49648e+28 5.42015e+44 2.16202e+28 4.69400e+44 1.28449e+28 2.78879e+44 8.11452e+27 1.76176e+44 
2.40940e+16 5.73795e+28 1.38250e+45 2.27286e+28 5.47623e+44 1.96835e+28 4.74256e+44 1.17335e+28 2.82707e+44 7.19268e+27 1.73301e+44 
2.67384e+16 5.21821e+28 1.39527e+45 2.05224e+28 5.48736e+44 1.77729e+28 4.75220e+44 1.06315e+28 2.84269e+44 6.31306e+27 1.68801e+44 
2.96730e+16 4.71229e+28 1.39828e+45 1.84127e+28 5.46359e+44 1.59458e+28 4.73161e+44 9.57051e+27 2.83986e+44 5.49218e+27 1.62970e+44 
3.29297e+16 4.22130e+28 1.39006e+45 1.64255e+28 5.40888e+44 1.42249e+28 4.68423e+44 8.56253e+27 2.81962e+44 4.73731e+27 1.55998e+44 
3.65438e+16 3.74250e+28 1.36765e+45 1.45497e+28 5.31702e+44 1.26004e+28 4.60468e+44 7.60141e+27 2.77785e+44 4.04752e+27 1.47912e+44 
4.05546e+16 3.27198e+28 1.32694e+45 1.27524e+28 5.17168e+44 1.10439e+28 4.47881e+44 6.67124e+27 2.70550e+44 3.41690e+27 1.38571e+44 
4.50056e+16 2.80777e+28 1.26365e+45 1.10014e+28 4.95123e+44 9.52746e+27 4.28789e+44 5.75745e+27 2.59117e+44 2.83864e+27 1.27754e+44 
4.99451e+16 2.35227e+28 1.17484e+45 9.28362e+27 4.63671e+44 8.03985e+27 4.01551e+44 4.85602e+27 2.42534e+44 2.30859e+27 1.15303e+44 
5.54266e+16 1.91311e+28 1.06037e+45 7.61413e+27 4.22026e+44 6.59403e+27 3.65485e+44 3.97754e+27 2.20462e+44 1.82706e+27 1.01268e+44 
6.15099e+16 1.50204e+28 9.23901e+44 6.03258e+27 3.71063e+44 5.22437e+27 3.21350e+44 3.14507e+27 1.93453e+44 1.39836e+27 8.60127e+43 
6.82607e+16 1.13234e+28 7.72941e+44 4.59120e+27 3.13399e+44 3.97610e+27 2.71411e+44 2.38747e+27 1.62970e+44 1.02865e+27 7.02166e+43 
7.57525e+16 8.15468e+27 6.17737e+44 3.33926e+27 2.52957e+44 2.89188e+27 2.19067e+44 1.73119e+27 1.31142e+44 7.23003e+26 5.47693e+43 
8.40665e+16 5.58307e+27 4.69349e+44 2.30979e+27 1.94176e+44 2.00034e+27 1.68161e+44 1.19343e+27 1.00327e+44 4.82830e+26 4.05898e+43 
9.32930e+16 3.61696e+27 3.37437e+44 1.51237e+27 1.41094e+44 1.30975e+27 1.22191e+44 7.78585e+26 7.26365e+43 3.04730e+26 2.84292e+43 
1.03532e+17 2.20699e+27 2.28494e+44 9.32960e+26 9.65914e+43 8.07967e+26 8.36506e+43 4.78495e+26 4.95396e+43 1.80829e+26 1.87217e+43 
1.14895e+17 1.26225e+27 1.45027e+44 5.39553e+26 6.19920e+43 4.67267e+26 5.36867e+43 2.75684e+26 3.16747e+43 1.00382e+26 1.15334e+43 
1.27505e+17 6.73113e+26 8.58253e+43 2.90935e+26 3.70957e+43 2.51957e+26 3.21258e+43 1.48110e+26 1.88847e+43 5.18572e+25 6.61206e+42 
1.41499e+17 3.32644e+26 4.70689e+43 1.45344e+26 2.05661e+43 1.25872e+26 1.78107e+43 7.37383e+25 1.04339e+43 2.47905e+25 3.50783e+42 
1.57029e+17 1.51233e+26 2.37480e+43 6.67639e+25 1.04839e+43 5.78192e+25 9.07930e+42 3.37667e+25 5.30235e+42 1.08959e+25 1.71097e+42 
1.74263e+17 6.26903e+25 1.09246e+43 2.79396e+25 4.86885e+42 2.41964e+25 4.21655e+42 1.40927e+25 2.45584e+42 4.36835e+24 7.61243e+41 
1.93389e+17 2.34351e+25 4.53210e+42 1.05334e+25 2.03704e+42 9.12216e+24 1.76413e+42 5.30104e+24 1.02516e+42 1.58188e+24 3.05919e+41 
2.14614e+17 7.79599e+24 1.67313e+42 3.52984e+24 7.57554e+41 3.05693e+24 6.56061e+41 1.77323e+24 3.80561e+41 5.11047e+23 1.09678e+41 
2.38169e+17 2.27166e+24 5.41039e+41 1.03496e+24 2.46495e+41 8.96304e+23 2.13471e+41 5.19200e+23 1.23657e+41 1.45050e+23 3.45463e+40 
2.64308e+17 5.69173e+23 1.50437e+41 2.60679e+23 6.88997e+40 2.25755e+23 5.96689e+40 1.30639e+23 3.45290e+40 3.54997e+22 9.38287e+39 
2.93317e+17 1.20008e+23 3.52003e+40 5.52180e+22 1.61963e+40 4.78202e+22 1.40264e+40 2.76522e+22 8.11085e+39 7.32457e+21 2.14842e+39 
3.25509e+17 2.07589e+22 6.75720e+39 9.59486e+21 3.12321e+39 8.30939e+21 2.70478e+39 4.80243e+21 1.56323e+39 1.23938e+21 4.03430e+38 
3.61234e+17 2.85542e+21 1.03147e+39 1.32682e+21 4.79293e+38 1.14906e+21 4.15080e+38 6.63840e+20 2.39802e+38 1.65977e+20 5.99566e+37 
4.00881e+17 2.99481e+20 1.20056e+38 1.40266e+20 5.62298e+37 1.21474e+20 4.86964e+37 7.01521e+19 2.81226e+37 1.67023e+19 6.69564e+36 
4.44878e+17 2.23817e+19 9.95712e+36 1.06450e+19 4.73574e+36 9.21885e+18 4.10127e+36 5.32117e+18 2.36727e+36 1.14536e+18 5.09546e+35 
4.93705e+17 1.01802e+18 5.02602e+35 5.05491e+17 2.49563e+35 4.37768e+17 2.16128e+35 2.52355e+17 1.24589e+35 3.86356e+16 1.90746e+34 
5.47890e+17 9.26870e+15 5.07823e+33 7.26033e+15 3.97786e+33 6.28763e+15 3.44493e+33 3.58599e+15 1.96473e+33 -1.32502e+15 -7.25968e+32 
6.08022e+17 -2.17108e+15 -1.32007e+33 -8.20590e+14 -4.98937e+32 -7.10652e+14 -4.32092e+32 -4.13417e+14 -2.51367e+32 -2.44717e+14 -1.48793e+32 
6.74754e+17 -1.59707e+14 -1.07763e+32 -6.59209e+13 -4.44804e+31 -5.70892e+13 -3.85212e+31 -3.31063e+13 -2.23386e+31 -1.44943e+13 -9.78012e+30 
7.48810e+17 -5.70210e+12 -4.26979e+30 -2.40416e+12 -1.80026e+30 -2.08206e+12 -1.55907e+30 -1.20656e+12 -9.03483e+29 -4.85561e+11 -3.63593e+29 
8.30994e+17 -1.18596e+11 -9.85529e+28 -5.03963e+10 -4.18790e+28 -4.36444e+10 -3.62683e+28 -2.52860e+10 -2.10126e+28 -9.85051e+09 -8.18572e+27 
9.22198e+17 -1.46430e+09 -1.35037e+27 -6.24213e+08 -5.75648e+26 -5.40585e+08 -4.98526e+26 -3.13169e+08 -2.88804e+26 -1.20371e+08 -1.11006e+26 
1.02341e+18 -1.04798e+07 -1.07251e+25 -4.47309e+06 -4.57782e+24 -3.87381e+06 -3.96450e+24 -2.24410e+06 -2.29664e+24 -8.57861e+05 -8.77944e+23 
