8.02643e+11 8.75161e+22 7.02443e+34 1.68161e+22 1.34973e+34 1.77114e+22 1.42159e+34 1.99561e+22 1.60176e+34 2.26623e+22 1.81897e+34 
8.90735e+11 1.07776e+23 9.60001e+34 2.07092e+22 1.84464e+34 2.18117e+22 1.94284e+34 2.45759e+22 2.18906e+34 2.79086e+22 2.48592e+34 
9.88496e+11 1.32726e+23 1.31199e+35 2.55035e+22 2.52101e+34 2.68611e+22 2.65521e+34 3.02651e+22 2.99169e+34 3.43692e+22 3.39738e+34 
1.09699e+12 1.63451e+23 1.79303e+35 3.14076e+22 3.44537e+34 3.30794e+22 3.62876e+34 3.72712e+22 4.08859e+34 4.23253e+22 4.64302e+34 
1.21738e+12 2.01287e+23 2.45043e+35 3.86783e+22 4.70863e+34 4.07370e+22 4.95925e+34 4.58988e+22 5.58764e+34 5.21227e+22 6.34533e+34 
1.35099e+12 2.47880e+23 3.34884e+35 4.76320e+22 6.43506e+34 5.01669e+22 6.77752e+34 5.65232e+22 7.63624e+34 6.41876e+22 8.67171e+34 
1.49927e+12 3.05256e+23 4.57661e+35 5.86581e+22 8.79442e+34 6.17794e+22 9.26238e+34 6.96064e+22 1.04359e+35 7.90447e+22 1.18509e+35 
1.66382e+12 3.75910e+23 6.25446e+35 7.22361e+22 1.20188e+35 7.60793e+22 1.26582e+35 8.57173e+22 1.42618e+35 9.73400e+22 1.61956e+35 
1.84642e+12 4.62914e+23 8.54736e+35 8.89565e+22 1.64252e+35 9.36886e+22 1.72989e+35 1.05556e+23 1.94902e+35 1.19869e+23 2.21328e+35 
2.04907e+12 5.70050e+23 1.16807e+36 1.09546e+23 2.24469e+35 1.15373e+23 2.36407e+35 1.29986e+23 2.66350e+35 1.47610e+23 3.02464e+35 
2.27397e+12 7.01973e+23 1.59626e+36 1.34901e+23 3.06760e+35 1.42074e+23 3.23072e+35 1.60067e+23 3.63988e+35 1.81770e+23 4.13338e+35 
2.52354e+12 8.64417e+23 2.18139e+36 1.66122e+23 4.19216e+35 1.74954e+23 4.41504e+35 1.97108e+23 4.97411e+35 2.23832e+23 5.64849e+35 
2.80050e+12 1.06444e+24 2.98097e+36 2.04567e+23 5.72892e+35 2.15441e+23 6.03342e+35 2.42718e+23 6.79733e+35 2.75624e+23 7.71886e+35 
3.10787e+12 1.31073e+24 4.07357e+36 2.51907e+23 7.82893e+35 2.65293e+23 8.24495e+35 2.98877e+23 9.28870e+35 3.39395e+23 1.05479e+36 
3.44896e+12 1.61398e+24 5.56655e+36 3.10198e+23 1.06986e+36 3.26677e+23 1.12670e+36 3.68024e+23 1.26930e+36 4.17914e+23 1.44137e+36 
3.82749e+12 1.98735e+24 7.60659e+36 3.81972e+23 1.46199e+36 4.02257e+23 1.53964e+36 4.53161e+23 1.73447e+36 5.14589e+23 1.96959e+36 
4.24757e+12 2.44706e+24 1.03941e+37 4.70346e+23 1.99783e+36 4.95315e+23 2.10389e+36 5.57983e+23 2.37007e+36 6.33616e+23 2.69133e+36 
4.71375e+12 3.01304e+24 1.42027e+37 5.79157e+23 2.73000e+36 6.09891e+23 2.87487e+36 6.87037e+23 3.23852e+36 7.80156e+23 3.67746e+36 
5.23110e+12 3.70984e+24 1.94065e+37 7.13127e+23 3.73044e+36 7.50954e+23 3.92831e+36 8.45918e+23 4.42508e+36 9.60564e+23 5.02481e+36 
5.80523e+12 4.56766e+24 2.65163e+37 8.78069e+23 5.09739e+36 9.24622e+23 5.36764e+36 1.04152e+24 6.04623e+36 1.18266e+24 6.86561e+36 
6.44236e+12 5.62368e+24 3.62298e+37 1.08114e+24 6.96507e+36 1.13842e+24 7.33414e+36 1.28230e+24 8.26105e+36 1.45606e+24 9.38048e+36 
7.14943e+12 6.92362e+24 4.94999e+37 1.33113e+24 9.51683e+36 1.40162e+24 1.00208e+37 1.57870e+24 1.12868e+37 1.79261e+24 1.28161e+37 
7.93410e+12 8.52374e+24 6.76282e+37 1.63889e+24 1.30031e+37 1.72562e+24 1.36913e+37 1.94355e+24 1.54203e+37 2.20686e+24 1.75095e+37 
8.80488e+12 1.04933e+25 9.23920e+37 2.01774e+24 1.77659e+37 2.12444e+24 1.87055e+37 2.39262e+24 2.10667e+37 2.71673e+24 2.39205e+37 
9.77124e+12 1.29173e+25 1.26218e+38 2.48407e+24 2.42725e+37 2.61533e+24 2.55550e+37 2.94532e+24 2.87794e+37 3.34425e+24 3.26775e+37 
1.08437e+13 1.59006e+25 1.72420e+38 3.05807e+24 3.31607e+37 3.21951e+24 3.49113e+37 3.62551e+24 3.93138e+37 4.11650e+24 4.46379e+37 
1.20338e+13 1.95718e+25 2.35522e+38 3.76454e+24 4.53016e+37 3.96307e+24 4.76907e+37 4.46255e+24 5.37013e+37 5.06680e+24 6.09727e+37 
1.33545e+13 2.40891e+25 3.21699e+38 4.63400e+24 6.18848e+37 4.87811e+24 6.51448e+37 5.49250e+24 7.33497e+37 6.23608e+24 8.32798e+37 
1.48202e+13 2.96472e+25 4.39378e+38 5.70396e+24 8.45339e+37 6.00406e+24 8.89815e+37 6.75971e+24 1.00180e+38 7.67467e+24 1.13740e+38 
1.64468e+13 3.64850e+25 6.00060e+38 7.02057e+24 1.15466e+38 7.38943e+24 1.21532e+38 8.31868e+24 1.36815e+38 9.44440e+24 1.55330e+38 
1.82518e+13 4.48962e+25 8.19439e+38 8.64051e+24 1.57705e+38 9.09378e+24 1.65978e+38 1.02363e+25 1.86832e+38 1.16212e+25 2.12109e+38 
2.02550e+13 5.52416e+25 1.11892e+39 1.06335e+25 2.15381e+38 1.11903e+25 2.26661e+38 1.25949e+25 2.55110e+38 1.42984e+25 2.89615e+38 
2.24781e+13 6.79640e+25 1.52770e+39 1.30851e+25 2.94127e+38 1.37690e+25 3.09501e+38 1.54953e+25 3.48304e+38 1.75905e+25 3.95400e+38 
2.49451e+13 8.36071e+25 2.08559e+39 1.61005e+25 4.01628e+38 1.69403e+25 4.22576e+38 1.90615e+25 4.75491e+38 2.16380e+25 5.39762e+38 
2.76829e+13 1.02838e+26 2.84685e+39 1.98088e+25 5.48365e+38 2.08396e+25 5.76900e+38 2.34455e+25 6.49038e+38 2.66134e+25 7.36736e+38 
3.07211e+13 1.26475e+26 3.88545e+39 2.43686e+25 7.48632e+38 2.56333e+25 7.87485e+38 2.88337e+25 8.85805e+38 3.27281e+25 1.00545e+39 
3.40929e+13 1.55521e+26 5.30215e+39 2.99744e+25 1.02191e+39 3.15255e+25 1.07479e+39 3.54548e+25 1.20876e+39 4.02413e+25 1.37194e+39 
3.78346e+13 1.91205e+26 7.23418e+39 3.68647e+25 1.39476e+39 3.87662e+25 1.46670e+39 4.35888e+25 1.64917e+39 4.94704e+25 1.87169e+39 
4.19871e+13 2.35033e+26 9.86836e+39 4.53322e+25 1.90336e+39 4.76619e+25 2.00118e+39 5.35787e+25 2.24961e+39 6.08041e+25 2.55299e+39 
4.65953e+13 2.88847e+26 1.34589e+40 5.57352e+25 2.59700e+39 5.85880e+25 2.72992e+39 6.58440e+25 3.06802e+39 7.47179e+25 3.48150e+39 
5.17092e+13 3.54899e+26 1.83516e+40 6.85129e+25 3.54275e+39 7.20039e+25 3.72327e+39 8.08982e+25 4.18318e+39 9.17933e+25 4.74656e+39 
5.73844e+13 4.35944e+26 2.50164e+40 8.42026e+25 4.83192e+39 8.84716e+25 5.07689e+39 9.93682e+25 5.70218e+39 1.12740e+26 6.46953e+39 
6.36825e+13 5.35343e+26 3.40920e+40 1.03462e+26 6.58870e+39 1.08678e+26 6.92088e+39 1.22020e+26 7.77051e+39 1.38426e+26 8.81529e+39 
7.06718e+13 6.57196e+26 4.64452e+40 1.27094e+26 8.98194e+39 1.33461e+26 9.43195e+39 1.49786e+26 1.05856e+40 1.69906e+26 1.20075e+40 
7.84282e+13 8.06499e+26 6.32523e+40 1.56079e+26 1.22410e+40 1.63845e+26 1.28500e+40 1.83805e+26 1.44155e+40 2.08467e+26 1.63497e+40 
8.70359e+13 9.89331e+26 8.61073e+40 1.91616e+26 1.66775e+40 2.01075e+26 1.75007e+40 2.25460e+26 1.96231e+40 2.55675e+26 2.22529e+40 
9.65883e+13 1.21308e+27 1.17169e+41 2.35161e+26 2.27138e+40 2.46669e+26 2.38253e+40 2.76432e+26 2.67001e+40 3.13428e+26 3.02735e+40 
1.07189e+14 1.48671e+27 1.59359e+41 2.88491e+26 3.09231e+40 3.02470e+26 3.24215e+40 3.38760e+26 3.63114e+40 3.84031e+26 4.11639e+40 
1.18953e+14 1.82107e+27 2.16623e+41 3.53763e+26 4.20813e+40 3.70717e+26 4.40980e+40 4.14914e+26 4.93555e+40 4.70268e+26 5.59400e+40 
1.32009e+14 2.22929e+27 2.94286e+41 4.33595e+26 5.72384e+40 4.54119e+26 5.99477e+40 5.07878e+26 6.70443e+40 5.75507e+26 7.59720e+40 
1.46497e+14 2.72719e+27 3.99526e+41 5.31160e+26 7.78135e+40 5.55955e+26 8.14458e+40 6.21247e+26 9.10109e+40 7.03799e+26 1.03105e+41 
1.62576e+14 3.33380e+27 5.41995e+41 6.50294e+26 1.05722e+41 6.80177e+26 1.10580e+41 7.59348e+26 1.23451e+41 8.60013e+26 1.39817e+41 
1.80419e+14 4.07196e+27 7.34658e+41 7.95625e+26 1.43546e+41 8.31545e+26 1.50026e+41 9.27366e+26 1.67314e+41 1.04998e+27 1.89436e+41 
2.00220e+14 4.96896e+27 9.94886e+41 9.72722e+26 1.94759e+41 1.01577e+27 2.03377e+41 1.13150e+27 2.26549e+41 1.28066e+27 2.56414e+41 
2.22195e+14 6.05731e+27 1.34590e+42 1.18827e+27 2.64027e+41 1.23967e+27 2.75448e+41 1.37912e+27 3.06434e+41 1.56032e+27 3.46696e+41 
2.46581e+14 7.37556e+27 1.81867e+42 1.45027e+27 3.57608e+41 1.51140e+27 3.72682e+41 1.67898e+27 4.14005e+41 1.89876e+27 4.68197e+41 
2.73644e+14 8.96921e+27 2.45437e+42 1.76824e+27 4.83868e+41 1.84061e+27 5.03672e+41 2.04139e+27 5.58613e+41 2.30747e+27 6.31425e+41 
3.03677e+14 1.08916e+28 3.30754e+42 2.15350e+27 6.53969e+41 2.23871e+27 6.79846e+41 2.47842e+27 7.52641e+41 2.79993e+27 8.50275e+41 
3.37006e+14 1.32050e+28 4.45017e+42 2.61942e+27 8.82760e+41 2.71911e+27 9.16358e+41 3.00417e+27 1.01242e+42 3.39178e+27 1.14305e+42 
3.73994e+14 1.59813e+28 5.97690e+42 3.18168e+27 1.18993e+42 3.29745e+27 1.23322e+42 3.63488e+27 1.35942e+42 4.10100e+27 1.53375e+42 
4.15040e+14 1.93029e+28 8.01147e+42 3.85861e+27 1.60148e+42 3.99185e+27 1.65678e+42 4.38917e+27 1.82168e+42 4.94811e+27 2.05367e+42 
4.60592e+14 2.32631e+28 1.07148e+43 4.67142e+27 2.15162e+42 4.82312e+27 2.22149e+42 5.28809e+27 2.43565e+42 5.95618e+27 2.74337e+42 
5.11143e+14 2.79664e+28 1.42948e+43 5.64448e+27 2.88514e+42 5.81493e+27 2.97226e+42 6.35515e+27 3.24839e+42 7.15079e+27 3.65508e+42 
5.67243e+14 3.35274e+28 1.90182e+43 6.80547e+27 3.86035e+42 6.99382e+27 3.96719e+42 7.61615e+27 4.32021e+42 8.55978e+27 4.85547e+42 
6.29499e+14 4.00698e+28 2.52239e+43 8.18543e+27 5.15272e+42 8.38915e+27 5.28096e+42 9.09882e+27 5.72769e+42 1.02127e+28 6.42889e+42 
6.98588e+14 4.77230e+28 3.33387e+43 9.81864e+27 6.85918e+42 1.00328e+28 7.00879e+42 1.08321e+28 7.56720e+42 1.21400e+28 8.48083e+42 
7.75260e+14 5.66179e+28 4.38936e+43 1.17422e+28 9.10328e+42 1.19585e+28 9.27093e+42 1.28453e+28 9.95845e+42 1.43714e+28 1.11416e+43 
8.60346e+14 6.68797e+28 5.75397e+43 1.39954e+28 1.20409e+43 1.42009e+28 1.22177e+43 1.51662e+28 1.30482e+43 1.69345e+28 1.45696e+43 
9.54772e+14 7.86190e+28 7.50632e+43 1.66183e+28 1.58667e+43 1.67942e+28 1.60346e+43 1.78194e+28 1.70134e+43 1.98516e+28 1.89538e+43 
1.05956e+15 9.19187e+28 9.73934e+43 1.96499e+28 2.08203e+43 1.97698e+28 2.09472e+43 2.08230e+28 2.20632e+43 2.31366e+28 2.45146e+43 
1.17585e+15 1.06819e+29 1.25603e+44 2.31259e+28 2.71925e+43 2.31537e+28 2.72253e+43 2.41856e+28 2.84387e+43 2.67906e+28 3.15017e+43 
1.30490e+15 1.23298e+29 1.60892e+44 2.70746e+28 3.53297e+43 2.69633e+28 3.51845e+43 2.79022e+28 3.64096e+43 3.07973e+28 4.01875e+43 
1.44812e+15 1.41251e+29 2.04548e+44 3.15131e+28 4.56347e+43 3.12026e+28 4.51851e+43 3.19490e+28 4.62660e+43 3.51173e+28 5.08540e+43 
1.60705e+15 1.60467e+29 2.57879e+44 3.64418e+28 5.85640e+43 3.58580e+28 5.76256e+43 3.62795e+28 5.83031e+43 3.96829e+28 6.37725e+43 
1.78343e+15 1.80610e+29 3.22105e+44 4.18381e+28 7.46154e+43 4.08925e+28 7.29290e+43 4.08194e+28 7.27986e+43 4.43931e+28 7.91720e+43 
1.97917e+15 2.01200e+29 3.98209e+44 4.76501e+28 9.43074e+43 4.62413e+28 9.15193e+43 4.54636e+28 8.99801e+43 4.91108e+28 9.71985e+43 
2.19639e+15 2.21612e+29 4.86745e+44 5.37897e+28 1.18143e+44 5.18068e+28 1.13788e+44 5.00749e+28 1.09984e+44 5.36627e+28 1.17864e+44 
2.43744e+15 2.41078e+29 5.87614e+44 6.01278e+28 1.46558e+44 5.74556e+28 1.40045e+44 5.44857e+28 1.32806e+44 5.78436e+28 1.40990e+44 
2.70496e+15 2.58721e+29 6.99829e+44 6.64900e+28 1.79853e+44 6.30181e+28 1.70461e+44 5.85037e+28 1.58250e+44 6.14261e+28 1.66155e+44 
3.00184e+15 2.73607e+29 8.21323e+44 7.26570e+28 2.18104e+44 6.82906e+28 2.04997e+44 6.19223e+28 1.85880e+44 6.41775e+28 1.92650e+44 
3.33129e+15 2.84823e+29 9.48830e+44 7.83691e+28 2.61071e+44 7.30420e+28 2.43324e+44 6.45356e+28 2.14987e+44 6.58817e+28 2.19471e+44 
3.69691e+15 2.91577e+29 1.07793e+45 8.33366e+28 3.08088e+44 7.70244e+28 2.84752e+44 6.61572e+28 2.44577e+44 6.63669e+28 2.45353e+44 
4.10266e+15 2.93302e+29 1.20332e+45 8.72570e+28 3.57985e+44 7.99896e+28 3.28170e+44 6.66404e+28 2.73403e+44 6.55330e+28 2.68860e+44 
4.55294e+15 2.89757e+29 1.31924e+45 8.98387e+28 4.09030e+44 8.17087e+28 3.72014e+44 6.58982e+28 3.00030e+44 6.33755e+28 2.88545e+44 
5.05263e+15 2.81087e+29 1.42023e+45 9.08310e+28 4.58935e+44 8.19962e+28 4.14296e+44 6.39179e+28 3.22954e+44 5.99977e+28 3.03146e+44 
5.60717e+15 2.67836e+29 1.50180e+45 9.00563e+28 5.04961e+44 8.07341e+28 4.52690e+44 6.07689e+28 3.40742e+44 5.56077e+28 3.11802e+44 
6.22257e+15 2.50885e+29 1.56115e+45 8.74415e+28 5.44111e+44 7.78953e+28 4.84709e+44 5.65996e+28 3.52195e+44 5.04955e+28 3.14212e+44 
6.90551e+15 2.31334e+29 1.59748e+45 8.30421e+28 5.73448e+44 7.35593e+28 5.07965e+44 5.16246e+28 3.56494e+44 4.49944e+28 3.10709e+44 
7.66341e+15 2.10344e+29 1.61196e+45 7.70513e+28 5.90476e+44 6.79168e+28 5.20474e+44 4.61029e+28 3.53305e+44 3.94339e+28 3.02198e+44 
8.50449e+15 1.88981e+29 1.60718e+45 6.97899e+28 5.93527e+44 6.12580e+28 5.20968e+44 4.03110e+28 3.42825e+44 3.40952e+28 2.89962e+44 
9.43788e+15 1.68093e+29 1.58644e+45 6.16724e+28 5.82057e+44 5.39440e+28 5.09117e+44 3.45148e+28 3.25746e+44 2.91801e+28 2.75399e+44 
1.04737e+16 1.48264e+29 1.55287e+45 5.31556e+28 5.56737e+44 4.63634e+28 4.85597e+44 2.89445e+28 3.03156e+44 2.48006e+28 2.59754e+44 
1.16232e+16 1.29812e+29 1.50883e+45 4.46796e+28 5.19321e+44 3.88843e+28 4.51961e+44 2.37776e+28 2.76372e+44 2.09865e+28 2.43931e+44 
1.28989e+16 1.12850e+29 1.45565e+45 3.66159e+28 4.72305e+44 3.18134e+28 4.10358e+44 1.91302e+28 2.46758e+44 1.77075e+28 2.28407e+44 
1.43146e+16 9.73601e+28 1.39367e+45 2.92372e+28 4.18519e+44 2.53718e+28 3.63187e+44 1.50602e+28 2.15580e+44 1.48988e+28 2.13270e+44 
1.58857e+16 8.32586e+28 1.32262e+45 2.27116e+28 3.60789e+44 1.96926e+28 3.12829e+44 1.15785e+28 1.83932e+44 1.24851e+28 1.98334e+44 
1.76291e+16 7.04552e+28 1.24207e+45 1.71178e+28 3.01773e+44 1.48344e+28 2.61518e+44 8.66505e+27 1.52757e+44 1.03969e+28 1.83288e+44 
1.95640e+16 5.88807e+28 1.15194e+45 1.24688e+28 2.43939e+44 1.08020e+28 2.11330e+44 6.28327e+27 1.22926e+44 8.57947e+27 1.67849e+44 
2.17112e+16 4.84938e+28 1.05286e+45 8.73147e+27 1.89570e+44 7.56290e+27 1.64199e+44 4.38871e+27 9.52840e+43 6.99471e+27 1.51864e+44 
2.40940e+16 3.92711e+28 9.46200e+44 5.83890e+27 1.40683e+44 5.05699e+27 1.21843e+44 2.93159e+27 7.06337e+43 5.61753e+27 1.35349e+44 
2.67384e+16 3.11902e+28 8.33977e+44 3.69567e+27 9.88164e+43 3.20063e+27 8.55799e+43 1.85572e+27 4.96191e+43 4.43071e+27 1.18470e+44 
2.96730e+16 2.42165e+28 7.18576e+44 2.18377e+27 6.47991e+43 1.89122e+27 5.61182e+43 1.09815e+27 3.25855e+43 3.42029e+27 1.01490e+44 
3.29297e+16 1.83001e+28 6.02618e+44 1.17271e+27 3.86170e+43 1.01560e+27 3.34434e+43 5.91937e+26 1.94923e+43 2.57294e+27 8.47260e+43 
3.65438e+16 1.33805e+28 4.88975e+44 5.33458e+26 1.94946e+43 4.61988e+26 1.68828e+43 2.71892e+26 9.93598e+42 1.87539e+27 6.85339e+43 
4.05546e+16 9.39101e+27 3.80849e+44 1.52026e+26 6.16537e+42 1.31659e+26 5.33937e+42 8.07646e+25 3.27538e+42 1.31456e+27 5.33114e+43 
4.50056e+16 6.25951e+27 2.81713e+44 -6.16710e+25 -2.77554e+42 -5.34087e+25 -2.40369e+42 -2.65772e+25 -1.19612e+42 8.77386e+26 3.94872e+43 
4.99451e+16 3.90379e+27 1.94975e+44 -1.71584e+26 -8.56979e+42 -1.48596e+26 -7.42165e+42 -8.21197e+25 -4.10147e+42 5.50149e+26 2.74772e+43 
5.54266e+16 2.22605e+27 1.23383e+44 -2.18896e+26 -1.21327e+43 -1.89570e+26 -1.05072e+43 -1.06426e+26 -5.89882e+42 3.17681e+26 1.76080e+43 
6.15099e+16 1.11185e+27 6.83898e+43 -2.28282e+26 -1.40416e+43 -1.97698e+26 -1.21604e+43 -1.11784e+26 -6.87583e+42 1.63165e+26 1.00362e+43 
6.82607e+16 4.36065e+26 2.97661e+43 -2.14319e+26 -1.46295e+43 -1.85605e+26 -1.26696e+43 -1.05431e+26 -7.19679e+42 6.88613e+25 4.70052e+42 
7.57525e+16 7.44379e+25 5.63886e+42 -1.86341e+26 -1.41158e+43 -1.61376e+26 -1.22246e+43 -9.19870e+25 -6.96825e+42 1.75561e+25 1.32992e+42 
8.40665e+16 -8.36052e+25 -7.02840e+42 -1.51246e+26 -1.27147e+43 -1.30983e+26 -1.10113e+43 -7.48730e+25 -6.29431e+42 -5.84977e+24 -4.91770e+41 
9.32930e+16 -1.25560e+26 -1.17139e+43 -1.14616e+26 -1.06929e+43 -9.92608e+25 -9.26034e+42 -5.68718e+25 -5.30575e+42 -1.32030e+25 -1.23175e+42 
1.03532e+17 -1.12491e+26 -1.16465e+43 -8.08194e+25 -8.36740e+42 -6.99916e+25 -7.24638e+42 -4.01788e+25 -4.15980e+42 -1.27466e+25 -1.31968e+42 
1.14895e+17 -8.14094e+25 -9.35354e+42 -5.27493e+25 -6.06064e+42 -4.56822e+25 -5.24866e+42 -2.62645e+25 -3.01767e+42 -9.49584e+24 -1.09103e+42 
1.27505e+17 -5.10574e+25 -6.51008e+42 -3.16679e+25 -4.03782e+42 -2.74252e+25 -3.49685e+42 -1.57869e+25 -2.01291e+42 -6.03253e+24 -7.69179e+41 
1.41499e+17 -2.84143e+25 -4.02060e+42 -1.73665e+25 -2.45735e+42 -1.50399e+25 -2.12813e+42 -8.66520e+24 -1.22612e+42 -3.37055e+24 -4.76931e+41 
1.57029e+17 -1.41359e+25 -2.21975e+42 -8.63680e+24 -1.35623e+42 -7.47969e+24 -1.17453e+42 -4.31202e+24 -6.77113e+41 -1.67168e+24 -2.62502e+41 
1.74263e+17 -6.29061e+24 -1.09622e+42 -3.86718e+24 -6.73908e+41 -3.34908e+24 -5.83622e+41 -1.93141e+24 -3.36574e+41 -7.36255e+23 -1.28302e+41 
1.93389e+17 -2.49958e+24 -4.83392e+41 -1.54839e+24 -2.99442e+41 -1.34094e+24 -2.59324e+41 -7.73419e+23 -1.49571e+41 -2.87045e+23 -5.55114e+40 
2.14614e+17 -8.85415e+23 -1.90023e+41 -5.51134e+23 -1.18281e+41 -4.77296e+23 -1.02434e+41 -2.75278e+23 -5.90786e+40 -9.87012e+22 -2.11827e+40 
2.38169e+17 -2.79627e+23 -6.65985e+40 -1.73627e+23 -4.13526e+40 -1.50366e+23 -3.58124e+40 -8.67087e+22 -2.06513e+40 -2.98744e+22 -7.11514e+39 
2.64308e+17 -7.88927e+22 -2.08520e+40 -4.82858e+22 -1.27623e+40 -4.18167e+22 -1.10525e+40 -2.41089e+22 -6.37219e+39 -7.97042e+21 -2.10665e+39 
2.93317e+17 -1.99211e+22 -5.84319e+39 -1.18370e+22 -3.47198e+39 -1.02511e+22 -3.00682e+39 -5.90931e+21 -1.73330e+39 -1.88334e+21 -5.52416e+38 
3.25509e+17 -4.48941e+21 -1.46134e+39 -2.55208e+21 -8.30724e+38 -2.21017e+21 -7.19428e+38 -1.27405e+21 -4.14714e+38 -3.96042e+20 -1.28915e+38 
3.61234e+17 -8.92007e+20 -3.22223e+38 -4.80729e+20 -1.73656e+38 -4.16323e+20 -1.50390e+38 -2.40027e+20 -8.67061e+37 -7.39646e+19 -2.67185e+37 
4.00881e+17 -1.52709e+20 -6.12182e+37 -7.79826e+19 -3.12617e+37 -6.75349e+19 -2.70734e+37 -3.89482e+19 -1.56136e+37 -1.20779e+19 -4.84181e+36 
4.44878e+17 -2.18417e+19 -9.71692e+36 -1.06429e+19 -4.73480e+36 -9.21704e+18 -4.10046e+36 -5.31749e+18 -2.36563e+36 -1.67415e+18 -7.44792e+35 
4.93705e+17 -2.52223e+18 -1.24524e+36 -1.18546e+18 -5.85266e+35 -1.02664e+18 -5.06855e+35 -5.92486e+17 -2.92513e+35 -1.89701e+17 -9.36561e+34 
5.47890e+17 -2.27142e+17 -1.24449e+35 -1.04111e+17 -5.70414e+34 -9.01628e+16 -4.93993e+34 -5.20479e+16 -2.85165e+34 -1.68938e+16 -9.25595e+33 
6.08022e+17 -1.54103e+16 -9.36983e+33 -6.95153e+15 -4.22669e+33 -6.02020e+15 -3.66042e+33 -3.47586e+15 -2.11340e+33 -1.13806e+15 -6.91965e+32 
6.74754e+17 -7.60375e+14 -5.13067e+32 -3.39847e+14 -2.29313e+32 -2.94316e+14 -1.98591e+32 -1.69944e+14 -1.14671e+32 -5.58629e+13 -3.76938e+31 
7.48810e+17 -2.62947e+13 -1.96897e+31 -1.16967e+13 -8.75864e+30 -1.01297e+13 -7.58521e+30 -5.84931e+12 -4.38002e+30 -1.92331e+12 -1.44019e+30 
8.30994e+17 -6.12399e+11 -5.08900e+29 -2.71883e+11 -2.25933e+29 -2.35458e+11 -1.95664e+29 -1.35963e+11 -1.12985e+29 -4.46101e+10 -3.70708e+28 
