2.80050e+12 1.88099e+24 5.26772e+36 3.84147e+23 1.07580e+36 4.10772e+23 1.15037e+36 4.82650e+23 1.35166e+36 5.18171e+23 1.45114e+36 
3.10787e+12 2.31610e+24 7.19814e+36 4.73018e+23 1.47008e+36 5.05797e+23 1.57195e+36 5.94295e+23 1.84699e+36 6.38031e+23 1.98292e+36 
3.44896e+12 2.85181e+24 9.83579e+36 5.82439e+23 2.00881e+36 6.22791e+23 2.14798e+36 7.31751e+23 2.52378e+36 7.85601e+23 2.70951e+36 
3.82749e+12 3.51135e+24 1.34397e+37 7.17158e+23 2.74492e+36 7.66831e+23 2.93504e+36 9.00977e+23 3.44849e+36 9.67280e+23 3.70226e+36 
4.24757e+12 4.32331e+24 1.83636e+37 8.83018e+23 3.75068e+36 9.44162e+23 4.01040e+36 1.10931e+24 4.71188e+36 1.19094e+24 5.05862e+36 
4.71375e+12 5.32287e+24 2.50907e+37 1.08721e+24 5.12484e+36 1.16247e+24 5.47960e+36 1.36578e+24 6.43795e+36 1.46628e+24 6.91169e+36 
5.23110e+12 6.55334e+24 3.42812e+37 1.33858e+24 7.00226e+36 1.43121e+24 7.48682e+36 1.68149e+24 8.79604e+36 1.80522e+24 9.44329e+36 
5.80523e+12 8.06798e+24 4.68364e+37 1.64802e+24 9.56715e+36 1.76203e+24 1.02290e+37 2.07011e+24 1.20174e+37 2.22243e+24 1.29017e+37 
6.44236e+12 9.93230e+24 6.39875e+37 2.02893e+24 1.30711e+37 2.16922e+24 1.39749e+37 2.54844e+24 1.64180e+37 2.73595e+24 1.76260e+37 
7.14943e+12 1.22269e+25 8.74154e+37 2.49779e+24 1.78577e+37 2.67042e+24 1.90920e+37 3.13716e+24 2.24289e+37 3.36798e+24 2.40791e+37 
7.93410e+12 1.50509e+25 1.19416e+38 3.07486e+24 2.43962e+37 3.28726e+24 2.60814e+37 3.86170e+24 3.06391e+37 4.14581e+24 3.28932e+37 
8.80488e+12 1.85262e+25 1.63121e+38 3.78507e+24 3.33271e+37 4.04639e+24 3.56280e+37 4.75332e+24 4.18525e+37 5.10301e+24 4.49314e+37 
9.77124e+12 2.28027e+25 2.22811e+38 4.65909e+24 4.55251e+37 4.98055e+24 4.86661e+37 5.85046e+24 5.71663e+37 6.28084e+24 6.13716e+37 
1.08437e+13 2.80645e+25 3.04322e+38 5.73461e+24 6.21841e+37 6.12999e+24 6.64715e+37 7.20037e+24 7.80784e+37 7.73001e+24 8.38216e+37 
1.20338e+13 3.45380e+25 4.15622e+38 7.05795e+24 8.49338e+37 7.54419e+24 9.07852e+37 8.86110e+24 1.06633e+38 9.51285e+24 1.14475e+38 
1.33545e+13 4.25013e+25 5.67585e+38 8.68607e+24 1.15998e+38 9.28396e+24 1.23983e+38 1.09040e+25 1.45618e+38 1.17059e+25 1.56327e+38 
1.48202e+13 5.22962e+25 7.75041e+38 1.06889e+25 1.58412e+38 1.14240e+25 1.69305e+38 1.34167e+25 1.98838e+38 1.44033e+25 2.13460e+38 
1.64468e+13 6.43421e+25 1.05822e+39 1.31525e+25 2.16315e+38 1.40559e+25 2.31175e+38 1.65067e+25 2.71481e+38 1.77204e+25 2.91443e+38 
1.82518e+13 7.91541e+25 1.44471e+39 1.61822e+25 2.95355e+38 1.72925e+25 3.15620e+38 2.03061e+25 3.70624e+38 2.17991e+25 3.97873e+38 
2.02550e+13 9.73643e+25 1.97212e+39 1.99078e+25 4.03233e+38 2.12719e+25 4.30863e+38 2.49771e+25 5.05911e+38 2.68132e+25 5.43101e+38 
2.24781e+13 1.19748e+26 2.69170e+39 2.44882e+25 5.50447e+38 2.61637e+25 5.88109e+38 3.07182e+25 6.90486e+38 3.29760e+25 7.41237e+38 
2.49451e+13 1.47256e+26 3.67330e+39 3.01185e+25 7.51308e+38 3.21758e+25 8.02629e+38 3.77733e+25 9.42258e+38 4.05492e+25 1.01150e+39 
2.76829e+13 1.81052e+26 5.01204e+39 3.70379e+25 1.02531e+39 3.95633e+25 1.09523e+39 4.64409e+25 1.28562e+39 4.98532e+25 1.38008e+39 
3.07211e+13 2.22565e+26 6.83745e+39 4.55395e+25 1.39903e+39 4.86384e+25 1.49423e+39 5.70867e+25 1.75377e+39 6.12804e+25 1.88260e+39 
3.40929e+13 2.73540e+26 9.32577e+39 5.59825e+25 1.90860e+39 5.97835e+25 2.03819e+39 7.01584e+25 2.39190e+39 7.53112e+25 2.56757e+39 
3.78346e+13 3.36115e+26 1.27168e+40 6.88066e+25 2.60327e+39 7.34665e+25 2.77958e+39 8.62033e+25 3.26147e+39 9.25330e+25 3.50095e+39 
4.19871e+13 4.12901e+26 1.73365e+40 8.45494e+25 3.54998e+39 9.02596e+25 3.78974e+39 1.05890e+26 4.44603e+39 1.13664e+26 4.77240e+39 
4.65953e+13 5.07088e+26 2.36279e+40 1.03869e+26 4.83978e+39 1.10862e+26 5.16563e+39 1.30037e+26 6.05909e+39 1.39579e+26 6.50374e+39 
5.17092e+13 6.22567e+26 3.21924e+40 1.27567e+26 6.59639e+39 1.36126e+26 7.03898e+39 1.59638e+26 8.25477e+39 1.71349e+26 8.86035e+39 
5.73844e+13 7.64081e+26 4.38463e+40 1.56625e+26 8.98781e+39 1.67093e+26 9.58854e+39 1.95910e+26 1.12422e+40 2.10276e+26 1.20666e+40 
6.36825e+13 9.37404e+26 5.96962e+40 1.92236e+26 1.22421e+40 2.05029e+26 1.30568e+40 2.40328e+26 1.53047e+40 2.57945e+26 1.64266e+40 
7.06718e+13 1.14955e+27 8.12411e+40 2.35855e+26 1.66683e+40 2.51477e+26 1.77723e+40 2.94690e+26 2.08263e+40 3.16281e+26 2.23521e+40 
7.84282e+13 1.40905e+27 1.10509e+41 2.89250e+26 2.26854e+40 3.08306e+26 2.41799e+40 3.61173e+26 2.83261e+40 3.87621e+26 3.04004e+40 
8.70359e+13 1.72622e+27 1.50243e+41 3.54568e+26 3.08602e+40 3.77789e+26 3.28812e+40 4.42416e+26 3.85061e+40 4.74795e+26 4.13242e+40 
9.65883e+13 2.11354e+27 2.04144e+41 4.34411e+26 4.19590e+40 4.62671e+26 4.46887e+40 5.41611e+26 5.23133e+40 5.81224e+26 5.61394e+40 
1.07189e+14 2.58609e+27 2.77201e+41 5.31926e+26 5.70167e+40 5.66273e+26 6.06983e+40 6.62605e+26 7.10240e+40 7.11031e+26 7.62148e+40 
1.18953e+14 3.16199e+27 3.76130e+41 6.50913e+26 7.74283e+40 6.92594e+26 8.23864e+40 8.10027e+26 9.63555e+40 8.69180e+26 1.03392e+41 
1.32009e+14 3.86303e+27 5.09955e+41 7.95946e+26 1.05072e+41 8.46440e+26 1.11738e+41 9.89431e+26 1.30614e+41 1.06162e+27 1.40143e+41 
1.46497e+14 4.71526e+27 6.90772e+41 9.72521e+26 1.42472e+41 1.03357e+27 1.51416e+41 1.20746e+27 1.76889e+41 1.29546e+27 1.89782e+41 
1.62576e+14 5.74974e+27 9.34767e+41 1.18722e+27 1.93012e+41 1.26087e+27 2.04987e+41 1.47202e+27 2.39315e+41 1.57919e+27 2.56737e+41 
1.80419e+14 7.00336e+27 1.26354e+42 1.44787e+27 2.61223e+41 1.53652e+27 2.77217e+41 1.79250e+27 3.23401e+41 1.92283e+27 3.46915e+41 
2.00220e+14 8.51969e+27 1.70581e+42 1.76382e+27 3.53152e+41 1.87021e+27 3.74453e+41 2.17998e+27 4.36475e+41 2.33825e+27 4.68165e+41 
2.22195e+14 1.03500e+28 2.29971e+42 2.14607e+27 4.76845e+41 2.27335e+27 5.05127e+41 2.64745e+27 5.88249e+41 2.83935e+27 6.30888e+41 
2.46581e+14 1.25540e+28 3.09558e+42 2.60758e+27 6.42981e+41 2.75933e+27 6.80398e+41 3.21007e+27 7.91542e+41 3.44232e+27 8.48811e+41 
2.73644e+14 1.52011e+28 4.15968e+42 3.16350e+27 8.65674e+41 3.34367e+27 9.14976e+41 3.88536e+27 1.06321e+42 4.16589e+27 1.13997e+42 
3.03677e+14 1.83708e+28 5.57879e+42 3.83140e+27 1.16351e+42 4.04433e+27 1.22817e+42 4.69343e+27 1.42529e+42 5.03151e+27 1.52795e+42 
3.37006e+14 2.21537e+28 7.46592e+42 4.63145e+27 1.56083e+42 4.88177e+27 1.64519e+42 5.65705e+27 1.90646e+42 6.06345e+27 2.04342e+42 
3.73994e+14 2.66511e+28 9.96735e+42 5.58665e+27 2.08937e+42 5.87913e+27 2.19876e+42 6.80167e+27 2.54378e+42 7.28883e+27 2.72598e+42 
4.15040e+14 3.19753e+28 1.32710e+43 6.72279e+27 2.79023e+42 7.06213e+27 2.93107e+42 8.15533e+27 3.38479e+42 8.73742e+27 3.62638e+42 
4.60592e+14 3.82475e+28 1.76165e+43 8.06843e+27 3.71626e+42 8.45891e+27 3.89611e+42 9.74819e+27 4.48994e+42 1.04412e+28 4.80915e+42 
5.11143e+14 4.55958e+28 2.33060e+43 9.65453e+27 4.93485e+42 1.00996e+28 5.16233e+42 1.16119e+28 5.93535e+42 1.24337e+28 6.35541e+42 
5.67243e+14 5.41508e+28 3.07166e+43 1.15138e+28 6.53114e+42 1.20153e+28 6.81561e+42 1.37784e+28 7.81570e+42 1.47485e+28 8.36596e+42 
6.29499e+14 6.40391e+28 4.03126e+43 1.36799e+28 8.61147e+42 1.42373e+28 8.96239e+42 1.62783e+28 1.02472e+43 1.74175e+28 1.09643e+43 
6.98588e+14 7.53746e+28 5.26558e+43 1.61853e+28 1.13068e+43 1.67948e+28 1.17327e+43 1.91384e+28 1.33698e+43 2.04684e+28 1.42989e+43 
7.75260e+14 8.82463e+28 6.84138e+43 1.90596e+28 1.47761e+43 1.97127e+28 1.52825e+43 2.23787e+28 1.73493e+43 2.39212e+28 1.85451e+43 
8.60346e+14 1.02703e+29 8.83598e+43 2.23263e+28 1.92083e+43 2.30082e+28 1.97950e+43 2.60082e+28 2.23761e+43 2.77837e+28 2.39036e+43 
9.54772e+14 1.18732e+29 1.13362e+44 2.59987e+28 2.48229e+43 2.66869e+28 2.54799e+43 3.00203e+28 2.86626e+43 3.20466e+28 3.05972e+43 
1.05956e+15 1.36242e+29 1.44357e+44 3.00755e+28 3.18668e+43 3.07379e+28 3.25687e+43 3.43869e+28 3.64350e+43 3.66767e+28 3.88612e+43 
1.17585e+15 1.55033e+29 1.82295e+44 3.45348e+28 4.06078e+43 3.51287e+28 4.13061e+43 3.90522e+28 4.59195e+43 4.16109e+28 4.89282e+43 
1.30490e+15 1.74774e+29 2.28062e+44 3.93285e+28 5.13198e+43 3.97990e+28 5.19338e+43 4.39272e+28 5.73206e+43 4.67494e+28 6.10034e+43 
1.44812e+15 1.94982e+29 2.82357e+44 4.43762e+28 6.42620e+43 4.46565e+28 6.46679e+43 4.88844e+28 7.07904e+43 5.19506e+28 7.52306e+43 
1.60705e+15 2.15011e+29 3.45535e+44 4.95607e+28 7.96466e+43 4.95726e+28 7.96659e+43 5.37556e+28 8.63881e+43 5.70285e+28 9.16477e+43 
1.78343e+15 2.34053e+29 4.17417e+44 5.47257e+28 9.75995e+43 5.43825e+28 9.69875e+43 5.83328e+28 1.04033e+44 6.17540e+28 1.10134e+44 
1.97917e+15 2.51159e+29 4.97085e+44 5.96779e+28 1.18113e+44 5.88884e+28 1.16550e+44 6.23759e+28 1.23452e+44 6.58637e+28 1.30355e+44 
2.19639e+15 2.65298e+29 5.82697e+44 6.41947e+28 1.40996e+44 6.28698e+28 1.38086e+44 6.56272e+28 1.44143e+44 6.90750e+28 1.51715e+44 
2.43744e+15 2.75444e+29 6.71380e+44 6.80398e+28 1.65843e+44 6.61001e+28 1.61115e+44 6.78342e+28 1.65342e+44 7.11129e+28 1.73334e+44 
2.70496e+15 2.80691e+29 7.59259e+44 7.09866e+28 1.92016e+44 6.83715e+28 1.84942e+44 6.87812e+28 1.86050e+44 7.17428e+28 1.94061e+44 
3.00184e+15 2.80400e+29 8.41716e+44 7.28480e+28 2.18678e+44 6.95244e+28 2.08701e+44 6.83247e+28 2.05100e+44 7.08106e+28 2.12562e+44 
3.33129e+15 2.74337e+29 9.13896e+44 7.35097e+28 2.44882e+44 6.94783e+28 2.31453e+44 6.64283e+28 2.21292e+44 6.82805e+28 2.27463e+44 
3.69691e+15 2.62780e+29 9.71475e+44 7.29591e+28 2.69723e+44 6.82572e+28 2.52341e+44 6.31887e+28 2.33603e+44 6.42630e+28 2.37575e+44 
4.10266e+15 2.46564e+29 1.01157e+45 7.13021e+28 2.92528e+44 6.60016e+28 2.70782e+44 5.88420e+28 2.41409e+44 5.90216e+28 2.42146e+44 
4.55294e+15 2.27010e+29 1.03356e+45 6.87596e+28 3.13058e+44 6.29594e+28 2.86650e+44 5.37456e+28 2.44700e+44 5.29526e+28 2.41090e+44 
5.05263e+15 2.05757e+29 1.03961e+45 6.56380e+28 3.31645e+44 5.94531e+28 3.00394e+44 4.83304e+28 2.44196e+44 4.65328e+28 2.35113e+44 
5.60717e+15 1.84502e+29 1.03453e+45 6.22778e+28 3.49202e+44 5.58258e+28 3.13025e+44 4.30335e+28 2.41296e+44 4.02461e+28 2.25667e+44 
6.22257e+15 1.64707e+29 1.02490e+45 5.89882e+28 3.67058e+44 5.23791e+28 3.25933e+44 3.82234e+28 2.37848e+44 3.45029e+28 2.14697e+44 
6.90551e+15 1.47358e+29 1.01758e+45 5.59880e+28 3.86626e+44 4.93168e+28 3.40558e+44 3.41395e+28 2.35750e+44 2.95751e+28 2.04231e+44 
7.66341e+15 1.32842e+29 1.01802e+45 5.33667e+28 4.08971e+44 4.67127e+28 3.57978e+44 3.08620e+28 2.36508e+44 2.55652e+28 1.95917e+44 
8.50449e+15 1.20972e+29 1.02880e+45 5.10806e+28 4.34415e+44 4.45112e+28 3.78545e+44 2.83212e+28 2.40857e+44 2.24169e+28 1.90644e+44 
9.43788e+15 1.11150e+29 1.04902e+45 4.89825e+28 4.62291e+44 4.25591e+28 4.01668e+44 2.63405e+28 2.48598e+44 1.99619e+28 1.88398e+44 
1.04737e+16 1.02602e+29 1.07463e+45 4.68739e+28 4.90944e+44 4.06582e+28 4.25842e+44 2.46965e+28 2.58664e+44 1.79838e+28 1.88357e+44 
1.16232e+16 9.45989e+28 1.09954e+45 4.45641e+28 5.17978e+44 3.86203e+28 4.48892e+44 2.31784e+28 2.69408e+44 1.62775e+28 1.89197e+44 
1.28989e+16 8.66156e+28 1.11725e+45 4.19171e+28 5.40685e+44 3.63112e+28 4.68374e+44 2.16282e+28 2.78980e+44 1.46893e+28 1.89476e+44 
1.43146e+16 7.83940e+28 1.12218e+45 3.88778e+28 5.56520e+44 3.36724e+28 4.82007e+44 1.99584e+28 2.85697e+44 1.31310e+28 1.87964e+44 
1.58857e+16 6.99226e+28 1.11077e+45 3.54730e+28 5.63512e+44 3.07214e+28 4.88030e+44 1.81481e+28 2.88294e+44 1.15738e+28 1.83858e+44 
1.76291e+16 6.13672e+28 1.08185e+45 3.17944e+28 5.60509e+44 2.75350e+28 4.85419e+44 1.62256e+28 2.86043e+44 1.00311e+28 1.76839e+44 
1.95640e+16 5.29845e+28 1.03659e+45 2.79723e+28 5.47249e+44 2.42247e+28 4.73932e+44 1.42482e+28 2.78751e+44 8.53785e+27 1.67034e+44 
2.17112e+16 4.50449e+28 9.77979e+44 2.41492e+28 5.24308e+44 2.09139e+28 4.54064e+44 1.22835e+28 2.66689e+44 7.13453e+27 1.54899e+44 
2.40940e+16 3.77781e+28 9.10226e+44 2.04618e+28 4.93007e+44 1.77204e+28 4.26956e+44 1.03974e+28 2.50515e+44 5.85592e+27 1.41093e+44 
2.67384e+16 3.13432e+28 8.38067e+44 1.70288e+28 4.55324e+44 1.47474e+28 3.94322e+44 8.64732e+27 2.31216e+44 4.72591e+27 1.26363e+44 
2.96730e+16 2.58198e+28 7.66150e+44 1.39451e+28 4.13793e+44 1.20768e+28 3.58355e+44 7.07867e+27 2.10045e+44 3.75617e+27 1.11457e+44 
3.29297e+16 2.12110e+28 6.98474e+44 1.12750e+28 3.71283e+44 9.76445e+27 3.21541e+44 5.72202e+27 1.88425e+44 2.94710e+27 9.70472e+43 
3.65438e+16 1.74552e+28 6.37878e+44 9.04691e+27 3.30609e+44 7.83486e+27 2.86316e+44 4.59024e+27 1.67745e+44 2.28973e+27 8.36756e+43 
4.05546e+16 1.44412e+28 5.85659e+44 7.24987e+27 2.94016e+44 6.27857e+27 2.54625e+44 3.67699e+27 1.49119e+44 1.76804e+27 7.17023e+43 
4.50056e+16 1.20295e+28 5.41393e+44 5.83736e+27 2.62714e+44 5.05530e+27 2.27517e+44 2.95843e+27 1.33146e+44 1.36165e+27 6.12818e+43 
4.99451e+16 1.00728e+28 5.03086e+44 4.73835e+27 2.36657e+44 4.10353e+27 2.04951e+44 2.39873e+27 1.19804e+44 1.04860e+27 5.23722e+43 
5.54266e+16 8.43727e+27 4.67650e+44 3.87313e+27 2.14675e+44 3.35423e+27 1.85914e+44 1.95782e+27 1.08515e+44 8.07911e+26 4.47798e+43 
6.15099e+16 7.01718e+27 4.31626e+44 3.16875e+27 1.94909e+44 2.74422e+27 1.68796e+44 1.59909e+27 9.83598e+43 6.21450e+26 3.82253e+43 
6.82607e+16 5.74279e+27 3.92007e+44 2.56974e+27 1.75412e+44 2.22546e+27 1.51912e+44 1.29463e+27 8.83723e+43 4.74866e+26 3.24147e+43 
7.57525e+16 4.58057e+27 3.46990e+44 2.04226e+27 1.54707e+44 1.76865e+27 1.33980e+44 1.02731e+27 7.78214e+43 3.57759e+26 2.71011e+43 
8.40665e+16 3.52696e+27 2.96499e+44 1.57234e+27 1.32181e+44 1.36168e+27 1.14472e+44 7.89896e+26 6.64038e+43 2.63256e+26 2.21310e+43 
9.32930e+16 2.59737e+27 2.42317e+44 1.16004e+27 1.08223e+44 1.00462e+27 9.37241e+43 5.82157e+26 5.43112e+43 1.87222e+26 1.74665e+43 
1.03532e+17 1.81315e+27 1.87720e+44 8.11971e+26 8.40652e+43 7.03188e+26 7.28026e+43 4.07150e+26 4.21531e+43 1.27284e+26 1.31780e+43 
1.14895e+17 1.18939e+27 1.36655e+44 5.34206e+26 6.13777e+43 4.62636e+26 5.31546e+43 2.67702e+26 3.07576e+43 8.18295e+25 9.40181e+42 
1.27505e+17 7.26899e+26 9.26833e+43 3.27426e+26 4.17485e+43 2.83559e+26 3.61553e+43 1.64002e+26 2.09110e+43 4.92264e+25 6.27662e+42 
1.41499e+17 4.10315e+26 5.80592e+43 1.85326e+26 2.62235e+43 1.60497e+26 2.27102e+43 9.27921e+25 1.31300e+43 2.74296e+25 3.88127e+42 
1.57029e+17 2.12013e+26 3.32922e+43 9.60010e+25 1.50749e+43 8.31393e+25 1.30553e+43 4.80532e+25 7.54574e+42 1.40161e+25 2.20094e+42 
1.74263e+17 9.93329e+25 1.73101e+43 4.50833e+25 7.85636e+42 3.90433e+25 6.80381e+42 2.25610e+25 3.93155e+42 6.50165e+24 1.13300e+42 
1.93389e+17 4.17703e+25 8.07793e+42 1.89986e+25 3.67411e+42 1.64532e+25 3.18188e+42 9.50554e+24 1.83827e+42 2.70905e+24 5.23900e+41 
2.14614e+17 1.55894e+25 3.34571e+42 7.10451e+24 1.52473e+42 6.15269e+24 1.32045e+42 3.55401e+24 7.62742e+41 1.00250e+24 2.15151e+41 
2.38169e+17 5.10049e+24 1.21478e+42 2.32857e+24 5.54592e+41 2.01660e+24 4.80291e+41 1.16471e+24 2.77396e+41 3.25424e+23 7.75059e+40 
2.64308e+17 1.44296e+24 3.81387e+41 6.59821e+23 1.74396e+41 5.71422e+23 1.51031e+41 3.29994e+23 8.72202e+40 9.14012e+22 2.41581e+40 
2.93317e+17 3.47638e+23 1.01968e+41 1.59189e+23 4.66929e+40 1.37862e+23 4.04372e+40 7.96084e+22 2.33505e+40 2.18756e+22 6.41647e+39 
3.25509e+17 7.01204e+22 2.28248e+40 3.21495e+22 1.04650e+40 2.78423e+22 9.06292e+39 1.60766e+22 5.23307e+39 4.38608e+21 1.42771e+39 
3.61234e+17 1.16195e+22 4.19737e+39 5.33332e+21 1.92658e+39 4.61879e+21 1.66847e+39 2.66685e+21 9.63358e+38 7.22876e+20 2.61128e+38 
4.00881e+17 1.54887e+21 6.20913e+38 7.11621e+20 2.85275e+38 6.16282e+20 2.47055e+38 3.55826e+20 1.42644e+38 9.58835e+19 3.84379e+37 
4.44878e+17 1.62234e+20 7.21745e+37 7.46026e+19 3.31891e+37 6.46078e+19 2.87426e+37 3.73023e+19 1.65950e+37 9.99783e+18 4.44782e+36 
4.93705e+17 1.30083e+19 6.42228e+36 5.98652e+18 2.95557e+36 5.18448e+18 2.55960e+36 2.99330e+18 1.47781e+36 7.98319e+17 3.94134e+35 
5.47890e+17 7.75522e+17 4.24901e+35 3.57154e+17 1.95681e+35 3.09305e+17 1.69465e+35 1.78579e+17 9.78415e+34 4.74112e+16 2.59761e+34 
6.08022e+17 3.32759e+16 2.02325e+34 1.53346e+16 9.32378e+33 1.32802e+16 8.07463e+33 7.66734e+15 4.66191e+33 2.02711e+15 1.23253e+33 
6.74754e+17 9.90984e+14 6.68671e+32 4.56946e+14 3.08326e+32 3.95727e+14 2.67018e+32 2.28474e+14 1.54164e+32 6.01729e+13 4.06019e+31 
7.48810e+17 1.96719e+13 1.47305e+31 9.07564e+12 6.79593e+30 7.85973e+12 5.88545e+30 4.53783e+12 3.39797e+30 1.19093e+12 8.91778e+29 
8.30994e+17 2.48855e+11 2.06797e+29 1.14865e+11 9.54519e+28 9.94757e+10 8.26637e+28 5.74324e+10 4.77260e+28 1.50244e+10 1.24852e+28 
9.22198e+17 1.90847e+09 1.75999e+27 8.81284e+08 8.12719e+26 7.63215e+08 7.03835e+26 4.40642e+08 4.06359e+26 1.14935e+08 1.05993e+26 
1.02341e+18 8.39489e+06 8.59142e+24 3.87810e+06 3.96889e+24 3.35853e+06 3.43716e+24 1.93905e+06 1.98445e+24 5.04421e+05 5.16231e+23 
1.13573e+18 1.99187e+04 2.26223e+22 9.20494e+03 1.04544e+22 7.97171e+03 9.05374e+21 4.60247e+03 5.22718e+21 1.19437e+03 1.35649e+21 
