4.29700e+11 2.76067e+22 1.18626e+34 4.84175e+21 2.08050e+33 5.24993e+21 2.25590e+33 6.33764e+21 2.72329e+33 7.38362e+21 3.17275e+33 
4.76861e+11 3.39981e+22 1.62124e+34 5.96273e+21 2.84340e+33 6.46541e+21 3.08310e+33 7.80492e+21 3.72186e+33 9.09307e+21 4.33613e+33 
5.29198e+11 4.18693e+22 2.21571e+34 7.34324e+21 3.88603e+33 7.96227e+21 4.21362e+33 9.61189e+21 5.08659e+33 1.11982e+22 5.92609e+33 
5.87279e+11 5.15625e+22 3.02816e+34 9.04333e+21 5.31096e+33 9.80566e+21 5.75866e+33 1.18372e+22 6.95171e+33 1.37908e+22 8.09902e+33 
6.51734e+11 6.34997e+22 4.13849e+34 1.11370e+22 7.25836e+33 1.20758e+22 7.87020e+33 1.45775e+22 9.50068e+33 1.69834e+22 1.10687e+34 
7.23263e+11 7.82000e+22 5.65592e+34 1.37153e+22 9.91981e+33 1.48714e+22 1.07560e+34 1.79523e+22 1.29842e+34 2.09151e+22 1.51271e+34 
8.02643e+11 9.63032e+22 7.72971e+34 1.68905e+22 1.35571e+34 1.83142e+22 1.46998e+34 2.21082e+22 1.77450e+34 2.57569e+22 2.06736e+34 
8.90735e+11 1.18597e+23 1.05638e+35 2.08007e+22 1.85280e+34 2.25539e+22 2.00895e+34 2.72261e+22 2.42513e+34 3.17194e+22 2.82536e+34 
9.88496e+11 1.46050e+23 1.44370e+35 2.56160e+22 2.53214e+34 2.77749e+22 2.74554e+34 3.35286e+22 3.31428e+34 3.90619e+22 3.86126e+34 
1.09699e+12 1.79858e+23 1.97301e+35 3.15459e+22 3.46054e+34 3.42044e+22 3.75217e+34 4.12897e+22 4.52942e+34 4.81039e+22 5.27693e+34 
1.21738e+12 2.21490e+23 2.69638e+35 3.88483e+22 4.72933e+34 4.21220e+22 5.12786e+34 5.08471e+22 6.19003e+34 5.92384e+22 7.21158e+34 
1.35099e+12 2.72756e+23 3.68492e+35 4.78408e+22 6.46327e+34 5.18719e+22 7.00787e+34 6.26162e+22 8.45941e+34 7.29497e+22 9.85546e+34 
1.49927e+12 3.35886e+23 5.03584e+35 5.89145e+22 8.83287e+34 6.38783e+22 9.57707e+34 7.71089e+22 1.15607e+35 8.98339e+22 1.34685e+35 
1.66382e+12 4.13625e+23 6.88196e+35 7.25509e+22 1.20711e+35 7.86630e+22 1.30881e+35 9.49551e+22 1.57988e+35 1.10625e+23 1.84060e+35 
1.84642e+12 5.09350e+23 9.40476e+35 8.93428e+22 1.64965e+35 9.68688e+22 1.78861e+35 1.16931e+23 2.15903e+35 1.36227e+23 2.51532e+35 
2.04907e+12 6.27222e+23 1.28522e+36 1.10020e+23 2.25440e+35 1.19287e+23 2.44428e+35 1.43990e+23 2.95047e+35 1.67751e+23 3.43735e+35 
2.27397e+12 7.72363e+23 1.75633e+36 1.35482e+23 3.08081e+35 1.46892e+23 3.34027e+35 1.77310e+23 4.03196e+35 2.06568e+23 4.69729e+35 
2.52354e+12 9.51077e+23 2.40008e+36 1.66834e+23 4.21013e+35 1.80882e+23 4.56464e+35 2.18336e+23 5.50981e+35 2.54364e+23 6.41898e+35 
2.80050e+12 1.17113e+24 3.27974e+36 2.05439e+23 5.75334e+35 2.22736e+23 6.23772e+35 2.68852e+23 7.52922e+35 3.13215e+23 8.77159e+35 
3.10787e+12 1.44206e+24 4.48174e+36 2.52974e+23 7.86210e+35 2.74269e+23 8.52391e+35 3.31050e+23 1.02886e+36 3.85674e+23 1.19862e+36 
3.44896e+12 1.77565e+24 6.12414e+36 3.11503e+23 1.07436e+36 3.37719e+23 1.16478e+36 4.07630e+23 1.40590e+36 4.74888e+23 1.63787e+36 
3.82749e+12 2.18636e+24 8.36827e+36 3.83567e+23 1.46810e+36 4.15841e+23 1.59163e+36 5.01915e+23 1.92108e+36 5.84727e+23 2.23804e+36 
4.24757e+12 2.69200e+24 1.14345e+37 4.72294e+23 2.00610e+36 5.12024e+23 2.17486e+36 6.17994e+23 2.62497e+36 7.19954e+23 3.05805e+36 
4.71375e+12 3.31451e+24 1.56238e+37 5.81533e+23 2.74120e+36 6.30440e+23 2.97174e+36 7.60900e+23 3.58669e+36 8.86431e+23 4.17842e+36 
5.23110e+12 4.08086e+24 2.13474e+37 7.16022e+23 3.74558e+36 7.76221e+23 4.06049e+36 9.36826e+23 4.90063e+36 1.09137e+24 5.70908e+36 
5.80523e+12 5.02424e+24 2.91668e+37 8.81592e+23 5.11784e+36 9.55687e+23 5.54798e+36 1.15339e+24 6.69570e+36 1.34366e+24 7.80022e+36 
6.44236e+12 6.18549e+24 3.98492e+37 1.08542e+24 6.99264e+36 1.17661e+24 7.58014e+36 1.41997e+24 9.14798e+36 1.65420e+24 1.06569e+37 
7.14943e+12 7.61486e+24 5.44419e+37 1.33632e+24 9.55395e+36 1.44855e+24 1.03563e+37 1.74810e+24 1.24979e+37 2.03643e+24 1.45593e+37 
7.93410e+12 9.37414e+24 7.43753e+37 1.64517e+24 1.30530e+37 1.78328e+24 1.41487e+37 2.15197e+24 1.70739e+37 2.50688e+24 1.98899e+37 
8.80488e+12 1.15393e+25 1.01603e+38 2.02533e+24 1.78328e+37 2.19526e+24 1.93290e+37 2.64901e+24 2.33242e+37 3.08587e+24 2.71707e+37 
9.77124e+12 1.42039e+25 1.38790e+38 2.49322e+24 2.43618e+37 2.70229e+24 2.64047e+37 3.26069e+24 3.18610e+37 3.79838e+24 3.71149e+37 
1.08437e+13 1.74828e+25 1.89577e+38 3.06905e+24 3.32798e+37 3.32625e+24 3.60688e+37 4.01339e+24 4.35198e+37 4.67512e+24 5.06955e+37 
1.20338e+13 2.15172e+25 2.58933e+38 3.77769e+24 4.54598e+37 4.09406e+24 4.92670e+37 4.93952e+24 5.94411e+37 5.75387e+24 6.92408e+37 
1.33545e+13 2.64808e+25 3.53638e+38 4.64967e+24 6.20941e+37 5.03877e+24 6.72903e+37 6.07894e+24 8.11813e+37 7.08101e+24 9.45635e+37 
1.48202e+13 3.25868e+25 4.82943e+38 5.72255e+24 8.48094e+37 6.20104e+24 9.19006e+37 7.48061e+24 1.10864e+38 8.71356e+24 1.29137e+38 
1.64468e+13 4.00972e+25 6.59470e+38 7.04250e+24 1.15826e+38 7.63079e+24 1.25502e+38 9.20466e+24 1.51387e+38 1.07215e+25 1.76335e+38 
1.82518e+13 4.93340e+25 9.00435e+38 8.66620e+24 1.58174e+38 9.38938e+24 1.71373e+38 1.13250e+25 2.06702e+38 1.31910e+25 2.40759e+38 
2.02550e+13 6.06920e+25 1.22932e+39 1.06633e+25 2.15986e+38 1.15521e+25 2.33988e+38 1.39322e+25 2.82197e+38 1.62273e+25 3.28685e+38 
2.24781e+13 7.46560e+25 1.67812e+39 1.31194e+25 2.94898e+38 1.42115e+25 3.19447e+38 1.71376e+25 3.85221e+38 1.99602e+25 4.48667e+38 
2.49451e+13 9.18209e+25 2.29048e+39 1.61393e+25 4.02597e+38 1.74809e+25 4.36064e+38 2.10778e+25 5.25787e+38 2.45485e+25 6.12364e+38 
2.76829e+13 1.12916e+26 3.12583e+39 1.98521e+25 5.49563e+38 2.14997e+25 5.95173e+38 2.59200e+25 7.17539e+38 3.01869e+25 8.35660e+38 
3.07211e+13 1.38835e+26 4.26516e+39 2.44157e+25 7.50077e+38 2.64384e+25 8.12218e+38 3.18694e+25 9.79063e+38 3.71142e+25 1.14019e+39 
3.40929e+13 1.70672e+26 5.81870e+39 3.00238e+25 1.02360e+39 3.25063e+25 1.10823e+39 3.91773e+25 1.33566e+39 4.56226e+25 1.55541e+39 
3.78346e+13 2.09768e+26 7.93651e+39 3.69139e+25 1.39662e+39 3.99594e+25 1.51185e+39 4.81512e+25 1.82178e+39 5.60701e+25 2.12139e+39 
4.19871e+13 2.57763e+26 1.08227e+40 4.53768e+25 1.90524e+39 4.91115e+25 2.06205e+39 5.91675e+25 2.48427e+39 6.88942e+25 2.89267e+39 
4.65953e+13 3.16661e+26 1.47549e+40 5.57686e+25 2.59855e+39 6.03461e+25 2.81184e+39 7.26861e+25 3.38683e+39 8.46299e+25 3.94335e+39 
5.17092e+13 3.88910e+26 2.01102e+40 6.85245e+25 3.54335e+39 7.41321e+25 3.83331e+39 8.92688e+25 4.61602e+39 1.03930e+26 5.37415e+39 
5.73844e+13 4.77498e+26 2.74009e+40 8.41768e+25 4.83044e+39 9.10422e+25 5.22440e+39 1.09601e+26 6.28940e+39 1.27592e+26 7.32179e+39 
6.36825e+13 5.86066e+26 3.73221e+40 1.03375e+26 6.58319e+39 1.11775e+26 7.11810e+39 1.34519e+26 8.56648e+39 1.56586e+26 9.97179e+39 
7.06718e+13 7.19048e+26 5.08164e+40 1.26913e+26 8.96914e+39 1.37182e+26 9.69489e+39 1.65038e+26 1.16636e+40 1.92094e+26 1.35756e+40 
7.84282e+13 8.81834e+26 6.91606e+40 1.55755e+26 1.22156e+40 1.68299e+26 1.31994e+40 2.02397e+26 1.58737e+40 2.35552e+26 1.84739e+40 
8.70359e+13 1.08097e+27 9.40831e+40 1.91078e+26 1.66307e+40 2.06388e+26 1.79632e+40 2.48097e+26 2.15933e+40 2.88703e+26 2.51275e+40 
9.65883e+13 1.32439e+27 1.27920e+41 2.34312e+26 2.26318e+40 2.52977e+26 2.44346e+40 3.03956e+26 2.93586e+40 3.53658e+26 3.41592e+40 
1.07189e+14 1.62168e+27 1.73826e+41 2.87191e+26 3.07837e+40 3.09919e+26 3.32200e+40 3.72177e+26 3.98933e+40 4.32969e+26 4.64096e+40 
1.18953e+14 1.98444e+27 2.36055e+41 3.51815e+26 4.18496e+40 3.79457e+26 4.51377e+40 4.55415e+26 5.41732e+40 5.29715e+26 6.30115e+40 
1.32009e+14 2.42660e+27 3.20333e+41 4.30728e+26 5.68599e+40 4.64295e+26 6.12910e+40 5.56870e+26 7.35117e+40 6.47601e+26 8.54891e+40 
1.46497e+14 2.96492e+27 4.34353e+41 5.26993e+26 7.72030e+40 5.67689e+26 8.31649e+40 6.80381e+26 9.96739e+40 7.91072e+26 1.15890e+41 
1.62576e+14 3.61945e+27 5.88435e+41 6.44302e+26 1.04748e+41 6.93550e+26 1.12754e+41 8.30547e+26 1.35027e+41 9.65443e+26 1.56957e+41 
1.80419e+14 4.41411e+27 7.96388e+41 7.87081e+26 1.42004e+41 8.46554e+26 1.52734e+41 1.01285e+27 1.82737e+41 1.17705e+27 2.12361e+41 
2.00220e+14 5.37731e+27 1.07664e+42 9.60629e+26 1.92337e+41 1.03228e+27 2.06683e+41 1.23380e+27 2.47032e+41 1.43340e+27 2.86995e+41 
2.22195e+14 6.54263e+27 1.45374e+42 1.17126e+27 2.60247e+41 1.25735e+27 2.79377e+41 1.50110e+27 3.33536e+41 1.74336e+27 3.87365e+41 
2.46581e+14 7.94957e+27 1.96021e+42 1.42646e+27 3.51737e+41 1.52960e+27 3.77169e+41 1.82379e+27 4.49713e+41 2.11735e+27 5.22098e+41 
2.73644e+14 9.64428e+27 2.63910e+42 1.73508e+27 4.74794e+41 1.85821e+27 5.08489e+41 2.21246e+27 6.05425e+41 2.56750e+27 7.02580e+41 
3.03677e+14 1.16803e+28 3.54703e+42 2.10752e+27 6.40005e+41 2.25395e+27 6.84472e+41 2.67934e+27 8.13655e+41 3.10784e+27 9.43780e+41 
3.37006e+14 1.41190e+28 4.75820e+42 2.55590e+27 8.61354e+41 2.72925e+27 9.19776e+41 3.23854e+27 1.09141e+42 3.75447e+27 1.26528e+42 
3.73994e+14 1.70305e+28 6.36931e+42 3.09427e+27 1.15724e+42 3.29845e+27 1.23360e+42 3.90608e+27 1.46085e+42 4.52562e+27 1.69255e+42 
4.15040e+14 2.04933e+28 8.50555e+42 3.73873e+27 1.55173e+42 3.97780e+27 1.65095e+42 4.69993e+27 1.95066e+42 5.44165e+27 2.25851e+42 
4.60592e+14 2.45942e+28 1.13279e+43 4.50760e+27 2.07616e+42 4.78558e+27 2.20420e+42 5.63998e+27 2.59773e+42 6.52498e+27 3.00535e+42 
5.11143e+14 2.94273e+28 1.50416e+43 5.42136e+27 2.77109e+42 5.74201e+27 2.93499e+42 6.74779e+27 3.44909e+42 7.79969e+27 3.98676e+42 
5.67243e+14 3.50920e+28 1.99057e+43 6.50263e+27 3.68857e+42 6.86901e+27 3.89639e+42 8.04614e+27 4.56411e+42 9.29099e+27 5.27024e+42 
6.29499e+14 4.16897e+28 2.62436e+43 7.77584e+27 4.89489e+42 8.18978e+27 5.15546e+42 9.55828e+27 6.01692e+42 1.10242e+28 6.93974e+42 
6.98588e+14 4.93191e+28 3.44537e+43 9.26674e+27 6.47363e+42 9.72809e+27 6.79593e+42 1.13069e+28 7.89884e+42 1.30235e+28 9.09809e+42 
7.75260e+14 5.80686e+28 4.50183e+43 1.10015e+28 8.52900e+42 1.15072e+28 8.92109e+42 1.33124e+28 1.03205e+43 1.53098e+28 1.18691e+43 
8.60346e+14 6.80078e+28 5.85103e+43 1.30054e+28 1.11892e+43 1.35485e+28 1.16564e+43 1.55910e+28 1.34136e+43 1.78983e+28 1.53987e+43 
9.54772e+14 7.91746e+28 7.55936e+43 1.53012e+28 1.46091e+43 1.58690e+28 1.51513e+43 1.81519e+28 1.73309e+43 2.07948e+28 1.98543e+43 
1.05956e+15 9.15605e+28 9.70139e+43 1.79065e+28 1.89730e+43 1.84795e+28 1.95801e+43 2.09940e+28 2.22444e+43 2.39923e+28 2.54213e+43 
1.17585e+15 1.05094e+29 1.23574e+44 2.08309e+28 2.44940e+43 2.13809e+28 2.51407e+43 2.41022e+28 2.83405e+43 2.74659e+28 3.22958e+43 
1.30490e+15 1.19620e+29 1.56093e+44 2.40722e+28 3.14118e+43 2.45608e+28 3.20494e+43 2.74430e+28 3.58105e+43 3.11683e+28 4.06716e+43 
1.44812e+15 1.34885e+29 1.95329e+44 2.76122e+28 3.99858e+43 2.79898e+28 4.05325e+43 3.09610e+28 4.48352e+43 3.50248e+28 5.07201e+43 
1.60705e+15 1.50518e+29 2.41890e+44 3.14125e+28 5.04815e+43 3.16176e+28 5.08111e+43 3.45752e+28 5.55641e+43 3.89301e+28 6.25627e+43 
1.78343e+15 1.66023e+29 2.96091e+44 3.54098e+28 6.31509e+43 3.53701e+28 6.30802e+43 3.81772e+28 6.80863e+43 4.27463e+28 7.62351e+43 
1.97917e+15 1.80787e+29 3.57807e+44 3.95129e+28 7.82027e+43 3.91479e+28 7.74802e+43 4.16321e+28 8.23969e+43 4.63054e+28 9.16461e+43 
2.19639e+15 1.94091e+29 4.26299e+44 4.36012e+28 9.57651e+43 4.28263e+28 9.40630e+43 4.47827e+28 9.83600e+43 4.94151e+28 1.08535e+44 
2.43744e+15 2.05161e+29 5.00069e+44 4.75258e+28 1.15842e+44 4.62592e+28 1.12754e+44 4.74575e+28 1.15675e+44 5.18713e+28 1.26433e+44 
2.70496e+15 2.13224e+29 5.76763e+44 5.11151e+28 1.38264e+44 4.92862e+28 1.33317e+44 4.94841e+28 1.33853e+44 5.34761e+28 1.44651e+44 
3.00184e+15 2.17597e+29 6.53190e+44 5.41847e+28 1.62654e+44 5.17437e+28 1.55326e+44 5.07064e+28 1.52212e+44 5.40606e+28 1.62281e+44 
3.33129e+15 2.17778e+29 7.25483e+44 5.65532e+28 1.88395e+44 5.34798e+28 1.78157e+44 5.10040e+28 1.69909e+44 5.35107e+28 1.78260e+44 
3.69691e+15 2.13548e+29 7.89469e+44 5.80616e+28 2.14649e+44 5.43716e+28 2.01007e+44 5.03121e+28 1.85999e+44 5.17914e+28 1.91468e+44 
4.10266e+15 2.05037e+29 8.41197e+44 5.85954e+28 2.40397e+44 5.43436e+28 2.22953e+44 4.86380e+28 1.99545e+44 4.89638e+28 2.00882e+44 
4.55294e+15 1.92756e+29 8.77608e+44 5.81059e+28 2.64552e+44 5.33835e+28 2.43052e+44 4.60695e+28 2.09751e+44 4.51906e+28 2.05750e+44 
5.05263e+15 1.77568e+29 8.97185e+44 5.66251e+28 2.86106e+44 5.15520e+28 2.60473e+44 4.27729e+28 2.16116e+44 4.07241e+28 2.05764e+44 
5.60717e+15 1.60586e+29 9.00434e+44 5.42707e+28 3.04305e+44 4.89827e+28 2.74655e+44 3.89777e+28 2.18555e+44 3.58780e+28 2.01174e+44 
6.22257e+15 1.43028e+29 8.90000e+44 5.12360e+28 3.18820e+44 4.58709e+28 2.85435e+44 3.49492e+28 2.17474e+44 3.09843e+28 1.92802e+44 
6.90551e+15 1.26035e+29 8.70337e+44 4.77654e+28 3.29845e+44 4.24483e+28 2.93127e+44 3.09522e+28 2.13741e+44 2.63462e+28 1.81934e+44 
7.66341e+15 1.10516e+29 8.46930e+44 4.41171e+28 3.38087e+44 3.89494e+28 2.98485e+44 2.72150e+28 2.08560e+44 2.21957e+28 1.70094e+44 
8.50449e+15 9.70373e+28 8.25253e+44 4.05218e+28 3.44618e+44 3.55758e+28 3.02554e+44 2.38983e+28 2.03243e+44 1.86674e+28 1.58757e+44 
9.43788e+15 8.57950e+28 8.09723e+44 3.71474e+28 3.50593e+44 3.24666e+28 3.06416e+44 2.10801e+28 1.98951e+44 1.57947e+28 1.49069e+44 
1.04737e+16 7.66633e+28 8.02949e+44 3.40789e+28 3.56933e+44 2.96836e+28 3.10897e+44 1.87570e+28 1.96455e+44 1.35256e+28 1.41663e+44 
1.16232e+16 6.92974e+28 8.05459e+44 3.13202e+28 3.64041e+44 2.72157e+28 3.16334e+44 1.68623e+28 1.95995e+44 1.17528e+28 1.36605e+44 
1.28989e+16 6.32569e+28 8.15945e+44 2.88156e+28 3.71689e+44 2.50009e+28 3.22484e+44 1.52943e+28 1.97279e+44 1.03479e+28 1.33476e+44 
1.43146e+16 5.81182e+28 8.31938e+44 2.64844e+28 3.79113e+44 2.29574e+28 3.28625e+44 1.39458e+28 1.99629e+44 9.19067e+27 1.31561e+44 
1.58857e+16 5.35514e+28 8.50698e+44 2.42561e+28 3.85324e+44 2.10154e+28 3.33844e+44 1.27299e+28 2.02223e+44 8.18812e+27 1.30074e+44 
1.76291e+16 4.93554e+28 8.70094e+44 2.20959e+28 3.89532e+44 1.91391e+28 3.37406e+44 1.15931e+28 2.04377e+44 7.28185e+27 1.28373e+44 
1.95640e+16 4.54515e+28 8.89212e+44 2.00134e+28 3.91541e+44 1.73333e+28 3.39109e+44 1.05180e+28 2.05773e+44 6.44585e+27 1.26107e+44 
2.17112e+16 4.18458e+28 9.08523e+44 1.80533e+28 3.91958e+44 1.56350e+28 3.39454e+44 9.51435e+27 2.06568e+44 5.67749e+27 1.23265e+44 
2.40940e+16 3.85771e+28 9.29478e+44 1.62733e+28 3.92089e+44 1.40932e+28 3.39562e+44 8.60445e+27 2.07316e+44 4.98557e+27 1.20122e+44 
2.67384e+16 3.56641e+28 9.53600e+44 1.47171e+28 3.93511e+44 1.27454e+28 3.40791e+44 7.80648e+27 2.08733e+44 4.37899e+27 1.17087e+44 
2.96730e+16 3.30707e+28 9.81309e+44 1.33930e+28 3.97411e+44 1.15987e+28 3.44168e+44 7.12233e+27 2.11341e+44 3.85881e+27 1.14503e+44 
3.29297e+16 3.06988e+28 1.01090e+45 1.22666e+28 4.03937e+44 1.06232e+28 3.49820e+44 6.53295e+27 2.15128e+44 3.41526e+27 1.12463e+44 
3.65438e+16 2.84076e+28 1.03812e+45 1.12692e+28 4.11819e+44 9.75941e+27 3.56646e+44 6.00259e+27 2.19358e+44 3.02978e+27 1.10720e+44 
4.05546e+16 2.60530e+28 1.05657e+45 1.03186e+28 4.18465e+44 8.93613e+27 3.62401e+44 5.48964e+27 2.22630e+44 2.68050e+27 1.08707e+44 
4.50056e+16 2.35296e+28 1.05896e+45 9.34410e+27 4.20537e+44 8.09223e+27 3.64195e+44 4.95928e+27 2.23195e+44 2.34841e+27 1.05691e+44 
4.99451e+16 2.08005e+28 1.03888e+45 8.30579e+27 4.14833e+44 7.19303e+27 3.59256e+44 4.39314e+27 2.19415e+44 2.02208e+27 1.00993e+44 
5.54266e+16 1.79063e+28 9.92489e+44 7.20160e+27 3.99160e+44 6.23677e+27 3.45683e+44 3.79286e+27 2.10225e+44 1.69944e+27 9.41945e+43 
6.15099e+16 1.49513e+28 9.19653e+44 6.06257e+27 3.72908e+44 5.25034e+27 3.22948e+44 3.17709e+27 1.95423e+44 1.38643e+27 8.52791e+43 
6.82607e+16 1.20733e+28 8.24134e+44 4.93926e+27 3.37157e+44 4.27752e+27 2.91987e+44 2.57410e+27 1.75710e+44 1.09354e+27 7.46461e+43 
7.57525e+16 9.40906e+27 7.12759e+44 3.88570e+27 2.94351e+44 3.36511e+27 2.54916e+44 2.01304e+27 1.52493e+44 8.31734e+26 6.30059e+43 
8.40665e+16 7.06498e+27 5.93929e+44 2.94624e+27 2.47680e+44 2.55151e+27 2.14497e+44 1.51708e+27 1.27535e+44 6.09028e+26 5.11989e+43 
9.32930e+16 5.10178e+27 4.75960e+44 2.14842e+27 2.00433e+44 1.86059e+27 1.73580e+44 1.09971e+27 1.02595e+44 4.28795e+26 4.00035e+43 
1.03532e+17 3.53354e+27 3.65835e+44 1.50201e+27 1.55507e+44 1.30078e+27 1.34673e+44 7.64628e+26 7.91636e+43 2.89786e+26 3.00021e+43 
1.14895e+17 2.33762e+27 2.68581e+44 1.00216e+27 1.15143e+44 8.67894e+26 9.97167e+43 5.07741e+26 5.83369e+43 1.87410e+26 2.15325e+43 
1.27505e+17 1.46826e+27 1.87211e+44 6.34093e+26 8.08501e+43 5.49141e+26 7.00183e+43 3.20014e+26 4.08035e+43 1.15392e+26 1.47130e+43 
1.41499e+17 8.68691e+26 1.22919e+44 3.77421e+26 5.34047e+43 3.26856e+26 4.62499e+43 1.89909e+26 2.68720e+43 6.71409e+25 9.50037e+42 
1.57029e+17 4.79517e+26 7.52980e+43 2.09325e+26 3.28701e+43 1.81281e+26 2.84664e+43 1.05100e+26 1.65037e+43 3.65648e+25 5.74174e+42 
1.74263e+17 2.44298e+26 4.25721e+43 1.07033e+26 1.86520e+43 9.26936e+25 1.61531e+43 5.36598e+25 9.35093e+42 1.84302e+25 3.21171e+42 
1.93389e+17 1.13531e+26 2.19556e+43 4.98798e+25 9.64621e+42 4.31972e+25 8.35387e+42 2.49818e+25 4.83120e+42 8.49255e+24 1.64237e+42 
2.14614e+17 4.75302e+25 1.02007e+43 2.09278e+25 4.49141e+42 1.81240e+25 3.88967e+42 1.04748e+25 2.24803e+42 3.53117e+24 7.57838e+41 
2.38169e+17 1.76911e+25 4.21346e+42 7.80310e+24 1.85845e+42 6.75768e+24 1.60947e+42 3.90401e+24 9.29813e+41 1.30684e+24 3.11247e+41 
2.64308e+17 5.77243e+24 1.52570e+42 2.54981e+24 6.73936e+41 2.20820e+24 5.83646e+41 1.27539e+24 3.37096e+41 4.24304e+23 1.12147e+41 
2.93317e+17 1.62634e+24 4.77031e+41 7.19314e+23 2.10987e+41 6.22944e+23 1.82720e+41 3.59737e+23 1.05517e+41 1.19014e+23 3.49088e+40 
3.25509e+17 3.89201e+23 1.26689e+41 1.72342e+23 5.60988e+40 1.49252e+23 4.85830e+40 8.61820e+22 2.80530e+40 2.83642e+22 9.23280e+39 
3.61234e+17 7.77046e+22 2.80696e+40 3.44460e+22 1.24431e+40 2.98311e+22 1.07760e+40 1.72242e+22 6.22199e+39 5.64078e+21 2.03764e+39 
4.00881e+17 1.26896e+22 5.08701e+39 5.63110e+21 2.25740e+39 4.87668e+21 1.95497e+39 2.81566e+21 1.12875e+39 9.17682e+20 3.67881e+38 
4.44878e+17 1.65848e+21 7.37823e+38 7.36709e+20 3.27746e+38 6.38009e+20 2.83836e+38 3.68363e+20 1.63877e+38 1.19493e+20 5.31600e+37 
4.93705e+17 1.69343e+20 8.36055e+37 7.52974e+19 3.71747e+37 6.52095e+19 3.21942e+37 3.76491e+19 1.85876e+37 1.21567e+19 6.00182e+36 
5.47890e+17 1.31527e+19 7.20623e+36 5.85389e+18 3.20729e+36 5.06961e+18 2.77759e+36 2.92696e+18 1.60365e+36 9.40810e+17 5.15460e+35 
6.08022e+17 7.54367e+17 4.58672e+35 3.36062e+17 2.04333e+35 2.91038e+17 1.76958e+35 1.68031e+17 1.02167e+35 5.37694e+16 3.26930e+34 
6.74754e+17 3.09159e+16 2.08606e+34 1.37852e+16 9.30161e+33 1.19383e+16 8.05543e+33 6.89260e+15 4.65081e+33 2.19600e+15 1.48176e+33 
7.48810e+17 8.72838e+14 6.53590e+32 3.89534e+14 2.91687e+32 3.37347e+14 2.52609e+32 1.94767e+14 1.45844e+32 6.17905e+13 4.62693e+31 
8.30994e+17 1.63001e+13 1.35453e+31 7.28060e+12 6.05013e+30 6.30518e+12 5.23957e+30 3.64030e+12 3.02507e+30 1.15018e+12 9.55792e+29 
9.22198e+17 1.92452e+11 1.77478e+29 8.60291e+10 7.93359e+28 7.45034e+10 6.87069e+28 4.30146e+10 3.96679e+28 1.35377e+10 1.24844e+28 
1.02341e+18 1.36614e+09 1.39813e+27 6.11149e+08 6.25457e+26 5.29271e+08 5.41661e+26 3.05574e+08 3.12728e+26 9.58156e+07 9.80587e+25 
1.13573e+18 5.51355e+06 6.26193e+24 2.46824e+06 2.80326e+24 2.13756e+06 2.42770e+24 1.23412e+06 1.40163e+24 3.85624e+05 4.37966e+23 
