1.08437e+13 3.14016e+25 3.40508e+38 7.83638e+24 8.49750e+37 8.00947e+24 8.68520e+37 8.17977e+24 8.86987e+37 8.16522e+24 8.85409e+37 
1.20338e+13 3.86461e+25 4.65059e+38 9.64514e+24 1.16067e+38 9.85772e+24 1.18626e+38 1.00667e+25 1.21141e+38 1.00487e+25 1.20923e+38 
1.33545e+13 4.75585e+25 6.35120e+38 1.18706e+25 1.58526e+38 1.21316e+25 1.62012e+38 1.23881e+25 1.65437e+38 1.23655e+25 1.65136e+38 
1.48202e+13 5.85212e+25 8.67297e+38 1.46085e+25 2.16501e+38 1.49289e+25 2.21249e+38 1.52434e+25 2.25910e+38 1.52153e+25 2.25494e+38 
1.64468e+13 7.20043e+25 1.18424e+39 1.79764e+25 2.95654e+38 1.83695e+25 3.02118e+38 1.87550e+25 3.08459e+38 1.87200e+25 3.07883e+38 
1.82518e+13 8.85847e+25 1.61683e+39 2.21189e+25 4.03710e+38 2.26009e+25 4.12507e+38 2.30731e+25 4.21127e+38 2.30295e+25 4.20330e+38 
2.02550e+13 1.08971e+26 2.20720e+39 2.72131e+25 5.51202e+38 2.78039e+25 5.63169e+38 2.83822e+25 5.74882e+38 2.83276e+25 5.73776e+38 
2.24781e+13 1.34031e+26 3.01276e+39 3.34769e+25 7.52497e+38 3.42008e+25 7.68767e+38 3.49083e+25 7.84671e+38 3.48399e+25 7.83134e+38 
2.49451e+13 1.64831e+26 4.11173e+39 4.11775e+25 1.02718e+39 4.20637e+25 1.04928e+39 4.29288e+25 1.07086e+39 4.28431e+25 1.06872e+39 
2.76829e+13 2.02677e+26 5.61069e+39 5.06425e+25 1.40193e+39 5.17268e+25 1.43195e+39 5.27836e+25 1.46120e+39 5.26760e+25 1.45822e+39 
3.07211e+13 2.49170e+26 7.65479e+39 6.22736e+25 1.91312e+39 6.35994e+25 1.95385e+39 6.48892e+25 1.99347e+39 6.47538e+25 1.98931e+39 
3.40929e+13 3.06269e+26 1.04416e+40 7.65632e+25 2.61026e+39 7.81829e+25 2.66548e+39 7.97553e+25 2.71909e+39 7.95847e+25 2.71327e+39 
3.78346e+13 3.76371e+26 1.42398e+40 9.41141e+25 3.56077e+39 9.60909e+25 3.63556e+39 9.80057e+25 3.70801e+39 9.77903e+25 3.69986e+39 
4.19871e+13 4.62408e+26 1.94152e+40 1.15664e+26 4.85641e+39 1.18074e+26 4.95760e+39 1.20403e+26 5.05537e+39 1.20131e+26 5.04393e+39 
4.65953e+13 5.67963e+26 2.64644e+40 1.42116e+26 6.62195e+39 1.45051e+26 6.75870e+39 1.47879e+26 6.89044e+39 1.47533e+26 6.87435e+39 
5.17092e+13 6.97407e+26 3.60624e+40 1.74573e+26 9.02703e+39 1.78142e+26 9.21160e+39 1.81569e+26 9.38880e+39 1.81131e+26 9.36613e+39 
5.73844e+13 8.56073e+26 4.91253e+40 2.14381e+26 1.23021e+40 2.18716e+26 1.25509e+40 2.22861e+26 1.27888e+40 2.22303e+26 1.27567e+40 
6.36825e+13 1.05046e+27 6.68956e+40 2.63183e+26 1.67602e+40 2.68438e+26 1.70948e+40 2.73441e+26 1.74134e+40 2.72730e+26 1.73681e+40 
7.06718e+13 1.28845e+27 9.10573e+40 3.22982e+26 2.28257e+40 3.29339e+26 2.32750e+40 3.35363e+26 2.37007e+40 3.34453e+26 2.36364e+40 
7.84282e+13 1.57966e+27 1.23890e+41 3.96212e+26 3.10742e+40 4.03887e+26 3.16761e+40 4.11117e+26 3.22432e+40 4.09951e+26 3.21518e+40 
8.70359e+13 1.93572e+27 1.68477e+41 4.85834e+26 4.22850e+40 4.95077e+26 4.30895e+40 5.03726e+26 4.38423e+40 5.02229e+26 4.37119e+40 
9.65883e+13 2.37072e+27 2.28984e+41 5.95440e+26 5.75126e+40 6.06541e+26 5.85847e+40 6.16845e+26 5.95800e+40 6.14917e+26 5.93938e+40 
1.07189e+14 2.90168e+27 3.11029e+41 7.29382e+26 7.81819e+40 7.42669e+26 7.96060e+40 7.54889e+26 8.09159e+40 7.52402e+26 8.06493e+40 
1.18953e+14 3.54911e+27 4.22179e+41 8.92919e+26 1.06216e+41 9.08762e+26 1.08100e+41 9.23176e+26 1.09815e+41 9.19960e+26 1.09432e+41 
1.32009e+14 4.33768e+27 5.72612e+41 1.09240e+27 1.44206e+41 1.11120e+27 1.46689e+41 1.12809e+27 1.48918e+41 1.12393e+27 1.48368e+41 
1.46497e+14 5.29694e+27 7.75987e+41 1.33544e+27 1.95639e+41 1.35766e+27 1.98893e+41 1.37730e+27 2.01770e+41 1.37188e+27 2.00977e+41 
1.62576e+14 6.46221e+27 1.05060e+42 1.63122e+27 2.65197e+41 1.65730e+27 2.69437e+41 1.67992e+27 2.73114e+41 1.67287e+27 2.71968e+41 
1.80419e+14 7.87549e+27 1.42089e+42 1.99068e+27 3.59155e+41 2.02108e+27 3.64641e+41 2.04682e+27 3.69284e+41 2.03763e+27 3.67627e+41 
2.00220e+14 9.58657e+27 1.91942e+42 2.42685e+27 4.85904e+41 2.46199e+27 4.92941e+41 2.49084e+27 4.98716e+41 2.47885e+27 4.96315e+41 
2.22195e+14 1.16541e+28 2.58948e+42 2.95522e+27 6.56634e+41 2.99541e+27 6.65565e+41 3.02712e+27 6.72610e+41 3.01143e+27 6.69125e+41 
2.46581e+14 1.41468e+28 3.48835e+42 3.59404e+27 8.86223e+41 3.63942e+27 8.97413e+41 3.67336e+27 9.05780e+41 3.65281e+27 9.00714e+41 
2.73644e+14 1.71448e+28 4.69157e+42 4.36475e+27 1.19439e+42 4.41516e+27 1.20818e+42 4.45011e+27 1.21775e+42 4.42317e+27 1.21038e+42 
3.03677e+14 2.07403e+28 6.29834e+42 5.29234e+27 1.60716e+42 5.34713e+27 1.62380e+42 5.38108e+27 1.63411e+42 5.34573e+27 1.62338e+42 
3.37006e+14 2.50389e+28 8.43826e+42 6.40570e+27 2.15876e+42 6.46356e+27 2.17826e+42 6.49329e+27 2.18828e+42 6.44687e+27 2.17264e+42 
3.73994e+14 3.01600e+28 1.12797e+43 7.73797e+27 2.89395e+42 7.79656e+27 2.91587e+42 7.81722e+27 2.92359e+42 7.75625e+27 2.90079e+42 
4.15040e+14 3.62368e+28 1.50397e+43 9.32670e+27 3.87096e+42 9.38229e+27 3.89403e+42 9.38672e+27 3.89587e+42 9.30664e+27 3.86263e+42 
4.60592e+14 4.34151e+28 1.99966e+43 1.12139e+28 5.16502e+42 1.12608e+28 5.18664e+42 1.12388e+28 5.17649e+42 1.11336e+28 5.12805e+42 
5.11143e+14 5.18516e+28 2.65036e+43 1.34457e+28 6.87268e+42 1.34757e+28 6.88801e+42 1.34128e+28 6.85586e+42 1.32748e+28 6.78534e+42 
5.67243e+14 6.17096e+28 3.50043e+43 1.60720e+28 9.11671e+42 1.60733e+28 9.11748e+42 1.59497e+28 9.04732e+42 1.57688e+28 8.94476e+42 
6.29499e+14 7.31534e+28 4.60500e+43 1.91449e+28 1.20517e+43 1.91015e+28 1.20243e+43 1.88900e+28 1.18912e+43 1.86534e+28 1.17423e+43 
6.98588e+14 8.63391e+28 6.03154e+43 2.27171e+28 1.58699e+43 2.26073e+28 1.57932e+43 2.22718e+28 1.55588e+43 2.19630e+28 1.53431e+43 
7.75260e+14 1.01403e+29 7.86134e+43 2.68393e+28 2.08074e+43 2.66345e+28 2.06486e+43 2.61274e+28 2.02555e+43 2.57252e+28 1.99437e+43 
8.60346e+14 1.18444e+29 1.01903e+44 3.15560e+28 2.71491e+43 3.12194e+28 2.68595e+43 3.04788e+28 2.62223e+43 2.99568e+28 2.57732e+43 
9.54772e+14 1.37507e+29 1.31288e+44 3.69004e+28 3.52315e+43 3.63861e+28 3.47404e+43 3.53331e+28 3.37351e+43 3.46582e+28 3.30907e+43 
1.05956e+15 1.58555e+29 1.67998e+44 4.28886e+28 4.54431e+43 4.21400e+28 4.46499e+43 4.06758e+28 4.30985e+43 3.98073e+28 4.21782e+43 
1.17585e+15 1.81444e+29 2.13350e+44 4.95110e+28 5.82174e+43 4.84610e+28 5.69828e+43 4.64641e+28 5.46348e+43 4.53522e+28 5.33274e+43 
1.30490e+15 2.05893e+29 2.68671e+44 5.67238e+28 7.40191e+43 5.52951e+28 7.21547e+43 5.26196e+28 6.86634e+43 5.12048e+28 6.68173e+43 
1.44812e+15 2.31460e+29 3.35181e+44 6.44403e+28 9.33172e+43 6.25471e+28 9.05755e+43 5.90217e+28 8.54704e+43 5.72337e+28 8.28812e+43 
1.60705e+15 2.57513e+29 4.13837e+44 7.25214e+28 1.16546e+44 7.00726e+28 1.12610e+44 6.55021e+28 1.05265e+44 6.32599e+28 1.01662e+44 
1.78343e+15 2.83224e+29 5.05111e+44 8.07700e+28 1.44048e+44 7.76741e+28 1.38526e+44 7.18433e+28 1.28127e+44 6.90553e+28 1.23155e+44 
1.97917e+15 3.07577e+29 6.08746e+44 8.89285e+28 1.76004e+44 8.51003e+28 1.68428e+44 7.77807e+28 1.53941e+44 7.43467e+28 1.47145e+44 
2.19639e+15 3.29397e+29 7.23484e+44 9.66845e+28 2.12356e+44 9.20522e+28 2.02182e+44 8.30135e+28 1.82330e+44 7.88268e+28 1.73134e+44 
2.43744e+15 3.47426e+29 8.46832e+44 1.03685e+29 2.52726e+44 9.81983e+28 2.39353e+44 8.72223e+28 2.12600e+44 8.21748e+28 2.00297e+44 
2.70496e+15 3.60424e+29 9.74933e+44 1.09562e+29 2.96361e+44 1.03199e+29 2.79150e+44 9.00988e+28 2.43714e+44 8.40861e+28 2.27450e+44 
3.00184e+15 3.67317e+29 1.10263e+45 1.13971e+29 3.42122e+44 1.06744e+29 3.20429e+44 9.13826e+28 2.74316e+44 8.43117e+28 2.53090e+44 
3.33129e+15 3.67362e+29 1.22379e+45 1.16635e+29 3.88544e+44 1.08592e+29 3.61752e+44 9.09045e+28 3.02830e+44 8.27022e+28 2.75505e+44 
3.69691e+15 3.60308e+29 1.33203e+45 1.17392e+29 4.33986e+44 1.08615e+29 4.01539e+44 8.86273e+28 3.27647e+44 7.92487e+28 2.92976e+44 
4.10266e+15 3.46512e+29 1.42162e+45 1.16231e+29 4.76857e+44 1.06831e+29 4.38293e+44 8.46737e+28 3.47387e+44 7.41109e+28 3.04052e+44 
4.55294e+15 3.26964e+29 1.48865e+45 1.13310e+29 5.15893e+44 1.03420e+29 4.70867e+44 7.93305e+28 3.61187e+44 6.76188e+28 3.07864e+44 
5.05263e+15 3.03191e+29 1.53191e+45 1.08934e+29 5.50404e+44 9.87010e+28 4.98700e+44 7.30196e+28 3.68941e+44 6.02415e+28 3.04378e+44 
5.60717e+15 2.77037e+29 1.55339e+45 1.03508e+29 5.80384e+44 9.30821e+28 5.21927e+44 6.62364e+28 3.71399e+44 5.25229e+28 2.94505e+44 
6.22257e+15 2.50350e+29 1.55782e+45 9.74546e+28 6.06418e+44 8.69873e+28 5.41285e+44 5.94655e+28 3.70028e+44 4.49952e+28 2.79986e+44 
6.90551e+15 2.24673e+29 1.55148e+45 9.11367e+28 6.29346e+44 8.07742e+28 5.57787e+44 5.30961e+28 3.66656e+44 3.80919e+28 2.63044e+44 
7.66341e+15 2.01006e+29 1.54039e+45 8.47888e+28 6.49771e+44 7.46733e+28 5.72252e+44 4.73611e+28 3.62948e+44 3.20852e+28 2.45882e+44 
8.50449e+15 1.79733e+29 1.52853e+45 7.84973e+28 6.67580e+44 6.87667e+28 5.84826e+44 4.23197e+28 3.59907e+44 2.70660e+28 2.30183e+44 
9.43788e+15 1.60703e+29 1.51670e+45 7.22265e+28 6.81665e+44 6.30132e+28 5.94710e+44 3.78866e+28 3.57569e+44 2.29693e+28 2.16781e+44 
1.04737e+16 1.43453e+29 1.50249e+45 6.58818e+28 6.90027e+44 5.73080e+28 6.00227e+44 3.38961e+28 3.55017e+44 1.96318e+28 2.05618e+44 
1.16232e+16 1.27453e+29 1.48142e+45 5.93834e+28 6.90226e+44 5.15541e+28 5.99225e+44 3.01740e+28 3.50720e+44 1.68602e+28 1.95970e+44 
1.28989e+16 1.12307e+29 1.44864e+45 5.27231e+28 6.80070e+44 4.57173e+28 5.89703e+44 2.65951e+28 3.43048e+44 1.44853e+28 1.86844e+44 
1.43146e+16 9.78477e+28 1.40065e+45 4.59854e+28 6.58261e+44 3.98482e+28 5.70411e+44 2.31082e+28 3.30785e+44 1.23901e+28 1.77359e+44 
1.58857e+16 8.41204e+28 1.33631e+45 3.93309e+28 6.24797e+44 3.40702e+28 5.41227e+44 1.97316e+28 3.13450e+44 1.05120e+28 1.66990e+44 
1.76291e+16 7.12983e+28 1.25693e+45 3.29568e+28 5.80999e+44 2.85442e+28 5.03209e+44 1.65274e+28 2.91364e+44 8.82719e+27 1.55616e+44 
1.95640e+16 5.95748e+28 1.16552e+45 2.70513e+28 5.29231e+44 2.34279e+28 4.58342e+44 1.35709e+28 2.65501e+44 7.33018e+27 1.43407e+44 
2.17112e+16 4.90849e+28 1.06569e+45 2.17592e+28 4.72417e+44 1.88442e+28 4.09129e+44 1.09258e+28 2.37212e+44 6.01758e+27 1.30649e+44 
2.40940e+16 3.98711e+28 9.60656e+44 1.71641e+28 4.13552e+44 1.48646e+28 3.58147e+44 8.63035e+27 2.07940e+44 4.88033e+27 1.17587e+44 
2.67384e+16 3.18942e+28 8.52799e+44 1.32877e+28 3.55293e+44 1.15075e+28 3.07693e+44 6.69397e+27 1.78986e+44 3.90339e+27 1.04370e+44 
2.96730e+16 2.50674e+28 7.43825e+44 1.01006e+28 2.99716e+44 8.74740e+27 2.59562e+44 5.10130e+27 1.51371e+44 3.06951e+27 9.10816e+43 
3.29297e+16 1.92929e+28 6.35309e+44 7.53843e+27 2.48238e+44 6.52847e+27 2.14981e+44 3.81991e+27 1.25788e+44 2.36326e+27 7.78214e+43 
3.65438e+16 1.44837e+28 5.29290e+44 5.51935e+27 2.01698e+44 4.77989e+27 1.74676e+44 2.80875e+27 1.02642e+44 1.77306e+27 6.47944e+43 
4.05546e+16 1.05669e+28 4.28538e+44 3.95834e+27 1.60529e+44 3.42802e+27 1.39022e+44 2.02528e+27 8.21346e+43 1.29058e+27 5.23390e+43 
4.50056e+16 7.47321e+27 3.36336e+44 2.77601e+27 1.24936e+44 2.40410e+27 1.08198e+44 1.42996e+27 6.43562e+43 9.08474e+26 4.08864e+43 
4.99451e+16 5.12173e+27 2.55805e+44 1.90194e+27 9.49924e+43 1.64713e+27 8.22658e+43 9.87814e+26 4.93364e+43 6.17873e+26 3.08597e+43 
5.54266e+16 3.41145e+27 1.89085e+44 1.27409e+27 7.06186e+43 1.10340e+27 6.11575e+43 6.68206e+26 3.70364e+43 4.06967e+26 2.25568e+43 
6.15099e+16 2.22291e+27 1.36731e+44 8.37341e+26 5.15047e+43 7.25158e+26 4.46044e+43 4.43990e+26 2.73098e+43 2.61222e+26 1.60677e+43 
6.82607e+16 1.43019e+27 9.76255e+43 5.42938e+26 3.70614e+43 4.70198e+26 3.20961e+43 2.91199e+26 1.98775e+43 1.64983e+26 1.12618e+43 
7.57525e+16 9.16706e+26 6.94428e+43 3.49429e+26 2.64701e+43 3.02614e+26 2.29238e+43 1.89436e+26 1.43502e+43 1.03597e+26 7.84771e+42 
8.40665e+16 5.87768e+26 4.94117e+43 2.23924e+26 1.88245e+43 1.93924e+26 1.63025e+43 1.22466e+26 1.02953e+43 6.50913e+25 5.47200e+42 
9.32930e+16 3.75483e+26 3.50299e+43 1.42506e+26 1.32948e+43 1.23414e+26 1.15137e+43 7.84093e+25 7.31504e+42 4.08550e+25 3.81149e+42 
1.03532e+17 2.36264e+26 2.44609e+43 8.92535e+25 9.24061e+42 7.72958e+25 8.00260e+42 4.92721e+25 5.10124e+42 2.53565e+25 2.62521e+42 
1.14895e+17 1.44192e+26 1.65670e+43 5.42775e+25 6.23622e+42 4.70057e+25 5.40072e+42 3.00015e+25 3.44703e+42 1.53243e+25 1.76069e+42 
1.27505e+17 8.40189e+25 1.07128e+43 3.15701e+25 4.02535e+42 2.73405e+25 3.48606e+42 1.74508e+25 2.22507e+42 8.87103e+24 1.13110e+42 
1.41499e+17 4.60699e+25 6.51886e+42 1.73063e+25 2.44882e+42 1.49877e+25 2.12074e+42 9.56124e+24 1.35291e+42 4.84397e+24 6.85417e+41 
1.57029e+17 2.34604e+25 3.68397e+42 8.81857e+24 1.38477e+42 7.63711e+24 1.19925e+42 4.86860e+24 7.64512e+41 2.46038e+24 3.86352e+41 
1.74263e+17 1.09566e+25 1.90933e+42 4.12229e+24 7.18364e+41 3.57001e+24 6.22122e+41 2.27422e+24 3.96313e+41 1.14726e+24 1.99925e+41 
1.93389e+17 4.63430e+24 8.96224e+41 1.74498e+24 3.37461e+41 1.51120e+24 2.92250e+41 9.62004e+23 1.86041e+41 4.84758e+23 9.37470e+40 
2.14614e+17 1.75258e+24 3.76129e+41 6.60213e+23 1.41691e+41 5.71762e+23 1.22708e+41 3.63704e+23 7.80560e+40 1.83171e+23 3.93111e+40 
2.38169e+17 5.84769e+23 1.39274e+41 2.20313e+23 5.24716e+40 1.90797e+23 4.54418e+40 1.21266e+23 2.88818e+40 6.10612e+22 1.45428e+40 
2.64308e+17 1.69801e+23 4.48798e+40 6.39672e+22 1.69071e+40 5.53972e+22 1.46419e+40 3.51738e+22 9.29672e+39 1.77092e+22 4.68068e+39 
2.93317e+17 4.23077e+22 1.24095e+40 1.59371e+22 4.67462e+39 1.38019e+22 4.04834e+39 8.75219e+21 2.56716e+39 4.40508e+21 1.29208e+39 
3.25509e+17 8.91573e+21 2.90215e+39 3.35932e+21 1.09349e+39 2.90926e+21 9.46988e+38 1.84182e+21 5.99530e+38 9.26198e+20 3.01486e+38 
3.61234e+17 1.56599e+21 5.65689e+38 5.90518e+20 2.13315e+38 5.11404e+20 1.84736e+38 3.23090e+20 1.16711e+38 1.62192e+20 5.85892e+37 
4.00881e+17 2.25864e+20 9.05446e+37 8.53049e+19 3.41971e+37 7.38762e+19 2.96155e+37 4.65517e+19 1.86617e+37 2.33038e+19 9.34204e+36 
4.44878e+17 2.63423e+19 1.17191e+37 9.97299e+18 4.43677e+36 8.63687e+18 3.84235e+36 5.42551e+18 2.41369e+36 2.70538e+18 1.20356e+36 
4.93705e+17 2.44335e+18 1.20629e+36 9.27940e+17 4.58128e+35 8.03620e+17 3.96751e+35 5.03063e+17 2.48364e+35 2.49626e+17 1.23242e+35 
5.47890e+17 1.76784e+17 9.68580e+34 6.73794e+16 3.69165e+34 5.83523e+16 3.19706e+34 3.63962e+16 1.99411e+34 1.79630e+16 9.84175e+33 
6.08022e+17 9.74045e+15 5.92241e+33 3.72575e+15 2.26534e+33 3.22659e+15 1.96184e+33 2.00563e+15 1.21947e+33 9.84624e+14 5.98673e+32 
6.74754e+17 3.96359e+14 2.67445e+32 1.52085e+14 1.02620e+32 1.31710e+14 8.88716e+31 8.16299e+13 5.50801e+31 3.98904e+13 2.69162e+31 
7.48810e+17 1.14661e+13 8.58594e+30 4.41037e+12 3.30253e+30 3.81950e+12 2.86008e+30 2.36187e+12 1.76859e+30 1.15012e+12 8.61221e+29 
8.30994e+17 2.25392e+11 1.87300e+29 8.68428e+10 7.21658e+28 7.52080e+10 6.24974e+28 4.64337e+10 3.85861e+28 2.25569e+10 1.87447e+28 
9.22198e+17 2.86075e+09 2.63818e+27 1.10340e+09 1.01755e+27 9.55569e+08 8.81224e+26 5.89387e+08 5.43531e+26 2.85905e+08 2.63661e+26 
1.02341e+18 2.21698e+07 2.26889e+25 8.55600e+06 8.75631e+24 7.40971e+06 7.58319e+24 4.56761e+06 4.67455e+24 2.21400e+06 2.26583e+24 
1.13573e+18 9.87593e+04 1.12164e+23 3.81258e+04 4.33008e+22 3.30180e+04 3.74996e+22 2.03470e+04 2.31088e+22 9.85889e+03 1.11971e+22 
