7.23263e+11 1.66149e+23 1.20169e+35 3.46451e+22 2.50576e+34 3.70851e+22 2.68223e+34 4.02057e+22 2.90793e+34 4.34047e+22 3.13930e+34 
8.02643e+11 2.04611e+23 1.64229e+35 4.26656e+22 3.42452e+34 4.56702e+22 3.66569e+34 4.95130e+22 3.97413e+34 5.34525e+22 4.29033e+34 
8.90735e+11 2.51975e+23 2.24443e+35 5.25425e+22 4.68015e+34 5.62425e+22 5.00971e+34 6.09746e+22 5.43122e+34 6.58258e+22 5.86334e+34 
9.88496e+11 3.10302e+23 3.06733e+35 6.47056e+22 6.39612e+34 6.92617e+22 6.84649e+34 7.50889e+22 7.42251e+34 8.10630e+22 8.01304e+34 
1.09699e+12 3.82129e+23 4.19190e+35 7.96839e+22 8.74121e+34 8.52942e+22 9.35666e+34 9.24698e+22 1.01438e+35 9.98265e+22 1.09508e+35 
1.21738e+12 4.70577e+23 5.72873e+35 9.81289e+22 1.19460e+35 1.05037e+23 1.27871e+35 1.13873e+23 1.38627e+35 1.22932e+23 1.49656e+35 
1.35099e+12 5.79494e+23 7.82893e+35 1.20843e+23 1.63258e+35 1.29349e+23 1.74750e+35 1.40229e+23 1.89449e+35 1.51385e+23 2.04520e+35 
1.49927e+12 7.13614e+23 1.06990e+36 1.48813e+23 2.23110e+35 1.59287e+23 2.38814e+35 1.72684e+23 2.58899e+35 1.86421e+23 2.79495e+35 
1.66382e+12 8.78766e+23 1.46211e+36 1.83256e+23 3.04904e+35 1.96153e+23 3.26362e+35 2.12648e+23 3.53807e+35 2.29564e+23 3.81952e+35 
1.84642e+12 1.08213e+24 1.99807e+36 2.25668e+23 4.16679e+35 2.41548e+23 4.46000e+35 2.61858e+23 4.83501e+35 2.82688e+23 5.21962e+35 
2.04907e+12 1.33254e+24 2.73047e+36 2.77894e+23 5.69425e+35 2.97445e+23 6.09487e+35 3.22452e+23 6.60729e+35 3.48101e+23 7.13285e+35 
2.27397e+12 1.64087e+24 3.73128e+36 3.42202e+23 7.78155e+35 3.66274e+23 8.32894e+35 3.97063e+23 9.02907e+35 4.28644e+23 9.74723e+35 
2.52354e+12 2.02051e+24 5.09885e+36 4.21387e+23 1.06339e+36 4.51023e+23 1.13817e+36 4.88929e+23 1.23383e+36 5.27816e+23 1.33197e+36 
2.80050e+12 2.48796e+24 6.96754e+36 5.18888e+23 1.45315e+36 5.55373e+23 1.55532e+36 6.02041e+23 1.68602e+36 6.49922e+23 1.82011e+36 
3.10787e+12 3.06349e+24 9.52092e+36 6.38939e+23 1.98574e+36 6.83855e+23 2.12533e+36 7.41308e+23 2.30389e+36 8.00260e+23 2.48710e+36 
3.44896e+12 3.77208e+24 1.30098e+37 7.86752e+23 2.71348e+36 8.42045e+23 2.90418e+36 9.12771e+23 3.14811e+36 9.85354e+23 3.39845e+36 
3.82749e+12 4.64447e+24 1.77767e+37 9.68742e+23 3.70786e+36 1.03681e+24 3.96837e+36 1.12387e+24 4.30160e+36 1.21323e+24 4.64363e+36 
4.24757e+12 5.71848e+24 2.42897e+37 1.19281e+24 5.06653e+36 1.27658e+24 5.42238e+36 1.38375e+24 5.87759e+36 1.49377e+24 6.34489e+36 
4.71375e+12 7.04066e+24 3.31879e+37 1.46866e+24 6.92290e+36 1.57178e+24 7.40897e+36 1.70368e+24 8.03075e+36 1.83912e+24 8.66918e+36 
5.23110e+12 8.66828e+24 4.53446e+37 1.80826e+24 9.45921e+36 1.93517e+24 1.01231e+37 2.09752e+24 1.09723e+37 2.26425e+24 1.18445e+37 
5.80523e+12 1.06718e+25 6.19522e+37 2.22633e+24 1.29244e+37 2.38252e+24 1.38310e+37 2.58232e+24 1.49909e+37 2.78756e+24 1.61824e+37 
6.44236e+12 1.31379e+25 8.46392e+37 2.74097e+24 1.76583e+37 2.93316e+24 1.88965e+37 3.17904e+24 2.04805e+37 3.43167e+24 2.21081e+37 
7.14943e+12 1.61732e+25 1.15629e+38 3.37446e+24 2.41255e+37 3.61094e+24 2.58162e+37 3.91348e+24 2.79792e+37 4.22444e+24 3.02023e+37 
7.93410e+12 1.99089e+25 1.57959e+38 4.15420e+24 3.29598e+37 4.44514e+24 3.52682e+37 4.81738e+24 3.82216e+37 5.20010e+24 4.12581e+37 
8.80488e+12 2.45062e+25 2.15775e+38 5.11389e+24 4.50272e+37 5.47181e+24 4.81786e+37 5.92975e+24 5.22108e+37 6.40075e+24 5.63579e+37 
9.77124e+12 3.01634e+25 2.94734e+38 6.29498e+24 6.15098e+37 6.73524e+24 6.58116e+37 7.29855e+24 7.13159e+37 7.87816e+24 7.69794e+37 
1.08437e+13 3.71242e+25 4.02563e+38 7.74846e+24 8.40216e+37 8.28991e+24 8.98930e+37 8.98275e+24 9.74059e+37 9.69594e+24 1.05140e+38 
1.20338e+13 4.56882e+25 5.49802e+38 9.53696e+24 1.14766e+38 1.02028e+25 1.22778e+38 1.10548e+25 1.33031e+38 1.19323e+25 1.43591e+38 
1.33545e+13 5.62234e+25 7.50836e+38 1.17375e+25 1.56749e+38 1.25561e+25 1.67681e+38 1.36038e+25 1.81672e+38 1.46833e+25 1.96088e+38 
1.48202e+13 6.91819e+25 1.02529e+39 1.44448e+25 2.14075e+38 1.54511e+25 2.28989e+38 1.67390e+25 2.48075e+38 1.80669e+25 2.67755e+38 
1.64468e+13 8.51191e+25 1.39993e+39 1.77751e+25 2.92343e+38 1.90118e+25 3.12683e+38 2.05948e+25 3.38717e+38 2.22280e+25 3.65578e+38 
1.82518e+13 1.04717e+26 1.91127e+39 2.18713e+25 3.99191e+38 2.33909e+25 4.26926e+38 2.53360e+25 4.62428e+38 2.73444e+25 4.99086e+38 
2.02550e+13 1.28811e+26 2.60907e+39 2.69087e+25 5.45037e+38 2.87754e+25 5.82846e+38 3.11650e+25 6.31248e+38 3.36344e+25 6.81266e+38 
2.24781e+13 1.58428e+26 3.56116e+39 3.31028e+25 7.44086e+38 3.53951e+25 7.95613e+38 3.83300e+25 8.61584e+38 4.13657e+25 9.29821e+38 
2.49451e+13 1.94827e+26 4.85999e+39 4.07176e+25 1.01570e+39 4.35318e+25 1.08590e+39 4.71353e+25 1.17579e+39 5.08665e+25 1.26887e+39 
2.76829e+13 2.39551e+26 6.63145e+39 5.00774e+25 1.38629e+39 5.35311e+25 1.48189e+39 5.79540e+25 1.60433e+39 6.25388e+25 1.73125e+39 
3.07211e+13 2.94488e+26 9.04700e+39 6.15795e+25 1.89179e+39 6.58162e+25 2.02195e+39 7.12428e+25 2.18866e+39 7.68753e+25 2.36170e+39 
3.40929e+13 3.61952e+26 1.23400e+40 7.57107e+25 2.58119e+39 8.09059e+25 2.75831e+39 8.75611e+25 2.98521e+39 9.44788e+25 3.22105e+39 
3.78346e+13 4.44773e+26 1.68278e+40 9.30676e+25 3.52118e+39 9.94348e+25 3.76208e+39 1.07593e+26 4.07074e+39 1.16087e+26 4.39209e+39 
4.19871e+13 5.46411e+26 2.29422e+40 1.14380e+26 4.80248e+39 1.22179e+26 5.12996e+39 1.32175e+26 5.54964e+39 1.42600e+26 5.98734e+39 
4.65953e+13 6.71093e+26 3.12698e+40 1.40541e+26 6.54852e+39 1.50089e+26 6.99343e+39 1.62328e+26 7.56373e+39 1.75118e+26 8.15968e+39 
5.17092e+13 8.23975e+26 4.26071e+40 1.72641e+26 8.92711e+39 1.84322e+26 9.53114e+39 1.99299e+26 1.03056e+40 2.14985e+26 1.11167e+40 
5.73844e+13 1.01135e+27 5.80355e+40 2.12013e+26 1.21662e+40 2.26293e+26 1.29857e+40 2.44607e+26 1.40366e+40 2.63835e+26 1.51400e+40 
6.36825e+13 1.24086e+27 7.90211e+40 2.60282e+26 1.65754e+40 2.77724e+26 1.76862e+40 3.00101e+26 1.91112e+40 3.23658e+26 2.06114e+40 
7.06718e+13 1.52183e+27 1.07550e+41 3.19429e+26 2.25746e+40 3.40714e+26 2.40789e+40 3.68029e+26 2.60093e+40 3.96875e+26 2.80478e+40 
7.84282e+13 1.86555e+27 1.46312e+41 3.91865e+26 3.07333e+40 4.17812e+26 3.27682e+40 4.51122e+26 3.53807e+40 4.86419e+26 3.81490e+40 
8.70359e+13 2.28574e+27 1.98941e+41 4.80520e+26 4.18225e+40 5.12112e+26 4.45721e+40 5.52687e+26 4.81036e+40 5.95848e+26 5.18602e+40 
9.65883e+13 2.79896e+27 2.70347e+41 5.88948e+26 5.68855e+40 6.27364e+26 6.05960e+40 6.76725e+26 6.53637e+40 7.29460e+26 7.04573e+40 
1.07189e+14 3.42524e+27 3.67149e+41 7.21459e+26 7.73325e+40 7.68102e+26 8.23322e+40 8.28066e+26 8.87597e+40 8.92441e+26 9.56600e+40 
1.18953e+14 4.18869e+27 4.98259e+41 8.83258e+26 1.05067e+41 9.39798e+26 1.11792e+41 1.01253e+27 1.20443e+41 1.09103e+27 1.29782e+41 
1.32009e+14 5.11828e+27 6.75658e+41 1.08063e+27 1.42653e+41 1.14904e+27 1.51683e+41 1.23709e+27 1.63307e+41 1.33272e+27 1.75930e+41 
1.46497e+14 6.24868e+27 9.15414e+41 1.32113e+27 1.93542e+41 1.40373e+27 2.05642e+41 1.51011e+27 2.21227e+41 1.62645e+27 2.38270e+41 
1.62576e+14 7.62130e+27 1.23904e+42 1.61384e+27 2.62370e+41 1.71332e+27 2.78545e+41 1.84156e+27 2.99393e+41 1.98290e+27 3.22372e+41 
1.80419e+14 9.28532e+27 1.67524e+42 1.96959e+27 3.55351e+41 2.08911e+27 3.76914e+41 2.24329e+27 4.04731e+41 2.41473e+27 4.35663e+41 
2.00220e+14 1.12990e+28 2.26228e+42 2.40133e+27 4.80795e+41 2.54447e+27 5.09454e+41 2.72929e+27 5.46458e+41 2.93689e+27 5.88024e+41 
2.22195e+14 1.37307e+28 3.05089e+42 2.92439e+27 6.49783e+41 3.09523e+27 6.87743e+41 3.31604e+27 7.36806e+41 3.56691e+27 7.92549e+41 
2.46581e+14 1.66607e+28 4.10821e+42 3.55688e+27 8.77058e+41 3.75998e+27 9.27140e+41 4.02277e+27 9.91940e+41 4.32527e+27 1.06653e+42 
2.73644e+14 2.01820e+28 5.52267e+42 4.32006e+27 1.18216e+42 4.56044e+27 1.24794e+42 4.87183e+27 1.33315e+42 5.23567e+27 1.43271e+42 
3.03677e+14 2.44016e+28 7.41021e+42 5.23875e+27 1.59089e+42 5.52179e+27 1.67684e+42 5.88888e+27 1.78832e+42 6.32527e+27 1.92084e+42 
3.37006e+14 2.94418e+28 9.92208e+42 6.34164e+27 2.13717e+42 6.67294e+27 2.24882e+42 7.10318e+27 2.39382e+42 7.62492e+27 2.56965e+42 
3.73994e+14 3.54401e+28 1.32544e+43 7.66166e+27 2.86541e+42 8.04680e+27 3.00945e+42 8.54761e+27 3.19675e+42 9.16915e+27 3.42920e+42 
4.15040e+14 4.25492e+28 1.76596e+43 9.23616e+27 3.83338e+42 9.68032e+27 4.01772e+42 1.02586e+28 4.25774e+42 1.09960e+28 4.56380e+42 
4.60592e+14 5.09354e+28 2.34604e+43 1.11069e+28 5.11577e+42 1.16144e+28 5.34948e+42 1.22759e+28 5.65416e+42 1.31467e+28 6.05527e+42 
5.11143e+14 6.07760e+28 3.10652e+43 1.33200e+28 6.80844e+42 1.38933e+28 7.10148e+42 1.46414e+28 7.48386e+42 1.56644e+28 8.00677e+42 
5.67243e+14 7.22539e+28 4.09855e+43 1.59251e+28 9.03339e+42 1.65642e+28 9.39592e+42 1.73987e+28 9.86927e+42 1.85932e+28 1.05469e+43 
6.29499e+14 8.55503e+28 5.38538e+43 1.89743e+28 1.19443e+43 1.96753e+28 1.23856e+43 2.05904e+28 1.29616e+43 2.19756e+28 1.38336e+43 
6.98588e+14 1.00833e+29 7.04410e+43 2.25204e+28 1.57325e+43 2.32740e+28 1.62589e+43 2.42561e+28 1.69450e+43 2.58497e+28 1.80583e+43 
7.75260e+14 1.18244e+29 9.16697e+43 2.66142e+28 2.06329e+43 2.74038e+28 2.12451e+43 2.84285e+28 2.20395e+43 3.02449e+28 2.34477e+43 
8.60346e+14 1.37875e+29 1.18620e+44 3.13004e+28 2.69292e+43 3.21003e+28 2.76174e+43 3.31289e+28 2.85024e+43 3.51774e+28 3.02647e+43 
9.54772e+14 1.59750e+29 1.52524e+44 3.66129e+28 3.49570e+43 3.73860e+28 3.56951e+43 3.83617e+28 3.66267e+43 4.06428e+28 3.88046e+43 
1.05956e+15 1.83790e+29 1.94737e+44 4.25680e+28 4.51033e+43 4.32638e+28 4.58406e+43 4.41074e+28 4.67344e+43 4.66102e+28 4.93863e+43 
1.17585e+15 2.09789e+29 2.46680e+44 4.91564e+28 5.78005e+43 4.97098e+28 5.84512e+43 5.03156e+28 5.91636e+43 5.30131e+28 6.23354e+43 
1.30490e+15 2.37374e+29 3.09750e+44 5.63342e+28 7.35106e+43 5.66649e+28 7.39421e+43 5.68974e+28 7.42455e+43 5.97423e+28 7.79578e+43 
1.44812e+15 2.65982e+29 3.85174e+44 6.40131e+28 9.26985e+43 6.40264e+28 9.27179e+43 6.37181e+28 9.22713e+43 6.66388e+28 9.65009e+43 
1.60705e+15 2.94832e+29 4.73811e+44 7.20507e+28 1.15789e+44 7.16406e+28 1.15130e+44 7.05925e+28 1.13446e+44 7.34894e+28 1.18101e+44 
1.78343e+15 3.22921e+29 5.75908e+44 8.02429e+28 1.43108e+44 7.92972e+28 1.41421e+44 7.72825e+28 1.37828e+44 8.00263e+28 1.42721e+44 
1.97917e+15 3.49040e+29 6.90809e+44 8.83199e+28 1.74800e+44 8.67276e+28 1.71648e+44 8.35005e+28 1.65261e+44 8.59332e+28 1.70076e+44 
2.19639e+15 3.71821e+29 8.16662e+44 9.59491e+28 2.10741e+44 9.36106e+28 2.05605e+44 8.89191e+28 1.95301e+44 9.08594e+28 1.99562e+44 
2.43744e+15 3.89822e+29 9.50170e+44 1.02747e+29 2.50441e+44 9.95848e+28 2.42732e+44 9.31905e+28 2.27147e+44 9.44441e+28 2.30202e+44 
2.70496e+15 4.01662e+29 1.08648e+45 1.08305e+29 2.92961e+44 1.04273e+29 2.82055e+44 9.59746e+28 2.59608e+44 9.63508e+28 2.60625e+44 
3.00184e+15 4.06182e+29 1.21929e+45 1.12224e+29 3.36879e+44 1.07320e+29 3.22156e+44 9.69776e+28 2.91111e+44 9.63107e+28 2.89109e+44 
3.33129e+15 4.02642e+29 1.34132e+45 1.14166e+29 3.80322e+44 1.08432e+29 3.61219e+44 9.59965e+28 3.19793e+44 9.41708e+28 3.13711e+44 
3.69691e+15 3.90890e+29 1.44508e+45 1.13910e+29 4.21115e+44 1.07435e+29 3.97178e+44 9.29641e+28 3.43680e+44 8.99372e+28 3.32490e+44 
4.10266e+15 3.71491e+29 1.52410e+45 1.11401e+29 4.57039e+44 1.04316e+29 4.27974e+44 8.79847e+28 3.60971e+44 8.38034e+28 3.43817e+44 
4.55294e+15 3.45747e+29 1.57416e+45 1.06789e+29 4.86205e+44 9.92547e+28 4.51900e+44 8.13482e+28 3.70373e+44 7.61514e+28 3.46713e+44 
5.05263e+15 3.15572e+29 1.59447e+45 1.00433e+29 5.07453e+44 9.26224e+28 4.67987e+44 7.35137e+28 3.71437e+44 6.75173e+28 3.41140e+44 
5.60717e+15 2.83246e+29 1.58821e+45 9.28639e+28 5.20704e+44 8.49462e+28 4.76308e+44 6.50565e+28 3.64783e+44 5.85215e+28 3.28140e+44 
6.22257e+15 2.51056e+29 1.56222e+45 8.47089e+28 5.27107e+44 7.68342e+28 4.78106e+44 5.65871e+28 3.52117e+44 4.97759e+28 3.09734e+44 
6.90551e+15 2.20936e+29 1.52568e+45 7.65930e+28 5.28914e+44 6.88793e+28 4.75647e+44 4.86571e+28 3.36002e+44 4.17901e+28 2.88582e+44 
7.66341e+15 1.94186e+29 1.48813e+45 6.90346e+28 5.29040e+44 6.15636e+28 4.71787e+44 4.16763e+28 3.19383e+44 3.48998e+28 2.67452e+44 
8.50449e+15 1.71350e+29 1.45724e+45 6.23704e+28 5.30428e+44 5.51904e+28 4.69366e+44 3.58642e+28 3.05007e+44 2.92386e+28 2.48660e+44 
9.43788e+15 1.52278e+29 1.43718e+45 5.67267e+28 5.35380e+44 4.98613e+28 4.70585e+44 3.12455e+28 2.94891e+44 2.47555e+28 2.33639e+44 
1.04737e+16 1.36328e+29 1.42786e+45 5.20421e+28 5.45074e+44 4.55010e+28 4.76564e+44 2.76881e+28 2.89997e+44 2.12687e+28 2.22762e+44 
1.16232e+16 1.22639e+29 1.42546e+45 4.81281e+28 5.59404e+44 4.19168e+28 4.87208e+44 2.49662e+28 2.90187e+44 1.85357e+28 2.15445e+44 
1.28989e+16 1.10379e+29 1.42376e+45 4.47432e+28 5.77138e+44 3.88693e+28 5.01371e+44 2.28271e+28 2.94444e+44 1.63170e+28 2.10472e+44 
1.43146e+16 9.89243e+28 1.41606e+45 4.16565e+28 5.96296e+44 3.61323e+28 5.17219e+44 2.10429e+28 3.01221e+44 1.44193e+28 2.06406e+44 
1.58857e+16 8.79245e+28 1.39674e+45 3.86863e+28 6.14557e+44 3.35277e+28 5.32609e+44 1.94385e+28 3.08793e+44 1.27132e+28 2.01958e+44 
1.76291e+16 7.72766e+28 1.36232e+45 3.57100e+28 6.29537e+44 3.09353e+28 5.45362e+44 1.78964e+28 3.15498e+44 1.11298e+28 1.96208e+44 
1.95640e+16 6.70412e+28 1.31159e+45 3.26557e+28 6.38876e+44 2.82840e+28 5.53348e+44 1.63472e+28 3.19816e+44 9.64301e+27 1.88656e+44 
2.17112e+16 5.73418e+28 1.24496e+45 2.94871e+28 6.40199e+44 2.55376e+28 5.54451e+44 1.47548e+28 3.20345e+44 8.25013e+27 1.79120e+44 
2.40940e+16 4.82885e+28 1.16346e+45 2.61928e+28 6.31090e+44 2.26839e+28 5.46547e+44 1.31051e+28 3.15756e+44 6.95526e+27 1.67580e+44 
2.67384e+16 3.99454e+28 1.06808e+45 2.27861e+28 6.09265e+44 1.97334e+28 5.27641e+44 1.14011e+28 3.04847e+44 5.76153e+27 1.54054e+44 
2.96730e+16 3.23409e+28 9.59651e+44 1.93116e+28 5.73034e+44 1.67244e+28 4.96263e+44 9.66363e+27 2.86749e+44 4.67042e+27 1.38585e+44 
3.29297e+16 2.54976e+28 8.39628e+44 1.58514e+28 5.21983e+44 1.37277e+28 4.52051e+44 7.93336e+27 2.61243e+44 3.68483e+27 1.21340e+44 
3.65438e+16 1.94564e+28 7.11010e+44 1.25224e+28 4.57615e+44 1.08447e+28 3.96306e+44 6.26858e+27 2.29078e+44 2.81157e+27 1.02746e+44 
4.05546e+16 1.42760e+28 5.78956e+44 9.45960e+27 3.83630e+44 8.19225e+27 3.32234e+44 4.73685e+27 1.92101e+44 2.06058e+27 8.35659e+43 
4.50056e+16 1.00091e+28 4.50463e+44 6.78995e+27 3.05586e+44 5.88027e+27 2.64645e+44 3.40159e+27 1.53090e+44 1.44089e+27 6.48481e+43 
4.99451e+16 6.66938e+27 3.33103e+44 4.60311e+27 2.29903e+44 3.98641e+27 1.99102e+44 2.30764e+27 1.15255e+44 9.55547e+26 4.77249e+43 
5.54266e+16 4.20840e+27 2.33257e+44 2.93179e+27 1.62499e+44 2.53900e+27 1.40728e+44 1.47137e+27 8.15531e+43 5.98120e+26 3.31518e+43 
6.15099e+16 2.51362e+27 1.54612e+44 1.74775e+27 1.07504e+44 1.51360e+27 9.31010e+43 8.78671e+26 5.40470e+43 3.52520e+26 2.16834e+43 
6.82607e+16 1.42831e+27 9.74975e+43 9.74614e+26 6.65279e+43 8.44041e+26 5.76148e+43 4.91374e+26 3.35415e+43 1.95982e+26 1.33778e+43 
7.57525e+16 7.82778e+26 5.92974e+43 5.11257e+26 3.87290e+43 4.42762e+26 3.35403e+43 2.58943e+26 1.96156e+43 1.03723e+26 7.85727e+42 
8.40665e+16 4.23980e+26 3.56425e+43 2.56524e+26 2.15651e+43 2.22157e+26 1.86759e+43 1.30841e+26 1.09993e+43 5.33345e+25 4.48365e+42 
9.32930e+16 2.33960e+26 2.18268e+43 1.27077e+26 1.18554e+43 1.10052e+26 1.02671e+43 6.54391e+25 6.10501e+42 2.75042e+25 2.56595e+42 
1.03532e+17 1.34249e+26 1.38991e+43 6.47584e+25 6.70458e+42 5.60825e+25 5.80634e+42 3.36965e+25 3.48868e+42 1.46826e+25 1.52012e+42 
1.14895e+17 7.96476e+25 9.15112e+42 3.48627e+25 4.00556e+42 3.01920e+25 3.46891e+42 1.82837e+25 2.10071e+42 8.19329e+24 9.41369e+41 
1.27505e+17 4.74610e+25 6.05153e+42 1.96057e+25 2.49982e+42 1.69790e+25 2.16491e+42 1.03139e+25 1.31508e+42 4.67688e+24 5.96326e+41 
1.41499e+17 2.74455e+25 3.88352e+42 1.10650e+25 1.56569e+42 9.58260e+24 1.35593e+42 5.81441e+24 8.22734e+41 2.63036e+24 3.72193e+41 
1.57029e+17 1.49868e+25 2.35337e+42 6.01178e+24 9.44024e+41 5.20636e+24 8.17549e+41 3.14790e+24 4.94312e+41 1.40932e+24 2.21303e+41 
1.74263e+17 7.58464e+24 1.32173e+42 3.05278e+24 5.31988e+41 2.64379e+24 4.60715e+41 1.59129e+24 2.77304e+41 7.02754e+23 1.22464e+41 
1.93389e+17 3.51041e+24 6.78875e+41 1.42158e+24 2.74919e+41 1.23113e+24 2.38087e+41 7.37530e+23 1.42630e+41 3.21101e+23 6.20974e+40 
2.14614e+17 1.46897e+24 3.15261e+41 5.98694e+23 1.28488e+41 5.18484e+23 1.11274e+41 3.09223e+23 6.63636e+40 1.32823e+23 2.85056e+40 
2.38169e+17 5.49224e+23 1.30808e+41 2.25131e+23 5.36191e+40 1.94969e+23 4.64355e+40 1.15819e+23 2.75843e+40 4.91569e+22 1.17076e+40 
2.64308e+17 1.81000e+23 4.78398e+40 7.45458e+22 1.97031e+40 6.45586e+22 1.70634e+40 3.82233e+22 1.01027e+40 1.60623e+22 4.24541e+39 
2.93317e+17 5.17493e+22 1.51789e+40 2.13913e+22 6.27444e+39 1.85255e+22 5.43382e+39 1.09400e+22 3.20890e+39 4.56178e+21 1.33805e+39 
3.25509e+17 1.26027e+22 4.10229e+39 5.22325e+21 1.70021e+39 4.52346e+21 1.47243e+39 2.66626e+21 8.67893e+38 1.10559e+21 3.59879e+38 
3.61234e+17 2.56072e+21 9.25019e+38 1.06316e+21 3.84049e+38 9.20721e+20 3.32596e+38 5.42013e+20 1.95794e+38 2.23925e+20 8.08895e+37 
4.00881e+17 4.24265e+20 1.70080e+38 1.76331e+20 7.06876e+37 1.52707e+20 6.12173e+37 8.98264e+19 3.60096e+37 3.70304e+19 1.48448e+37 
4.44878e+17 5.58988e+19 2.48682e+37 2.32451e+19 1.03412e+37 2.01308e+19 8.95578e+36 1.18365e+19 5.26582e+36 4.87433e+18 2.16848e+36 
4.93705e+17 5.69944e+18 2.81384e+36 2.37059e+18 1.17037e+36 2.05299e+18 1.01357e+36 1.20689e+18 5.95849e+35 4.96821e+17 2.45283e+35 
5.47890e+17 4.36602e+17 2.39210e+35 1.81603e+17 9.94987e+34 1.57273e+17 8.61684e+34 9.24519e+16 5.06535e+34 3.80594e+16 2.08524e+34 
6.08022e+17 2.43323e+16 1.47946e+34 1.01203e+16 6.15338e+33 8.76445e+15 5.32898e+33 5.15225e+15 3.13268e+33 2.12147e+15 1.28990e+33 
6.74754e+17 9.52425e+14 6.42653e+32 3.96096e+14 2.67267e+32 3.43029e+14 2.31460e+32 2.01663e+14 1.36073e+32 8.30587e+13 5.60442e+31 
7.48810e+17 2.51897e+13 1.88623e+31 1.04749e+13 7.84372e+30 9.07154e+12 6.79286e+30 5.33335e+12 3.99366e+30 2.19721e+12 1.64529e+30 
8.30994e+17 4.31340e+11 3.58441e+29 1.79355e+11 1.49043e+29 1.55326e+11 1.29075e+29 9.13238e+10 7.58895e+28 3.76311e+10 3.12712e+28 
9.22198e+17 4.56162e+09 4.20672e+27 1.89664e+09 1.74908e+27 1.64254e+09 1.51475e+27 9.65768e+08 8.90629e+26 3.98020e+08 3.67053e+26 
1.02341e+18 2.82746e+07 2.89366e+25 1.17556e+07 1.20308e+25 1.01806e+07 1.04190e+25 5.98609e+06 6.12623e+24 2.46732e+06 2.52508e+24 
1.13573e+18 9.69276e+04 1.10084e+23 4.02978e+04 4.57676e+22 3.48989e+04 3.96359e+22 2.05205e+04 2.33059e+22 8.45874e+03 9.60687e+21 
