5.29198e+11 9.12912e+22 4.83111e+34 1.88918e+22 9.99753e+33 2.02480e+22 1.07152e+34 2.20509e+22 1.16693e+34 2.38900e+22 1.26425e+34 
5.87279e+11 1.12426e+23 6.60253e+34 2.32656e+22 1.36634e+34 2.49356e+22 1.46442e+34 2.71558e+22 1.59480e+34 2.94207e+22 1.72781e+34 
6.51734e+11 1.38453e+23 9.02345e+34 2.86518e+22 1.86734e+34 3.07084e+22 2.00137e+34 3.34425e+22 2.17956e+34 3.62316e+22 2.36134e+34 
7.23263e+11 1.70505e+23 1.23320e+35 3.52849e+22 2.55203e+34 3.78175e+22 2.73520e+34 4.11844e+22 2.97871e+34 4.46191e+22 3.22714e+34 
8.02643e+11 2.09975e+23 1.68535e+35 4.34535e+22 3.48776e+34 4.65721e+22 3.73808e+34 5.07182e+22 4.07086e+34 5.49480e+22 4.41036e+34 
8.90735e+11 2.58581e+23 2.30328e+35 5.35128e+22 4.76658e+34 5.73532e+22 5.10865e+34 6.24588e+22 5.56342e+34 6.76675e+22 6.02739e+34 
9.88496e+11 3.18438e+23 3.14774e+35 6.59005e+22 6.51424e+34 7.06296e+22 6.98170e+34 7.69166e+22 7.60318e+34 8.33310e+22 8.23723e+34 
1.09699e+12 3.92147e+23 4.30180e+35 8.11555e+22 8.90264e+34 8.69787e+22 9.54144e+34 9.47206e+22 1.03907e+35 1.02619e+23 1.12572e+35 
1.21738e+12 4.82914e+23 5.87892e+35 9.99411e+22 1.21667e+35 1.07112e+23 1.30396e+35 1.16645e+23 1.42001e+35 1.26372e+23 1.53843e+35 
1.35099e+12 5.94686e+23 8.03417e+35 1.23074e+23 1.66273e+35 1.31904e+23 1.78201e+35 1.43642e+23 1.94060e+35 1.55620e+23 2.10242e+35 
1.49927e+12 7.32322e+23 1.09795e+36 1.51561e+23 2.27231e+35 1.62433e+23 2.43531e+35 1.76887e+23 2.65201e+35 1.91637e+23 2.87315e+35 
1.66382e+12 9.01804e+23 1.50044e+36 1.86640e+23 3.10535e+35 2.00026e+23 3.32807e+35 2.17824e+23 3.62419e+35 2.35987e+23 3.92638e+35 
1.84642e+12 1.11050e+24 2.05045e+36 2.29836e+23 4.24374e+35 2.46318e+23 4.54808e+35 2.68232e+23 4.95270e+35 2.90597e+23 5.36565e+35 
2.04907e+12 1.36747e+24 2.80205e+36 2.83026e+23 5.79941e+35 3.03319e+23 6.21524e+35 3.30301e+23 6.76812e+35 3.57840e+23 7.33241e+35 
2.27397e+12 1.68388e+24 3.82909e+36 3.48521e+23 7.92526e+35 3.73507e+23 8.49343e+35 4.06728e+23 9.24885e+35 4.40637e+23 1.00199e+36 
2.52354e+12 2.07348e+24 5.23251e+36 4.29169e+23 1.08302e+36 4.59930e+23 1.16065e+36 5.00831e+23 1.26387e+36 5.42583e+23 1.36923e+36 
2.80050e+12 2.55318e+24 7.15018e+36 5.28470e+23 1.47998e+36 5.66341e+23 1.58604e+36 6.16697e+23 1.72706e+36 6.68105e+23 1.87103e+36 
3.10787e+12 3.14379e+24 9.77049e+36 6.50738e+23 2.02241e+36 6.97361e+23 2.16730e+36 7.59353e+23 2.35997e+36 8.22649e+23 2.55668e+36 
3.44896e+12 3.87096e+24 1.33508e+37 8.01281e+23 2.76359e+36 8.58675e+23 2.96154e+36 9.34991e+23 3.22475e+36 1.01292e+24 3.49353e+36 
3.82749e+12 4.76621e+24 1.82426e+37 9.86633e+23 3.77633e+36 1.05728e+24 4.04674e+36 1.15123e+24 4.40632e+36 1.24717e+24 4.77355e+36 
4.24757e+12 5.86837e+24 2.49263e+37 1.21483e+24 5.16010e+36 1.30180e+24 5.52948e+36 1.41744e+24 6.02067e+36 1.53556e+24 6.52240e+36 
4.71375e+12 7.22519e+24 3.40578e+37 1.49578e+24 7.05075e+36 1.60282e+24 7.55530e+36 1.74516e+24 8.22625e+36 1.89058e+24 8.91171e+36 
5.23110e+12 8.89546e+24 4.65330e+37 1.84166e+24 9.63390e+36 1.97339e+24 1.03230e+37 2.14859e+24 1.12395e+37 2.32760e+24 1.21759e+37 
5.80523e+12 1.09515e+25 6.35758e+37 2.26745e+24 1.31631e+37 2.42957e+24 1.41042e+37 2.64518e+24 1.53559e+37 2.86554e+24 1.66351e+37 
6.44236e+12 1.34822e+25 8.68573e+37 2.79159e+24 1.79845e+37 2.99110e+24 1.92697e+37 3.25643e+24 2.09791e+37 3.52768e+24 2.27266e+37 
7.14943e+12 1.65971e+25 1.18659e+38 3.43678e+24 2.45710e+37 3.68226e+24 2.63261e+37 4.00876e+24 2.86604e+37 4.34262e+24 3.10472e+37 
7.93410e+12 2.04306e+25 1.62098e+38 4.23092e+24 3.35685e+37 4.53294e+24 3.59648e+37 4.93467e+24 3.91522e+37 5.34557e+24 4.24123e+37 
8.80488e+12 2.51483e+25 2.21428e+38 5.20833e+24 4.58588e+37 5.57988e+24 4.91302e+37 6.07413e+24 5.34820e+37 6.57981e+24 5.79344e+37 
9.77124e+12 3.09537e+25 3.02456e+38 6.41124e+24 6.26458e+37 6.86827e+24 6.71115e+37 7.47626e+24 7.30524e+37 8.09854e+24 7.91328e+37 
1.08437e+13 3.80968e+25 4.13109e+38 7.89156e+24 8.55734e+37 8.45365e+24 9.16685e+37 9.20148e+24 9.97777e+37 9.96717e+24 1.08081e+38 
1.20338e+13 4.68850e+25 5.64204e+38 9.71310e+24 1.16885e+38 1.04043e+25 1.25203e+38 1.13240e+25 1.36271e+38 1.22661e+25 1.47607e+38 
1.33545e+13 5.76960e+25 7.70502e+38 1.19543e+25 1.59644e+38 1.28042e+25 1.70993e+38 1.39350e+25 1.86096e+38 1.50940e+25 2.01573e+38 
1.48202e+13 7.09937e+25 1.05214e+39 1.47116e+25 2.18029e+38 1.57563e+25 2.33512e+38 1.71466e+25 2.54117e+38 1.85722e+25 2.75244e+38 
1.64468e+13 8.73479e+25 1.43659e+39 1.81034e+25 2.97743e+38 1.93874e+25 3.18860e+38 2.10963e+25 3.46966e+38 2.28497e+25 3.75803e+38 
1.82518e+13 1.07458e+26 1.96131e+39 2.22752e+25 4.06564e+38 2.38529e+25 4.35360e+38 2.59531e+25 4.73691e+38 2.81092e+25 5.13045e+38 
2.02550e+13 1.32183e+26 2.67736e+39 2.74057e+25 5.55103e+38 2.93438e+25 5.94360e+38 3.19241e+25 6.46624e+38 3.45751e+25 7.00320e+38 
2.24781e+13 1.62575e+26 3.65436e+39 3.37142e+25 7.57829e+38 3.60944e+25 8.11331e+38 3.92637e+25 8.82572e+38 4.25226e+25 9.55826e+38 
2.49451e+13 1.99925e+26 4.98716e+39 4.14697e+25 1.03446e+39 4.43919e+25 1.10736e+39 4.82836e+25 1.20444e+39 5.22890e+25 1.30435e+39 
2.76829e+13 2.45818e+26 6.80494e+39 5.10023e+25 1.41189e+39 5.45887e+25 1.51117e+39 5.93660e+25 1.64342e+39 6.42877e+25 1.77967e+39 
3.07211e+13 3.02190e+26 9.28362e+39 6.27169e+25 1.92673e+39 6.71167e+25 2.06190e+39 7.29788e+25 2.24199e+39 7.90250e+25 2.42774e+39 
3.40929e+13 3.71416e+26 1.26626e+40 7.71091e+25 2.62887e+39 8.25046e+25 2.81282e+39 8.96950e+25 3.05796e+39 9.71205e+25 3.31111e+39 
3.78346e+13 4.56399e+26 1.72677e+40 9.47866e+25 3.58622e+39 1.01400e+26 3.83642e+39 1.10216e+26 4.16996e+39 1.19332e+26 4.51489e+39 
4.19871e+13 5.60690e+26 2.35417e+40 1.16493e+26 4.89118e+39 1.24594e+26 5.23134e+39 1.35397e+26 5.68493e+39 1.46586e+26 6.15472e+39 
4.65953e+13 6.88623e+26 3.20865e+40 1.43137e+26 6.66948e+39 1.53055e+26 7.13165e+39 1.66286e+26 7.74814e+39 1.80014e+26 8.38778e+39 
5.17092e+13 8.45489e+26 4.37196e+40 1.75830e+26 9.09201e+39 1.87965e+26 9.71953e+39 2.04159e+26 1.05569e+40 2.20994e+26 1.14274e+40 
5.73844e+13 1.03774e+27 5.95501e+40 2.15929e+26 1.23910e+40 2.30766e+26 1.32424e+40 2.50573e+26 1.43790e+40 2.71208e+26 1.55631e+40 
6.36825e+13 1.27323e+27 8.10823e+40 2.65090e+26 1.68816e+40 2.83215e+26 1.80358e+40 3.07422e+26 1.95774e+40 3.32703e+26 2.11873e+40 
7.06718e+13 1.56150e+27 1.10354e+41 3.25330e+26 2.29917e+40 3.47450e+26 2.45550e+40 3.77011e+26 2.66440e+40 4.07963e+26 2.88315e+40 
7.84282e+13 1.91415e+27 1.50124e+41 3.99105e+26 3.13011e+40 4.26074e+26 3.34162e+40 4.62134e+26 3.62444e+40 5.00008e+26 3.92147e+40 
8.70359e+13 2.34524e+27 2.04120e+41 4.89397e+26 4.25952e+40 5.22240e+26 4.54536e+40 5.66183e+26 4.92782e+40 6.12491e+26 5.33087e+40 
9.65883e+13 2.87177e+27 2.77379e+41 5.99830e+26 5.79366e+40 6.39773e+26 6.17946e+40 6.93256e+26 6.69604e+40 7.49831e+26 7.24249e+40 
1.07189e+14 3.51426e+27 3.76690e+41 7.34789e+26 7.87614e+40 7.83298e+26 8.39611e+40 8.48302e+26 9.09288e+40 9.17357e+26 9.83307e+40 
1.18953e+14 4.29744e+27 5.11195e+41 8.99579e+26 1.07008e+41 9.58395e+26 1.14004e+41 1.03728e+27 1.23388e+41 1.12148e+27 1.33404e+41 
1.32009e+14 5.25100e+27 6.93179e+41 1.10060e+27 1.45289e+41 1.17178e+27 1.54685e+41 1.26735e+27 1.67301e+41 1.36990e+27 1.80840e+41 
1.46497e+14 6.41051e+27 9.39122e+41 1.34555e+27 1.97119e+41 1.43152e+27 2.09713e+41 1.54707e+27 2.26641e+41 1.67182e+27 2.44917e+41 
1.62576e+14 7.81839e+27 1.27108e+42 1.64366e+27 2.67220e+41 1.74725e+27 2.84061e+41 1.88666e+27 3.06725e+41 2.03820e+27 3.31361e+41 
1.80419e+14 9.52505e+27 1.71850e+42 2.00600e+27 3.61920e+41 2.13049e+27 3.84381e+41 2.29826e+27 4.14650e+41 2.48204e+27 4.47807e+41 
2.00220e+14 1.15901e+28 2.32058e+42 2.44572e+27 4.89682e+41 2.59489e+27 5.19550e+41 2.79623e+27 5.59861e+41 3.01871e+27 6.04407e+41 
2.22195e+14 1.40838e+28 3.12935e+42 2.97845e+27 6.61796e+41 3.15659e+27 7.01378e+41 3.39744e+27 7.54893e+41 3.66624e+27 8.14618e+41 
2.46581e+14 1.70882e+28 4.21362e+42 3.62264e+27 8.93275e+41 3.83456e+27 9.45530e+41 4.12162e+27 1.01631e+42 4.44564e+27 1.09621e+42 
2.73644e+14 2.06984e+28 5.66400e+42 4.39995e+27 1.20402e+42 4.65094e+27 1.27270e+42 4.99167e+27 1.36594e+42 5.38127e+27 1.47255e+42 
3.03677e+14 2.50242e+28 7.59927e+42 5.33564e+27 1.62031e+42 5.63143e+27 1.71014e+42 6.03393e+27 1.83237e+42 6.50104e+27 1.97422e+42 
3.37006e+14 3.01904e+28 1.01744e+43 6.45895e+27 2.17671e+42 6.80553e+27 2.29351e+42 7.27838e+27 2.45286e+42 7.83661e+27 2.64099e+42 
3.73994e+14 3.63377e+28 1.35901e+43 7.80341e+27 2.91843e+42 8.20680e+27 3.06929e+42 8.75877e+27 3.27572e+42 9.42345e+27 3.52431e+42 
4.15040e+14 4.36220e+28 1.81049e+43 9.40707e+27 3.90432e+42 9.87296e+27 4.09768e+42 1.05125e+28 4.36311e+42 1.13006e+28 4.69022e+42 
4.60592e+14 5.22131e+28 2.40489e+43 1.13125e+28 5.21045e+42 1.18457e+28 5.45604e+42 1.25803e+28 5.79437e+42 1.35104e+28 6.22276e+42 
5.11143e+14 6.22915e+28 3.18399e+43 1.35666e+28 6.93449e+42 1.41704e+28 7.24309e+42 1.50053e+28 7.66986e+42 1.60970e+28 8.22788e+42 
5.67243e+14 7.40432e+28 4.20005e+43 1.62200e+28 9.20067e+42 1.68949e+28 9.58352e+42 1.78322e+28 1.01152e+43 1.91057e+28 1.08375e+43 
6.29499e+14 8.76519e+28 5.51768e+43 1.93257e+28 1.21655e+43 2.00687e+28 1.26332e+43 2.11049e+28 1.32855e+43 2.25799e+28 1.42140e+43 
6.98588e+14 1.03287e+29 7.21553e+43 2.29377e+28 1.60240e+43 2.37401e+28 1.65845e+43 2.48642e+28 1.73698e+43 2.65585e+28 1.85534e+43 
7.75260e+14 1.21090e+29 9.38761e+43 2.71074e+28 2.10153e+43 2.79536e+28 2.16713e+43 2.91438e+28 2.25940e+43 3.10715e+28 2.40885e+43 
8.60346e+14 1.41150e+29 1.21438e+44 3.18807e+28 2.74284e+43 3.27457e+28 2.81726e+43 3.39661e+28 2.92226e+43 3.61348e+28 3.10885e+43 
9.54772e+14 1.63485e+29 1.56091e+44 3.72918e+28 3.56052e+43 3.81393e+28 3.64144e+43 3.93357e+28 3.75566e+43 4.17437e+28 3.98557e+43 
1.05956e+15 1.88008e+29 1.99205e+44 4.33575e+28 4.59399e+43 4.41379e+28 4.67667e+43 4.52333e+28 4.79274e+43 4.78650e+28 5.07158e+43 
1.17585e+15 2.14493e+29 2.52212e+44 5.00681e+28 5.88726e+43 5.07170e+28 5.96356e+43 5.16077e+28 6.06829e+43 5.44295e+28 6.40009e+43 
1.30490e+15 2.42549e+29 3.16503e+44 5.73789e+28 7.48739e+43 5.78167e+28 7.54451e+43 5.83683e+28 7.61649e+43 6.13234e+28 8.00211e+43 
1.44812e+15 2.71579e+29 3.93279e+44 6.51996e+28 9.44168e+43 6.53322e+28 9.46088e+43 6.53777e+28 9.46746e+43 6.83814e+28 9.90243e+43 
1.60705e+15 3.00765e+29 4.83346e+44 7.33847e+28 1.17933e+44 7.31067e+28 1.17486e+44 7.24461e+28 1.16425e+44 7.53815e+28 1.21142e+44 
1.78343e+15 3.29056e+29 5.86849e+44 8.17254e+28 1.45752e+44 8.09249e+28 1.44324e+44 7.93295e+28 1.41479e+44 8.20456e+28 1.46323e+44 
1.97917e+15 3.55186e+29 7.02972e+44 8.99455e+28 1.78017e+44 8.85120e+28 1.75180e+44 8.57321e+28 1.69678e+44 8.80446e+28 1.74255e+44 
2.19639e+15 3.77723e+29 8.29625e+44 9.77040e+28 2.14596e+44 9.55379e+28 2.09838e+44 9.13168e+28 2.00567e+44 9.30135e+28 2.04293e+44 
2.43744e+15 3.95162e+29 9.63184e+44 1.04607e+29 2.54973e+44 1.01631e+29 2.47719e+44 9.57236e+28 2.33321e+44 9.65763e+28 2.35399e+44 
2.70496e+15 4.06058e+29 1.09837e+45 1.10231e+29 2.98170e+44 1.06400e+29 2.87807e+44 9.85989e+28 2.66706e+44 9.83820e+28 2.66119e+44 
3.00184e+15 4.09202e+29 1.22836e+45 1.14163e+29 3.42698e+44 1.09472e+29 3.28618e+44 9.96340e+28 2.99085e+44 9.81494e+28 2.94628e+44 
3.33129e+15 4.03821e+29 1.34525e+45 1.16046e+29 3.86582e+44 1.10540e+29 3.68241e+44 9.86111e+28 3.28503e+44 9.57174e+28 3.18863e+44 
3.69691e+15 3.89761e+29 1.44091e+45 1.15637e+29 4.27500e+44 1.09406e+29 4.04466e+44 9.54490e+28 3.52866e+44 9.10903e+28 3.36753e+44 
4.10266e+15 3.67618e+29 1.50821e+45 1.12861e+29 4.63029e+44 1.06038e+29 4.35039e+44 9.02395e+28 3.70222e+44 8.44681e+28 3.46544e+44 
4.55294e+15 3.38761e+29 1.54236e+45 1.07842e+29 4.90997e+44 1.00594e+29 4.57997e+44 8.32638e+28 3.79095e+44 7.62483e+28 3.47154e+44 
5.05263e+15 3.05213e+29 1.54213e+45 1.00913e+29 5.09877e+44 9.34229e+28 4.72031e+44 7.49751e+28 3.78822e+44 6.69907e+28 3.38479e+44 
5.60717e+15 2.69385e+29 1.51049e+45 9.25791e+28 5.19107e+44 8.50327e+28 4.76793e+44 6.59474e+28 3.69778e+44 5.73459e+28 3.21548e+44 
6.22257e+15 2.33713e+29 1.45430e+45 8.34435e+28 5.19233e+44 7.60139e+28 4.73002e+44 5.67929e+28 3.53398e+44 4.79589e+28 2.98428e+44 
6.90551e+15 2.00277e+29 1.38301e+45 7.41113e+28 5.11777e+44 6.69471e+28 4.62304e+44 4.80680e+28 3.31934e+44 3.93704e+28 2.71873e+44 
7.66341e+15 1.70512e+29 1.30670e+45 6.50932e+28 4.98836e+44 5.83124e+28 4.46872e+44 4.01910e+28 3.08000e+44 3.19421e+28 2.44785e+44 
8.50449e+15 1.45082e+29 1.23385e+45 5.67380e+28 4.82528e+44 5.04274e+28 4.28860e+44 3.33956e+28 2.84013e+44 2.58260e+28 2.19637e+44 
9.43788e+15 1.23943e+29 1.16976e+45 4.92139e+28 4.64475e+44 4.34319e+28 4.09905e+44 2.77300e+28 2.61713e+44 2.09828e+28 1.98033e+44 
1.04737e+16 1.06549e+29 1.11596e+45 4.25366e+28 4.45516e+44 3.73176e+28 3.90854e+44 2.30985e+28 2.41927e+44 1.72373e+28 1.80538e+44 
1.16232e+16 9.21184e+28 1.07071e+45 3.66277e+28 4.25731e+44 3.19863e+28 3.71784e+44 1.93252e+28 2.24622e+44 1.43506e+28 1.66800e+44 
1.28989e+16 7.98705e+28 1.03024e+45 3.13783e+28 4.04746e+44 2.73117e+28 3.52290e+44 1.62179e+28 2.09193e+44 1.20833e+28 1.55861e+44 
1.43146e+16 6.91756e+28 9.90221e+44 2.66949e+28 3.82126e+44 2.31841e+28 3.31871e+44 1.36118e+28 1.94848e+44 1.02373e+28 1.46542e+44 
1.58857e+16 5.96119e+28 9.46974e+44 2.25189e+28 3.57728e+44 1.95309e+28 3.10260e+44 1.13897e+28 1.80933e+44 8.67174e+27 1.37756e+44 
1.76291e+16 5.09525e+28 8.98250e+44 1.88261e+28 3.31888e+44 1.63155e+28 2.87629e+44 9.48056e+27 1.67134e+44 7.30071e+27 1.28705e+44 
1.95640e+16 4.31182e+28 8.43563e+44 1.56134e+28 3.05459e+44 1.35258e+28 2.64618e+44 7.84734e+27 1.53525e+44 6.08052e+27 1.18959e+44 
2.17112e+16 3.61207e+28 7.84224e+44 1.28834e+28 2.79714e+44 1.11587e+28 2.42269e+44 6.47203e+27 1.40515e+44 4.99534e+27 1.08455e+44 
2.40940e+16 3.00112e+28 7.23092e+44 1.06320e+28 2.56167e+44 9.20794e+27 2.21856e+44 5.34272e+27 1.28728e+44 4.04426e+27 9.74426e+43 
2.67384e+16 2.48354e+28 6.64059e+44 8.83833e+27 2.36323e+44 7.65432e+27 2.04664e+44 4.44462e+27 1.18842e+44 3.23117e+27 8.63965e+43 
2.96730e+16 2.06005e+28 6.11280e+44 7.46112e+27 2.21394e+44 6.46154e+27 1.91734e+44 3.75511e+27 1.11426e+44 2.55765e+27 7.58931e+43 
3.29297e+16 1.72571e+28 5.68270e+44 6.43869e+27 2.12024e+44 5.57608e+27 1.83619e+44 3.24267e+27 1.06780e+44 2.01880e+27 6.64786e+43 
3.65438e+16 1.46966e+28 5.37072e+44 5.69441e+27 2.08096e+44 4.93150e+27 1.80216e+44 2.86876e+27 1.04836e+44 1.60217e+27 5.85493e+43 
4.05546e+16 1.27649e+28 5.17675e+44 5.14505e+27 2.08655e+44 4.45574e+27 1.80701e+44 2.59180e+27 1.05109e+44 1.28889e+27 5.22704e+43 
4.50056e+16 1.12838e+28 5.07832e+44 4.71029e+27 2.11990e+44 4.07923e+27 1.83588e+44 2.37176e+27 1.06742e+44 1.05647e+27 4.75472e+43 
4.99451e+16 1.00771e+28 5.03299e+44 4.32138e+27 2.15831e+44 3.74242e+27 1.86915e+44 2.17444e+27 1.08603e+44 8.81973e+26 4.40502e+43 
5.54266e+16 8.99399e+27 4.98507e+44 3.92737e+27 2.17681e+44 3.40120e+27 1.88517e+44 1.97459e+27 1.09445e+44 7.44897e+26 4.12871e+43 
6.15099e+16 7.92699e+27 4.87588e+44 3.49861e+27 2.15199e+44 3.02989e+27 1.86368e+44 1.75755e+27 1.08107e+44 6.29311e+26 3.87089e+43 
6.82607e+16 6.82077e+27 4.65590e+44 3.02690e+27 2.06618e+44 2.62137e+27 1.78937e+44 1.51939e+27 1.03715e+44 5.24855e+26 3.58270e+43 
7.57525e+16 5.67150e+27 4.29630e+44 2.52285e+27 1.91112e+44 2.18485e+27 1.65508e+44 1.26548e+27 9.58635e+43 4.26632e+26 3.23185e+43 
8.40665e+16 4.51645e+27 3.79682e+44 2.01070e+27 1.69032e+44 1.74131e+27 1.46386e+44 1.00797e+27 8.47368e+43 3.34148e+26 2.80906e+43 
9.32930e+16 3.41651e+27 3.18737e+44 1.52138e+27 1.41934e+44 1.31756e+27 1.22919e+44 7.62293e+26 7.11166e+43 2.49645e+26 2.32901e+43 
1.03532e+17 2.43595e+27 2.52200e+44 1.08493e+27 1.12325e+44 9.39576e+26 9.72764e+43 5.43383e+26 5.62577e+43 1.76296e+26 1.82523e+43 
1.14895e+17 1.62429e+27 1.86624e+44 7.23661e+26 8.31452e+43 6.26709e+26 7.20058e+43 3.62324e+26 4.16293e+43 1.16656e+26 1.34032e+43 
1.27505e+17 1.00472e+27 1.28107e+44 4.47855e+26 5.71038e+43 3.87854e+26 4.94534e+43 2.24175e+26 2.85835e+43 7.17001e+25 9.14213e+42 
1.41499e+17 5.71553e+26 8.08743e+43 2.54946e+26 3.60746e+43 2.20789e+26 3.12415e+43 1.27588e+26 1.80536e+43 4.05632e+25 5.73966e+42 
1.57029e+17 2.96240e+26 4.65183e+43 1.32250e+26 2.07670e+43 1.14532e+26 1.79848e+43 6.61740e+25 1.03912e+43 2.09194e+25 3.28495e+42 
1.74263e+17 1.38479e+26 2.41319e+43 6.18789e+25 1.07832e+43 5.35887e+25 9.33855e+42 3.09586e+25 5.39495e+42 9.73302e+24 1.69611e+42 
1.93389e+17 5.77340e+25 1.11651e+43 2.58244e+25 4.99416e+42 2.23646e+25 4.32507e+42 1.29189e+25 2.49838e+42 4.03931e+24 7.81160e+41 
2.14614e+17 2.12052e+25 4.55093e+42 9.49528e+24 2.03782e+42 8.22315e+24 1.76480e+42 4.74975e+24 1.01936e+42 1.47688e+24 3.16959e+41 
2.38169e+17 6.76892e+24 1.61214e+42 3.03439e+24 7.22696e+41 2.62786e+24 6.25873e+41 1.51777e+24 3.61486e+41 4.69283e+23 1.11768e+41 
2.64308e+17 1.84984e+24 4.88928e+41 8.30202e+23 2.19429e+41 7.18976e+23 1.90031e+41 4.15238e+23 1.09751e+41 1.27655e+23 3.37403e+40 
2.93317e+17 4.25637e+23 1.24846e+41 1.91247e+23 5.60959e+40 1.65625e+23 4.85805e+40 9.56508e+22 2.80560e+40 2.92354e+22 8.57524e+39 
3.25509e+17 8.09423e+22 2.63474e+40 3.64114e+22 1.18522e+40 3.15332e+22 1.02643e+40 1.82102e+22 5.92759e+39 5.53349e+21 1.80120e+39 
3.61234e+17 1.24611e+22 4.50136e+39 5.61203e+21 2.02726e+39 4.86016e+21 1.75566e+39 2.80662e+21 1.01385e+39 8.47876e+20 3.06282e+38 
4.00881e+17 1.51749e+21 6.08333e+38 6.84205e+20 2.74285e+38 5.92539e+20 2.37537e+38 3.42166e+20 1.37168e+38 1.02771e+20 4.11991e+37 
4.44878e+17 1.42431e+20 6.33647e+37 6.42909e+19 2.86016e+37 5.56776e+19 2.47697e+37 3.21506e+19 1.43031e+37 9.60165e+18 4.27157e+36 
4.93705e+17 1.00062e+19 4.94011e+36 4.52153e+18 2.23230e+36 3.91576e+18 1.93323e+36 2.26108e+18 1.11631e+36 6.71469e+17 3.31507e+35 
5.47890e+17 5.08937e+17 2.78841e+35 2.30222e+17 1.26136e+35 1.99378e+17 1.09237e+35 1.15125e+17 6.30756e+34 3.39966e+16 1.86264e+34 
6.08022e+17 1.80379e+16 1.09675e+34 8.16853e+15 4.96665e+33 7.07416e+15 4.30125e+33 4.08468e+15 2.48358e+33 1.19924e+15 7.29164e+32 
6.74754e+17 4.25970e+14 2.87425e+32 1.93130e+14 1.30315e+32 1.67256e+14 1.12856e+32 9.65736e+13 6.51634e+31 2.81732e+13 1.90100e+31 
7.48810e+17 6.34654e+12 4.75236e+30 2.88157e+12 2.15775e+30 2.49551e+12 1.86866e+30 1.44090e+12 1.07896e+30 4.17066e+11 3.12303e+29 
8.30994e+17 5.55101e+10 4.61286e+28 2.52556e+10 2.09872e+28 2.18720e+10 1.81755e+28 1.26287e+10 1.04944e+28 3.61350e+09 3.00279e+27 
9.22198e+17 2.54300e+08 2.34515e+26 1.16154e+08 1.07117e+26 1.00592e+08 9.27657e+25 5.80812e+07 5.35623e+25 1.62503e+07 1.49860e+25 
1.02341e+18 4.57594e+05 4.68307e+23 2.11760e+05 2.16718e+23 1.83390e+05 1.87683e+23 1.05892e+05 1.08371e+23 2.73906e+04 2.80318e+22 
1.13573e+18 -2.51689e+02 -2.85852e+20 -1.03099e+02 -1.17093e+20 -8.92862e+01 -1.01405e+20 -5.15325e+01 -5.85272e+19 -2.40817e+01 -2.73504e+19 
