5.29198e+11 8.90463e+22 4.71231e+34 1.86952e+22 9.89347e+33 2.00109e+22 1.05897e+34 2.16556e+22 1.14601e+34 2.32969e+22 1.23287e+34 
5.87279e+11 1.09661e+23 6.44017e+34 2.30234e+22 1.35212e+34 2.46436e+22 1.44727e+34 2.66690e+22 1.56621e+34 2.86903e+22 1.68492e+34 
6.51734e+11 1.35048e+23 8.80155e+34 2.83536e+22 1.84790e+34 3.03488e+22 1.97794e+34 3.28430e+22 2.14049e+34 3.53322e+22 2.30272e+34 
7.23263e+11 1.66312e+23 1.20287e+35 3.49177e+22 2.52547e+34 3.73746e+22 2.70317e+34 4.04461e+22 2.92532e+34 4.35114e+22 3.14702e+34 
8.02643e+11 2.04811e+23 1.64391e+35 4.30012e+22 3.45147e+34 4.60268e+22 3.69431e+34 4.98090e+22 3.99789e+34 5.35839e+22 4.30088e+34 
8.90735e+11 2.52222e+23 2.24663e+35 5.29559e+22 4.71697e+34 5.66816e+22 5.04883e+34 6.13391e+22 5.46369e+34 6.59877e+22 5.87776e+34 
9.88496e+11 3.10607e+23 3.07033e+35 6.52147e+22 6.44645e+34 6.98025e+22 6.89995e+34 7.55378e+22 7.46688e+34 8.12622e+22 8.03274e+34 
1.09699e+12 3.82503e+23 4.19600e+35 8.03110e+22 8.81000e+34 8.59602e+22 9.42972e+34 9.30225e+22 1.02044e+35 1.00072e+23 1.09777e+35 
1.21738e+12 4.71038e+23 5.73434e+35 9.89011e+22 1.20401e+35 1.05857e+23 1.28869e+35 1.14554e+23 1.39456e+35 1.23234e+23 1.50023e+35 
1.35099e+12 5.80061e+23 7.83659e+35 1.21794e+23 1.64543e+35 1.30359e+23 1.76115e+35 1.41067e+23 1.90581e+35 1.51757e+23 2.05022e+35 
1.49927e+12 7.14312e+23 1.07094e+36 1.49984e+23 2.24867e+35 1.60531e+23 2.40679e+35 1.73716e+23 2.60447e+35 1.86879e+23 2.80182e+35 
1.66382e+12 8.79625e+23 1.46353e+36 1.84698e+23 3.07304e+35 1.97684e+23 3.28911e+35 2.13919e+23 3.55922e+35 2.30128e+23 3.82890e+35 
1.84642e+12 1.08318e+24 2.00002e+36 2.27445e+23 4.19959e+35 2.43434e+23 4.49483e+35 2.63424e+23 4.86392e+35 2.83382e+23 5.23243e+35 
2.04907e+12 1.33384e+24 2.73313e+36 2.80082e+23 5.73908e+35 2.99768e+23 6.14248e+35 3.24380e+23 6.64679e+35 3.48955e+23 7.15035e+35 
2.27397e+12 1.64247e+24 3.73491e+36 3.44896e+23 7.84283e+35 3.69135e+23 8.39400e+35 3.99437e+23 9.08305e+35 4.29696e+23 9.77115e+35 
2.52354e+12 2.02248e+24 5.10381e+36 4.24705e+23 1.07176e+36 4.54546e+23 1.14707e+36 4.91853e+23 1.24121e+36 5.29111e+23 1.33523e+36 
2.80050e+12 2.49038e+24 6.97431e+36 5.22974e+23 1.46459e+36 5.59712e+23 1.56748e+36 6.05641e+23 1.69610e+36 6.51515e+23 1.82457e+36 
3.10787e+12 3.06646e+24 9.53016e+36 6.43972e+23 2.00138e+36 6.89199e+23 2.14194e+36 7.45741e+23 2.31766e+36 8.02222e+23 2.49320e+36 
3.44896e+12 3.77574e+24 1.30224e+37 7.92950e+23 2.73486e+36 8.48625e+23 2.92688e+36 9.18230e+23 3.16694e+36 9.87768e+23 3.40677e+36 
3.82749e+12 4.64896e+24 1.77939e+37 9.76376e+23 3.73707e+36 1.04491e+24 3.99939e+36 1.13059e+24 4.32733e+36 1.21620e+24 4.65500e+36 
4.24757e+12 5.72400e+24 2.43131e+37 1.20221e+24 5.10646e+36 1.28656e+24 5.46478e+36 1.39203e+24 5.91274e+36 1.49742e+24 6.36042e+36 
4.71375e+12 7.04744e+24 3.32199e+37 1.48024e+24 6.97748e+36 1.58407e+24 7.46690e+36 1.71388e+24 8.07879e+36 1.84362e+24 8.69038e+36 
5.23110e+12 8.67661e+24 4.53882e+37 1.82252e+24 9.53380e+36 1.95031e+24 1.02023e+37 2.11007e+24 1.10380e+37 2.26979e+24 1.18735e+37 
5.80523e+12 1.06820e+25 6.20116e+37 2.24390e+24 1.30263e+37 2.40115e+24 1.39392e+37 2.59777e+24 1.50806e+37 2.79436e+24 1.62219e+37 
6.44236e+12 1.31505e+25 8.47201e+37 2.76260e+24 1.77977e+37 2.95611e+24 1.90444e+37 3.19806e+24 2.06031e+37 3.44004e+24 2.21620e+37 
7.14943e+12 1.61886e+25 1.15740e+38 3.40110e+24 2.43159e+37 3.63920e+24 2.60182e+37 3.93690e+24 2.81466e+37 4.23473e+24 3.02759e+37 
7.93410e+12 1.99278e+25 1.58109e+38 4.18700e+24 3.32201e+37 4.47994e+24 3.55443e+37 4.84622e+24 3.84504e+37 5.21276e+24 4.13585e+37 
8.80488e+12 2.45294e+25 2.15978e+38 5.15429e+24 4.53829e+37 5.51466e+24 4.85559e+37 5.96525e+24 5.25233e+37 6.41631e+24 5.64949e+37 
9.77124e+12 3.01918e+25 2.95011e+38 6.34474e+24 6.19960e+37 6.78800e+24 6.63272e+37 7.34225e+24 7.17429e+37 7.89729e+24 7.71663e+37 
1.08437e+13 3.71590e+25 4.02939e+38 7.80973e+24 8.46861e+37 8.35488e+24 9.05975e+37 9.03655e+24 9.79892e+37 9.71945e+24 1.05394e+38 
1.20338e+13 4.57307e+25 5.50313e+38 9.61243e+24 1.15674e+38 1.02828e+25 1.23741e+38 1.11210e+25 1.33828e+38 1.19612e+25 1.43938e+38 
1.33545e+13 5.62753e+25 7.51530e+38 1.18305e+25 1.57990e+38 1.26546e+25 1.68997e+38 1.36853e+25 1.82760e+38 1.47187e+25 1.96562e+38 
1.48202e+13 6.92454e+25 1.02623e+39 1.45593e+25 2.15772e+38 1.55724e+25 2.30786e+38 1.68393e+25 2.49562e+38 1.81104e+25 2.68400e+38 
1.64468e+13 8.51965e+25 1.40121e+39 1.79161e+25 2.94662e+38 1.91612e+25 3.15139e+38 2.07182e+25 3.40748e+38 2.22814e+25 3.66457e+38 
1.82518e+13 1.04811e+26 1.91299e+39 2.20449e+25 4.02360e+38 2.35747e+25 4.30282e+38 2.54879e+25 4.65201e+38 2.74100e+25 5.00283e+38 
2.02550e+13 1.28926e+26 2.61139e+39 2.71226e+25 5.49368e+38 2.90017e+25 5.87430e+38 3.13520e+25 6.35034e+38 3.37149e+25 6.82896e+38 
2.24781e+13 1.58568e+26 3.56430e+39 3.33661e+25 7.50006e+38 3.56737e+25 8.01876e+38 3.85600e+25 8.66755e+38 4.14644e+25 9.32038e+38 
2.49451e+13 1.94997e+26 4.86422e+39 4.10420e+25 1.02380e+39 4.38749e+25 1.09446e+39 4.74183e+25 1.18285e+39 5.09873e+25 1.27188e+39 
2.76829e+13 2.39756e+26 6.63714e+39 5.04769e+25 1.39734e+39 5.39533e+25 1.49358e+39 5.83021e+25 1.61397e+39 6.26868e+25 1.73535e+39 
3.07211e+13 2.94736e+26 9.05463e+39 6.20714e+25 1.90690e+39 6.63360e+25 2.03792e+39 7.16710e+25 2.20182e+39 7.70564e+25 2.36726e+39 
3.40929e+13 3.62252e+26 1.23502e+40 7.63166e+25 2.60185e+39 8.15457e+25 2.78012e+39 8.80878e+25 3.00316e+39 9.47002e+25 3.22860e+39 
3.78346e+13 4.45134e+26 1.68415e+40 9.38138e+25 3.54941e+39 1.00222e+26 3.79187e+39 1.08241e+26 4.09525e+39 1.16357e+26 4.40233e+39 
4.19871e+13 5.46844e+26 2.29604e+40 1.15299e+26 4.84106e+39 1.23149e+26 5.17065e+39 1.32971e+26 5.58307e+39 1.42930e+26 6.00121e+39 
4.65953e+13 6.71610e+26 3.12938e+40 1.41672e+26 6.60126e+39 1.51281e+26 7.04900e+39 1.63307e+26 7.60933e+39 1.75521e+26 8.17845e+39 
5.17092e+13 8.24590e+26 4.26389e+40 1.74035e+26 8.99919e+39 1.85789e+26 9.60702e+39 2.00502e+26 1.03678e+40 2.15475e+26 1.11421e+40 
5.73844e+13 1.01207e+27 5.80773e+40 2.13729e+26 1.22647e+40 2.28098e+26 1.30893e+40 2.46085e+26 1.41214e+40 2.64431e+26 1.51742e+40 
6.36825e+13 1.24172e+27 7.90756e+40 2.62396e+26 1.67101e+40 2.79945e+26 1.78276e+40 3.01916e+26 1.92268e+40 3.24383e+26 2.06575e+40 
7.06718e+13 1.52283e+27 1.07621e+41 3.22033e+26 2.27587e+40 3.43446e+26 2.42720e+40 3.70258e+26 2.61668e+40 3.97754e+26 2.81100e+40 
7.84282e+13 1.86671e+27 1.46403e+41 3.95072e+26 3.09848e+40 4.21172e+26 3.30318e+40 4.53858e+26 3.55953e+40 4.87483e+26 3.82325e+40 
8.70359e+13 2.28706e+27 1.99057e+41 4.84469e+26 4.21662e+40 5.16245e+26 4.49318e+40 5.56045e+26 4.83958e+40 5.97133e+26 5.19720e+40 
9.65883e+13 2.80046e+27 2.70492e+41 5.93813e+26 5.73554e+40 6.32445e+26 6.10868e+40 6.80844e+26 6.57616e+40 7.31009e+26 7.06069e+40 
1.07189e+14 3.42690e+27 3.67327e+41 7.27449e+26 7.79746e+40 7.74349e+26 8.30018e+40 8.33117e+26 8.93011e+40 8.94301e+26 9.58594e+40 
1.18953e+14 4.19048e+27 4.98472e+41 8.90635e+26 1.05944e+41 9.47477e+26 1.12706e+41 1.01872e+27 1.21180e+41 1.09326e+27 1.30047e+41 
1.32009e+14 5.12014e+27 6.75904e+41 1.08971e+27 1.43852e+41 1.15847e+27 1.52929e+41 1.24467e+27 1.64308e+41 1.33537e+27 1.76281e+41 
1.46497e+14 6.25052e+27 9.15683e+41 1.33232e+27 1.95181e+41 1.41532e+27 2.07340e+41 1.51939e+27 2.22587e+41 1.62961e+27 2.38733e+41 
1.62576e+14 7.62293e+27 1.23930e+42 1.62761e+27 2.64610e+41 1.72756e+27 2.80859e+41 1.85292e+27 3.01239e+41 1.98664e+27 3.22979e+41 
1.80419e+14 9.28650e+27 1.67546e+42 1.98655e+27 3.58411e+41 2.10659e+27 3.80068e+41 2.25717e+27 4.07236e+41 2.41912e+27 4.36454e+41 
2.00220e+14 1.12993e+28 2.26234e+42 2.42221e+27 4.84975e+41 2.56592e+27 5.13750e+41 2.74625e+27 5.49854e+41 2.94200e+27 5.89048e+41 
2.22195e+14 1.37296e+28 3.05064e+42 2.95009e+27 6.55495e+41 3.12155e+27 6.93592e+41 3.33674e+27 7.41406e+41 3.57283e+27 7.93864e+41 
2.46581e+14 1.66573e+28 4.10737e+42 3.58852e+27 8.84861e+41 3.79227e+27 9.35101e+41 4.04802e+27 9.98165e+41 4.33205e+27 1.06820e+42 
2.73644e+14 2.01750e+28 5.52076e+42 4.35900e+27 1.19282e+42 4.60002e+27 1.25877e+42 4.90258e+27 1.34156e+42 5.24332e+27 1.43480e+42 
3.03677e+14 2.43894e+28 7.40650e+42 5.28666e+27 1.60544e+42 5.57027e+27 1.69156e+42 5.92630e+27 1.79968e+42 6.33377e+27 1.92342e+42 
3.37006e+14 2.94219e+28 9.91536e+42 6.40059e+27 2.15704e+42 6.73231e+27 2.26883e+42 7.14864e+27 2.40914e+42 7.63416e+27 2.57276e+42 
3.73994e+14 3.54091e+28 1.32428e+43 7.73415e+27 2.89253e+42 8.11944e+27 3.03662e+42 8.60278e+27 3.21739e+42 9.17890e+27 3.43285e+42 
4.15040e+14 4.25024e+28 1.76402e+43 9.32528e+27 3.87037e+42 9.76912e+27 4.05458e+42 1.03255e+28 4.28548e+42 1.10059e+28 4.56789e+42 
4.60592e+14 5.08665e+28 2.34287e+43 1.12164e+28 5.16620e+42 1.17228e+28 5.39945e+42 1.23567e+28 5.69140e+42 1.31560e+28 6.05955e+42 
5.11143e+14 6.06765e+28 3.10144e+43 1.34545e+28 6.87717e+42 1.40257e+28 7.16915e+42 1.47390e+28 7.53376e+42 1.56721e+28 8.01071e+42 
5.67243e+14 7.21122e+28 4.09051e+43 1.60901e+28 9.12699e+42 1.67256e+28 9.48748e+42 1.75163e+28 9.93600e+42 1.85979e+28 1.05495e+43 
6.29499e+14 8.53511e+28 5.37284e+43 1.91766e+28 1.20716e+43 1.98718e+28 1.25093e+43 2.07319e+28 1.30507e+43 2.19751e+28 1.38333e+43 
6.98588e+14 1.00557e+29 7.02477e+43 2.27681e+28 1.59055e+43 2.35129e+28 1.64259e+43 2.44258e+28 1.70636e+43 2.58410e+28 1.80522e+43 
7.75260e+14 1.17863e+29 9.13745e+43 2.69171e+28 2.08677e+43 2.76939e+28 2.14699e+43 2.86317e+28 2.21970e+43 3.02242e+28 2.34316e+43 
8.60346e+14 1.37356e+29 1.18174e+44 3.16702e+28 2.72474e+43 3.24518e+28 2.79198e+43 3.33716e+28 2.87111e+43 3.51390e+28 3.02318e+43 
9.54772e+14 1.59049e+29 1.51856e+44 3.70635e+28 3.53872e+43 3.78110e+28 3.61008e+43 3.86507e+28 3.69026e+43 4.05800e+28 3.87446e+43 
1.05956e+15 1.82854e+29 1.93745e+44 4.31156e+28 4.56836e+43 4.37765e+28 4.63838e+43 4.44508e+28 4.70983e+43 4.65139e+28 4.92842e+43 
1.17585e+15 2.08550e+29 2.45224e+44 4.98199e+28 5.85807e+43 5.03266e+28 5.91765e+43 5.07225e+28 5.96420e+43 5.28721e+28 6.21696e+43 
1.30490e+15 2.35751e+29 3.07632e+44 5.71352e+28 7.45558e+43 5.74046e+28 7.49073e+43 5.73782e+28 7.48729e+43 5.95430e+28 7.76978e+43 
1.44812e+15 2.63878e+29 3.82126e+44 6.49758e+28 9.40926e+43 6.49102e+28 9.39976e+43 6.42846e+28 9.30917e+43 6.63651e+28 9.61046e+43 
1.60705e+15 2.92134e+29 4.69474e+44 7.32017e+28 1.17639e+44 7.26918e+28 1.16819e+44 7.12580e+28 1.14515e+44 7.31228e+28 1.17512e+44 
1.78343e+15 3.19502e+29 5.69810e+44 8.16104e+28 1.45546e+44 8.05407e+28 1.43639e+44 7.80617e+28 1.39218e+44 7.95463e+28 1.41865e+44 
1.97917e+15 3.44761e+29 6.82340e+44 8.99324e+28 1.77991e+44 8.81896e+28 1.74542e+44 8.44091e+28 1.67060e+44 8.53179e+28 1.68858e+44 
2.19639e+15 3.66534e+29 8.05050e+44 9.78341e+28 2.14881e+44 9.53160e+28 2.09351e+44 8.99731e+28 1.97616e+44 9.00865e+28 1.97865e+44 
2.43744e+15 3.83377e+29 9.34460e+44 1.04928e+29 2.55757e+44 1.01556e+29 2.47537e+44 9.44048e+28 2.30107e+44 9.34917e+28 2.27881e+44 
2.70496e+15 3.93910e+29 1.06551e+45 1.10799e+29 2.99706e+44 1.06527e+29 2.88150e+44 9.73612e+28 2.63358e+44 9.51983e+28 2.57508e+44 
3.00184e+15 3.96986e+29 1.19169e+45 1.15037e+29 3.45322e+44 1.09862e+29 3.29787e+44 9.85427e+28 2.95809e+44 9.49398e+28 2.84994e+44 
3.33129e+15 3.91876e+29 1.30546e+45 1.17291e+29 3.90731e+44 1.11257e+29 3.70629e+44 9.77376e+28 3.25593e+44 9.25655e+28 3.08363e+44 
3.69691e+15 3.78454e+29 1.39911e+45 1.17323e+29 4.33734e+44 1.10520e+29 4.08583e+44 9.48674e+28 3.50716e+44 8.80844e+28 3.25640e+44 
4.10266e+15 3.57312e+29 1.46593e+45 1.15061e+29 4.72056e+44 1.07621e+29 4.41533e+44 9.00232e+28 3.69334e+44 8.16937e+28 3.35161e+44 
4.55294e+15 3.29788e+29 1.50150e+45 1.10635e+29 5.03716e+44 1.02720e+29 4.67680e+44 8.34820e+28 3.80088e+44 7.37803e+28 3.35917e+44 
5.05263e+15 2.97846e+29 1.50491e+45 1.04386e+29 5.27422e+44 9.61726e+28 4.85925e+44 7.56913e+28 3.82440e+44 6.48875e+28 3.27852e+44 
5.60717e+15 2.63822e+29 1.47930e+45 9.68228e+28 5.42902e+44 8.84878e+28 4.96166e+44 6.72175e+28 3.76900e+44 5.56452e+28 3.12012e+44 
6.22257e+15 2.30068e+29 1.43161e+45 8.85535e+28 5.51030e+44 8.02573e+28 4.99407e+44 5.86638e+28 3.65040e+44 4.66771e+28 2.90451e+44 
6.90551e+15 1.98581e+29 1.37130e+45 8.01769e+28 5.53662e+44 7.20553e+28 4.97579e+44 5.05746e+28 3.49243e+44 3.85037e+28 2.65888e+44 
7.66341e+15 1.70718e+29 1.30828e+45 7.21843e+28 5.53178e+44 6.43432e+28 4.93089e+44 4.33513e+28 3.32219e+44 3.14698e+28 2.41166e+44 
8.50449e+15 1.47074e+29 1.25079e+45 6.48893e+28 5.51850e+44 5.74068e+28 4.88215e+44 3.72051e+28 3.16411e+44 2.57139e+28 2.18684e+44 
9.43788e+15 1.27550e+29 1.20380e+45 5.84099e+28 5.51265e+44 5.13413e+28 4.84553e+44 3.21570e+28 3.03494e+44 2.11871e+28 1.99962e+44 
1.04737e+16 1.11558e+29 1.16843e+45 5.27032e+28 5.51998e+44 4.60873e+28 4.82705e+44 2.80821e+28 2.94124e+44 1.77093e+28 1.85482e+44 
1.16232e+16 9.83025e+28 1.14259e+45 4.76330e+28 5.53649e+44 4.14965e+28 4.82323e+44 2.47781e+28 2.88001e+44 1.50409e+28 1.74824e+44 
1.28989e+16 8.70106e+28 1.12234e+45 4.30405e+28 5.55176e+44 3.74001e+28 4.82421e+44 2.20315e+28 2.84183e+44 1.29470e+28 1.67002e+44 
1.43146e+16 7.70802e+28 1.10337e+45 3.87946e+28 5.55329e+44 3.36572e+28 4.81788e+44 1.96636e+28 2.81477e+44 1.12368e+28 1.60850e+44 
1.58857e+16 6.81205e+28 1.08214e+45 3.48112e+28 5.52998e+44 3.01737e+28 4.79329e+44 1.75487e+28 2.78772e+44 9.77722e+27 1.55318e+44 
1.76291e+16 5.99211e+28 1.05636e+45 3.10492e+28 5.47372e+44 2.69000e+28 4.74224e+44 1.56110e+28 2.75208e+44 8.48725e+27 1.49623e+44 
1.95640e+16 5.23934e+28 1.02502e+45 2.74968e+28 5.37948e+44 2.38168e+28 4.65952e+44 1.38117e+28 2.70211e+44 7.32362e+27 1.43279e+44 
2.17112e+16 4.55173e+28 9.88235e+44 2.41577e+28 5.24492e+44 2.09224e+28 4.54251e+44 1.21347e+28 2.63458e+44 6.26677e+27 1.36059e+44 
2.40940e+16 3.93041e+28 9.46994e+44 2.10435e+28 5.07022e+44 1.82245e+28 4.39102e+44 1.05767e+28 2.54835e+44 5.31056e+27 1.27953e+44 
2.67384e+16 3.37732e+28 9.03041e+44 1.81699e+28 4.85834e+44 1.57357e+28 4.20747e+44 9.14128e+27 2.44423e+44 4.45556e+27 1.19135e+44 
2.96730e+16 2.89346e+28 8.58576e+44 1.55537e+28 4.61525e+44 1.34699e+28 3.99693e+44 7.83476e+27 2.32481e+44 3.70442e+27 1.09921e+44 
3.29297e+16 2.47728e+28 8.15762e+44 1.32081e+28 4.34939e+44 1.14386e+28 3.76668e+44 6.66277e+27 2.19403e+44 3.05818e+27 1.00705e+44 
3.65438e+16 2.12369e+28 7.76077e+44 1.11378e+28 4.07016e+44 9.64558e+27 3.52486e+44 5.62712e+27 2.05637e+44 2.51362e+27 9.18575e+43 
4.05546e+16 1.82388e+28 7.39668e+44 9.33455e+27 3.78559e+44 8.08396e+27 3.27842e+44 4.72354e+27 1.91561e+44 2.06215e+27 8.36299e+43 
4.50056e+16 1.56651e+28 7.05015e+44 7.77674e+27 3.49997e+44 6.73485e+27 3.03106e+44 3.94111e+27 1.77372e+44 1.69056e+27 7.60848e+43 
4.99451e+16 1.33962e+28 6.69073e+44 6.43196e+27 3.21245e+44 5.57024e+27 2.78206e+44 3.26377e+27 1.63009e+44 1.38321e+27 6.90843e+43 
5.54266e+16 1.13298e+28 6.27971e+44 5.26377e+27 2.91753e+44 4.55856e+27 2.52666e+44 2.67358e+27 1.48188e+44 1.12482e+27 6.23450e+43 
6.15099e+16 9.39873e+27 5.78115e+44 4.23930e+27 2.60758e+44 3.67134e+27 2.25823e+44 2.15454e+27 1.32525e+44 9.02987e+26 5.55426e+43 
6.82607e+16 7.57965e+27 5.17393e+44 3.33558e+27 2.27689e+44 2.88870e+27 1.97184e+44 1.69566e+27 1.15747e+44 7.09524e+26 4.84326e+43 
7.57525e+16 5.88901e+27 4.46107e+44 2.54219e+27 1.92577e+44 2.20160e+27 1.66777e+44 1.29225e+27 9.78915e+43 5.40561e+26 4.09489e+43 
8.40665e+16 4.36904e+27 3.67290e+44 1.85935e+27 1.56309e+44 1.61024e+27 1.35368e+44 9.44858e+26 7.94309e+43 3.95477e+26 3.32464e+43 
9.32930e+16 3.06798e+27 2.86221e+44 1.29244e+27 1.20575e+44 1.11928e+27 1.04421e+44 6.56461e+26 6.12433e+43 2.75178e+26 2.56722e+43 
1.03532e+17 2.02090e+27 2.09228e+44 8.45262e+26 8.75118e+43 7.32018e+26 7.57874e+43 4.29090e+26 4.44246e+43 1.80357e+26 1.86727e+43 
1.14895e+17 1.23695e+27 1.42120e+44 5.14679e+26 5.91341e+43 4.45725e+26 5.12116e+43 2.61122e+26 3.00017e+43 1.10251e+26 1.26673e+43 
1.27505e+17 6.96268e+26 8.87777e+43 2.88478e+26 3.67825e+43 2.49830e+26 3.18546e+43 1.46284e+26 1.86519e+43 6.22045e+25 7.93140e+42 
1.41499e+17 3.56196e+26 5.04015e+43 1.46956e+26 2.07941e+43 1.27267e+26 1.80082e+43 7.44903e+25 1.05403e+43 3.20234e+25 4.53128e+42 
1.57029e+17 1.63302e+26 2.56432e+43 6.70216e+25 1.05243e+43 5.80424e+25 9.11434e+42 3.39668e+25 5.33377e+42 1.48474e+25 2.33147e+42 
1.74263e+17 6.59193e+25 1.14873e+43 2.68498e+25 4.67893e+42 2.32526e+25 4.05207e+42 1.36101e+25 2.37174e+42 6.10417e+24 1.06373e+42 
1.93389e+17 2.28711e+25 4.42301e+42 9.20209e+24 1.77959e+42 7.96925e+24 1.54117e+42 4.66823e+24 9.02786e+41 2.18209e+24 4.21992e+41 
2.14614e+17 6.57081e+24 1.41019e+42 2.58543e+24 5.54870e+41 2.23905e+24 4.80532e+41 1.31426e+24 2.82058e+41 6.60154e+23 1.41678e+41 
2.38169e+17 1.45492e+24 3.46515e+41 5.44806e+23 1.29756e+41 4.71816e+23 1.12372e+41 2.78431e+23 6.63135e+40 1.61934e+23 3.85676e+40 
2.64308e+17 2.00607e+23 5.30220e+40 6.24683e+22 1.65109e+40 5.40991e+22 1.42988e+40 3.26845e+22 8.63879e+39 2.95246e+22 7.80361e+39 
2.93317e+17 -5.72814e+21 -1.68016e+39 -8.48824e+21 -2.48974e+39 -7.35103e+21 -2.15618e+39 -3.94921e+21 -1.15837e+39 2.96820e+21 8.70622e+38 
3.25509e+17 -1.26226e+22 -4.10876e+39 -6.71562e+21 -2.18599e+39 -5.81590e+21 -1.89313e+39 -3.30814e+21 -1.07683e+39 -2.75068e+20 -8.95372e+37 
3.61234e+17 -4.06486e+21 -1.46837e+39 -1.97550e+21 -7.13619e+38 -1.71084e+21 -6.18013e+38 -9.80976e+20 -3.54362e+38 -1.95020e+20 -7.04480e+37 
4.00881e+17 -8.11206e+20 -3.25197e+38 -3.81329e+20 -1.52868e+38 -3.30241e+20 -1.32387e+38 -1.89935e+20 -7.61413e+37 -4.62694e+19 -1.85485e+37 
4.44878e+17 -1.13446e+20 -5.04695e+37 -5.24418e+19 -2.33302e+37 -4.54159e+19 -2.02045e+37 -2.61605e+19 -1.16382e+37 -6.97552e+18 -3.10326e+36 
4.93705e+17 -1.13676e+19 -5.61223e+36 -5.20404e+18 -2.56926e+36 -4.50683e+18 -2.22505e+36 -2.59830e+18 -1.28279e+36 -7.27904e+17 -3.59370e+35 
5.47890e+17 -8.10553e+17 -4.44094e+35 -3.68829e+17 -2.02078e+35 -3.19415e+17 -1.75005e+35 -1.84249e+17 -1.00948e+35 -5.31791e+16 -2.91363e+34 
6.08022e+17 -4.03061e+16 -2.45070e+34 -1.82689e+16 -1.11079e+34 -1.58213e+16 -9.61971e+33 -9.12932e+15 -5.55083e+33 -2.68533e+15 -1.63274e+33 
6.74754e+17 -1.35857e+15 -9.16703e+32 -6.14193e+14 -4.14429e+32 -5.31907e+14 -3.58906e+32 -3.06991e+14 -2.07143e+32 -9.14162e+13 -6.16835e+31 
7.48810e+17 -2.99745e+13 -2.24452e+31 -1.35282e+13 -1.01300e+31 -1.17157e+13 -8.77285e+30 -6.76267e+12 -5.06396e+30 -2.02999e+12 -1.52008e+30 
8.30994e+17 -4.15577e+11 -3.45342e+29 -1.87354e+11 -1.55690e+29 -1.62253e+11 -1.34832e+29 -9.36655e+10 -7.78355e+28 -2.82610e+10 -2.34847e+28 
9.22198e+17 -3.45557e+09 -3.18672e+27 -1.55681e+09 -1.43569e+27 -1.34824e+09 -1.24334e+27 -7.78349e+08 -7.17792e+26 -2.35596e+08 -2.17266e+26 
