9.77124e+12 2.57205e+25 2.51321e+38 5.58725e+24 5.45944e+37 5.85213e+24 5.71826e+37 6.58875e+24 6.43803e+37 6.96199e+24 6.80272e+37 
1.08437e+13 3.16557e+25 3.43263e+38 6.87698e+24 7.45717e+37 7.20273e+24 7.81039e+37 8.10902e+24 8.79315e+37 8.56833e+24 9.29121e+37 
1.20338e+13 3.89577e+25 4.68808e+38 8.46389e+24 1.01853e+38 8.86441e+24 1.06672e+38 9.97936e+24 1.20089e+38 1.05445e+25 1.26891e+38 
1.33545e+13 4.79403e+25 6.40219e+38 1.04162e+25 1.39104e+38 1.09086e+25 1.45679e+38 1.22801e+25 1.63995e+38 1.29755e+25 1.73282e+38 
1.48202e+13 5.89888e+25 8.74227e+38 1.28179e+25 1.89964e+38 1.34231e+25 1.98933e+38 1.51099e+25 2.23932e+38 1.59655e+25 2.36611e+38 
1.64468e+13 7.25767e+25 1.19365e+39 1.57720e+25 2.59398e+38 1.65157e+25 2.71630e+38 1.85899e+25 3.05744e+38 1.96424e+25 3.23054e+38 
1.82518e+13 8.92848e+25 1.62961e+39 1.94050e+25 3.54177e+38 2.03186e+25 3.70853e+38 2.28690e+25 4.17401e+38 2.41635e+25 4.41029e+38 
2.02550e+13 1.09826e+26 2.22453e+39 2.38723e+25 4.83533e+38 2.49944e+25 5.06262e+38 2.81295e+25 5.69764e+38 2.97216e+25 6.02012e+38 
2.24781e+13 1.35076e+26 3.03624e+39 2.93644e+25 6.60056e+38 3.07422e+25 6.91025e+38 3.45955e+25 7.77639e+38 3.65531e+25 8.21643e+38 
2.49451e+13 1.66105e+26 4.14351e+39 3.61154e+25 9.00901e+38 3.78065e+25 9.43085e+38 4.25412e+25 1.06119e+39 4.49480e+25 1.12123e+39 
2.76829e+13 2.04230e+26 5.65367e+39 4.44118e+25 1.22944e+39 4.64867e+25 1.28688e+39 5.23032e+25 1.44790e+39 5.52616e+25 1.52980e+39 
3.07211e+13 2.51059e+26 7.71281e+39 5.46051e+25 1.67753e+39 5.71498e+25 1.75571e+39 6.42932e+25 1.97516e+39 6.79289e+25 2.08685e+39 
3.40929e+13 3.08563e+26 1.05198e+40 6.71257e+25 2.28851e+39 7.02452e+25 2.39486e+39 7.90155e+25 2.69387e+39 8.34825e+25 2.84616e+39 
3.78346e+13 3.79154e+26 1.43452e+40 8.25005e+25 3.12137e+39 8.63226e+25 3.26598e+39 9.70867e+25 3.67324e+39 1.02574e+26 3.88083e+39 
4.19871e+13 4.65778e+26 1.95566e+40 1.01374e+26 4.25640e+39 1.06054e+26 4.45291e+39 1.19260e+26 5.00739e+39 1.25998e+26 5.29028e+39 
4.65953e+13 5.72033e+26 2.66540e+40 1.24534e+26 5.80270e+39 1.30262e+26 6.06957e+39 1.46457e+26 6.82418e+39 1.54727e+26 7.20956e+39 
5.17092e+13 7.02312e+26 3.63160e+40 1.52943e+26 7.90856e+39 1.59947e+26 8.27073e+39 1.79798e+26 9.29721e+39 1.89947e+26 9.82202e+39 
5.73844e+13 8.61967e+26 4.94635e+40 1.87775e+26 1.07753e+40 1.96332e+26 1.12664e+40 2.20652e+26 1.26620e+40 2.33102e+26 1.33764e+40 
6.36825e+13 1.05751e+27 6.73450e+40 2.30460e+26 1.46762e+40 2.40907e+26 1.53416e+40 2.70684e+26 1.72378e+40 2.85948e+26 1.82099e+40 
7.06718e+13 1.29687e+27 9.16522e+40 2.82740e+26 1.99818e+40 2.95481e+26 2.08822e+40 3.31916e+26 2.34571e+40 3.50622e+26 2.47791e+40 
7.84282e+13 1.58966e+27 1.24674e+41 3.46734e+26 2.71937e+40 3.62255e+26 2.84110e+40 4.06803e+26 3.19049e+40 4.29714e+26 3.37017e+40 
8.70359e+13 1.94752e+27 1.69505e+41 4.25011e+26 3.69912e+40 4.43894e+26 3.86348e+40 4.98319e+26 4.33717e+40 5.26363e+26 4.58125e+40 
9.65883e+13 2.38457e+27 2.30321e+41 5.20686e+26 5.02922e+40 5.43628e+26 5.25081e+40 6.10059e+26 5.89246e+40 6.44363e+26 6.22379e+40 
1.07189e+14 2.91779e+27 3.12756e+41 6.37527e+26 6.83360e+40 6.65356e+26 7.13189e+40 7.46359e+26 8.00015e+40 7.88288e+26 8.44959e+40 
1.18953e+14 3.56769e+27 4.24389e+41 7.80080e+26 9.27931e+40 8.13776e+26 9.68014e+40 9.12435e+26 1.08537e+41 9.63641e+26 1.14628e+41 
1.32009e+14 4.35883e+27 5.75404e+41 9.53817e+26 1.25912e+41 9.94536e+26 1.31288e+41 1.11455e+27 1.47130e+41 1.17702e+27 1.55378e+41 
1.46497e+14 5.32065e+27 7.79460e+41 1.16531e+27 1.70715e+41 1.21440e+27 1.77907e+41 1.36018e+27 1.99263e+41 1.43633e+27 2.10418e+41 
1.62576e+14 6.48824e+27 1.05483e+42 1.42242e+27 2.31251e+41 1.48146e+27 2.40849e+41 1.65826e+27 2.69592e+41 1.75096e+27 2.84663e+41 
1.80419e+14 7.90326e+27 1.42590e+42 1.73453e+27 3.12941e+41 1.80532e+27 3.25713e+41 2.01935e+27 3.64329e+41 2.13205e+27 3.84662e+41 
2.00220e+14 9.61497e+27 1.92511e+42 2.11275e+27 4.23016e+41 2.19736e+27 4.39956e+41 2.45596e+27 4.91732e+41 2.59277e+27 5.19124e+41 
2.22195e+14 1.16813e+28 2.59551e+42 2.57026e+27 5.71098e+41 2.67099e+27 5.93481e+41 2.98273e+27 6.62746e+41 3.14854e+27 6.99588e+41 
2.46581e+14 1.41697e+28 3.49399e+42 3.12250e+27 7.69949e+41 3.24192e+27 7.99396e+41 3.61676e+27 8.91824e+41 3.81735e+27 9.41286e+41 
2.73644e+14 1.71588e+28 4.69540e+42 3.78752e+27 1.03643e+42 3.92840e+27 1.07498e+42 4.37782e+27 1.19797e+42 4.61999e+27 1.26423e+42 
3.03677e+14 2.07384e+28 6.29779e+42 4.58622e+27 1.39273e+42 4.75147e+27 1.44291e+42 5.28860e+27 1.60603e+42 5.58027e+27 1.69460e+42 
3.37006e+14 2.50111e+28 8.42890e+42 5.54262e+27 1.86790e+42 5.73517e+27 1.93279e+42 6.37477e+27 2.14834e+42 6.72517e+27 2.26643e+42 
3.73994e+14 3.00917e+28 1.12541e+43 6.68400e+27 2.49977e+42 6.90663e+27 2.58304e+42 7.66511e+27 2.86670e+42 8.08483e+27 3.02367e+42 
4.15040e+14 3.61071e+28 1.49859e+43 8.04093e+27 3.33731e+42 8.29602e+27 3.44319e+42 9.19125e+27 3.81474e+42 9.69234e+27 4.02271e+42 
4.60592e+14 4.31950e+28 1.98953e+43 9.64716e+27 4.44341e+42 9.93631e+27 4.57658e+42 1.09873e+28 5.06065e+42 1.15833e+28 5.33518e+42 
5.11143e+14 5.15007e+28 2.63242e+43 1.15392e+28 5.89817e+42 1.18627e+28 6.06353e+42 1.30889e+28 6.69031e+42 1.37949e+28 7.05119e+42 
5.67243e+14 6.11723e+28 3.46995e+43 1.37554e+28 7.80265e+42 1.41116e+28 8.00473e+42 1.55323e+28 8.81057e+42 1.63647e+28 9.28273e+42 
6.29499e+14 7.23539e+28 4.55467e+43 1.63349e+28 1.02828e+43 1.67195e+28 1.05249e+43 1.83520e+28 1.15526e+43 1.93281e+28 1.21670e+43 
6.98588e+14 8.51752e+28 5.95024e+43 1.93153e+28 1.34935e+43 1.97201e+28 1.37762e+43 2.15783e+28 1.50744e+43 2.27161e+28 1.58692e+43 
7.75260e+14 9.97377e+28 7.73226e+43 2.27303e+28 1.76219e+43 2.31419e+28 1.79410e+43 2.52339e+28 1.95629e+43 2.65510e+28 2.05839e+43 
8.60346e+14 1.16097e+29 9.98837e+43 2.66054e+28 2.28899e+43 2.70045e+28 2.32332e+43 2.93290e+28 2.52331e+43 3.08416e+28 2.65345e+43 
9.54772e+14 1.34241e+29 1.28170e+44 3.09537e+28 2.95537e+43 3.13129e+28 2.98966e+43 3.38556e+28 3.23244e+43 3.55774e+28 3.39683e+43 
1.05956e+15 1.54065e+29 1.63241e+44 3.57695e+28 3.78999e+43 3.60525e+28 3.81998e+43 3.87818e+28 4.10916e+43 4.07214e+28 4.31468e+43 
1.17585e+15 1.75341e+29 2.06175e+44 4.10219e+28 4.82356e+43 4.11822e+28 4.84240e+43 4.40437e+28 5.17888e+43 4.62029e+28 5.43276e+43 
1.30490e+15 1.97692e+29 2.57968e+44 4.66475e+28 6.08704e+43 4.66278e+28 6.08447e+43 4.95394e+28 6.46441e+43 5.19099e+28 6.77373e+43 
1.44812e+15 2.20565e+29 3.19404e+44 5.25429e+28 7.60883e+43 5.22760e+28 7.57018e+43 5.51228e+28 7.98243e+43 5.76832e+28 8.35322e+43 
1.60705e+15 2.43218e+29 3.90864e+44 5.85598e+28 9.41087e+43 5.79695e+28 9.31601e+43 6.06002e+28 9.73876e+43 6.33132e+28 1.01748e+44 
1.78343e+15 2.64718e+29 4.72105e+44 6.45020e+28 1.15035e+44 6.35069e+28 1.13260e+44 6.57320e+28 1.17228e+44 6.85410e+28 1.22238e+44 
1.97917e+15 2.83969e+29 5.62021e+44 7.01284e+28 1.38796e+44 6.86464e+28 1.35863e+44 7.02403e+28 1.39017e+44 7.30677e+28 1.44613e+44 
2.19639e+15 2.99773e+29 6.58417e+44 7.51626e+28 1.65086e+44 7.31176e+28 1.60594e+44 7.38254e+28 1.62149e+44 7.65719e+28 1.68181e+44 
2.43744e+15 3.10930e+29 7.57873e+44 7.93124e+28 1.93319e+44 7.66421e+28 1.86811e+44 7.61920e+28 1.85714e+44 7.87387e+28 1.91921e+44 
2.70496e+15 3.16372e+29 8.55772e+44 8.22978e+28 2.22612e+44 7.89621e+28 2.13589e+44 7.70848e+28 2.08511e+44 7.92983e+28 2.14499e+44 
3.00184e+15 3.15333e+29 9.46577e+44 8.38878e+28 2.51817e+44 7.98762e+28 2.39775e+44 7.63296e+28 2.29129e+44 7.80709e+28 2.34356e+44 
3.33129e+15 3.07513e+29 1.02442e+45 8.39391e+28 2.79626e+44 7.92761e+28 2.64092e+44 7.38745e+28 2.46098e+44 7.50114e+28 2.49885e+44 
3.69691e+15 2.93210e+29 1.08397e+45 8.24306e+28 3.04739e+44 7.71768e+28 2.85316e+44 6.98200e+28 2.58118e+44 7.02427e+28 2.59681e+44 
4.10266e+15 2.73372e+29 1.12155e+45 7.94812e+28 3.26084e+44 7.37315e+28 3.02495e+44 6.44286e+28 2.64329e+44 6.40654e+28 2.62838e+44 
4.55294e+15 2.49527e+29 1.13608e+45 7.53449e+28 3.43041e+44 6.92207e+28 3.15158e+44 5.81040e+28 2.64544e+44 5.69352e+28 2.59222e+44 
5.05263e+15 2.23590e+29 1.12972e+45 7.03765e+28 3.55586e+44 6.40152e+28 3.23445e+44 5.13376e+28 2.59390e+44 4.94042e+28 2.49621e+44 
5.60717e+15 1.97559e+29 1.10775e+45 6.49730e+28 3.64315e+44 5.85160e+28 3.28109e+44 4.46320e+28 2.50259e+44 4.20350e+28 2.35697e+44 
6.22257e+15 1.73183e+29 1.07764e+45 5.95063e+28 3.70282e+44 5.30876e+28 3.30342e+44 3.84171e+28 2.39053e+44 3.53076e+28 2.19704e+44 
6.90551e+15 1.51679e+29 1.04742e+45 5.42643e+28 3.74723e+44 4.80011e+28 3.31472e+44 3.29844e+28 2.27774e+44 2.95441e+28 2.04017e+44 
7.66341e+15 1.33601e+29 1.02384e+45 4.94192e+28 3.78720e+44 4.34061e+28 3.32638e+44 2.84579e+28 2.18084e+44 2.48739e+28 1.90619e+44 
8.50449e+15 1.18870e+29 1.01093e+45 4.50309e+28 3.82965e+44 3.93373e+28 3.34543e+44 2.48084e+28 2.10983e+44 2.12481e+28 1.80704e+44 
9.43788e+15 1.06962e+29 1.00949e+45 4.10772e+28 3.87682e+44 3.57479e+28 3.37384e+44 2.19027e+28 2.06715e+44 1.84931e+28 1.74536e+44 
1.04737e+16 9.71476e+28 1.01750e+45 3.74958e+28 3.92720e+44 3.25535e+28 3.40955e+44 1.95646e+28 2.04914e+44 1.63825e+28 1.71586e+44 
1.16232e+16 8.87204e+28 1.03122e+45 3.42188e+28 3.97733e+44 2.96685e+28 3.44844e+44 1.76267e+28 2.04879e+44 1.46986e+28 1.70846e+44 
1.28989e+16 8.11228e+28 1.04639e+45 3.11904e+28 4.02322e+44 2.70246e+28 3.48587e+44 1.59582e+28 2.05844e+44 1.32703e+28 1.71173e+44 
1.43146e+16 7.39830e+28 1.05904e+45 2.83676e+28 4.06071e+44 2.45713e+28 3.51729e+44 1.44696e+28 2.07127e+44 1.19825e+28 1.71525e+44 
1.58857e+16 6.70858e+28 1.06570e+45 2.57134e+28 4.08474e+44 2.22697e+28 3.53768e+44 1.31031e+28 2.08151e+44 1.07675e+28 1.71049e+44 
1.76291e+16 6.03253e+28 1.06348e+45 2.31928e+28 4.08869e+44 2.00859e+28 3.54097e+44 1.18210e+28 2.08394e+44 9.59081e+27 1.69078e+44 
1.95640e+16 5.36725e+28 1.05005e+45 2.07761e+28 4.06463e+44 1.79927e+28 3.52009e+44 1.05989e+28 2.07356e+44 8.43946e+27 1.65109e+44 
2.17112e+16 4.71632e+28 1.02397e+45 1.84468e+28 4.00501e+44 1.59754e+28 3.46845e+44 9.42415e+27 2.04609e+44 7.31608e+27 1.58841e+44 
2.40940e+16 4.08931e+28 9.85280e+44 1.62092e+28 3.90544e+44 1.40375e+28 3.38221e+44 8.29692e+27 1.99906e+44 6.23582e+27 1.50246e+44 
2.67384e+16 3.50026e+28 9.35914e+44 1.40884e+28 3.76701e+44 1.22009e+28 3.26233e+44 7.22871e+27 1.93284e+44 5.22266e+27 1.39646e+44 
2.96730e+16 2.96429e+28 8.79594e+44 1.21218e+28 3.59690e+44 1.04978e+28 3.11500e+44 6.23752e+27 1.85086e+44 4.30340e+27 1.27695e+44 
3.29297e+16 2.49320e+28 8.21003e+44 1.03442e+28 3.40632e+44 8.95835e+27 2.94996e+44 5.34032e+27 1.75855e+44 3.49995e+27 1.15252e+44 
3.65438e+16 2.09175e+28 7.64404e+44 8.77451e+27 3.20654e+44 7.59895e+27 2.77695e+44 4.54606e+27 1.66130e+44 2.82295e+27 1.03161e+44 
4.05546e+16 1.75625e+28 7.12239e+44 7.40875e+27 3.00459e+44 6.41617e+27 2.60205e+44 3.85235e+27 1.56231e+44 2.26906e+27 9.20209e+43 
4.50056e+16 1.47613e+28 6.64342e+44 6.22301e+27 2.80070e+44 5.38929e+27 2.42548e+44 3.24695e+27 1.46131e+44 1.82308e+27 8.20488e+43 
4.99451e+16 1.23759e+28 6.18114e+44 5.18339e+27 2.58885e+44 4.48895e+27 2.24201e+44 2.71283e+27 1.35492e+44 1.46335e+27 7.30871e+43 
5.54266e+16 1.02772e+28 5.69630e+44 4.25785e+27 2.35998e+44 3.68740e+27 2.04380e+44 2.23418e+27 1.23833e+44 1.16804e+27 6.47407e+43 
6.15099e+16 8.37589e+27 5.15200e+44 3.42489e+27 2.10665e+44 2.96605e+27 1.82441e+44 1.80082e+27 1.10768e+44 9.19838e+26 5.65791e+43 
6.82607e+16 6.63385e+27 4.52832e+44 2.67649e+27 1.82699e+44 2.31791e+27 1.58222e+44 1.40953e+27 9.62152e+43 7.07845e+26 4.83180e+43 
7.57525e+16 5.05700e+27 3.83080e+44 2.01561e+27 1.52688e+44 1.74557e+27 1.32231e+44 1.06272e+27 8.05034e+43 5.26987e+26 3.99206e+43 
8.40665e+16 3.67650e+27 3.09071e+44 1.45071e+27 1.21956e+44 1.25635e+27 1.05617e+44 7.65502e+26 6.43531e+43 3.75897e+26 3.16004e+43 
9.32930e+16 2.52676e+27 2.35729e+44 9.89483e+26 9.23119e+43 8.56918e+26 7.99445e+43 5.22415e+26 4.87377e+43 2.54482e+26 2.37414e+43 
1.03532e+17 1.62729e+27 1.68477e+44 6.33941e+26 6.56333e+43 5.49009e+26 5.68401e+43 3.34824e+26 3.46651e+43 1.61999e+26 1.67722e+43 
1.14895e+17 9.73187e+26 1.11814e+44 3.77940e+26 4.34234e+43 3.27306e+26 3.76058e+43 1.99665e+26 2.29405e+43 9.60483e+25 1.10355e+43 
1.27505e+17 5.35243e+26 6.82462e+43 2.07554e+26 2.64642e+43 1.79747e+26 2.29187e+43 1.09673e+26 1.39838e+43 5.25043e+25 6.69457e+42 
1.41499e+17 2.67875e+26 3.79041e+43 1.03840e+26 1.46933e+43 8.99281e+25 1.27247e+43 5.48817e+25 7.76571e+42 2.61740e+25 3.70359e+42 
1.57029e+17 1.20559e+26 1.89313e+43 4.67497e+25 7.34106e+42 4.04864e+25 6.35754e+42 2.47154e+25 3.88104e+42 1.17553e+25 1.84592e+42 
1.74263e+17 4.81373e+25 8.38856e+42 1.86770e+25 3.25472e+42 1.61748e+25 2.81867e+42 9.87836e+24 1.72144e+42 4.69143e+24 8.17543e+41 
1.93389e+17 1.67833e+25 3.24571e+42 6.51449e+24 1.25983e+42 5.64171e+24 1.09105e+42 3.44780e+24 6.66767e+41 1.63729e+24 3.16635e+41 
2.14614e+17 5.01181e+24 1.07560e+42 1.94501e+24 4.17428e+41 1.68443e+24 3.61503e+41 1.03044e+24 2.21146e+41 4.90142e+23 1.05191e+41 
2.38169e+17 1.25036e+24 2.97796e+41 4.84630e+23 1.15424e+41 4.19702e+23 9.99597e+40 2.57155e+23 6.12463e+40 1.22818e+23 2.92513e+40 
2.64308e+17 2.51645e+23 6.65117e+40 9.72119e+22 2.56939e+40 8.41880e+22 2.22516e+40 5.17209e+22 1.36703e+40 2.49029e+22 6.58203e+39 
2.93317e+17 3.85553e+22 1.13089e+40 1.47780e+22 4.33463e+39 1.27981e+22 3.75390e+39 7.90344e+21 2.31821e+39 3.86963e+21 1.13503e+39 
3.25509e+17 3.94545e+21 1.28428e+39 1.47870e+21 4.81330e+38 1.28059e+21 4.16844e+38 8.01723e+20 2.60968e+38 4.10218e+20 1.33530e+38 
3.61234e+17 1.37518e+20 4.96763e+37 4.25497e+19 1.53704e+37 3.68491e+19 1.33112e+37 2.59536e+19 9.37534e+36 1.79781e+19 6.49429e+36 
4.00881e+17 -3.31359e+19 -1.32835e+37 -1.45008e+19 -5.81311e+36 -1.25581e+19 -5.03430e+36 -7.20247e+18 -2.88733e+36 -2.60141e+18 -1.04286e+36 
4.44878e+17 -6.96092e+18 -3.09676e+36 -2.88364e+18 -1.28287e+36 -2.49730e+18 -1.11100e+36 -1.47732e+18 -6.57227e+35 -6.12990e+17 -2.72706e+35 
4.93705e+17 -6.86193e+17 -3.38777e+35 -2.80851e+17 -1.38658e+35 -2.43224e+17 -1.20081e+35 -1.44924e+17 -7.15497e+34 -6.18154e+16 -3.05185e+34 
5.47890e+17 -3.99711e+16 -2.18998e+34 -1.63257e+16 -8.94471e+33 -1.41385e+16 -7.74635e+33 -8.43851e+15 -4.62338e+33 -3.61272e+15 -1.97938e+33 
6.08022e+17 -1.34427e+15 -8.17346e+32 -5.52367e+14 -3.35851e+32 -4.78363e+14 -2.90856e+32 -2.84794e+14 -1.73161e+32 -1.19961e+14 -7.29390e+31 
6.74754e+17 -2.06116e+13 -1.39078e+31 -8.73907e+12 -5.89673e+30 -7.56826e+12 -5.10672e+30 -4.43988e+12 -2.99583e+30 -1.71841e+12 -1.15950e+30 
7.48810e+17 1.10286e+11 8.25830e+28 3.22819e+10 2.41730e+28 2.79569e+10 2.09344e+28 1.98945e+10 1.48972e+28 1.56552e+10 1.17227e+28 
8.30994e+17 9.25515e+09 7.69098e+27 3.51792e+09 2.92337e+27 3.04661e+09 2.53171e+27 1.88580e+09 1.56709e+27 9.52597e+08 7.91603e+26 
9.22198e+17 1.38371e+08 1.27605e+26 5.36163e+07 4.94448e+25 4.64331e+07 4.28205e+25 2.84697e+07 2.62547e+25 1.37846e+07 1.27121e+25 
1.02341e+18 9.26542e+05 9.48234e+23 3.61388e+05 3.69848e+23 3.12971e+05 3.20298e+23 1.91285e+05 1.95763e+23 9.12373e+04 9.33733e+22 
