2.76829e+13 1.16878e+26 3.23552e+39 2.14536e+25 5.93898e+38 2.28214e+25 6.31762e+38 2.66926e+25 7.38927e+38 3.07111e+25 8.50170e+38 
3.07211e+13 1.43724e+26 4.41537e+39 2.63892e+25 8.10705e+38 2.80676e+25 8.62270e+38 3.28229e+25 1.00836e+39 3.77626e+25 1.16011e+39 
3.40929e+13 1.76708e+26 6.02446e+39 3.24558e+25 1.10651e+39 3.45148e+25 1.17671e+39 4.03544e+25 1.37580e+39 4.64251e+25 1.58276e+39 
3.78346e+13 2.17220e+26 8.21843e+39 3.99113e+25 1.51003e+39 4.24357e+25 1.60554e+39 4.96047e+25 1.87677e+39 5.70637e+25 2.15898e+39 
4.19871e+13 2.66965e+26 1.12091e+40 4.90712e+25 2.06035e+39 5.21650e+25 2.19025e+39 6.09627e+25 2.55964e+39 7.01252e+25 2.94435e+39 
4.65953e+13 3.28028e+26 1.52846e+40 6.03223e+25 2.81073e+39 6.41117e+25 2.98730e+39 7.49040e+25 3.49017e+39 8.61557e+25 4.01445e+39 
5.17092e+13 4.02956e+26 2.08365e+40 7.41380e+25 3.83362e+39 7.87765e+25 4.07347e+39 9.20098e+25 4.75775e+39 1.05823e+26 5.47201e+39 
5.73844e+13 4.94860e+26 2.83972e+40 9.10975e+25 5.22758e+39 9.67714e+25 5.55317e+39 1.12990e+26 6.48385e+39 1.29941e+26 7.45660e+39 
6.36825e+13 6.07534e+26 3.86893e+40 1.11908e+26 7.12660e+39 1.18844e+26 7.56825e+39 1.38709e+26 8.83337e+39 1.59504e+26 1.01576e+40 
7.06718e+13 7.45604e+26 5.26932e+40 1.37435e+26 9.71279e+39 1.45905e+26 1.03113e+40 1.70224e+26 1.20300e+40 1.95722e+26 1.38320e+40 
7.84282e+13 9.14698e+26 7.17381e+40 1.68732e+26 1.32334e+40 1.79066e+26 1.40438e+40 2.08816e+26 1.63771e+40 2.40066e+26 1.88279e+40 
8.70359e+13 1.12166e+27 9.76246e+40 2.07086e+26 1.80239e+40 2.19679e+26 1.91199e+40 2.56046e+26 2.22852e+40 2.94324e+26 2.56167e+40 
9.65883e+13 1.37479e+27 1.32789e+41 2.54059e+26 2.45392e+40 2.69388e+26 2.60198e+40 3.13806e+26 3.03100e+40 3.60665e+26 3.48360e+40 
1.07189e+14 1.68415e+27 1.80523e+41 3.11556e+26 3.33954e+40 3.30190e+26 3.53927e+40 3.84388e+26 4.12022e+40 4.41713e+26 4.73468e+40 
1.18953e+14 2.06191e+27 2.45271e+41 3.81884e+26 4.54264e+40 4.04500e+26 4.81167e+40 4.70563e+26 5.59751e+40 5.40639e+26 6.43109e+40 
1.32009e+14 2.52273e+27 3.33023e+41 4.67841e+26 6.17591e+40 4.95244e+26 6.53766e+40 5.75673e+26 7.59940e+40 6.61264e+26 8.72927e+40 
1.46497e+14 3.08429e+27 4.51840e+41 5.72811e+26 8.39152e+40 6.05949e+26 8.87697e+40 7.03739e+26 1.03096e+41 8.08181e+26 1.18396e+41 
1.62576e+14 3.76778e+27 6.12549e+41 7.00878e+26 1.13946e+41 7.40861e+26 1.20446e+41 8.59582e+26 1.39747e+41 9.86895e+26 1.60445e+41 
1.80419e+14 4.59855e+27 8.29664e+41 8.56958e+26 1.54611e+41 9.05081e+26 1.63293e+41 1.04897e+27 1.89254e+41 1.20398e+27 2.17220e+41 
2.00220e+14 5.60682e+27 1.12260e+42 1.04695e+27 2.09621e+41 1.10471e+27 2.21184e+41 1.27877e+27 2.56035e+41 1.46726e+27 2.93774e+41 
2.22195e+14 6.82845e+27 1.51725e+42 1.27792e+27 2.83948e+41 1.34701e+27 2.99299e+41 1.55713e+27 3.45985e+41 1.78599e+27 3.96837e+41 
2.46581e+14 8.30581e+27 2.04806e+42 1.55830e+27 3.84246e+41 1.64064e+27 4.04550e+41 1.89366e+27 4.66941e+41 2.17108e+27 5.35347e+41 
2.73644e+14 1.00886e+28 2.76069e+42 1.89807e+27 5.19395e+41 1.99579e+27 5.46135e+41 2.29965e+27 6.29286e+41 2.63532e+27 7.21139e+41 
3.03677e+14 1.22349e+28 3.71547e+42 2.30907e+27 7.01211e+41 2.42446e+27 7.36253e+41 2.78826e+27 8.46729e+41 3.19356e+27 9.69810e+41 
3.37006e+14 1.48120e+28 4.99173e+42 2.80519e+27 9.45366e+41 2.94067e+27 9.91026e+41 3.37469e+27 1.13729e+42 3.86293e+27 1.30183e+42 
3.73994e+14 1.78968e+28 6.69330e+42 3.40267e+27 1.27258e+42 3.56068e+27 1.33167e+42 4.07638e+27 1.52454e+42 4.66300e+27 1.74393e+42 
4.15040e+14 2.15770e+28 8.95533e+42 4.12034e+27 1.71011e+42 4.30317e+27 1.78599e+42 4.91312e+27 2.03914e+42 5.61585e+27 2.33080e+42 
4.60592e+14 2.59506e+28 1.19526e+43 4.97984e+27 2.29367e+42 5.18940e+27 2.39020e+42 5.90700e+27 2.72072e+42 6.74602e+27 3.10716e+42 
5.11143e+14 3.11257e+28 1.59097e+43 6.00581e+27 3.06983e+42 6.24328e+27 3.19121e+42 7.08236e+27 3.62010e+42 8.08031e+27 4.13020e+42 
5.67243e+14 3.72191e+28 2.11123e+43 7.22594e+27 4.09886e+42 7.49131e+27 4.24939e+42 8.46544e+27 4.80196e+42 9.64735e+27 5.47239e+42 
6.29499e+14 4.43538e+28 2.79207e+43 8.67091e+27 5.45833e+42 8.96230e+27 5.64176e+42 1.00838e+28 6.34773e+42 1.14767e+28 7.22458e+42 
6.98588e+14 5.26546e+28 3.67838e+43 1.03740e+28 7.24718e+42 1.06869e+28 7.46574e+42 1.19653e+28 8.35879e+42 1.35978e+28 9.49925e+42 
7.75260e+14 6.22422e+28 4.82538e+43 1.23708e+28 9.59056e+42 1.26967e+28 9.84327e+42 1.41368e+28 1.09597e+43 1.60379e+28 1.24335e+43 
8.60346e+14 7.32243e+28 6.29983e+43 1.46975e+28 1.26450e+43 1.50231e+28 1.29251e+43 1.66221e+28 1.43007e+43 1.88198e+28 1.61916e+43 
9.54772e+14 8.56845e+28 8.18091e+43 1.73903e+28 1.66038e+43 1.76953e+28 1.68950e+43 1.94395e+28 1.85602e+43 2.19587e+28 2.09656e+43 
1.05956e+15 9.96668e+28 1.05603e+44 2.04825e+28 2.17025e+43 2.07382e+28 2.19733e+43 2.25983e+28 2.39443e+43 2.54580e+28 2.69743e+43 
1.17585e+15 1.15159e+29 1.35410e+44 2.40021e+28 2.82228e+43 2.41689e+28 2.84190e+43 2.60955e+28 3.06843e+43 2.93045e+28 3.44576e+43 
1.30490e+15 1.32072e+29 1.72341e+44 2.79676e+28 3.64950e+43 2.79939e+28 3.65292e+43 2.99105e+28 3.90303e+43 3.34634e+28 4.36665e+43 
1.44812e+15 1.50218e+29 2.17534e+44 3.23845e+28 4.68966e+43 3.22041e+28 4.66354e+43 3.40016e+28 4.92383e+43 3.78730e+28 5.48445e+43 
1.60705e+15 1.69293e+29 2.72063e+44 3.72395e+28 5.98459e+43 3.67713e+28 5.90935e+43 3.83012e+28 6.15520e+43 4.24394e+28 6.82023e+43 
1.78343e+15 1.88859e+29 3.36817e+44 4.24957e+28 7.57881e+43 4.16436e+28 7.42684e+43 4.27130e+28 7.61756e+43 4.70339e+28 8.38818e+43 
1.97917e+15 2.08340e+29 4.12340e+44 4.80872e+28 9.51725e+43 4.67420e+28 9.25103e+43 4.71110e+28 9.32405e+43 5.14927e+28 1.01913e+44 
2.19639e+15 2.27030e+29 4.98645e+44 5.39153e+28 1.18419e+44 5.19591e+28 1.14122e+44 5.13417e+28 1.12766e+44 5.56206e+28 1.22164e+44 
2.43744e+15 2.44122e+29 5.95035e+44 5.98461e+28 1.45871e+44 5.71588e+28 1.39321e+44 5.52303e+28 1.34621e+44 5.92011e+28 1.44299e+44 
2.70496e+15 2.58764e+29 6.99945e+44 6.57109e+28 1.77745e+44 6.21799e+28 1.68194e+44 5.85915e+28 1.58488e+44 6.20124e+28 1.67741e+44 
3.00184e+15 2.70128e+29 8.10880e+44 7.13106e+28 2.14063e+44 6.68424e+28 2.00650e+44 6.12449e+28 1.83847e+44 6.38502e+28 1.91668e+44 
3.33129e+15 2.77513e+29 9.24476e+44 7.64234e+28 2.54589e+44 7.09570e+28 2.36379e+44 6.30331e+28 2.09982e+44 6.45539e+28 2.15048e+44 
3.69691e+15 2.80437e+29 1.03675e+45 8.08173e+28 2.98775e+44 7.43364e+28 2.74815e+44 6.38409e+28 2.36014e+44 6.40341e+28 2.36728e+44 
4.10266e+15 2.78726e+29 1.14352e+45 8.42654e+28 3.45712e+44 7.68089e+28 3.15120e+44 6.36109e+28 2.60974e+44 6.22935e+28 2.55569e+44 
4.55294e+15 2.72556e+29 1.24093e+45 8.65628e+28 3.94115e+44 7.82301e+28 3.56176e+44 6.23519e+28 2.83884e+44 5.94372e+28 2.70614e+44 
5.05263e+15 2.62440e+29 1.32601e+45 8.75442e+28 4.42328e+44 7.84947e+28 3.96605e+44 6.01386e+28 3.03858e+44 5.56646e+28 2.81253e+44 
5.60717e+15 2.49150e+29 1.39703e+45 8.71003e+28 4.88386e+44 7.75451e+28 4.34809e+44 5.70999e+28 3.20169e+44 5.12429e+28 2.87328e+44 
6.22257e+15 2.33581e+29 1.45347e+45 8.51917e+28 5.30111e+44 7.53787e+28 4.69050e+44 5.34003e+28 3.32287e+44 4.64665e+28 2.89141e+44 
6.90551e+15 2.16597e+29 1.49571e+45 8.18586e+28 5.65276e+44 7.20522e+28 4.97558e+44 4.92180e+28 3.39875e+44 4.16104e+28 2.87341e+44 
7.66341e+15 1.98904e+29 1.52428e+45 7.72247e+28 5.91805e+44 6.76834e+28 5.18686e+44 4.47269e+28 3.42761e+44 3.68917e+28 2.82716e+44 
8.50449e+15 1.80982e+29 1.53916e+45 7.14932e+28 6.08013e+44 6.24478e+28 5.31087e+44 4.00847e+28 3.40900e+44 3.24489e+28 2.75961e+44 
9.43788e+15 1.63103e+29 1.53935e+45 6.49318e+28 6.12819e+44 5.65690e+28 5.33891e+44 3.54284e+28 3.34369e+44 2.83437e+28 2.67504e+44 
1.04737e+16 1.45403e+29 1.52291e+45 5.78492e+28 6.05895e+44 5.03008e+28 5.26836e+44 3.08752e+28 3.23378e+44 2.45813e+28 2.57457e+44 
1.16232e+16 1.27988e+29 1.48764e+45 5.05644e+28 5.87721e+44 4.39049e+28 5.10317e+44 2.65243e+28 3.08298e+44 2.11384e+28 2.45697e+44 
1.28989e+16 1.11015e+29 1.43197e+45 4.33773e+28 5.59520e+44 3.76275e+28 4.85354e+44 2.24575e+28 2.89678e+44 1.79886e+28 2.32033e+44 
1.43146e+16 9.47204e+28 1.35588e+45 3.65449e+28 5.23125e+44 3.16797e+28 4.53482e+44 1.87395e+28 2.68248e+44 1.51171e+28 2.16395e+44 
1.58857e+16 7.94060e+28 1.26142e+45 3.02660e+28 4.80796e+44 2.62255e+28 4.16609e+44 1.54157e+28 2.44888e+44 1.25235e+28 1.98944e+44 
1.76291e+16 6.53787e+28 1.15257e+45 2.46754e+28 4.35006e+44 2.13756e+28 3.76833e+44 1.25121e+28 2.20577e+44 1.02163e+28 1.80105e+44 
1.95640e+16 5.28884e+28 1.03471e+45 1.98426e+28 3.88200e+44 1.71865e+28 3.36236e+44 1.00339e+28 1.96303e+44 8.20385e+27 1.60500e+44 
2.17112e+16 4.20792e+28 9.13589e+44 1.57759e+28 3.42514e+44 1.36631e+28 2.96643e+44 7.96567e+27 1.72944e+44 6.48602e+27 1.40819e+44 
2.40940e+16 3.29734e+28 7.94461e+44 1.24315e+28 2.99526e+44 1.07663e+28 2.59403e+44 6.27347e+27 1.51153e+44 5.05087e+27 1.21696e+44 
2.67384e+16 2.54854e+28 6.81440e+44 9.72854e+27 2.60126e+44 8.42522e+27 2.25277e+44 4.90990e+27 1.31283e+44 3.87524e+27 1.03618e+44 
2.96730e+16 1.94583e+28 5.77388e+44 7.56872e+27 2.24587e+44 6.55472e+27 1.94498e+44 3.82204e+27 1.13412e+44 2.92902e+27 8.69129e+43 
3.29297e+16 1.47026e+28 4.84153e+44 5.85552e+27 1.92821e+44 5.07103e+27 1.66988e+44 2.95955e+27 9.74572e+43 2.18016e+27 7.17919e+43 
3.65438e+16 1.10255e+28 4.02915e+44 4.50626e+27 1.64676e+44 3.90254e+27 1.42614e+44 2.28005e+27 8.33219e+43 1.59828e+27 5.84074e+43 
4.05546e+16 8.24438e+27 3.34348e+44 3.45515e+27 1.40122e+44 2.99225e+27 1.21349e+44 1.75016e+27 7.09771e+43 1.15604e+27 4.68828e+43 
4.50056e+16 6.18847e+27 2.78516e+44 2.64894e+27 1.19217e+44 2.29405e+27 1.03245e+44 1.34310e+27 6.04471e+43 8.28615e+26 3.72923e+43 
4.99451e+16 4.69780e+27 2.34632e+44 2.04065e+27 1.01920e+44 1.76726e+27 8.82657e+43 1.03538e+27 5.17121e+43 5.92897e+26 2.96123e+43 
5.54266e+16 3.62482e+27 2.00912e+44 1.58576e+27 8.78936e+43 1.37331e+27 7.61181e+43 8.04784e+26 4.46065e+43 4.27266e+26 2.36819e+43 
6.15099e+16 2.84061e+27 1.74726e+44 1.24267e+27 7.64364e+43 1.07618e+27 6.61959e+43 6.30542e+26 3.87845e+43 3.12242e+26 1.92060e+43 
6.82607e+16 2.24245e+27 1.53072e+44 9.75831e+26 6.66109e+43 8.45095e+26 5.76868e+43 4.94887e+26 3.37813e+43 2.31546e+26 1.58055e+43 
7.57525e+16 1.75863e+27 1.33221e+44 7.58966e+26 5.74935e+43 6.57284e+26 4.97909e+43 3.84644e+26 2.91377e+43 1.72899e+26 1.30975e+43 
8.40665e+16 1.34781e+27 1.13306e+44 5.76161e+26 4.84358e+43 4.98970e+26 4.19467e+43 2.91807e+26 2.45312e+43 1.28135e+26 1.07719e+43 
9.32930e+16 9.93132e+26 9.26523e+43 4.20444e+26 3.92245e+43 3.64115e+26 3.39694e+43 2.12832e+26 1.98557e+43 9.26019e+25 8.63911e+42 
1.03532e+17 6.92956e+26 7.17433e+43 2.90583e+26 3.00847e+43 2.51652e+26 2.60541e+43 1.47052e+26 1.52246e+43 6.41163e+25 6.63810e+42 
1.14895e+17 4.51307e+26 5.18529e+43 1.87459e+26 2.15381e+43 1.62344e+26 1.86525e+43 9.48607e+25 1.08990e+43 4.18344e+25 4.80657e+42 
1.27505e+17 2.70357e+26 3.44719e+43 1.11166e+26 1.41742e+43 9.62726e+25 1.22752e+43 5.62683e+25 7.17450e+42 2.53239e+25 3.22892e+42 
1.41499e+17 1.46531e+26 2.07339e+43 5.95332e+25 8.42390e+42 5.15573e+25 7.29531e+42 3.01530e+25 4.26662e+42 1.39994e+25 1.98090e+42 
1.57029e+17 7.03609e+25 1.10487e+43 2.81271e+25 4.41677e+42 2.43588e+25 3.82503e+42 1.42638e+25 2.23983e+42 6.94459e+24 1.09050e+42 
1.74263e+17 2.90228e+25 5.05761e+42 1.13075e+25 1.97048e+42 9.79259e+24 1.70649e+42 5.74790e+24 1.00165e+42 3.02402e+24 5.26975e+41 
1.93389e+17 9.72420e+24 1.88055e+42 3.60164e+24 6.96519e+41 3.11911e+24 6.03203e+41 1.84046e+24 3.55924e+41 1.11953e+24 2.16505e+41 
2.14614e+17 2.28935e+24 4.91328e+41 7.28474e+23 1.56341e+41 6.30877e+23 1.35395e+41 3.78969e+23 8.13322e+40 3.32747e+23 7.14121e+40 
2.38169e+17 1.28493e+23 3.06029e+40 -4.47361e+22 -1.06547e+40 -3.87426e+22 -9.22728e+39 -1.76032e+22 -4.19254e+39 6.85181e+22 1.63189e+40 
2.64308e+17 -2.08415e+23 -5.50857e+40 -1.23793e+23 -3.27195e+40 -1.07208e+23 -2.83359e+40 -6.05766e+22 -1.60109e+40 3.20885e+21 8.48125e+38 
2.93317e+17 -1.31644e+23 -3.86135e+40 -6.66873e+22 -1.95605e+40 -5.77529e+22 -1.69399e+40 -3.30359e+22 -9.68996e+39 -4.66777e+21 -1.36914e+39 
3.25509e+17 -4.91226e+22 -1.59898e+40 -2.36481e+22 -7.69765e+39 -2.04798e+22 -6.66636e+39 -1.17647e+22 -3.82952e+39 -2.46042e+21 -8.00887e+38 
3.61234e+17 -1.32737e+22 -4.79491e+39 -6.23534e+21 -2.25242e+39 -5.39996e+21 -1.95065e+39 -3.10842e+21 -1.12287e+39 -7.54787e+20 -2.72655e+38 
4.00881e+17 -2.71124e+21 -1.08688e+39 -1.25593e+21 -5.03476e+38 -1.08766e+21 -4.36023e+38 -6.26819e+20 -2.51280e+38 -1.64459e+20 -6.59285e+37 
4.44878e+17 -4.20630e+20 -1.87129e+38 -1.93156e+20 -8.59307e+37 -1.67278e+20 -7.44182e+37 -9.64683e+19 -4.29167e+37 -2.65005e+19 -1.17895e+37 
4.93705e+17 -4.90540e+19 -2.42182e+37 -2.23974e+19 -1.10577e+37 -1.93967e+19 -9.57625e+36 -1.11908e+19 -5.52493e+36 -3.16546e+18 -1.56280e+36 
5.47890e+17 -4.22026e+18 -2.31224e+36 -1.91951e+18 -1.05168e+36 -1.66235e+18 -9.10784e+35 -9.59329e+17 -5.25607e+35 -2.76661e+17 -1.51580e+35 
6.08022e+17 -2.61324e+17 -1.58891e+35 -1.18549e+17 -7.20807e+34 -1.02667e+17 -6.24237e+34 -5.92576e+16 -3.60300e+34 -1.73127e+16 -1.05265e+34 
6.74754e+17 -1.13063e+16 -7.62898e+33 -5.12015e+15 -3.45484e+33 -4.43418e+15 -2.99198e+33 -2.55956e+15 -1.72707e+33 -7.54312e+14 -5.08975e+32 
7.48810e+17 -3.30251e+14 -2.47295e+32 -1.49388e+14 -1.11863e+32 -1.29374e+14 -9.68766e+31 -7.46816e+13 -5.59223e+31 -2.21327e+13 -1.65732e+31 
8.30994e+17 -6.26240e+12 -5.20402e+30 -2.83093e+12 -2.35249e+30 -2.45166e+12 -2.03731e+30 -1.41522e+12 -1.17604e+30 -4.20803e+11 -3.49685e+29 
9.22198e+17 -7.37514e+10 -6.80134e+28 -3.33308e+10 -3.07376e+28 -2.88654e+10 -2.66196e+28 -1.66616e+10 -1.53653e+28 -4.96119e+09 -4.57520e+27 
