3.48910e+11 1.79164e+22 6.25123e+33 4.49456e+21 1.56820e+33 4.57964e+21 1.59788e+33 4.65343e+21 1.62363e+33 4.63699e+21 1.61789e+33 
3.87204e+11 2.20645e+22 8.54347e+33 5.53518e+21 2.14324e+33 5.63994e+21 2.18381e+33 5.73081e+21 2.21899e+33 5.71055e+21 2.21115e+33 
4.29700e+11 2.71729e+22 1.16762e+34 6.81671e+21 2.92914e+33 6.94572e+21 2.98458e+33 7.05760e+21 3.03266e+33 7.03266e+21 3.02194e+33 
4.76861e+11 3.34639e+22 1.59577e+34 8.39493e+21 4.00322e+33 8.55379e+21 4.07897e+33 8.69156e+21 4.14467e+33 8.66083e+21 4.13001e+33 
5.29198e+11 4.12113e+22 2.18089e+34 1.03385e+22 5.47112e+33 1.05341e+22 5.57464e+33 1.07038e+22 5.66441e+33 1.06659e+22 5.64438e+33 
5.87279e+11 5.07521e+22 2.98057e+34 1.27320e+22 7.47726e+33 1.29729e+22 7.61872e+33 1.31818e+22 7.74138e+33 1.31352e+22 7.71400e+33 
6.51734e+11 6.25016e+22 4.07344e+34 1.56797e+22 1.02190e+34 1.59763e+22 1.04123e+34 1.62334e+22 1.05799e+34 1.61760e+22 1.05424e+34 
7.23263e+11 7.69707e+22 5.56701e+34 1.93096e+22 1.39659e+34 1.96748e+22 1.42301e+34 1.99915e+22 1.44591e+34 1.99207e+22 1.44079e+34 
8.02643e+11 9.47890e+22 7.60818e+34 2.37798e+22 1.90867e+34 2.42295e+22 1.94477e+34 2.46194e+22 1.97606e+34 2.45322e+22 1.96906e+34 
8.90735e+11 1.16732e+23 1.03977e+35 2.92848e+22 2.60850e+34 2.98385e+22 2.65782e+34 3.03185e+22 2.70057e+34 3.02110e+22 2.69100e+34 
9.88496e+11 1.43753e+23 1.42099e+35 3.60640e+22 3.56491e+34 3.67457e+22 3.63230e+34 3.73366e+22 3.69071e+34 3.72042e+22 3.67762e+34 
1.09699e+12 1.77028e+23 1.94197e+35 4.44123e+22 4.87196e+34 4.52516e+22 4.96403e+34 4.59790e+22 5.04383e+34 4.58159e+22 5.02594e+34 
1.21738e+12 2.18004e+23 2.65395e+35 5.46927e+22 6.65820e+34 5.57261e+22 6.78399e+34 5.66215e+22 6.89301e+34 5.64206e+22 6.86855e+34 
1.35099e+12 2.68463e+23 3.62692e+35 6.73524e+22 9.09927e+34 6.86246e+22 9.27114e+34 6.97269e+22 9.42005e+34 6.94793e+22 9.38660e+34 
1.49927e+12 3.30598e+23 4.95655e+35 8.29419e+22 1.24352e+35 8.45080e+22 1.26700e+35 8.58648e+22 1.28734e+35 8.55597e+22 1.28277e+35 
1.66382e+12 4.07110e+23 6.77356e+35 1.02139e+23 1.69940e+35 1.04067e+23 1.73148e+35 1.05737e+23 1.75927e+35 1.05361e+23 1.75301e+35 
1.84642e+12 5.01324e+23 9.25658e+35 1.25778e+23 2.32240e+35 1.28151e+23 2.36621e+35 1.30206e+23 2.40416e+35 1.29743e+23 2.39560e+35 
2.04907e+12 6.17335e+23 1.26497e+36 1.54887e+23 3.17374e+35 1.57808e+23 3.23360e+35 1.60337e+23 3.28542e+35 1.59766e+23 3.27372e+35 
2.27397e+12 7.60182e+23 1.72863e+36 1.90730e+23 4.33712e+35 1.94325e+23 4.41888e+35 1.97437e+23 4.48965e+35 1.96733e+23 4.47364e+35 
2.52354e+12 9.36070e+23 2.36221e+36 2.34864e+23 5.92689e+35 2.39289e+23 6.03856e+35 2.43119e+23 6.13520e+35 2.42250e+23 6.11328e+35 
2.80050e+12 1.15264e+24 3.22796e+36 2.89208e+23 8.09928e+35 2.94654e+23 8.25179e+35 2.99365e+23 8.38372e+35 2.98294e+23 8.35374e+35 
3.10787e+12 1.41928e+24 4.41094e+36 3.56120e+23 1.10677e+36 3.62822e+23 1.12760e+36 3.68617e+23 1.14561e+36 3.67297e+23 1.14151e+36 
3.44896e+12 1.74758e+24 6.02734e+36 4.38507e+23 1.51239e+36 4.46752e+23 1.54083e+36 4.53881e+23 1.56542e+36 4.52253e+23 1.55980e+36 
3.82749e+12 2.15177e+24 8.23589e+36 5.39943e+23 2.06663e+36 5.50088e+23 2.10546e+36 5.58855e+23 2.13901e+36 5.56846e+23 2.13133e+36 
4.24757e+12 2.64938e+24 1.12534e+37 6.64830e+23 2.82391e+36 6.77310e+23 2.87692e+36 6.88090e+23 2.92271e+36 6.85612e+23 2.91219e+36 
4.71375e+12 3.26198e+24 1.53762e+37 8.18584e+23 3.85860e+36 8.33935e+23 3.93097e+36 8.47188e+23 3.99344e+36 8.44130e+23 3.97902e+36 
5.23110e+12 4.01612e+24 2.10087e+37 1.00787e+24 5.27228e+36 1.02675e+24 5.37104e+36 1.04304e+24 5.45626e+36 1.03927e+24 5.43651e+36 
5.80523e+12 4.94444e+24 2.87036e+37 1.24090e+24 7.20368e+36 1.26411e+24 7.33845e+36 1.28413e+24 7.45467e+36 1.27947e+24 7.42762e+36 
6.44236e+12 6.08712e+24 3.92155e+37 1.52775e+24 9.84230e+36 1.55629e+24 1.00262e+37 1.58089e+24 1.01847e+37 1.57513e+24 1.01476e+37 
7.14943e+12 7.49359e+24 5.35749e+37 1.88084e+24 1.34470e+37 1.91593e+24 1.36978e+37 1.94614e+24 1.39138e+37 1.93904e+24 1.38630e+37 
7.93410e+12 9.22462e+24 7.31890e+37 2.31546e+24 1.83711e+37 2.35859e+24 1.87132e+37 2.39568e+24 1.90076e+37 2.38690e+24 1.89379e+37 
8.80488e+12 1.13550e+25 9.99791e+37 2.85039e+24 2.50973e+37 2.90338e+24 2.55639e+37 2.94892e+24 2.59649e+37 2.93806e+24 2.58693e+37 
9.77124e+12 1.39765e+25 1.36568e+38 3.50873e+24 3.42847e+37 3.57382e+24 3.49207e+37 3.62970e+24 3.54667e+37 3.61628e+24 3.53355e+37 
1.08437e+13 1.72023e+25 1.86536e+38 4.31890e+24 4.68327e+37 4.39884e+24 4.76995e+37 4.46738e+24 4.84427e+37 4.45077e+24 4.82627e+37 
1.20338e+13 2.11712e+25 2.54769e+38 5.31584e+24 6.39696e+37 5.41397e+24 6.51505e+37 5.49800e+24 6.61617e+37 5.47745e+24 6.59144e+37 
1.33545e+13 2.60538e+25 3.47936e+38 6.54247e+24 8.73715e+37 6.66290e+24 8.89798e+37 6.76587e+24 9.03550e+37 6.74043e+24 9.00152e+37 
1.48202e+13 3.20598e+25 4.75133e+38 8.05158e+24 1.19326e+38 8.19931e+24 1.21516e+38 8.32542e+24 1.23384e+38 8.29390e+24 1.22917e+38 
1.64468e+13 3.94468e+25 6.48772e+38 9.90800e+24 1.62954e+38 1.00891e+25 1.65934e+38 1.02435e+25 1.68472e+38 1.02044e+25 1.67830e+38 
1.82518e+13 4.85308e+25 8.85777e+38 1.21914e+25 2.22515e+38 1.24134e+25 2.26567e+38 1.26021e+25 2.30012e+38 1.25537e+25 2.29128e+38 
2.02550e+13 5.97001e+25 1.20923e+39 1.49995e+25 3.03815e+38 1.52714e+25 3.09323e+38 1.55021e+25 3.13996e+38 1.54419e+25 3.12777e+38 
2.24781e+13 7.34306e+25 1.65058e+39 1.84524e+25 4.14775e+38 1.87853e+25 4.22258e+38 1.90670e+25 4.28589e+38 1.89922e+25 4.26908e+38 
2.49451e+13 9.03066e+25 2.25270e+39 2.26975e+25 5.66192e+38 2.31048e+25 5.76351e+38 2.34483e+25 5.84919e+38 2.33553e+25 5.82600e+38 
2.76829e+13 1.11044e+26 3.07401e+39 2.79155e+25 7.72781e+38 2.84133e+25 7.86562e+38 2.88318e+25 7.98145e+38 2.87161e+25 7.94943e+38 
3.07211e+13 1.36519e+26 4.19403e+39 3.43279e+25 1.05459e+39 3.49359e+25 1.07327e+39 3.54450e+25 1.08891e+39 3.53009e+25 1.08448e+39 
3.40929e+13 1.67808e+26 5.72104e+39 4.22064e+25 1.43894e+39 4.29482e+25 1.46423e+39 4.35667e+25 1.48531e+39 4.33870e+25 1.47918e+39 
3.78346e+13 2.06223e+26 7.80236e+39 5.18835e+25 1.96299e+39 5.27876e+25 1.99720e+39 5.35377e+25 2.02558e+39 5.33133e+25 2.01709e+39 
4.19871e+13 2.53373e+26 1.06384e+40 6.37664e+25 2.67736e+39 6.48669e+25 2.72357e+39 6.57750e+25 2.76170e+39 6.54944e+25 2.74992e+39 
4.65953e+13 3.11221e+26 1.45014e+40 7.83531e+25 3.65088e+39 7.96909e+25 3.71322e+39 8.07877e+25 3.76432e+39 8.04366e+25 3.74796e+39 
5.17092e+13 3.82166e+26 1.97615e+40 9.62524e+25 4.97713e+39 9.78761e+25 5.06110e+39 9.91976e+25 5.12943e+39 9.87574e+25 5.10667e+39 
5.73844e+13 4.69132e+26 2.69208e+40 1.18208e+26 6.78328e+39 1.20175e+26 6.89616e+39 1.21763e+26 6.98727e+39 1.21210e+26 6.95556e+39 
6.36825e+13 5.75680e+26 3.66608e+40 1.45126e+26 9.24198e+39 1.47504e+26 9.39345e+39 1.49406e+26 9.51452e+39 1.48711e+26 9.47027e+39 
7.06718e+13 7.06147e+26 4.99047e+40 1.78113e+26 1.25875e+40 1.80982e+26 1.27903e+40 1.83250e+26 1.29506e+40 1.82374e+26 1.28887e+40 
7.84282e+13 8.65797e+26 6.79029e+40 2.18514e+26 1.71376e+40 2.21966e+26 1.74084e+40 2.24658e+26 1.76195e+40 2.23554e+26 1.75329e+40 
8.70359e+13 1.06102e+27 9.23467e+40 2.67964e+26 2.33225e+40 2.72105e+26 2.36829e+40 2.75285e+26 2.39597e+40 2.73889e+26 2.38382e+40 
9.65883e+13 1.29954e+27 1.25521e+41 3.28450e+26 3.17244e+40 3.33400e+26 3.22025e+40 3.37132e+26 3.25630e+40 3.35364e+26 3.23923e+40 
1.07189e+14 1.59072e+27 1.70508e+41 4.02377e+26 4.31305e+40 4.08270e+26 4.37621e+40 4.12617e+26 4.42280e+40 4.10373e+26 4.39875e+40 
1.18953e+14 1.94582e+27 2.31462e+41 4.92655e+26 5.86030e+40 4.99638e+26 5.94336e+40 5.04652e+26 6.00301e+40 5.01800e+26 5.96908e+40 
1.32009e+14 2.37840e+27 3.13970e+41 6.02794e+26 7.95741e+40 6.11023e+26 8.06604e+40 6.16740e+26 8.14152e+40 6.13106e+26 8.09354e+40 
1.46497e+14 2.90469e+27 4.25529e+41 7.37020e+26 1.07971e+41 7.46654e+26 1.09383e+41 7.53077e+26 1.10324e+41 7.48438e+26 1.09644e+41 
1.62576e+14 3.54413e+27 5.76189e+41 9.00408e+26 1.46384e+41 9.11599e+26 1.48204e+41 9.18674e+26 1.49354e+41 9.12740e+26 1.48389e+41 
1.80419e+14 4.31983e+27 7.79378e+41 1.09903e+27 1.98285e+41 1.11190e+27 2.00608e+41 1.11949e+27 2.01977e+41 1.11189e+27 2.00605e+41 
2.00220e+14 5.25919e+27 1.05300e+42 1.34011e+27 2.68318e+41 1.35475e+27 2.71249e+41 1.36259e+27 2.72817e+41 1.35282e+27 2.70862e+41 
2.22195e+14 6.39455e+27 1.42083e+42 1.63226e+27 3.62680e+41 1.64867e+27 3.66325e+41 1.65628e+27 3.68017e+41 1.64372e+27 3.65226e+41 
2.46581e+14 7.76380e+27 1.91441e+42 1.98563e+27 4.89618e+41 2.00365e+27 4.94063e+41 2.01032e+27 4.95706e+41 1.99412e+27 4.91713e+41 
2.73644e+14 9.41110e+27 2.57529e+42 2.41213e+27 6.60066e+41 2.43144e+27 6.65349e+41 2.43602e+27 6.66602e+41 2.41512e+27 6.60882e+41 
3.03677e+14 1.13875e+28 3.45812e+42 2.92572e+27 8.88474e+41 2.94566e+27 8.94529e+41 2.94646e+27 8.94774e+41 2.91944e+27 8.86568e+41 
3.37006e+14 1.37514e+28 4.63431e+42 3.54252e+27 1.19385e+42 3.56201e+27 1.20042e+42 3.55659e+27 1.19859e+42 3.52161e+27 1.18681e+42 
3.73994e+14 1.65690e+28 6.19669e+42 4.28108e+27 1.60110e+42 4.29841e+27 1.60758e+42 4.28327e+27 1.60192e+42 4.23795e+27 1.58497e+42 
4.15040e+14 1.99142e+28 8.26519e+42 5.16246e+27 2.14263e+42 5.17509e+27 2.14787e+42 5.14530e+27 2.13551e+42 5.08655e+27 2.11112e+42 
4.60592e+14 2.38683e+28 1.09935e+43 6.21032e+27 2.86042e+42 6.21455e+27 2.86237e+42 6.16328e+27 2.83876e+42 6.08706e+27 2.80365e+42 
5.11143e+14 2.85188e+28 1.45772e+43 7.45076e+27 3.80841e+42 7.44137e+27 3.80360e+42 7.35927e+27 3.76164e+42 7.26038e+27 3.71110e+42 
5.67243e+14 3.39574e+28 1.92621e+43 8.91207e+27 5.05530e+42 8.88183e+27 5.03815e+42 8.75627e+27 4.96693e+42 8.62800e+27 4.89417e+42 
6.29499e+14 4.02768e+28 2.53542e+43 1.06241e+28 6.68787e+42 1.05633e+28 6.64956e+42 1.03773e+28 6.53251e+42 1.02111e+28 6.42785e+42 
6.98588e+14 4.75662e+28 3.32292e+43 1.26174e+28 8.81437e+42 1.25129e+28 8.74139e+42 1.22443e+28 8.55372e+42 1.20290e+28 8.40333e+42 
7.75260e+14 5.59044e+28 4.33404e+43 1.49216e+28 1.15681e+43 1.47566e+28 1.14402e+43 1.43762e+28 1.11453e+43 1.40979e+28 1.09295e+43 
8.60346e+14 6.53513e+28 5.62247e+43 1.75636e+28 1.51108e+43 1.73165e+28 1.48982e+43 1.67868e+28 1.44424e+43 1.64278e+28 1.41336e+43 
9.54772e+14 7.59372e+28 7.25027e+43 2.05646e+28 1.96345e+43 2.02085e+28 1.92945e+43 1.94819e+28 1.86008e+43 1.90203e+28 1.81600e+43 
1.05956e+15 8.76494e+28 9.28698e+43 2.39370e+28 2.53626e+43 2.34389e+28 2.48349e+43 2.24562e+28 2.37937e+43 2.18644e+28 2.31667e+43 
1.17585e+15 1.00417e+29 1.18075e+44 2.76797e+28 3.25471e+43 2.70006e+28 3.17486e+43 2.56890e+28 3.02064e+43 2.49335e+28 2.93181e+43 
1.30490e+15 1.14095e+29 1.48883e+44 3.17738e+28 4.14617e+43 3.08685e+28 4.02804e+43 2.91407e+28 3.80258e+43 2.81809e+28 3.67733e+43 
1.44812e+15 1.28450e+29 1.86010e+44 3.61774e+28 5.23892e+43 3.49956e+28 5.06778e+43 3.27488e+28 4.74241e+43 3.15360e+28 4.56678e+43 
1.60705e+15 1.43142e+29 2.30036e+44 4.08206e+28 6.56008e+43 3.93084e+28 6.31706e+43 3.64247e+28 5.85364e+43 3.49019e+28 5.60892e+43 
1.78343e+15 1.57723e+29 2.81289e+44 4.56020e+28 8.13280e+43 4.37044e+28 7.79437e+43 4.00528e+28 7.14314e+43 3.81542e+28 6.80454e+43 
1.97917e+15 1.71640e+29 3.39704e+44 5.03874e+28 9.97251e+43 4.80518e+28 9.51024e+43 4.34914e+28 8.60768e+43 4.11428e+28 8.14284e+43 
2.19639e+15 1.84246e+29 4.04676e+44 5.50124e+28 1.20829e+44 5.21923e+28 1.14634e+44 4.65781e+28 1.02303e+44 4.36975e+28 9.59766e+43 
2.43744e+15 1.94845e+29 4.74923e+44 5.92899e+28 1.44516e+44 5.59492e+28 1.36373e+44 4.91394e+28 1.19775e+44 4.56394e+28 1.11243e+44 
2.70496e+15 2.02744e+29 5.48416e+44 6.30239e+28 1.70477e+44 5.91408e+28 1.59973e+44 5.10069e+28 1.37972e+44 4.67970e+28 1.26584e+44 
3.00184e+15 2.07342e+29 6.22405e+44 6.60299e+28 1.98211e+44 6.15996e+28 1.84912e+44 5.20375e+28 1.56208e+44 4.70284e+28 1.41172e+44 
3.33129e+15 2.08214e+29 6.93622e+44 6.81597e+28 2.27060e+44 6.31959e+28 2.10524e+44 5.21378e+28 1.73686e+44 4.62465e+28 1.54061e+44 
3.69691e+15 2.05216e+29 7.58664e+44 6.93271e+28 2.56296e+44 6.38615e+28 2.36090e+44 5.12870e+28 1.89604e+44 4.44425e+28 1.64300e+44 
4.10266e+15 1.98544e+29 8.14560e+44 6.95283e+28 2.85251e+44 6.36084e+28 2.60963e+44 4.95531e+28 2.03299e+44 4.17027e+28 1.71092e+44 
4.55294e+15 1.88763e+29 8.59427e+44 6.88503e+28 3.13471e+44 6.25356e+28 2.84721e+44 4.70954e+28 2.14422e+44 3.82112e+28 1.73973e+44 
5.05263e+15 1.76749e+29 8.93047e+44 6.74611e+28 3.40856e+44 6.08193e+28 3.07298e+44 4.41491e+28 2.23069e+44 3.42330e+28 1.72967e+44 
5.60717e+15 1.63568e+29 9.17153e+44 6.55812e+28 3.67725e+44 5.86838e+28 3.29050e+44 4.09900e+28 2.29838e+44 3.00780e+28 1.68652e+44 
6.22257e+15 1.50302e+29 9.35262e+44 6.34396e+28 3.94758e+44 5.63592e+28 3.50699e+44 3.78873e+28 2.35757e+44 2.60517e+28 1.62108e+44 
6.90551e+15 1.37862e+29 9.52005e+44 6.12275e+28 4.22808e+44 5.40362e+28 3.73148e+44 3.50552e+28 2.42074e+44 2.24048e+28 1.54717e+44 
7.66341e+15 1.26851e+29 9.72110e+44 5.90627e+28 4.52621e+44 5.18318e+28 3.97209e+44 3.26179e+28 2.49964e+44 1.92964e+28 1.47876e+44 
8.50449e+15 1.17511e+29 9.99368e+44 5.69768e+28 4.84558e+44 4.97772e+28 4.23330e+44 3.05998e+28 2.60235e+44 1.67811e+28 1.42714e+44 
9.43788e+15 1.09764e+29 1.03594e+45 5.49292e+28 5.18415e+44 4.78308e+28 4.51422e+44 2.89413e+28 2.73144e+44 1.48224e+28 1.39892e+44 
1.04737e+16 1.03329e+29 1.08223e+45 5.28402e+28 5.53433e+44 4.59103e+28 4.80852e+44 2.75340e+28 2.88383e+44 1.33256e+28 1.39568e+44 
1.16232e+16 9.78513e+28 1.13735e+45 5.06280e+28 5.88460e+44 4.39292e+28 5.10599e+44 2.62599e+28 3.05225e+44 1.21748e+28 1.41511e+44 
1.28989e+16 9.30104e+28 1.19973e+45 4.82371e+28 6.22206e+44 4.18240e+28 5.39484e+44 2.50214e+28 3.22749e+44 1.12637e+28 1.45289e+44 
1.43146e+16 8.85638e+28 1.26775e+45 4.56479e+28 6.53432e+44 3.95655e+28 5.66364e+44 2.37543e+28 3.40033e+44 1.05102e+28 1.50449e+44 
1.58857e+16 8.43426e+28 1.33984e+45 4.28697e+28 6.81013e+44 3.71530e+28 5.90200e+44 2.24259e+28 3.56250e+44 9.85752e+27 1.56593e+44 
1.76291e+16 8.02159e+28 1.41414e+45 3.99262e+28 7.03865e+44 3.46019e+28 6.10002e+44 2.10243e+28 3.70640e+44 9.26726e+27 1.63374e+44 
1.95640e+16 7.60572e+28 1.48798e+45 3.68441e+28 7.20817e+44 3.19323e+28 6.24723e+44 1.95478e+28 3.82433e+44 8.71029e+27 1.70408e+44 
2.17112e+16 7.17310e+28 1.55737e+45 3.36489e+28 7.30558e+44 2.91649e+28 6.33205e+44 1.79993e+28 3.90785e+44 8.16145e+27 1.77195e+44 
2.40940e+16 6.71043e+28 1.61681e+45 3.03696e+28 7.31726e+44 2.63242e+28 6.34257e+44 1.63859e+28 3.94802e+44 7.59837e+27 1.83075e+44 
2.67384e+16 6.20724e+28 1.65972e+45 2.70450e+28 7.23139e+44 2.34436e+28 6.26846e+44 1.47218e+28 3.93638e+44 7.00347e+27 1.87262e+44 
2.96730e+16 5.65871e+28 1.67911e+45 2.37273e+28 7.04059e+44 2.05684e+28 6.10328e+44 1.30299e+28 3.86637e+44 6.36670e+27 1.88919e+44 
3.29297e+16 5.06740e+28 1.66868e+45 2.04793e+28 6.74379e+44 1.77531e+28 5.84605e+44 1.13410e+28 3.73455e+44 5.68758e+27 1.87290e+44 
3.65438e+16 4.44360e+28 1.62386e+45 1.73668e+28 6.34650e+44 1.50547e+28 5.50156e+44 9.69028e+27 3.54120e+44 4.97542e+27 1.81821e+44 
4.05546e+16 3.80418e+28 1.54277e+45 1.44492e+28 5.85983e+44 1.25250e+28 5.07945e+44 8.11328e+27 3.29031e+44 4.24803e+27 1.72277e+44 
4.50056e+16 3.17042e+28 1.42687e+45 1.17742e+28 5.29905e+44 1.02054e+28 4.59300e+44 6.64222e+27 2.98937e+44 3.52900e+27 1.58825e+44 
4.99451e+16 2.56520e+28 1.28119e+45 9.37582e+27 4.68276e+44 8.12579e+27 4.05843e+44 5.30417e+27 2.64917e+44 2.84427e+27 1.42057e+44 
5.54266e+16 2.00986e+28 1.11400e+45 7.27597e+27 4.03282e+44 6.30516e+27 3.49474e+44 4.12009e+27 2.28363e+44 2.21823e+27 1.22949e+44 
6.15099e+16 1.52137e+28 9.35792e+44 5.48558e+27 3.37417e+44 4.75308e+27 2.92361e+44 3.10383e+27 1.90916e+44 1.67013e+27 1.02729e+44 
6.82607e+16 1.11016e+28 7.57802e+44 4.00458e+27 2.73355e+44 3.46942e+27 2.36825e+44 2.26093e+27 1.54332e+44 1.21146e+27 8.26953e+43 
7.57525e+16 7.79229e+27 5.90285e+44 2.82079e+27 2.13682e+44 2.44357e+27 1.85106e+44 1.58759e+27 1.20264e+44 8.44948e+26 6.40070e+43 
8.40665e+16 5.24754e+27 4.41143e+44 1.90989e+27 1.60558e+44 1.65433e+27 1.39074e+44 1.07100e+27 9.00353e+43 5.65347e+26 4.75268e+43 
9.32930e+16 3.37876e+27 3.15215e+44 1.23745e+27 1.15445e+44 1.07179e+27 9.99907e+43 6.91322e+26 6.44956e+43 3.61731e+26 3.37470e+43 
1.03532e+17 2.06999e+27 2.14310e+44 7.63016e+26 7.89967e+43 6.60840e+26 6.84182e+43 4.24763e+26 4.39766e+43 2.20306e+26 2.28088e+43 
1.14895e+17 1.19883e+27 1.37739e+44 4.44708e+26 5.10948e+43 3.85145e+26 4.42512e+43 2.46770e+26 2.83526e+43 1.26889e+26 1.45789e+43 
1.27505e+17 6.51013e+26 8.30075e+43 2.43024e+26 3.09868e+43 2.10469e+26 2.68359e+43 1.34463e+26 1.71447e+43 6.85434e+25 8.73963e+42 
1.41499e+17 3.28399e+26 4.64682e+43 1.23412e+26 1.74626e+43 1.06879e+26 1.51232e+43 6.80932e+25 9.63513e+42 3.43881e+25 4.86588e+42 
1.57029e+17 1.52364e+26 2.39255e+43 5.76974e+25 9.06017e+42 4.99677e+25 7.84638e+42 3.17413e+25 4.98430e+42 1.58548e+25 2.48966e+42 
1.74263e+17 6.43866e+25 1.12202e+43 2.46133e+25 4.28920e+42 2.13158e+25 3.71456e+42 1.34931e+25 2.35136e+42 6.64664e+24 1.15827e+42 
1.93389e+17 2.45654e+25 4.75068e+42 9.50596e+24 1.83835e+42 8.23241e+24 1.59206e+42 5.18750e+24 1.00321e+42 2.50841e+24 4.85100e+41 
2.14614e+17 8.40278e+24 1.80336e+42 3.30392e+24 7.09067e+41 2.86128e+24 6.14070e+41 1.79192e+24 3.84572e+41 8.44979e+23 1.81344e+41 
2.38169e+17 2.56567e+24 6.11061e+41 1.02970e+24 2.45242e+41 8.91746e+23 2.12386e+41 5.53871e+23 1.31915e+41 2.52515e+23 6.01411e+40 
2.64308e+17 6.98489e+23 1.84616e+41 2.87416e+23 7.59665e+40 2.48910e+23 6.57889e+40 1.52959e+23 4.04282e+40 6.67704e+22 1.76480e+40 
2.93317e+17 1.69782e+23 4.98000e+40 7.18224e+22 2.10667e+40 6.22000e+22 1.82443e+40 3.77385e+22 1.10693e+40 1.56431e+22 4.58838e+39 
3.25509e+17 3.68631e+22 1.19993e+40 1.60136e+22 5.21258e+39 1.38682e+22 4.51423e+39 8.30056e+21 2.70191e+39 3.25853e+21 1.06068e+39 
3.61234e+17 7.10143e+21 2.56528e+39 3.14946e+21 1.13769e+39 2.72752e+21 9.85272e+38 1.61208e+21 5.82340e+38 6.03316e+20 2.17939e+38 
4.00881e+17 1.19041e+21 4.77211e+38 5.34129e+20 2.14122e+38 4.62569e+20 1.85435e+38 2.70697e+20 1.08517e+38 9.80545e+19 3.93082e+37 
4.44878e+17 1.68077e+20 7.47738e+37 7.55967e+19 3.36313e+37 6.54687e+19 2.91256e+37 3.80590e+19 1.69316e+37 1.35894e+19 6.04562e+36 
4.93705e+17 1.91943e+19 9.47633e+36 8.59186e+18 4.24184e+36 7.44077e+18 3.67354e+36 4.30956e+18 2.12765e+36 1.54063e+18 7.60616e+35 
5.47890e+17 1.69854e+18 9.30614e+35 7.53134e+17 4.12635e+35 6.52233e+17 3.57352e+35 3.77157e+17 2.06641e+35 1.36421e+17 7.47438e+34 
6.08022e+17 1.11648e+17 6.78843e+34 4.88920e+16 2.97275e+34 4.23417e+16 2.57447e+34 2.44765e+16 1.48822e+34 9.01446e+15 5.48099e+33 
6.74754e+17 5.22874e+15 3.52812e+33 2.25597e+15 1.52223e+33 1.95373e+15 1.31829e+33 1.12979e+15 7.62332e+32 4.25427e+14 2.87059e+32 
7.48810e+17 1.67235e+14 1.25227e+32 7.08735e+13 5.30708e+31 6.13783e+13 4.59607e+31 3.55168e+13 2.65953e+31 1.37316e+13 1.02824e+31 
8.30994e+17 3.49313e+12 2.90277e+30 1.44660e+12 1.20212e+30 1.25279e+12 1.04106e+30 7.25486e+11 6.02875e+29 2.89890e+11 2.40897e+29 
9.22198e+17 4.53762e+10 4.18458e+28 1.81856e+10 1.67707e+28 1.57492e+10 1.45239e+28 9.12763e+09 8.41748e+27 3.81584e+09 3.51896e+27 
1.02341e+18 3.46853e+08 3.54973e+26 1.31941e+08 1.35030e+26 1.14264e+08 1.16939e+26 6.62827e+07 6.78345e+25 2.97079e+07 3.04034e+25 
1.13573e+18 1.46138e+06 1.65973e+24 5.05224e+05 5.73800e+23 4.37537e+05 4.96925e+23 2.54124e+05 2.88617e+23 1.28841e+05 1.46329e+23 
