3.14404e+11 1.68766e+22 5.30605e+33 3.15662e+21 9.92454e+32 3.49551e+21 1.09900e+33 4.15793e+21 1.30727e+33 4.59339e+21 1.44418e+33 
3.48910e+11 2.07839e+22 7.25173e+33 3.88748e+21 1.35638e+33 4.30482e+21 1.50200e+33 5.12060e+21 1.78663e+33 5.65689e+21 1.97374e+33 
3.87204e+11 2.55959e+22 9.91085e+33 4.78754e+21 1.85376e+33 5.30150e+21 2.05276e+33 6.30615e+21 2.44177e+33 6.96659e+21 2.69749e+33 
4.29700e+11 3.15220e+22 1.35450e+34 5.89599e+21 2.53351e+33 6.52893e+21 2.80548e+33 7.76616e+21 3.33712e+33 8.57951e+21 3.68662e+33 
4.76861e+11 3.88199e+22 1.85117e+34 7.26105e+21 3.46251e+33 8.04051e+21 3.83421e+33 9.56417e+21 4.56078e+33 1.05658e+22 5.03843e+33 
5.29198e+11 4.78073e+22 2.52995e+34 8.94213e+21 4.73216e+33 9.90203e+21 5.24013e+33 1.17784e+22 6.23311e+33 1.30120e+22 6.88590e+33 
5.87279e+11 5.88753e+22 3.45762e+34 1.10124e+22 6.46734e+33 1.21945e+22 7.16156e+33 1.45052e+22 8.51862e+33 1.60244e+22 9.41077e+33 
6.51734e+11 7.25054e+22 4.72542e+34 1.35619e+22 8.83876e+33 1.50176e+22 9.78750e+33 1.78633e+22 1.16421e+34 1.97341e+22 1.28614e+34 
7.23263e+11 8.92906e+22 6.45806e+34 1.67016e+22 1.20797e+34 1.84943e+22 1.33762e+34 2.19987e+22 1.59109e+34 2.43026e+22 1.75772e+34 
8.02643e+11 1.09961e+23 8.82596e+34 2.05681e+22 1.65089e+34 2.27757e+22 1.82808e+34 2.70913e+22 2.17447e+34 2.99285e+22 2.40219e+34 
8.90735e+11 1.35416e+23 1.20620e+35 2.53297e+22 2.25620e+34 2.80482e+22 2.49835e+34 3.33627e+22 2.97173e+34 3.68567e+22 3.28295e+34 
9.88496e+11 1.66763e+23 1.64845e+35 3.11933e+22 3.08345e+34 3.45411e+22 3.41437e+34 4.10856e+22 4.06130e+34 4.53884e+22 4.48662e+34 
1.09699e+12 2.05365e+23 2.25283e+35 3.84142e+22 4.21399e+34 4.25367e+22 4.66621e+34 5.05960e+22 5.55031e+34 5.58947e+22 6.13157e+34 
1.21738e+12 2.52901e+23 3.07878e+35 4.73064e+22 5.75900e+34 5.23829e+22 6.37700e+34 6.23074e+22 7.58519e+34 6.88325e+22 8.37955e+34 
1.35099e+12 3.11438e+23 4.20751e+35 5.82567e+22 7.87044e+34 6.45077e+22 8.71495e+34 7.67290e+22 1.03660e+35 8.47644e+22 1.14516e+35 
1.49927e+12 3.83521e+23 5.75001e+35 7.17411e+22 1.07559e+35 7.94385e+22 1.19100e+35 9.44879e+22 1.41663e+35 1.04383e+23 1.56498e+35 
1.66382e+12 4.72284e+23 7.85794e+35 8.83460e+22 1.46992e+35 9.78243e+22 1.62762e+35 1.16356e+23 1.93595e+35 1.28541e+23 2.13869e+35 
1.84642e+12 5.81584e+23 1.07385e+36 1.08793e+23 2.00879e+35 1.20464e+23 2.22428e+35 1.43284e+23 2.64563e+35 1.58289e+23 2.92268e+35 
2.04907e+12 7.16171e+23 1.46749e+36 1.33972e+23 2.74518e+35 1.48343e+23 3.03965e+35 1.76441e+23 3.61542e+35 1.94918e+23 3.99402e+35 
2.27397e+12 8.81894e+23 2.00540e+36 1.64976e+23 3.75150e+35 1.82670e+23 4.15386e+35 2.17269e+23 4.94063e+35 2.40022e+23 5.45801e+35 
2.52354e+12 1.08595e+24 2.74044e+36 2.03153e+23 5.12664e+35 2.24939e+23 5.67642e+35 2.67541e+23 6.75151e+35 2.95557e+23 7.45851e+35 
2.80050e+12 1.33720e+24 3.74484e+36 2.50161e+23 7.00576e+35 2.76984e+23 7.75696e+35 3.29440e+23 9.22598e+35 3.63937e+23 1.01921e+36 
3.10787e+12 1.64656e+24 5.11728e+36 3.08041e+23 9.57352e+35 3.41067e+23 1.05999e+36 4.05653e+23 1.26072e+36 4.48130e+23 1.39273e+36 
3.44896e+12 2.02745e+24 6.99259e+36 3.79308e+23 1.30822e+36 4.19968e+23 1.44845e+36 4.99488e+23 1.72271e+36 5.51790e+23 1.90310e+36 
3.82749e+12 2.49639e+24 9.55493e+36 4.67055e+23 1.78765e+36 5.17111e+23 1.97924e+36 6.15016e+23 2.35397e+36 6.79413e+23 2.60045e+36 
4.24757e+12 3.07373e+24 1.30559e+37 5.75090e+23 2.44274e+36 6.36711e+23 2.70448e+36 7.57247e+23 3.21646e+36 8.36535e+23 3.55324e+36 
4.71375e+12 3.78450e+24 1.78392e+37 7.08099e+23 3.33780e+36 7.83955e+23 3.69537e+36 9.32346e+23 4.39485e+36 1.02997e+24 4.85500e+36 
5.23110e+12 4.65950e+24 2.43743e+37 8.71850e+23 4.56074e+36 9.65225e+23 5.04919e+36 1.14790e+24 6.00479e+36 1.26809e+24 6.63349e+36 
5.80523e+12 5.73663e+24 3.33024e+37 1.07344e+24 6.23157e+36 1.18837e+24 6.89878e+36 1.41325e+24 8.20424e+36 1.56121e+24 9.06319e+36 
6.44236e+12 7.06252e+24 4.54993e+37 1.32161e+24 8.51427e+36 1.46306e+24 9.42559e+36 1.73987e+24 1.12089e+37 1.92203e+24 1.23824e+37 
7.14943e+12 8.69452e+24 6.21608e+37 1.62709e+24 1.16328e+37 1.80119e+24 1.28775e+37 2.14190e+24 1.53134e+37 2.36613e+24 1.69165e+37 
7.93410e+12 1.07032e+25 8.49202e+37 2.00311e+24 1.58929e+37 2.21736e+24 1.75927e+37 2.63672e+24 2.09200e+37 2.91273e+24 2.31099e+37 
8.80488e+12 1.31753e+25 1.16007e+38 2.46594e+24 2.17123e+37 2.72957e+24 2.40336e+37 3.24568e+24 2.85778e+37 3.58543e+24 3.15693e+37 
9.77124e+12 1.62176e+25 1.58466e+38 3.03556e+24 2.96612e+37 3.35994e+24 3.28308e+37 3.99508e+24 3.90369e+37 4.41325e+24 4.31229e+37 
1.08437e+13 1.99612e+25 2.16452e+38 3.73658e+24 4.05182e+37 4.13567e+24 4.48458e+37 4.91721e+24 5.33206e+37 5.43187e+24 5.89014e+37 
1.20338e+13 2.45673e+25 2.95638e+38 4.59924e+24 5.53463e+37 5.09018e+24 6.12541e+37 6.05180e+24 7.28260e+37 6.68516e+24 8.04478e+37 
1.33545e+13 3.02343e+25 4.03764e+38 5.66072e+24 7.55962e+37 6.26457e+24 8.36603e+37 7.44764e+24 9.94596e+37 8.22702e+24 1.09868e+38 
1.48202e+13 3.72055e+25 5.51393e+38 6.96671e+24 1.03248e+38 7.70934e+24 1.14254e+38 9.16469e+24 1.35823e+38 1.01237e+25 1.50035e+38 
1.64468e+13 4.57801e+25 7.52934e+38 8.57337e+24 1.41004e+38 9.48652e+24 1.56023e+38 1.12766e+25 1.85463e+38 1.24564e+25 2.04868e+38 
1.82518e+13 5.63253e+25 1.02804e+39 1.05497e+25 1.92551e+38 1.16723e+25 2.13041e+38 1.38738e+25 2.53222e+38 1.53252e+25 2.79713e+38 
2.02550e+13 6.92922e+25 1.40351e+39 1.29803e+25 2.62917e+38 1.43603e+25 2.90868e+38 1.70673e+25 3.45698e+38 1.88526e+25 3.81859e+38 
2.24781e+13 8.52340e+25 1.91590e+39 1.59694e+25 3.58961e+38 1.76653e+25 3.97081e+38 2.09932e+25 4.71887e+38 2.31889e+25 5.21242e+38 
2.49451e+13 1.04830e+26 2.61498e+39 1.96446e+25 4.90035e+38 2.17281e+25 5.42010e+38 2.58188e+25 6.44053e+38 2.85188e+25 7.11404e+38 
2.76829e+13 1.28911e+26 3.56863e+39 2.41624e+25 6.68885e+38 2.67217e+25 7.39734e+38 3.17488e+25 8.78898e+38 3.50684e+25 9.70794e+38 
3.07211e+13 1.58499e+26 4.86927e+39 2.97151e+25 9.12883e+38 3.28578e+25 1.00943e+39 3.90343e+25 1.19918e+39 4.31148e+25 1.32454e+39 
3.40929e+13 1.94842e+26 6.64273e+39 3.65382e+25 1.24569e+39 4.03960e+25 1.37722e+39 4.79826e+25 1.63586e+39 5.29975e+25 1.80684e+39 
3.78346e+13 2.39471e+26 9.06029e+39 4.49202e+25 1.69954e+39 4.96542e+25 1.87865e+39 5.89700e+25 2.23111e+39 6.51319e+25 2.46424e+39 
4.19871e+13 2.94255e+26 1.23549e+40 5.52144e+25 2.31829e+39 6.10211e+25 2.56210e+39 7.24567e+25 3.04225e+39 8.00259e+25 3.36005e+39 
4.65953e+13 3.61483e+26 1.68434e+40 6.78532e+25 3.16164e+39 7.49726e+25 3.49337e+39 8.90052e+25 4.14722e+39 9.83005e+25 4.58034e+39 
5.17092e+13 4.43946e+26 2.29561e+40 8.33653e+25 4.31075e+39 9.20898e+25 4.76189e+39 1.09302e+26 5.65193e+39 1.20714e+26 6.24200e+39 
5.73844e+13 5.45054e+26 3.12776e+40 1.02397e+26 5.87597e+39 1.13082e+26 6.48915e+39 1.34185e+26 7.70015e+39 1.48190e+26 8.50378e+39 
6.36825e+13 6.68960e+26 4.26011e+40 1.25736e+26 8.00716e+39 1.38815e+26 8.84008e+39 1.64676e+26 1.04870e+40 1.81855e+26 1.15810e+40 
7.06718e+13 8.20721e+26 5.80018e+40 1.54344e+26 1.09078e+40 1.70342e+26 1.20384e+40 2.02015e+26 1.42768e+40 2.23081e+26 1.57656e+40 
7.84282e+13 1.00649e+27 7.89368e+40 1.89393e+26 1.48538e+40 2.08946e+26 1.63873e+40 2.47714e+26 1.94278e+40 2.73533e+26 2.14527e+40 
8.70359e+13 1.23371e+27 1.07377e+41 2.32307e+26 2.02191e+40 2.56185e+26 2.22973e+40 3.03605e+26 2.64245e+40 3.35231e+26 2.91772e+40 
9.65883e+13 1.51145e+27 1.45989e+41 2.84818e+26 2.75101e+40 3.13949e+26 3.03239e+40 3.71906e+26 3.59218e+40 4.10624e+26 3.96615e+40 
1.07189e+14 1.85064e+27 1.98369e+41 3.49025e+26 3.74117e+40 3.84527e+26 4.12171e+40 4.55302e+26 4.88034e+40 5.02669e+26 5.38806e+40 
1.18953e+14 2.26448e+27 2.69368e+41 4.27470e+26 5.08490e+40 4.70683e+26 5.59893e+40 5.57027e+26 6.62603e+40 6.14933e+26 7.31484e+40 
1.32009e+14 2.76886e+27 3.65515e+41 5.23222e+26 6.90700e+40 5.75751e+26 7.60043e+40 6.80978e+26 8.98952e+40 7.51708e+26 9.92322e+40 
1.46497e+14 3.38288e+27 4.95582e+41 6.39984e+26 9.37559e+40 7.03742e+26 1.03096e+41 8.31827e+26 1.21860e+41 9.18141e+26 1.34505e+41 
1.62576e+14 4.12936e+27 6.71332e+41 7.82206e+26 1.27168e+41 8.59461e+26 1.39727e+41 1.01516e+27 1.65040e+41 1.12038e+27 1.82147e+41 
1.80419e+14 5.03554e+27 9.08505e+41 9.55222e+26 1.72340e+41 1.04865e+27 1.89196e+41 1.23764e+27 2.23293e+41 1.36576e+27 2.46409e+41 
2.00220e+14 6.13377e+27 1.22810e+42 1.16540e+27 2.33337e+41 1.27816e+27 2.55912e+41 1.50715e+27 3.01762e+41 1.66297e+27 3.32960e+41 
2.22195e+14 7.46228e+27 1.65808e+42 1.42034e+27 3.15591e+41 1.55608e+27 3.45752e+41 1.83304e+27 4.07291e+41 2.02225e+27 4.49334e+41 
2.46581e+14 9.06601e+27 2.23551e+42 1.72900e+27 4.26339e+41 1.89197e+27 4.66524e+41 2.22623e+27 5.48947e+41 2.45563e+27 6.05513e+41 
2.73644e+14 1.09974e+28 3.00938e+42 2.10199e+27 5.75197e+41 2.29705e+27 6.28575e+41 2.69951e+27 7.38705e+41 2.97713e+27 8.14673e+41 
3.03677e+14 1.33174e+28 4.04420e+42 2.55171e+27 7.74897e+41 2.78437e+27 8.45550e+41 3.26764e+27 9.92307e+41 3.60293e+27 1.09413e+42 
3.37006e+14 1.60959e+28 5.42442e+42 3.09261e+27 1.04223e+42 3.36901e+27 1.13538e+42 3.94756e+27 1.33035e+42 4.35158e+27 1.46651e+42 
3.73994e+14 1.94124e+28 7.26011e+42 3.74136e+27 1.39924e+42 4.06824e+27 1.52150e+42 4.75848e+27 1.77964e+42 5.24408e+27 1.96125e+42 
4.15040e+14 2.33561e+28 9.69373e+42 4.51701e+27 1.87474e+42 4.90160e+27 2.03436e+42 5.72192e+27 2.37483e+42 6.30390e+27 2.61637e+42 
4.60592e+14 2.80258e+28 1.29085e+43 5.44111e+27 2.50613e+42 5.89092e+27 2.71331e+42 6.86156e+27 3.16038e+42 7.55678e+27 3.48059e+42 
5.11143e+14 3.35284e+28 1.71378e+43 6.53768e+27 3.34169e+42 7.06017e+27 3.60876e+42 8.20295e+27 4.19288e+42 9.03042e+27 4.61584e+42 
5.67243e+14 3.99769e+28 2.26766e+43 7.83301e+27 4.44322e+42 8.43514e+27 4.78477e+42 9.77293e+27 5.54362e+42 1.07538e+28 6.10000e+42 
6.29499e+14 4.74870e+28 2.98930e+43 9.35531e+27 5.88916e+42 1.00428e+28 6.32196e+42 1.15987e+28 7.30139e+42 1.27560e+28 8.02987e+42 
6.98588e+14 5.61714e+28 3.92406e+43 1.11339e+28 7.77804e+42 1.19105e+28 8.32055e+42 1.37066e+28 9.57524e+42 1.50647e+28 1.05240e+43 
7.75260e+14 6.61319e+28 5.12694e+43 1.31983e+28 1.02321e+43 1.40643e+28 1.09035e+43 1.61197e+28 1.24970e+43 1.77042e+28 1.37253e+43 
8.60346e+14 7.74497e+28 6.66335e+43 1.55763e+28 1.34010e+43 1.65272e+28 1.42191e+43 1.88560e+28 1.62227e+43 2.06919e+28 1.78022e+43 
9.54772e+14 9.01715e+28 8.60931e+43 1.82918e+28 1.74645e+43 1.93166e+28 1.84429e+43 2.19245e+28 2.09329e+43 2.40352e+28 2.29482e+43 
1.05956e+15 1.04294e+29 1.10505e+44 2.13620e+28 2.26343e+43 2.24410e+28 2.37776e+43 2.53216e+28 2.68297e+43 2.77270e+28 2.93784e+43 
1.17585e+15 1.19743e+29 1.40799e+44 2.47934e+28 2.91533e+43 2.58964e+28 3.04503e+43 2.90267e+28 3.41310e+43 3.17401e+28 3.73216e+43 
1.30490e+15 1.36356e+29 1.77931e+44 2.85775e+28 3.72909e+43 2.96617e+28 3.87057e+43 3.29970e+28 4.30579e+43 3.60226e+28 4.70059e+43 
1.44812e+15 1.53860e+29 2.22808e+44 3.26858e+28 4.73329e+43 3.36943e+28 4.87933e+43 3.71635e+28 5.38171e+43 4.04919e+28 5.86371e+43 
1.60705e+15 1.71854e+29 2.76178e+44 3.70642e+28 5.95642e+43 3.79255e+28 6.09483e+43 4.14263e+28 6.65742e+43 4.50314e+28 7.23678e+43 
1.78343e+15 1.89796e+29 3.38487e+44 4.16283e+28 7.42412e+43 4.22574e+28 7.53631e+43 4.56529e+28 8.14188e+43 4.94876e+28 8.82577e+43 
1.97917e+15 2.07007e+29 4.09702e+44 4.62592e+28 9.15547e+43 4.65606e+28 9.21512e+43 4.96788e+28 9.83226e+43 5.36720e+28 1.06226e+44 
2.19639e+15 2.22687e+29 4.89107e+44 5.08024e+28 1.11582e+44 5.06755e+28 1.11303e+44 5.33115e+28 1.17093e+44 5.73666e+28 1.25999e+44 
2.43744e+15 2.35950e+29 5.75114e+44 5.50694e+28 1.34229e+44 5.44163e+28 1.32637e+44 5.63404e+28 1.37327e+44 6.03359e+28 1.47065e+44 
2.70496e+15 2.45889e+29 6.65120e+44 5.88458e+28 1.59175e+44 5.75814e+28 1.55755e+44 5.85510e+28 1.58378e+44 6.23449e+28 1.68640e+44 
3.00184e+15 2.51667e+29 7.55462e+44 6.19046e+28 1.85827e+44 5.99674e+28 1.80012e+44 5.97459e+28 1.79348e+44 6.31841e+28 1.89668e+44 
3.33129e+15 2.52620e+29 8.41551e+44 6.40277e+28 2.13295e+44 6.13903e+28 2.04509e+44 5.97701e+28 1.99112e+44 6.26986e+28 2.08868e+44 
3.69691e+15 2.48380e+29 9.18239e+44 6.50332e+28 2.40422e+44 6.17097e+28 2.28135e+44 5.85375e+28 2.16408e+44 6.08191e+28 2.24843e+44 
4.10266e+15 2.38976e+29 9.80435e+44 6.48052e+28 2.65873e+44 6.08549e+28 2.49667e+44 5.60559e+28 2.29978e+44 5.75871e+28 2.36260e+44 
4.55294e+15 2.24898e+29 1.02395e+45 6.33217e+28 2.88300e+44 5.88462e+28 2.67923e+44 5.24427e+28 2.38768e+44 5.31697e+28 2.42078e+44 
5.05263e+15 2.07098e+29 1.04639e+45 6.06719e+28 3.06553e+44 5.58062e+28 2.81968e+44 4.79258e+28 2.42151e+44 4.78544e+28 2.41791e+44 
5.60717e+15 1.86889e+29 1.04792e+45 5.70560e+28 3.19923e+44 5.19545e+28 2.91317e+44 4.28237e+28 2.40120e+44 4.20202e+28 2.35615e+44 
6.22257e+15 1.65775e+29 1.03154e+45 5.27633e+28 3.28323e+44 4.75824e+28 2.96085e+44 3.75050e+28 2.33377e+44 3.60860e+28 2.24548e+44 
6.90551e+15 1.45211e+29 1.00276e+45 4.81297e+28 3.32360e+44 4.30113e+28 2.97015e+44 3.23335e+28 2.23280e+44 3.04460e+28 2.10245e+44 
7.66341e+15 1.26375e+29 9.68466e+44 4.34845e+28 3.33239e+44 3.85425e+28 2.95367e+44 2.76121e+28 2.11603e+44 2.54077e+28 1.94709e+44 
8.50449e+15 1.10003e+29 9.35523e+44 3.90985e+28 3.32513e+44 3.44117e+28 2.92654e+44 2.35396e+28 2.00193e+44 2.11495e+28 1.79866e+44 
9.43788e+15 9.63356e+28 9.09204e+44 3.51491e+28 3.31733e+44 3.07612e+28 2.90321e+44 2.01938e+28 1.90586e+44 1.77111e+28 1.67155e+44 
1.04737e+16 8.51861e+28 8.92215e+44 3.17091e+28 3.32111e+44 2.76345e+28 2.89436e+44 1.75426e+28 1.83736e+44 1.50156e+28 1.57270e+44 
1.16232e+16 7.60974e+28 8.84497e+44 2.87605e+28 3.34290e+44 2.49940e+28 2.90511e+44 1.54779e+28 1.79903e+44 1.29154e+28 1.50119e+44 
1.28989e+16 6.85203e+28 8.83836e+44 2.62254e+28 3.38279e+44 2.27515e+28 2.93469e+44 1.38570e+28 1.78740e+44 1.12419e+28 1.45008e+44 
1.43146e+16 6.19641e+28 8.86990e+44 2.40014e+28 3.43570e+44 2.08023e+28 2.97776e+44 1.25402e+28 1.79508e+44 9.84617e+27 1.40944e+44 
1.58857e+16 5.60832e+28 8.90918e+44 2.19940e+28 3.49390e+44 1.90536e+28 3.02678e+44 1.14158e+28 1.81348e+44 8.62126e+27 1.36954e+44 
1.76291e+16 5.06973e+28 8.93749e+44 2.01383e+28 3.55021e+44 1.74424e+28 3.07494e+44 1.04103e+28 1.83524e+44 7.50619e+27 1.32328e+44 
1.95640e+16 4.57619e+28 8.95285e+44 1.84077e+28 3.60127e+44 1.59421e+28 3.11891e+44 9.48776e+27 1.85618e+44 6.47788e+27 1.26733e+44 
2.17112e+16 4.13145e+28 8.96987e+44 1.68104e+28 3.64974e+44 1.45584e+28 3.16080e+44 8.64181e+27 1.87624e+44 5.53779e+27 1.20232e+44 
2.40940e+16 3.74153e+28 9.01485e+44 1.53759e+28 3.70468e+44 1.33160e+28 3.20836e+44 7.88295e+27 1.89932e+44 4.69812e+27 1.13197e+44 
2.67384e+16 3.40972e+28 9.11704e+44 1.41340e+28 3.77920e+44 1.22404e+28 3.27289e+44 7.22497e+27 1.93184e+44 3.97090e+27 1.06176e+44 
2.96730e+16 3.13341e+28 9.29776e+44 1.30946e+28 3.88557e+44 1.13403e+28 3.36501e+44 6.67284e+27 1.98003e+44 3.36082e+27 9.97256e+43 
3.29297e+16 2.90300e+28 9.55950e+44 1.22350e+28 4.02894e+44 1.05958e+28 3.48917e+44 6.21519e+27 2.04665e+44 2.86216e+27 9.42501e+43 
3.65438e+16 2.70301e+28 9.87783e+44 1.14979e+28 4.20177e+44 9.95746e+27 3.63884e+44 5.82340e+27 2.12809e+44 2.45938e+27 8.98751e+43 
4.05546e+16 2.51482e+28 1.01987e+45 1.08032e+28 4.38119e+44 9.35583e+27 3.79422e+44 5.45707e+27 2.21309e+44 2.13036e+27 8.63957e+43 
4.50056e+16 2.32042e+28 1.04432e+45 1.00671e+28 4.53074e+44 8.71833e+27 3.92374e+44 5.07382e+27 2.28350e+44 1.85114e+27 8.33115e+43 
4.99451e+16 2.10619e+28 1.05194e+45 9.22299e+27 4.60643e+44 7.98734e+27 3.98928e+44 4.63988e+27 2.31739e+44 1.60061e+27 7.99427e+43 
5.54266e+16 1.86566e+28 1.03407e+45 8.23793e+27 4.56601e+44 7.13425e+27 3.95428e+44 4.13825e+27 2.29369e+44 1.36400e+27 7.56021e+43 
6.15099e+16 1.60085e+28 9.84680e+44 7.11959e+27 4.37925e+44 6.16575e+27 3.79254e+44 3.57234e+27 2.19734e+44 1.13444e+27 6.97792e+43 
6.82607e+16 1.32157e+28 9.02113e+44 5.91361e+27 4.03667e+44 5.12134e+27 3.49586e+44 2.96454e+27 2.02362e+44 9.12479e+26 6.22865e+43 
7.57525e+16 1.04303e+28 7.90120e+44 4.69179e+27 3.55415e+44 4.06321e+27 3.07798e+44 2.35039e+27 1.78048e+44 7.03984e+26 5.33285e+43 
8.40665e+16 7.82230e+27 6.57594e+44 3.53493e+27 2.97169e+44 3.06134e+27 2.57356e+44 1.76991e+27 1.48790e+44 5.17078e+26 4.34690e+43 
9.32930e+16 5.54124e+27 5.16959e+44 2.51465e+27 2.34599e+44 2.17775e+27 2.03169e+44 1.25856e+27 1.17415e+44 3.59071e+26 3.34989e+43 
1.03532e+17 3.68527e+27 3.81544e+44 1.67904e+27 1.73835e+44 1.45409e+27 1.50545e+44 8.40092e+26 8.69766e+43 2.34165e+26 2.42436e+43 
1.14895e+17 2.28643e+27 2.62700e+44 1.04572e+27 1.20148e+44 9.05623e+26 1.04052e+44 5.23106e+26 6.01024e+43 1.42452e+26 1.63671e+43 
1.27505e+17 1.31436e+27 1.67587e+44 6.03405e+26 7.69372e+43 5.22564e+26 6.66296e+43 3.01798e+26 3.84808e+43 8.02824e+25 1.02364e+43 
1.41499e+17 6.94853e+26 9.83210e+43 3.20179e+26 4.53050e+43 2.77283e+26 3.92353e+43 1.60123e+26 2.26573e+43 4.16089e+25 5.88763e+42 
1.57029e+17 3.35024e+26 5.26084e+43 1.54926e+26 2.43279e+43 1.34170e+26 2.10686e+43 7.74739e+25 1.21656e+43 1.96735e+25 3.08930e+42 
1.74263e+17 1.45933e+26 2.54307e+43 6.77114e+25 1.17996e+43 5.86398e+25 1.02188e+43 3.38589e+25 5.90036e+42 8.40989e+24 1.46553e+42 
1.93389e+17 5.68085e+25 1.09862e+43 2.64399e+25 5.11319e+42 2.28976e+25 4.42815e+42 1.32207e+25 2.55675e+42 3.21686e+24 6.22106e+41 
2.14614e+17 1.95184e+25 4.18893e+42 9.10898e+24 1.95492e+42 7.88861e+24 1.69301e+42 4.55466e+24 9.77495e+41 1.08794e+24 2.33488e+41 
2.38169e+17 5.83497e+24 1.38971e+42 2.72938e+24 6.50052e+41 2.36371e+24 5.62962e+41 1.36472e+24 3.25034e+41 3.20828e+23 7.64110e+40 
2.64308e+17 1.49324e+24 3.94675e+41 6.99792e+23 1.84961e+41 6.06038e+23 1.60181e+41 3.49901e+23 9.24817e+40 8.11804e+22 2.14566e+40 
2.93317e+17 3.21185e+23 9.42090e+40 1.50741e+23 4.42148e+40 1.30545e+23 3.82911e+40 7.53710e+22 2.21076e+40 1.73057e+22 5.07604e+39 
3.25509e+17 5.68896e+22 1.85181e+40 2.67289e+22 8.70049e+39 2.31479e+22 7.53484e+39 1.33645e+22 4.35026e+39 3.04465e+21 9.91060e+38 
3.61234e+17 8.11212e+21 2.93038e+39 3.81428e+21 1.37785e+39 3.30326e+21 1.19325e+39 1.90714e+21 6.88925e+38 4.32084e+20 1.56084e+38 
4.00881e+17 9.08389e+20 3.64156e+38 4.27324e+20 1.71306e+38 3.70073e+20 1.48355e+38 2.13662e+20 8.56530e+37 4.82387e+19 1.93379e+37 
4.44878e+17 7.77490e+19 3.45888e+37 3.65827e+19 1.62748e+37 3.16815e+19 1.40944e+37 1.82913e+19 8.13742e+36 4.12300e+18 1.83423e+36 
4.93705e+17 4.94018e+18 2.43899e+36 2.32435e+18 1.14754e+36 2.01294e+18 9.93800e+35 1.16217e+18 5.73771e+35 2.62067e+17 1.29384e+35 
5.47890e+17 2.25979e+17 1.23812e+35 1.06280e+17 5.82296e+34 9.20410e+16 5.04283e+34 5.31399e+16 2.91148e+34 1.20199e+16 6.58557e+33 
6.08022e+17 7.21602e+15 4.38750e+33 3.39039e+15 2.06143e+33 2.93616e+15 1.78525e+33 1.69520e+15 1.03072e+33 3.86324e+14 2.34893e+32 
6.74754e+17 1.56569e+14 1.05646e+32 7.34103e+13 4.95339e+31 6.35752e+13 4.28976e+31 3.67052e+13 2.47670e+31 8.49617e+12 5.73283e+30 
7.48810e+17 2.27484e+12 1.70342e+30 1.06224e+12 7.95418e+29 9.19928e+11 6.88852e+29 5.31121e+11 3.97709e+29 1.26708e+11 9.48802e+28 
8.30994e+17 2.23823e+10 1.85996e+28 1.03760e+10 8.62242e+27 8.98591e+09 7.46724e+27 5.18802e+09 4.31121e+27 1.30342e+09 1.08314e+27 
9.22198e+17 1.54897e+08 1.42846e+26 7.10881e+07 6.55573e+25 6.15641e+07 5.67742e+25 3.55441e+07 3.27787e+25 9.56257e+06 8.81858e+24 
1.02341e+18 7.64368e+05 7.82262e+23 3.47541e+05 3.55677e+23 3.00979e+05 3.08025e+23 1.73770e+05 1.77839e+23 4.96542e+04 5.08167e+22 
1.13573e+18 2.49420e+03 2.83274e+21 1.12801e+03 1.28111e+21 9.76881e+02 1.10948e+21 5.64003e+02 6.40557e+20 1.66646e+02 1.89265e+20 
