1.21738e+12 3.43707e+23 4.18423e+35 6.05769e+22 7.37453e+34 6.75533e+22 8.22382e+34 8.21284e+22 9.99817e+34 9.32394e+22 1.13508e+35 
1.35099e+12 4.23262e+23 5.71824e+35 7.45989e+22 1.00783e+35 8.31896e+22 1.12389e+35 1.01138e+23 1.36637e+35 1.14821e+23 1.55122e+35 
1.49927e+12 5.21226e+23 7.81458e+35 9.18660e+22 1.37732e+35 1.02444e+23 1.53592e+35 1.24546e+23 1.86728e+35 1.41396e+23 2.11990e+35 
1.66382e+12 6.41860e+23 1.06794e+36 1.13129e+23 1.88226e+35 1.26155e+23 2.09898e+35 1.53371e+23 2.55181e+35 1.74120e+23 2.89704e+35 
1.84642e+12 7.90405e+23 1.45942e+36 1.39312e+23 2.57229e+35 1.55351e+23 2.86845e+35 1.88865e+23 3.48725e+35 2.14416e+23 3.95902e+35 
2.04907e+12 9.73317e+23 1.99440e+36 1.71554e+23 3.51526e+35 1.91303e+23 3.91995e+35 2.32571e+23 4.76555e+35 2.64034e+23 5.41025e+35 
2.27397e+12 1.19854e+24 2.72545e+36 2.11255e+23 4.80386e+35 2.35572e+23 5.35684e+35 2.86387e+23 6.51234e+35 3.25130e+23 7.39335e+35 
2.52354e+12 1.47587e+24 3.72441e+36 2.60140e+23 6.56475e+35 2.90082e+23 7.32034e+35 3.52651e+23 8.89930e+35 4.00359e+23 1.01032e+36 
2.80050e+12 1.81733e+24 5.08945e+36 3.20335e+23 8.97099e+35 3.57200e+23 1.00034e+36 4.34241e+23 1.21609e+36 4.92986e+23 1.38061e+36 
3.10787e+12 2.23777e+24 6.95468e+36 3.94452e+23 1.22590e+36 4.39840e+23 1.36697e+36 5.34699e+23 1.66177e+36 6.07033e+23 1.88658e+36 
3.44896e+12 2.75542e+24 9.50332e+36 4.85710e+23 1.67519e+36 5.41591e+23 1.86793e+36 6.58385e+23 2.27075e+36 7.47450e+23 2.57793e+36 
3.82749e+12 3.39274e+24 1.29857e+37 5.98070e+23 2.28911e+36 6.66867e+23 2.55243e+36 8.10665e+23 3.10281e+36 9.20328e+23 3.52255e+36 
4.24757e+12 4.17738e+24 1.77437e+37 7.36409e+23 3.12795e+36 8.21103e+23 3.48769e+36 9.98143e+23 4.23968e+36 1.13317e+24 4.81320e+36 
4.71375e+12 5.14336e+24 2.42445e+37 9.06727e+23 4.27409e+36 1.01099e+24 4.76555e+36 1.22895e+24 5.79295e+36 1.39519e+24 6.57657e+36 
5.23110e+12 6.33254e+24 3.31261e+37 1.11641e+24 5.84005e+36 1.24475e+24 6.51142e+36 1.51308e+24 7.91505e+36 1.71775e+24 8.98571e+36 
5.80523e+12 7.79642e+24 4.52600e+37 1.37455e+24 7.97955e+36 1.53252e+24 8.89664e+36 1.86284e+24 1.08142e+37 2.11482e+24 1.22770e+37 
6.44236e+12 9.59838e+24 6.18363e+37 1.69232e+24 1.09025e+37 1.88676e+24 1.21552e+37 2.29337e+24 1.47747e+37 2.60358e+24 1.67732e+37 
7.14943e+12 1.18164e+25 8.44804e+37 2.08349e+24 1.48957e+37 2.32280e+24 1.66067e+37 2.82330e+24 2.01849e+37 3.20517e+24 2.29152e+37 
7.93410e+12 1.45463e+25 1.15412e+38 2.56498e+24 2.03508e+37 2.85949e+24 2.26875e+37 3.47552e+24 2.75751e+37 3.94561e+24 3.13048e+37 
8.80488e+12 1.79061e+25 1.57661e+38 3.15761e+24 2.78024e+37 3.52003e+24 3.09935e+37 4.27822e+24 3.76692e+37 4.85685e+24 4.27640e+37 
9.77124e+12 2.20407e+25 2.15365e+38 3.88700e+24 3.79808e+37 4.33294e+24 4.23382e+37 5.26602e+24 5.14556e+37 5.97824e+24 5.84148e+37 
1.08437e+13 2.71285e+25 2.94172e+38 4.78464e+24 5.18830e+37 5.33330e+24 5.78324e+37 6.48152e+24 7.02834e+37 7.35810e+24 7.97887e+37 
1.20338e+13 3.33886e+25 4.01791e+38 5.88924e+24 7.08698e+37 6.56420e+24 7.89922e+37 7.97706e+24 9.59942e+37 9.05585e+24 1.08976e+38 
1.33545e+13 4.10904e+25 5.48743e+38 7.24841e+24 9.67991e+37 8.07866e+24 1.07887e+38 9.81696e+24 1.31101e+38 1.11445e+25 1.48830e+38 
1.48202e+13 5.05648e+25 7.49381e+38 8.92066e+24 1.32206e+38 9.94178e+24 1.47339e+38 1.20803e+25 1.79032e+38 1.37138e+25 2.03242e+38 
1.64468e+13 6.22184e+25 1.02329e+39 1.09779e+25 1.80551e+38 1.22336e+25 2.01202e+38 1.48641e+25 2.44466e+38 1.68739e+25 2.77521e+38 
1.82518e+13 7.65502e+25 1.39718e+39 1.35084e+25 2.46553e+38 1.50523e+25 2.74731e+38 1.82875e+25 3.33781e+38 2.07601e+25 3.78911e+38 
2.02550e+13 9.41733e+25 1.90748e+39 1.66207e+25 3.36652e+38 1.85185e+25 3.75093e+38 2.24970e+25 4.55677e+38 2.55386e+25 5.17284e+38 
2.24781e+13 1.15840e+26 2.60385e+39 2.04479e+25 4.59628e+38 2.27804e+25 5.12059e+38 2.76721e+25 6.22014e+38 3.14130e+25 7.06102e+38 
2.49451e+13 1.42472e+26 3.55397e+39 2.51535e+25 6.27455e+38 2.80196e+25 6.98951e+38 3.40329e+25 8.48954e+38 3.86333e+25 9.63711e+38 
2.76829e+13 1.75201e+26 4.85006e+39 3.09380e+25 8.56453e+38 3.44589e+25 9.53921e+38 4.18496e+25 1.15852e+39 4.75061e+25 1.31510e+39 
3.07211e+13 2.15414e+26 6.61775e+39 3.80475e+25 1.16886e+39 4.23715e+25 1.30170e+39 5.14530e+25 1.58069e+39 5.84067e+25 1.79432e+39 
3.40929e+13 2.64808e+26 9.02806e+39 4.67833e+25 1.59498e+39 5.20920e+25 1.77596e+39 6.32484e+25 2.15632e+39 7.17952e+25 2.44770e+39 
3.78346e+13 3.25463e+26 1.23138e+40 5.75148e+25 2.17605e+39 6.40302e+25 2.42256e+39 7.77317e+25 2.94095e+39 8.82343e+25 3.33831e+39 
4.19871e+13 3.99921e+26 1.67915e+40 7.06944e+25 2.96825e+39 7.86876e+25 3.30386e+39 9.55096e+25 4.01017e+39 1.08412e+26 4.55192e+39 
4.65953e+13 4.91291e+26 2.28918e+40 8.68754e+25 4.04798e+39 9.66774e+25 4.50471e+39 1.17324e+26 5.46672e+39 1.33171e+26 6.20512e+39 
5.17092e+13 6.03370e+26 3.11998e+40 1.06734e+26 5.51915e+39 1.18749e+26 6.14041e+39 1.44079e+26 7.45021e+39 1.63536e+26 8.45633e+39 
5.73844e+13 7.40789e+26 4.25097e+40 1.31098e+26 7.52300e+39 1.45817e+26 8.36762e+39 1.76880e+26 1.01502e+40 2.00762e+26 1.15206e+40 
6.36825e+13 9.09195e+26 5.78998e+40 1.60976e+26 1.02514e+40 1.78997e+26 1.13989e+40 2.17073e+26 1.38237e+40 2.46375e+26 1.56898e+40 
7.06718e+13 1.11546e+27 7.88316e+40 1.97598e+26 1.39646e+40 2.19647e+26 1.55228e+40 2.66295e+26 1.88195e+40 3.02232e+26 2.13593e+40 
7.84282e+13 1.36794e+27 1.07285e+41 2.42463e+26 1.90160e+40 2.69421e+26 2.11302e+40 3.26537e+26 2.56097e+40 3.70591e+26 2.90648e+40 
8.70359e+13 1.67679e+27 1.45941e+41 2.97395e+26 2.58840e+40 3.30327e+26 2.87503e+40 4.00214e+26 3.48330e+40 4.54190e+26 3.95309e+40 
9.65883e+13 2.05429e+27 1.98420e+41 3.64607e+26 3.52168e+40 4.04801e+26 3.90990e+40 4.90252e+26 4.73527e+40 5.56349e+26 5.37368e+40 
1.07189e+14 2.51531e+27 2.69614e+41 4.46785e+26 4.78905e+40 4.95792e+26 5.31435e+40 6.00190e+26 6.43338e+40 6.81075e+26 7.30039e+40 
1.18953e+14 3.07780e+27 3.66115e+41 5.47180e+26 6.50889e+40 6.06864e+26 7.21885e+40 7.34294e+26 8.73467e+40 8.33207e+26 9.91128e+40 
1.32009e+14 3.76337e+27 4.96798e+41 6.69718e+26 8.84088e+40 7.42312e+26 9.79917e+40 8.97698e+26 1.18504e+41 1.01856e+27 1.34459e+41 
1.46497e+14 4.59795e+27 6.73587e+41 8.19133e+26 1.20001e+41 9.07302e+26 1.32917e+41 1.09656e+27 1.60643e+41 1.24412e+27 1.82260e+41 
1.62576e+14 5.61260e+27 9.12472e+41 1.00111e+27 1.62756e+41 1.10803e+27 1.80138e+41 1.33826e+27 2.17568e+41 1.51822e+27 2.46825e+41 
1.80419e+14 6.84434e+27 1.23485e+42 1.22247e+27 2.20557e+41 1.35188e+27 2.43905e+41 1.63156e+27 2.94364e+41 1.85080e+27 3.33920e+41 
2.00220e+14 8.33714e+27 1.66926e+42 1.49136e+27 2.98599e+41 1.64768e+27 3.29899e+41 1.98688e+27 3.97814e+41 2.25366e+27 4.51227e+41 
2.22195e+14 1.01430e+28 2.25371e+42 1.81745e+27 4.03827e+41 2.00585e+27 4.45690e+41 2.41652e+27 5.36939e+41 2.74069e+27 6.08966e+41 
2.46581e+14 1.23229e+28 3.03860e+42 2.21222e+27 5.45491e+41 2.43870e+27 6.01338e+41 2.93492e+27 7.23695e+41 3.32821e+27 8.20673e+41 
2.73644e+14 1.49483e+28 4.09052e+42 2.68918e+27 7.35879e+41 2.96066e+27 8.10166e+41 3.55889e+27 9.73870e+41 4.03523e+27 1.10422e+42 
3.03677e+14 1.81019e+28 5.49713e+42 3.26417e+27 9.91254e+41 3.58850e+27 1.08975e+42 4.30793e+27 1.30822e+42 4.88375e+27 1.48308e+42 
3.37006e+14 2.18787e+28 7.37325e+42 3.95559e+27 1.33306e+42 4.34162e+27 1.46316e+42 5.20437e+27 1.75391e+42 5.89894e+27 1.98798e+42 
3.73994e+14 2.63867e+28 9.86846e+42 4.78467e+27 1.78944e+42 5.24221e+27 1.96056e+42 6.27354e+27 2.34626e+42 7.10932e+27 2.65884e+42 
4.15040e+14 3.17472e+28 1.31764e+43 5.77567e+27 2.39714e+42 6.31536e+27 2.62113e+42 7.54378e+27 3.13097e+42 8.54675e+27 3.54725e+42 
4.60592e+14 3.80943e+28 1.75459e+43 6.95595e+27 3.20386e+42 7.58905e+27 3.49546e+42 9.04630e+27 4.16666e+42 1.02462e+28 4.71933e+42 
5.11143e+14 4.55731e+28 2.32944e+43 8.35600e+27 4.27111e+42 9.09399e+27 4.64833e+42 1.08148e+28 5.52789e+42 1.22454e+28 6.25915e+42 
5.67243e+14 5.43368e+28 3.08221e+43 1.00091e+28 5.67760e+42 1.08631e+28 6.16204e+42 1.28845e+28 7.30864e+42 1.45836e+28 8.27242e+42 
6.29499e+14 6.45420e+28 4.06291e+43 1.19509e+28 7.52308e+42 1.29309e+28 8.14002e+42 1.52913e+28 9.62585e+42 1.73004e+28 1.08906e+43 
6.98588e+14 7.63407e+28 5.33307e+43 1.42183e+28 9.93272e+42 1.53320e+28 1.07108e+43 1.80695e+28 1.26232e+43 2.04334e+28 1.42745e+43 
7.75260e+14 8.98700e+28 6.96726e+43 1.68480e+28 1.30616e+43 1.80992e+28 1.40316e+43 2.12496e+28 1.64740e+43 2.40155e+28 1.86182e+43 
8.60346e+14 1.05238e+29 9.05407e+43 1.98746e+28 1.70991e+43 2.12614e+28 1.82922e+43 2.48546e+28 2.13835e+43 2.80703e+28 2.41501e+43 
9.54772e+14 1.22503e+29 1.16963e+44 2.33272e+28 2.22722e+43 2.48396e+28 2.37161e+43 2.88957e+28 2.75888e+43 3.26076e+28 3.11328e+43 
1.05956e+15 1.41656e+29 1.50094e+44 2.72258e+28 2.88473e+43 2.88431e+28 3.05610e+43 3.33674e+28 3.53547e+43 3.76169e+28 3.98574e+43 
1.17585e+15 1.62590e+29 1.91182e+44 3.15762e+28 3.71288e+43 3.32645e+28 3.91141e+43 3.82408e+28 4.49654e+43 4.30608e+28 5.06331e+43 
1.30490e+15 1.85072e+29 2.41500e+44 3.63644e+28 4.74519e+43 3.80737e+28 4.96824e+43 4.34576e+28 5.67080e+43 4.88669e+28 6.37665e+43 
1.44812e+15 2.08715e+29 3.02243e+44 4.15500e+28 6.01693e+43 4.32122e+28 6.25763e+43 4.89240e+28 7.08477e+43 5.49211e+28 7.95322e+43 
1.60705e+15 2.32954e+29 3.74370e+44 4.70593e+28 7.56268e+43 4.85873e+28 7.80823e+43 5.45047e+28 8.75919e+43 6.10615e+28 9.81291e+43 
1.78343e+15 2.57032e+29 4.58399e+44 5.27791e+28 9.41279e+43 5.40677e+28 9.64260e+43 6.00208e+28 1.07043e+44 6.70758e+28 1.19625e+44 
1.97917e+15 2.79997e+29 5.54161e+44 5.85518e+28 1.15884e+44 5.94813e+28 1.17723e+44 6.52501e+28 1.29141e+44 7.27024e+28 1.43890e+44 
2.19639e+15 3.00730e+29 6.60519e+44 6.41743e+28 1.40951e+44 6.46169e+28 1.41924e+44 6.99337e+28 1.53601e+44 7.76396e+28 1.70526e+44 
2.43744e+15 3.17999e+29 7.75105e+44 6.94008e+28 1.69161e+44 6.92306e+28 1.68746e+44 7.37887e+28 1.79856e+44 8.15615e+28 1.98802e+44 
2.70496e+15 3.30550e+29 8.94125e+44 7.39544e+28 2.00044e+44 7.30594e+28 1.97623e+44 7.65290e+28 2.07008e+44 8.41448e+28 2.27608e+44 
3.00184e+15 3.37236e+29 1.01233e+45 7.75453e+28 2.32778e+44 7.58413e+28 2.27663e+44 7.78937e+28 2.33824e+44 8.51031e+28 2.55466e+44 
3.33129e+15 3.37169e+29 1.12321e+45 7.98996e+28 2.66169e+44 7.73436e+28 2.57654e+44 7.76816e+28 2.58780e+44 8.42291e+28 2.80592e+44 
3.69691e+15 3.29887e+29 1.21956e+45 8.07948e+28 2.98691e+44 7.73949e+28 2.86122e+44 7.57876e+28 2.80180e+44 8.14366e+28 3.01064e+44 
4.10266e+15 3.15498e+29 1.29438e+45 8.00993e+28 3.28620e+44 7.59194e+28 3.11472e+44 7.22356e+28 2.96358e+44 7.67968e+28 3.15071e+44 
4.55294e+15 2.94760e+29 1.34202e+45 7.78066e+28 3.54248e+44 7.29637e+28 3.32199e+44 6.71983e+28 3.05949e+44 7.05555e+28 3.21234e+44 
5.05263e+15 2.69067e+29 1.35950e+45 7.40559e+28 3.74177e+44 6.87091e+28 3.47162e+44 6.09956e+28 3.08189e+44 6.31239e+28 3.18942e+44 
5.60717e+15 2.40301e+29 1.34741e+45 6.91287e+28 3.87616e+44 6.34622e+28 3.55843e+44 5.40656e+28 3.03155e+44 5.50353e+28 3.08592e+44 
6.22257e+15 2.10576e+29 1.31032e+45 6.34160e+28 3.94611e+44 5.76180e+28 3.58532e+44 4.69073e+28 2.91884e+44 4.68710e+28 2.91658e+44 
6.90551e+15 1.81902e+29 1.25612e+45 5.73601e+28 3.96101e+44 5.16017e+28 3.56336e+44 4.00054e+28 2.76258e+44 3.91708e+28 2.70494e+44 
7.66341e+15 1.55871e+29 1.19450e+45 5.13805e+28 3.93750e+44 4.58001e+28 3.50985e+44 3.37549e+28 2.58678e+44 3.23484e+28 2.47899e+44 
8.50449e+15 1.33441e+29 1.13485e+45 4.58053e+28 3.89551e+44 4.05007e+28 3.44438e+44 2.84045e+28 2.41566e+44 2.66371e+28 2.26535e+44 
9.43788e+15 1.14875e+29 1.08417e+45 4.08244e+28 3.85295e+44 3.58543e+28 3.38389e+44 2.40352e+28 2.26841e+44 2.20793e+28 2.08381e+44 
1.04737e+16 9.98461e+28 1.04576e+45 3.64786e+28 3.82066e+44 3.18719e+28 3.33817e+44 2.05778e+28 2.15526e+44 1.85596e+28 1.94388e+44 
1.16232e+16 8.76563e+28 1.01885e+45 3.26844e+28 3.79898e+44 2.84522e+28 3.30706e+44 1.78600e+28 2.07591e+44 1.58667e+28 1.84422e+44 
1.28989e+16 7.74752e+28 9.99345e+44 2.92832e+28 3.77721e+44 2.54309e+28 3.28031e+44 1.56655e+28 2.02068e+44 1.37598e+28 1.77486e+44 
1.43146e+16 6.85440e+28 9.81179e+44 2.60994e+28 3.73602e+44 2.26342e+28 3.23999e+44 1.37877e+28 1.97366e+44 1.20223e+28 1.72094e+44 
1.58857e+16 6.02955e+28 9.57833e+44 2.29912e+28 3.65231e+44 1.99237e+28 3.16501e+44 1.20674e+28 1.91698e+44 1.04914e+28 1.66663e+44 
1.76291e+16 5.23955e+28 9.23687e+44 1.98832e+28 3.50523e+44 1.72239e+28 3.03643e+44 1.04088e+28 1.83498e+44 9.06676e+27 1.59839e+44 
1.95640e+16 4.47264e+28 8.75026e+44 1.67758e+28 3.28202e+44 1.45298e+28 2.84260e+44 8.77929e+27 1.71758e+44 7.70322e+27 1.50706e+44 
2.17112e+16 3.73380e+28 8.10652e+44 1.37363e+28 2.98230e+44 1.18963e+28 2.58284e+44 7.19634e+27 1.56241e+44 6.39719e+27 1.38890e+44 
2.40940e+16 3.03846e+28 7.32088e+44 1.08724e+28 2.61959e+44 9.41585e+27 2.26866e+44 5.70775e+27 1.37523e+44 5.17061e+27 1.24581e+44 
2.67384e+16 2.40588e+28 6.43294e+44 8.30071e+27 2.21948e+44 7.18865e+27 1.92213e+44 4.37049e+27 1.16860e+44 4.05595e+27 1.08450e+44 
2.96730e+16 1.85316e+28 5.49889e+44 6.11487e+27 1.81447e+44 5.29564e+27 1.57138e+44 3.23187e+27 9.58994e+43 3.08355e+27 9.14982e+43 
3.29297e+16 1.39077e+28 4.57977e+44 4.36322e+27 1.43680e+44 3.77866e+27 1.24430e+44 2.31680e+27 7.62914e+43 2.27261e+27 7.48364e+43 
3.65438e+16 1.02037e+28 3.72882e+44 3.04083e+27 1.11124e+44 2.63344e+27 9.62358e+43 1.62304e+27 5.93121e+43 1.62684e+27 5.94510e+43 
4.05546e+16 7.35192e+27 2.98154e+44 2.09655e+27 8.50248e+43 1.81567e+27 7.36336e+43 1.12467e+27 4.56106e+43 1.13486e+27 4.60236e+43 
4.50056e+16 5.22551e+27 2.35177e+44 1.45110e+27 6.53078e+43 1.25669e+27 5.65582e+43 7.81287e+26 3.51623e+43 7.74415e+26 3.48530e+43 
4.99451e+16 3.67310e+27 1.83453e+44 1.01884e+27 5.08860e+43 8.82341e+26 4.40686e+43 5.49145e+26 2.74271e+43 5.18443e+26 2.58937e+43 
5.54266e+16 2.55048e+27 1.41364e+44 7.25595e+26 4.02173e+43 6.28384e+26 3.48292e+43 3.90299e+26 2.16330e+43 3.40594e+26 1.88780e+43 
6.15099e+16 1.74024e+27 1.07042e+44 5.18000e+26 3.18621e+43 4.48601e+26 2.75934e+43 2.77346e+26 1.70595e+43 2.18814e+26 1.34592e+43 
6.82607e+16 1.15705e+27 7.89811e+43 3.63903e+26 2.48403e+43 3.15149e+26 2.15123e+43 1.93637e+26 1.32178e+43 1.36501e+26 9.31767e+42 
7.57525e+16 7.42472e+26 5.62441e+43 2.46958e+26 1.87077e+43 2.13872e+26 1.62013e+43 1.30517e+26 9.88703e+42 8.19072e+25 6.20467e+42 
8.40665e+16 4.55686e+26 3.83080e+43 1.59546e+26 1.34125e+43 1.38171e+26 1.16156e+43 8.37432e+25 7.04000e+42 4.67954e+25 3.93393e+42 
9.32930e+16 2.65553e+26 2.47742e+43 9.71617e+25 9.06451e+42 8.41445e+25 7.85009e+42 5.06570e+25 4.72595e+42 2.52111e+25 2.35202e+42 
1.03532e+17 1.46221e+26 1.51386e+43 5.54698e+25 5.74291e+42 4.80382e+25 4.97350e+42 2.87308e+25 2.97456e+42 1.27029e+25 1.31516e+42 
1.14895e+17 7.59036e+25 8.72095e+42 2.96355e+25 3.40497e+42 2.56651e+25 2.94879e+42 1.52506e+25 1.75222e+42 5.94915e+24 6.83528e+41 
1.27505e+17 3.71534e+25 4.73725e+42 1.48385e+25 1.89198e+42 1.28505e+25 1.63850e+42 7.58711e+24 9.67396e+41 2.58175e+24 3.29186e+41 
1.41499e+17 1.71782e+25 2.43069e+42 6.98716e+24 9.88677e+41 6.05106e+24 8.56220e+41 3.55052e+24 5.02395e+41 1.03986e+24 1.47140e+41 
1.57029e+17 7.50998e+24 1.17929e+42 3.10351e+24 4.87342e+41 2.68772e+24 4.22050e+41 1.56812e+24 2.46241e+41 3.91761e+23 6.15178e+40 
1.74263e+17 3.09513e+24 5.39368e+41 1.29860e+24 2.26299e+41 1.12462e+24 1.95980e+41 6.53062e+23 1.13805e+41 1.39887e+23 2.43771e+40 
1.93389e+17 1.19066e+24 2.30260e+41 5.07258e+23 9.80982e+40 4.39298e+23 8.49555e+40 2.54219e+23 4.91633e+40 4.79146e+22 9.26616e+39 
2.14614e+17 4.20144e+23 9.01688e+40 1.81769e+23 3.90103e+40 1.57417e+23 3.37839e+40 9.08985e+22 1.95081e+40 1.57292e+22 3.37571e+39 
2.38169e+17 1.32922e+23 3.16579e+40 5.83686e+22 1.39016e+40 5.05487e+22 1.20391e+40 2.91556e+22 6.94395e+39 4.84454e+21 1.15382e+39 
2.64308e+17 3.67624e+22 9.71660e+39 1.63671e+22 4.32596e+39 1.41743e+22 3.74639e+39 8.17190e+21 2.15990e+39 1.34961e+21 3.56713e+38 
2.93317e+17 8.66355e+21 2.54116e+39 3.90510e+21 1.14543e+39 3.38192e+21 9.91973e+38 1.94968e+21 5.71875e+38 3.26608e+20 9.57995e+37 
3.25509e+17 1.69637e+21 5.52184e+38 7.72981e+20 2.51612e+38 6.69421e+20 2.17903e+38 3.85979e+20 1.25640e+38 6.61785e+19 2.15417e+37 
3.61234e+17 2.69138e+20 9.72217e+37 1.23792e+20 4.47181e+37 1.07207e+20 3.87270e+37 6.18275e+19 2.23342e+37 1.08729e+19 3.92767e+36 
4.00881e+17 3.37206e+19 1.35179e+37 1.56347e+19 6.26763e+36 1.35400e+19 5.42793e+36 7.81039e+18 3.13104e+36 1.40686e+18 5.63984e+35 
4.44878e+17 3.24746e+18 1.44472e+36 1.51584e+18 6.74366e+35 1.31276e+18 5.84018e+35 7.57403e+17 3.36952e+35 1.39346e+17 6.19921e+34 
4.93705e+17 2.33513e+17 1.15287e+35 1.09604e+17 5.41121e+34 9.49200e+16 4.68625e+34 5.47741e+16 2.70422e+34 1.02599e+16 5.06534e+33 
5.47890e+17 1.21477e+16 6.65558e+33 5.72715e+15 3.13785e+33 4.95986e+15 2.71746e+33 2.86252e+15 1.56835e+33 5.44220e+14 2.98173e+32 
6.08022e+17 4.41652e+14 2.68534e+32 2.08942e+14 1.27042e+32 1.80949e+14 1.10021e+32 1.04444e+14 6.35045e+31 2.00997e+13 1.22211e+31 
6.74754e+17 1.08045e+13 7.29041e+30 5.12468e+12 3.45790e+30 4.43810e+12 2.99463e+30 2.56190e+12 1.72865e+30 4.97932e+11 3.35982e+29 
7.48810e+17 1.70609e+11 1.27754e+29 8.10651e+10 6.07024e+28 7.02044e+10 5.25698e+28 4.05281e+10 3.03478e+28 7.94241e+09 5.94736e+27 
8.30994e+17 1.66155e+09 1.38074e+27 7.90338e+08 6.56767e+26 6.84453e+08 5.68777e+26 3.95143e+08 3.28361e+26 7.80135e+07 6.48287e+25 
9.22198e+17 9.50117e+06 8.76196e+24 4.52116e+06 4.16941e+24 3.91544e+06 3.61081e+24 2.26050e+06 2.08462e+24 4.49815e+05 4.14819e+23 
1.02341e+18 3.02925e+04 3.10017e+22 1.44089e+04 1.47463e+22 1.24785e+04 1.27707e+22 7.20433e+03 7.37299e+21 1.44925e+03 1.48318e+21 
1.13573e+18 5.12244e+01 5.81773e+19 2.43235e+01 2.76250e+19 2.10647e+01 2.39239e+19 1.21616e+01 1.38124e+19 2.49467e+00 2.83328e+18 
