1.80419e+14 8.56147e+27 1.54465e+42 1.79605e+27 3.24040e+41 1.89692e+27 3.42241e+41 2.19267e+27 3.95598e+41 2.34445e+27 4.22983e+41 
2.00220e+14 1.04148e+28 2.08525e+42 2.18789e+27 4.38060e+41 2.30883e+27 4.62275e+41 2.66656e+27 5.33899e+41 2.85085e+27 5.70797e+41 
2.22195e+14 1.26517e+28 2.81114e+42 2.66194e+27 5.91469e+41 2.80646e+27 6.23581e+41 3.23826e+27 7.19524e+41 3.46164e+27 7.69158e+41 
2.46581e+14 1.53452e+28 3.78383e+42 3.23426e+27 7.97506e+41 3.40631e+27 8.39931e+41 3.92628e+27 9.68146e+41 4.19655e+27 1.03479e+42 
2.73644e+14 1.85799e+28 5.08427e+42 3.92359e+27 1.07367e+42 4.12754e+27 1.12948e+42 4.75204e+27 1.30037e+42 5.07838e+27 1.38967e+42 
3.03677e+14 2.24529e+28 6.81843e+42 4.75170e+27 1.44298e+42 4.99229e+27 1.51604e+42 5.74007e+27 1.74313e+42 6.13321e+27 1.86252e+42 
3.37006e+14 2.70746e+28 9.12432e+42 5.74359e+27 1.93563e+42 6.02580e+27 2.03073e+42 6.91818e+27 2.33147e+42 7.39058e+27 2.49067e+42 
3.73994e+14 3.25688e+28 1.21805e+43 6.92769e+27 2.59091e+42 7.25658e+27 2.71391e+42 8.31747e+27 3.11068e+42 8.88346e+27 3.32236e+42 
4.15040e+14 3.90721e+28 1.62165e+43 8.33593e+27 3.45975e+42 8.71634e+27 3.61763e+42 9.97210e+27 4.13882e+42 1.06480e+28 4.41936e+42 
4.60592e+14 4.67322e+28 2.15245e+43 1.00036e+28 4.60759e+42 1.04398e+28 4.80847e+42 1.19189e+28 5.48974e+42 1.27231e+28 5.86017e+42 
5.11143e+14 5.57051e+28 2.84733e+43 1.19690e+28 6.11789e+42 1.24639e+28 6.37082e+42 1.41963e+28 7.25636e+42 1.51493e+28 7.74347e+42 
5.67243e+14 6.61493e+28 3.75227e+43 1.42726e+28 8.09602e+42 1.48271e+28 8.41057e+42 1.68433e+28 9.55427e+42 1.79673e+28 1.01918e+43 
6.29499e+14 7.82186e+28 4.92385e+43 1.69556e+28 1.06735e+43 1.75678e+28 1.10589e+43 1.98971e+28 1.25252e+43 2.12157e+28 1.33553e+43 
6.98588e+14 9.20507e+28 6.43055e+43 2.00584e+28 1.40125e+43 2.07218e+28 1.44760e+43 2.33901e+28 1.63400e+43 2.49279e+28 1.74143e+43 
7.75260e+14 1.07752e+29 8.35362e+43 2.36171e+28 1.83094e+43 2.43196e+28 1.88540e+43 2.73463e+28 2.12005e+43 2.91275e+28 2.25814e+43 
8.60346e+14 1.25381e+29 1.07871e+44 2.76605e+28 2.37976e+43 2.83823e+28 2.44186e+43 3.17765e+28 2.73388e+43 3.38237e+28 2.91001e+43 
9.54772e+14 1.44919e+29 1.38365e+44 3.22046e+28 3.07480e+43 3.29164e+28 3.14276e+43 3.66719e+28 3.50132e+43 3.90039e+28 3.72398e+43 
1.05956e+15 1.66251e+29 1.76153e+44 3.72472e+28 3.94656e+43 3.79081e+28 4.01659e+43 4.19974e+28 4.44987e+43 4.46270e+28 4.72850e+43 
1.17585e+15 1.89129e+29 2.22387e+44 4.27606e+28 5.02800e+43 4.33167e+28 5.09339e+43 4.76844e+28 5.60696e+43 5.06151e+28 5.95157e+43 
1.30490e+15 2.13146e+29 2.78134e+44 4.86846e+28 6.35287e+43 4.90678e+28 6.40286e+43 5.36234e+28 6.99732e+43 5.68455e+28 7.41778e+43 
1.44812e+15 2.37708e+29 3.44229e+44 5.49193e+28 7.95296e+43 5.50469e+28 7.97144e+43 5.96581e+28 8.63920e+43 6.31448e+28 9.14411e+43 
1.60705e+15 2.62023e+29 4.21084e+44 6.13192e+28 9.85432e+43 6.10956e+28 9.81839e+43 6.55826e+28 1.05395e+44 6.92856e+28 1.11346e+44 
1.78343e+15 2.85101e+29 5.08457e+44 6.76911e+28 1.20722e+44 6.70108e+28 1.19509e+44 7.11431e+28 1.26879e+44 7.49888e+28 1.33737e+44 
1.97917e+15 3.05787e+29 6.05204e+44 7.37965e+28 1.46056e+44 7.25495e+28 1.43588e+44 7.60473e+28 1.50510e+44 7.99338e+28 1.58202e+44 
2.19639e+15 3.22828e+29 7.09055e+44 7.93617e+28 1.74309e+44 7.74414e+28 1.70091e+44 7.99825e+28 1.75672e+44 8.37789e+28 1.84011e+44 
2.43744e+15 3.34980e+29 8.16496e+44 8.40974e+28 2.04983e+44 8.14101e+28 1.98433e+44 8.26441e+28 2.01440e+44 8.61923e+28 2.10089e+44 
2.70496e+15 3.41156e+29 9.22813e+44 8.77272e+28 2.37299e+44 8.42033e+28 2.27766e+44 8.37737e+28 2.26604e+44 8.68940e+28 2.35045e+44 
3.00184e+15 3.40596e+29 1.02241e+45 9.00255e+28 2.70242e+44 8.56291e+28 2.57044e+44 8.32027e+28 2.49761e+44 8.57033e+28 2.57267e+44 
3.33129e+15 3.33043e+29 1.10946e+45 9.08569e+28 3.02671e+44 8.55941e+28 2.85139e+44 8.08944e+28 2.69483e+44 8.25849e+28 2.75115e+44 
3.69691e+15 3.18864e+29 1.17881e+45 9.02122e+28 3.33507e+44 8.41339e+28 3.11036e+44 7.69738e+28 2.84566e+44 7.76811e+28 2.87180e+44 
4.10266e+15 2.99096e+29 1.22709e+45 8.82284e+28 3.61971e+44 8.14266e+28 3.34066e+44 7.17353e+28 2.94305e+44 7.13190e+28 2.92597e+44 
4.55294e+15 2.75364e+29 1.25371e+45 8.51831e+28 3.87833e+44 7.77817e+28 3.54135e+44 6.56171e+28 2.98751e+44 6.39828e+28 2.91309e+44 
5.05263e+15 2.49664e+29 1.26146e+45 8.14588e+28 4.11581e+44 7.35988e+28 3.71867e+44 5.91443e+28 2.98835e+44 5.62507e+28 2.84214e+44 
5.60717e+15 2.24053e+29 1.25630e+45 7.74792e+28 4.34439e+44 6.93021e+28 3.88589e+44 5.28454e+28 2.96313e+44 4.87050e+28 2.73097e+44 
6.22257e+15 2.00296e+29 1.24636e+45 7.36294e+28 4.58164e+44 6.52636e+28 4.06107e+44 4.71630e+28 2.93475e+44 4.18364e+28 2.60330e+44 
6.90551e+15 1.79584e+29 1.24012e+45 7.01804e+28 4.84632e+44 6.17337e+28 4.26303e+44 4.23812e+28 2.92664e+44 3.59680e+28 2.48377e+44 
7.66341e+15 1.62384e+29 1.24442e+45 6.72397e+28 5.15286e+44 5.87989e+28 4.50600e+44 3.85897e+28 2.95728e+44 3.12199e+28 2.39251e+44 
8.50449e+15 1.48474e+29 1.26270e+45 6.47399e+28 5.50580e+44 5.63781e+28 4.79467e+44 3.56933e+28 3.03554e+44 2.75233e+28 2.34071e+44 
9.43788e+15 1.37124e+29 1.29416e+45 6.24697e+28 5.89581e+44 5.42575e+28 5.12076e+44 3.34622e+28 3.15812e+44 2.46746e+28 2.32875e+44 
1.04737e+16 1.27363e+29 1.33397e+45 6.01361e+28 6.29848e+44 5.21515e+28 5.46220e+44 3.16024e+28 3.30995e+44 2.24096e+28 2.34711e+44 
1.16232e+16 1.18246e+29 1.37440e+45 5.74398e+28 6.67635e+44 4.97741e+28 5.78536e+44 2.98280e+28 3.46697e+44 2.04726e+28 2.37957e+44 
1.28989e+16 1.09039e+29 1.40649e+45 5.41439e+28 6.98397e+44 4.69010e+28 6.04972e+44 2.79144e+28 3.60065e+44 1.86637e+28 2.40741e+44 
1.43146e+16 9.93165e+28 1.42168e+45 5.01231e+28 7.17491e+44 4.34114e+28 6.21417e+44 2.57281e+28 3.68287e+44 1.68589e+28 2.41328e+44 
1.58857e+16 8.89620e+28 1.41322e+45 4.53833e+28 7.20944e+44 3.93041e+28 6.24372e+44 2.32307e+28 3.69034e+44 1.50068e+28 2.38393e+44 
1.76291e+16 7.81120e+28 1.37705e+45 4.00540e+28 7.06117e+44 3.46880e+28 6.11520e+44 2.04659e+28 3.60795e+44 1.31127e+28 2.31166e+44 
1.95640e+16 6.70666e+28 1.31209e+45 3.43570e+28 6.72161e+44 2.97541e+28 5.82109e+44 1.75350e+28 3.43055e+44 1.12167e+28 2.19444e+44 
2.17112e+16 5.61979e+28 1.22012e+45 2.85641e+28 6.20160e+44 2.47372e+28 5.37075e+44 1.45698e+28 3.16327e+44 9.37420e+27 2.03525e+44 
2.40940e+16 4.58741e+28 1.10529e+45 2.29525e+28 5.53018e+44 1.98774e+28 4.78928e+44 1.17065e+28 2.82057e+44 7.64036e+27 1.84087e+44 
2.67384e+16 3.64067e+28 9.73457e+44 1.77687e+28 4.75108e+44 1.53882e+28 4.11456e+44 9.06671e+27 2.42429e+44 6.06098e+27 1.62061e+44 
2.96730e+16 2.80236e+28 8.31544e+44 1.32032e+28 3.91780e+44 1.14343e+28 3.39292e+44 6.74399e+27 2.00114e+44 4.66823e+27 1.38521e+44 
3.29297e+16 2.08605e+28 6.86931e+44 9.37613e+27 3.08753e+44 8.11997e+27 2.67388e+44 4.79702e+27 1.57964e+44 3.48006e+27 1.14597e+44 
3.65438e+16 1.49643e+28 5.46854e+44 6.33249e+27 2.31414e+44 5.48410e+27 2.00410e+44 3.24738e+27 1.18672e+44 2.50130e+27 9.14072e+43 
4.05546e+16 1.03021e+28 4.17798e+44 4.04632e+27 1.64097e+44 3.50422e+27 1.42112e+44 2.08147e+27 8.44131e+43 1.72536e+27 6.99714e+43 
4.50056e+16 6.77462e+27 3.04896e+44 2.43300e+27 1.09499e+44 2.10704e+27 9.48287e+43 1.25664e+27 5.65558e+43 1.13603e+27 5.11279e+43 
4.99451e+16 4.23334e+27 2.11434e+44 1.36948e+27 6.83985e+43 1.18600e+27 5.92349e+43 7.11044e+26 3.55132e+43 7.09673e+26 3.54446e+43 
5.54266e+16 2.50037e+27 1.38587e+44 7.18352e+26 3.98159e+43 6.22111e+26 3.44815e+43 3.75536e+26 2.08147e+43 4.17828e+26 2.31588e+43 
6.15099e+16 1.38933e+27 8.54576e+43 3.50265e+26 2.15448e+43 3.03339e+26 1.86583e+43 1.84795e+26 1.13667e+43 2.30279e+26 1.41644e+43 
6.82607e+16 7.24523e+26 4.94564e+43 1.59187e+26 1.08662e+43 1.37860e+26 9.41043e+42 8.50536e+25 5.80582e+42 1.18082e+26 8.06035e+42 
7.57525e+16 3.55728e+26 2.69473e+43 6.84965e+25 5.18878e+42 5.93197e+25 4.49362e+42 3.72476e+25 2.82160e+42 5.61418e+25 4.25288e+42 
8.40665e+16 1.66766e+26 1.40194e+43 2.91241e+25 2.44837e+42 2.52222e+25 2.12035e+42 1.62011e+25 1.36197e+42 2.48287e+25 2.08726e+42 
9.32930e+16 7.69468e+25 7.17860e+42 1.32281e+25 1.23409e+42 1.14559e+25 1.06875e+42 7.52452e+24 7.01985e+41 1.03904e+25 9.69352e+41 
1.03532e+17 3.64618e+25 3.77497e+42 6.88914e+24 7.13248e+41 5.96617e+24 6.17690e+41 3.96158e+24 4.10151e+41 4.28159e+24 4.43282e+41 
1.14895e+17 1.82718e+25 2.09934e+42 4.05047e+24 4.65379e+41 3.50781e+24 4.03030e+41 2.32042e+24 2.66605e+41 1.84076e+24 2.11494e+41 
1.27505e+17 9.55982e+24 1.21893e+42 2.46489e+24 3.14286e+41 2.13466e+24 2.72180e+41 1.39680e+24 1.78099e+41 8.56605e+23 1.09222e+41 
1.41499e+17 4.98037e+24 7.04718e+41 1.43521e+24 2.03081e+41 1.24293e+24 1.75873e+41 8.04106e+23 1.13780e+41 4.20747e+23 5.95353e+40 
1.57029e+17 2.45657e+24 3.85753e+41 7.64237e+23 1.20007e+41 6.61849e+23 1.03929e+41 4.24065e+23 6.65906e+40 2.04278e+23 3.20775e+40 
1.74263e+17 1.10553e+24 1.92654e+41 3.63184e+23 6.32897e+40 3.14527e+23 5.48105e+40 1.99960e+23 3.48457e+40 9.23690e+22 1.60965e+40 
1.93389e+17 4.42702e+23 8.56138e+40 1.51560e+23 2.93100e+40 1.31255e+23 2.53832e+40 8.29195e+22 1.60357e+40 3.74148e+22 7.23563e+39 
2.14614e+17 1.54796e+23 3.32215e+40 5.47659e+22 1.17535e+40 4.74286e+22 1.01789e+40 2.98075e+22 6.39710e+39 1.32409e+22 2.84169e+39 
2.38169e+17 4.64754e+22 1.10690e+40 1.68927e+22 4.02332e+39 1.46295e+22 3.48430e+39 9.15408e+21 2.18021e+39 4.01664e+21 9.56637e+38 
2.64308e+17 1.17800e+22 3.11354e+39 4.37938e+21 1.15751e+39 3.79266e+21 1.00243e+39 2.36422e+21 6.24882e+38 1.02615e+21 2.71220e+38 
2.93317e+17 2.47547e+21 7.26095e+38 9.37950e+20 2.75116e+38 8.12288e+20 2.38258e+38 5.04662e+20 1.48026e+38 2.16784e+20 6.35865e+37 
3.25509e+17 4.22824e+20 1.37633e+38 1.62814e+20 5.29975e+37 1.41001e+20 4.58972e+37 8.73348e+19 2.84283e+37 3.71296e+19 1.20860e+37 
3.61234e+17 5.74348e+19 2.07474e+37 2.24242e+19 8.10039e+36 1.94199e+19 7.01514e+36 1.19939e+19 4.33261e+36 5.04464e+18 1.82230e+36 
4.00881e+17 6.05693e+18 2.42810e+36 2.39336e+18 9.59453e+35 2.07271e+18 8.30911e+35 1.27652e+18 5.11734e+35 5.30770e+17 2.12775e+35 
4.44878e+17 4.82909e+17 2.14836e+35 1.92856e+17 8.57977e+34 1.67019e+17 7.43030e+34 1.02569e+17 4.56307e+34 4.21122e+16 1.87348e+34 
4.93705e+17 2.82699e+16 1.39570e+34 1.13996e+16 5.62802e+33 9.87232e+15 4.87401e+33 6.04465e+15 2.98427e+33 2.44685e+15 1.20802e+33 
5.47890e+17 1.17677e+15 6.44738e+32 4.78858e+14 2.62362e+32 4.14703e+14 2.27212e+32 2.53097e+14 1.38669e+32 1.00810e+14 5.52326e+31 
6.08022e+17 3.36261e+13 2.04454e+31 1.38063e+13 8.39451e+30 1.19566e+13 7.26986e+30 7.27120e+12 4.42105e+30 2.84269e+12 1.72842e+30 
6.74754e+17 6.34709e+11 4.28273e+29 2.62994e+11 1.77456e+29 2.27760e+11 1.53682e+29 1.37956e+11 9.30862e+28 5.27834e+10 3.56158e+28 
7.48810e+17 7.58877e+09 5.68255e+27 3.17498e+09 2.37746e+27 2.74962e+09 2.05894e+27 1.65799e+09 1.24152e+27 6.18764e+08 4.63337e+26 
8.30994e+17 5.49124e+07 4.56319e+25 2.32154e+07 1.92918e+25 2.01051e+07 1.67072e+25 1.20624e+07 1.00237e+25 4.37525e+06 3.63581e+24 
9.22198e+17 2.28871e+05 2.11065e+23 9.78717e+04 9.02571e+22 8.47594e+04 7.81649e+22 5.05725e+04 4.66379e+22 1.77643e+04 1.63822e+22 
1.02341e+18 5.20676e+02 5.32866e+20 2.25502e+02 2.30781e+20 1.95290e+02 1.99862e+20 1.15838e+02 1.18550e+20 3.92691e+01 4.01884e+19 
1.13573e+18 6.09301e-01 6.92004e+17 2.67872e-01 3.04231e+17 2.31984e-01 2.63472e+17 1.36782e-01 1.55348e+17 4.45782e-02 5.06289e+16 
