8.80488e+12 1.10441e+25 9.72421e+37 1.94970e+24 1.71669e+37 2.16037e+24 1.90218e+37 2.61028e+24 2.29833e+37 2.97709e+24 2.62129e+37 
9.77124e+12 1.35944e+25 1.32834e+38 2.40011e+24 2.34520e+37 2.65933e+24 2.59849e+37 3.21302e+24 3.13952e+37 3.66448e+24 3.58065e+37 
1.08437e+13 1.67326e+25 1.81442e+38 2.95443e+24 3.20369e+37 3.27336e+24 3.54952e+37 3.95470e+24 4.28835e+37 4.51033e+24 4.89085e+37 
1.20338e+13 2.05939e+25 2.47823e+38 3.63659e+24 4.37619e+37 4.02893e+24 4.84832e+37 4.86728e+24 5.85718e+37 5.55106e+24 6.68002e+37 
1.33545e+13 2.53446e+25 3.38465e+38 4.47599e+24 5.97747e+37 4.95858e+24 6.62195e+37 5.99003e+24 7.99939e+37 6.83143e+24 9.12305e+37 
1.48202e+13 3.11887e+25 4.62223e+38 5.50878e+24 8.16413e+37 6.10231e+24 9.04375e+37 7.37118e+24 1.09242e+38 8.40646e+24 1.24586e+38 
1.64468e+13 3.83771e+25 6.31179e+38 6.77939e+24 1.11499e+38 7.50925e+24 1.23503e+38 9.06999e+24 1.49172e+38 1.03437e+25 1.70120e+38 
1.82518e+13 4.72178e+25 8.61812e+38 8.34239e+24 1.52264e+38 9.23975e+24 1.68642e+38 1.11593e+25 2.03677e+38 1.27261e+25 2.32275e+38 
2.02550e+13 5.80889e+25 1.17659e+39 1.02648e+25 2.07914e+38 1.13679e+25 2.30257e+38 1.37283e+25 2.78067e+38 1.56556e+25 3.17103e+38 
2.24781e+13 7.14544e+25 1.60616e+39 1.26290e+25 2.83876e+38 1.39847e+25 3.14350e+38 1.68868e+25 3.79581e+38 1.92570e+25 4.32859e+38 
2.49451e+13 8.78837e+25 2.19227e+39 1.55361e+25 3.87548e+38 1.72018e+25 4.29102e+38 2.07691e+25 5.18088e+38 2.36837e+25 5.90791e+38 
2.76829e+13 1.08075e+26 2.99182e+39 1.91099e+25 5.29017e+38 2.11562e+25 5.85664e+38 2.55403e+25 7.07030e+38 2.91236e+25 8.06224e+38 
3.07211e+13 1.32883e+26 4.08233e+39 2.35027e+25 7.22028e+38 2.60156e+25 7.99230e+38 3.14025e+25 9.64719e+38 3.58070e+25 1.10003e+39 
3.40929e+13 1.63357e+26 5.56932e+39 2.89008e+25 9.85312e+38 3.19860e+25 1.09049e+39 3.86031e+25 1.31609e+39 4.40160e+25 1.50063e+39 
3.78346e+13 2.00780e+26 7.59644e+39 3.55329e+25 1.34438e+39 3.93192e+25 1.48763e+39 4.74453e+25 1.79507e+39 5.40959e+25 2.04670e+39 
4.19871e+13 2.46721e+26 1.03591e+40 4.36789e+25 1.83395e+39 4.83237e+25 2.02897e+39 5.82997e+25 2.44783e+39 6.64689e+25 2.79084e+39 
4.65953e+13 3.03099e+26 1.41230e+40 5.36811e+25 2.50129e+39 5.93769e+25 2.76668e+39 7.16196e+25 3.33713e+39 8.16513e+25 3.80456e+39 
5.17092e+13 3.72259e+26 1.92492e+40 6.59588e+25 3.41068e+39 7.29397e+25 3.77166e+39 8.79584e+25 4.54826e+39 1.00273e+26 5.18505e+39 
5.73844e+13 4.57060e+26 2.62281e+40 8.10239e+25 4.64951e+39 8.95755e+25 5.14024e+39 1.07991e+26 6.19702e+39 1.23103e+26 7.06422e+39 
6.36825e+13 5.60991e+26 3.57253e+40 9.95018e+25 6.33652e+39 1.09971e+26 7.00324e+39 1.32542e+26 8.44059e+39 1.51079e+26 9.62110e+39 
7.06718e+13 6.88295e+26 4.86430e+40 1.22155e+26 8.63293e+39 1.34964e+26 9.53814e+39 1.62612e+26 1.14921e+40 1.85341e+26 1.30984e+40 
7.84282e+13 8.44136e+26 6.62041e+40 1.49914e+26 1.17575e+40 1.65573e+26 1.29856e+40 1.99419e+26 1.56401e+40 2.27274e+26 1.78247e+40 
8.70359e+13 1.03478e+27 9.00632e+40 1.83909e+26 1.60067e+40 2.03036e+26 1.76714e+40 2.44444e+26 2.12754e+40 2.78561e+26 2.42448e+40 
9.65883e+13 1.26783e+27 1.22458e+41 2.25515e+26 2.17821e+40 2.48858e+26 2.40368e+40 2.99477e+26 2.89260e+40 3.41240e+26 3.29598e+40 
1.07189e+14 1.55248e+27 1.66409e+41 2.76402e+26 2.96272e+40 3.04859e+26 3.26776e+40 3.66688e+26 3.93049e+40 4.17775e+26 4.47809e+40 
1.18953e+14 1.89981e+27 2.25989e+41 3.38590e+26 4.02764e+40 3.73242e+26 4.43984e+40 4.48692e+26 5.33735e+40 5.11137e+26 6.08015e+40 
1.32009e+14 2.32321e+27 3.06684e+41 4.14523e+26 5.47207e+40 4.56664e+26 6.02837e+40 5.48641e+26 7.24254e+40 6.24905e+26 8.24930e+40 
1.46497e+14 2.83871e+27 4.15864e+41 5.07151e+26 7.42961e+40 5.58325e+26 8.17929e+40 6.70317e+26 9.81995e+40 7.63370e+26 1.11831e+41 
1.62576e+14 3.46555e+27 5.63414e+41 6.20020e+26 1.00800e+41 6.82061e+26 1.10887e+41 8.18248e+26 1.33027e+41 9.31665e+26 1.51466e+41 
1.80419e+14 4.22665e+27 7.62567e+41 7.57389e+26 1.36647e+41 8.32467e+26 1.50193e+41 9.97833e+26 1.80028e+41 1.13591e+27 2.04939e+41 
2.00220e+14 5.14926e+27 1.03099e+42 9.24350e+26 1.85073e+41 1.01502e+27 2.03227e+41 1.21549e+27 2.43365e+41 1.38336e+27 2.76977e+41 
2.22195e+14 6.26561e+27 1.39219e+42 1.12697e+27 2.50407e+41 1.23621e+27 2.74680e+41 1.47879e+27 3.28580e+41 1.68259e+27 3.73864e+41 
2.46581e+14 7.61361e+27 1.87737e+42 1.37246e+27 3.38421e+41 1.50373e+27 3.70790e+41 1.79666e+27 4.43022e+41 2.04367e+27 5.03931e+41 
2.73644e+14 9.23756e+27 2.52780e+42 1.66930e+27 4.56795e+41 1.82658e+27 4.99833e+41 2.17950e+27 5.96407e+41 2.47833e+27 6.78180e+41 
3.03677e+14 1.11889e+28 3.39781e+42 2.02751e+27 6.15707e+41 2.21531e+27 6.72740e+41 2.63939e+27 8.01523e+41 3.00016e+27 9.11079e+41 
3.37006e+14 1.35268e+28 4.55861e+42 2.45871e+27 8.28602e+41 2.68212e+27 9.03892e+41 3.19021e+27 1.07512e+42 3.62474e+27 1.22156e+42 
3.73994e+14 1.63185e+28 6.10303e+42 2.97641e+27 1.11316e+42 3.24102e+27 1.21212e+42 3.84775e+27 1.43903e+42 4.36974e+27 1.63425e+42 
4.15040e+14 1.96399e+28 8.15136e+42 3.59608e+27 1.49252e+42 3.90794e+27 1.62195e+42 4.62974e+27 1.92153e+42 5.25495e+27 2.18102e+42 
4.60592e+14 2.35748e+28 1.08584e+43 4.33530e+27 1.99681e+42 4.70077e+27 2.16514e+42 5.55579e+27 2.55895e+42 6.30214e+27 2.90271e+42 
5.11143e+14 2.82142e+28 1.44215e+43 5.21375e+27 2.66498e+42 5.63925e+27 2.88247e+42 6.64718e+27 3.39766e+42 7.53479e+27 3.85136e+42 
5.67243e+14 3.36549e+28 1.90905e+43 6.25316e+27 3.54706e+42 6.74483e+27 3.82595e+42 7.92645e+27 4.49622e+42 8.97757e+27 5.09246e+42 
6.29499e+14 3.99957e+28 2.51773e+43 7.47698e+27 4.70675e+42 8.04016e+27 5.06127e+42 9.41665e+27 5.92777e+42 1.06554e+28 6.70756e+42 
6.98588e+14 4.73338e+28 3.30668e+43 8.90998e+27 6.22440e+42 9.54845e+27 6.67043e+42 1.11403e+28 7.78249e+42 1.25922e+28 8.79674e+42 
7.75260e+14 5.57576e+28 4.32267e+43 1.05773e+28 8.20016e+42 1.12924e+28 8.75457e+42 1.31180e+28 1.01698e+43 1.48090e+28 1.14808e+43 
8.60346e+14 6.53385e+28 5.62137e+43 1.25034e+28 1.07573e+43 1.32929e+28 1.14365e+43 1.53661e+28 1.32201e+43 1.73217e+28 1.49026e+43 
9.54772e+14 7.61191e+28 7.26764e+43 1.47102e+28 1.40448e+43 1.55666e+28 1.48626e+43 1.78944e+28 1.70851e+43 2.01376e+28 1.92268e+43 
1.05956e+15 8.80999e+28 9.33471e+43 1.72148e+28 1.82401e+43 1.81241e+28 1.92036e+43 2.07031e+28 2.19362e+43 2.32520e+28 2.46369e+43 
1.17585e+15 1.01222e+29 1.19022e+44 2.00268e+28 2.35485e+43 2.09664e+28 2.46534e+43 2.37785e+28 2.79600e+43 2.66436e+28 3.13289e+43 
1.30490e+15 1.15352e+29 1.50523e+44 2.31447e+28 3.02015e+43 2.40817e+28 3.14243e+43 2.70898e+28 3.53495e+43 3.02701e+28 3.94995e+43 
1.44812e+15 1.30260e+29 1.88632e+44 2.65516e+28 3.84498e+43 2.74415e+28 3.97386e+43 3.05845e+28 4.42899e+43 3.40632e+28 4.93276e+43 
1.60705e+15 1.45607e+29 2.33998e+44 3.02112e+28 4.85511e+43 3.09972e+28 4.98141e+43 3.41852e+28 5.49373e+43 3.79256e+28 6.09484e+43 
1.78343e+15 1.60936e+29 2.87018e+44 3.40638e+28 6.07505e+43 3.46766e+28 6.18433e+43 3.77876e+28 6.73915e+43 4.17283e+28 7.44195e+43 
1.97917e+15 1.75669e+29 3.47679e+44 3.80224e+28 7.52527e+43 3.83825e+28 7.59653e+43 4.12604e+28 8.16613e+43 4.53119e+28 8.96798e+43 
2.19639e+15 1.89126e+29 4.15393e+44 4.19713e+28 9.21851e+43 4.19923e+28 9.22313e+43 4.44487e+28 9.76264e+43 4.84916e+28 1.06506e+44 
2.43744e+15 2.00554e+29 4.88839e+44 4.57668e+28 1.11554e+44 4.53615e+28 1.10566e+44 4.71806e+28 1.15000e+44 5.10674e+28 1.24474e+44 
2.70496e+15 2.09190e+29 5.65850e+44 4.92427e+28 1.33200e+44 4.83302e+28 1.30731e+44 4.92801e+28 1.33301e+44 5.28399e+28 1.42930e+44 
3.00184e+15 2.14334e+29 6.43394e+44 5.22194e+28 1.56754e+44 5.07341e+28 1.52295e+44 5.05826e+28 1.51841e+44 5.36324e+28 1.60996e+44 
3.33129e+15 2.15445e+29 7.17711e+44 5.45199e+28 1.81622e+44 5.24201e+28 1.74627e+44 5.09560e+28 1.69749e+44 5.33159e+28 1.77611e+44 
3.69691e+15 2.12244e+29 7.84648e+44 5.59892e+28 2.06987e+44 5.32652e+28 1.96917e+44 5.03222e+28 1.86037e+44 5.18352e+28 1.91630e+44 
4.10266e+15 2.04793e+29 8.40196e+44 5.65178e+28 2.31873e+44 5.31960e+28 2.18245e+44 4.86769e+28 1.99705e+44 4.92303e+28 2.01975e+44 
4.55294e+15 1.93542e+29 8.81185e+44 5.60631e+28 2.55252e+44 5.22066e+28 2.37693e+44 4.61023e+28 2.09901e+44 4.56459e+28 2.07823e+44 
5.05263e+15 1.79312e+29 9.05996e+44 5.46641e+28 2.76197e+44 5.03680e+28 2.54491e+44 4.27675e+28 2.16088e+44 4.13247e+28 2.08798e+44 
5.60717e+15 1.63200e+29 9.15089e+44 5.24444e+28 2.94064e+44 4.78268e+28 2.68173e+44 3.89134e+28 2.18194e+44 3.65801e+28 2.05111e+44 
6.22257e+15 1.46424e+29 9.11135e+44 4.95999e+28 3.08639e+44 4.47891e+28 2.78703e+44 3.48220e+28 2.16682e+44 3.17520e+28 1.97579e+44 
6.90551e+15 1.30131e+29 8.98620e+44 4.63706e+28 3.20213e+44 4.14909e+28 2.86516e+44 3.07752e+28 2.12518e+44 2.71543e+28 1.87514e+44 
7.66341e+15 1.15217e+29 8.82955e+44 4.30025e+28 3.29546e+44 3.81622e+28 2.92452e+44 2.70126e+28 2.07009e+44 2.30276e+28 1.76470e+44 
8.50449e+15 1.02221e+29 8.69336e+44 3.97084e+28 3.37700e+44 3.49917e+28 2.97587e+44 2.36991e+28 2.01549e+44 1.95101e+28 1.65924e+44 
9.43788e+15 9.13012e+28 8.61690e+44 3.66375e+28 3.45781e+44 3.21024e+28 3.02978e+44 2.09101e+28 1.97347e+44 1.66336e+28 1.56986e+44 
1.04737e+16 8.23056e+28 8.62045e+44 3.38617e+28 3.54657e+44 2.95425e+28 3.09420e+44 1.86368e+28 1.95196e+44 1.43435e+28 1.50230e+44 
1.16232e+16 7.48921e+28 8.70488e+44 3.13807e+28 3.64744e+44 2.72951e+28 3.17257e+44 1.68086e+28 1.95370e+44 1.25328e+28 1.45672e+44 
1.28989e+16 6.86579e+28 8.85611e+44 2.91433e+28 3.75917e+44 2.52991e+28 3.26330e+44 1.53218e+28 1.97634e+44 1.10780e+28 1.42895e+44 
1.43146e+16 6.32386e+28 9.05235e+44 2.70761e+28 3.87583e+44 2.34768e+28 3.36060e+44 1.40687e+28 2.01388e+44 9.86692e+27 1.41241e+44 
1.58857e+16 5.83620e+28 9.27119e+44 2.51104e+28 3.98895e+44 2.17583e+28 3.45645e+44 1.29590e+28 2.05862e+44 8.81352e+27 1.40008e+44 
1.76291e+16 5.38575e+28 9.49462e+44 2.32015e+28 4.09023e+44 2.00978e+28 3.54306e+44 1.19304e+28 2.10322e+44 7.86201e+27 1.38601e+44 
1.95640e+16 4.96373e+28 9.71104e+44 2.13349e+28 4.17395e+44 1.84781e+28 3.61506e+44 1.09504e+28 2.14233e+44 6.98253e+27 1.36606e+44 
2.17112e+16 4.56648e+28 9.91436e+44 1.95210e+28 4.23824e+44 1.69061e+28 3.67052e+44 1.00099e+28 2.17327e+44 6.16348e+27 1.33816e+44 
2.40940e+16 4.19238e+28 1.01011e+45 1.77835e+28 4.28476e+44 1.54011e+28 3.71074e+44 9.11344e+27 2.19580e+44 5.40368e+27 1.30197e+44 
2.67384e+16 3.83965e+28 1.02666e+45 1.61450e+28 4.31693e+44 1.39820e+28 3.73857e+44 8.26907e+27 2.21102e+44 4.70602e+27 1.25831e+44 
2.96730e+16 3.50513e+28 1.04008e+45 1.46159e+28 4.33699e+44 1.26578e+28 3.75595e+44 7.48074e+27 2.21976e+44 4.07327e+27 1.20866e+44 
3.29297e+16 3.18405e+28 1.04850e+45 1.31887e+28 4.34299e+44 1.14217e+28 3.76114e+44 6.74435e+27 2.22090e+44 3.50573e+27 1.15443e+44 
3.65438e+16 2.87043e+28 1.04897e+45 1.18387e+28 4.32632e+44 1.02526e+28 3.74670e+44 6.04767e+27 2.21005e+44 3.00013e+27 1.09636e+44 
4.05546e+16 2.55819e+28 1.03746e+45 1.05319e+28 4.27116e+44 9.12087e+27 3.69893e+44 5.37374e+27 2.17930e+44 2.54972e+27 1.03403e+44 
4.50056e+16 2.24267e+28 1.00933e+45 9.23567e+27 4.15656e+44 7.99832e+27 3.59969e+44 4.70646e+27 2.11817e+44 2.14553e+27 9.65610e+43 
4.99451e+16 1.92255e+28 9.60220e+44 7.93145e+27 3.96137e+44 6.86884e+27 3.43064e+44 4.03667e+27 2.01612e+44 1.77873e+27 8.88386e+43 
5.54266e+16 1.60123e+28 8.87508e+44 6.62335e+27 3.67110e+44 5.73599e+27 3.17927e+44 3.36666e+27 1.86603e+44 1.44316e+27 7.99893e+43 
6.15099e+16 1.28706e+28 7.91671e+44 5.34022e+27 3.28476e+44 4.62477e+27 2.84469e+44 2.71109e+27 1.66759e+44 1.13709e+27 6.99420e+43 
6.82607e+16 9.91979e+27 6.77132e+44 4.12925e+27 2.81866e+44 3.57604e+27 2.44103e+44 2.09379e+27 1.42924e+44 8.63156e+26 5.89197e+43 
7.57525e+16 7.28658e+27 5.51977e+44 3.04323e+27 2.30532e+44 2.63551e+27 1.99647e+44 1.54129e+27 1.16757e+44 6.26485e+26 4.74578e+43 
8.40665e+16 5.07286e+27 4.26457e+44 2.12585e+27 1.78712e+44 1.84104e+27 1.54770e+44 1.07542e+27 9.04070e+43 4.31813e+26 3.63010e+43 
9.32930e+16 3.33050e+27 3.10712e+44 1.40052e+27 1.30659e+44 1.21289e+27 1.13154e+44 7.07687e+26 6.60223e+43 2.80968e+26 2.62124e+43 
1.03532e+17 2.05266e+27 2.12516e+44 8.66236e+26 8.96833e+43 7.50183e+26 7.76680e+43 4.37220e+26 4.52664e+43 1.71693e+26 1.77757e+43 
1.14895e+17 1.18263e+27 1.35879e+44 5.00891e+26 5.75500e+43 4.33785e+26 4.98397e+43 2.52540e+26 2.90156e+43 9.80840e+25 1.12694e+43 
1.27505e+17 6.34397e+26 8.08889e+43 2.69679e+26 3.43855e+43 2.33549e+26 2.97787e+43 1.35821e+26 1.73179e+43 5.21638e+25 6.65115e+42 
1.41499e+17 3.15540e+26 4.46486e+43 1.34626e+26 1.90495e+43 1.16590e+26 1.64973e+43 6.77332e+25 9.58418e+42 2.57190e+25 3.63922e+42 
1.57029e+17 1.44847e+26 2.27452e+43 6.20212e+25 9.73913e+42 5.37120e+25 8.43434e+42 3.11735e+25 4.89514e+42 1.17022e+25 1.83758e+42 
1.74263e+17 6.10165e+25 1.06329e+43 2.62158e+25 4.56846e+42 2.27036e+25 3.95640e+42 1.31646e+25 2.29412e+42 4.88650e+24 8.51539e+41 
1.93389e+17 2.34123e+25 4.52768e+42 1.00911e+25 1.95151e+42 8.73913e+24 1.69005e+42 5.06313e+24 9.79155e+41 1.85923e+24 3.59556e+41 
2.14614e+17 8.10336e+24 1.73910e+42 3.50264e+24 7.51715e+41 3.03337e+24 6.51005e+41 1.75613e+24 3.76889e+41 6.38506e+23 1.37032e+41 
2.38169e+17 2.49857e+24 5.95081e+41 1.08265e+24 2.57853e+41 9.37601e+23 2.23307e+41 5.42471e+23 1.29200e+41 1.95515e+23 4.65656e+40 
2.64308e+17 6.75853e+23 1.78633e+41 2.93448e+23 7.75608e+40 2.54134e+23 6.71696e+40 1.46961e+23 3.88430e+40 5.25756e+22 1.38962e+40 
2.93317e+17 1.57504e+23 4.61985e+40 6.84977e+22 2.00915e+40 5.93208e+22 1.73998e+40 3.42909e+22 1.00581e+40 1.21939e+22 3.57668e+39 
3.25509e+17 3.09811e+22 1.00846e+40 1.34905e+22 4.39127e+39 1.16831e+22 3.80295e+39 6.75163e+21 2.19771e+39 2.38957e+21 7.77825e+38 
3.61234e+17 5.02845e+21 1.81645e+39 2.19167e+21 7.91707e+38 1.89804e+21 6.85638e+38 1.09666e+21 3.96151e+38 3.86729e+20 1.39700e+38 
4.00881e+17 6.57073e+20 2.63408e+38 2.86593e+20 1.14890e+38 2.48197e+20 9.94972e+37 1.43386e+20 5.74806e+37 5.04238e+19 2.02139e+37 
4.44878e+17 6.73142e+19 2.99466e+37 2.93762e+19 1.30688e+37 2.54406e+19 1.13180e+37 1.46960e+19 6.53795e+36 5.15696e+18 2.29422e+36 
4.93705e+17 5.25378e+18 2.59382e+36 2.29378e+18 1.13245e+36 1.98647e+18 9.80730e+35 1.14745e+18 5.66499e+35 4.01945e+17 1.98442e+35 
5.47890e+17 3.02854e+17 1.65931e+35 1.32274e+17 7.24714e+34 1.14552e+17 6.27621e+34 6.61665e+16 3.62520e+34 2.31431e+16 1.26799e+34 
6.08022e+17 1.24655e+16 7.57931e+33 5.44623e+15 3.31143e+33 4.71657e+15 2.86778e+33 2.72426e+15 1.65641e+33 9.51567e+14 5.78574e+32 
6.74754e+17 3.53043e+14 2.38217e+32 1.54295e+14 1.04111e+32 1.33623e+14 9.01627e+31 7.71783e+13 5.20764e+31 2.69228e+13 1.81663e+31 
7.48810e+17 6.60546e+12 4.94624e+30 2.88776e+12 2.16239e+30 2.50088e+12 1.87268e+30 1.44444e+12 1.08161e+30 5.03231e+11 3.76825e+29 
8.30994e+17 7.80598e+10 6.48672e+28 3.41366e+10 2.83673e+28 2.95631e+10 2.45668e+28 1.70747e+10 1.41890e+28 5.94107e+09 4.93699e+27 
9.22198e+17 5.54397e+08 5.11263e+26 2.42520e+08 2.23651e+26 2.10028e+08 1.93688e+26 1.21304e+08 1.11866e+26 4.21532e+07 3.88736e+25 
1.02341e+18 2.23963e+06 2.29207e+24 9.80022e+05 1.00297e+24 8.48724e+05 8.68594e+23 4.90188e+05 5.01664e+23 1.70123e+05 1.74105e+23 
1.13573e+18 4.84143e+03 5.49857e+21 2.11915e+03 2.40679e+21 1.83524e+03 2.08435e+21 1.05996e+03 1.20383e+21 3.67402e+02 4.17271e+20 
