2.27397e+12 5.09165e+23 1.15782e+36 1.16524e+23 2.64972e+35 1.23699e+23 2.81287e+35 1.31371e+23 2.98733e+35 1.33662e+23 3.03942e+35 
2.52354e+12 6.26985e+23 1.58222e+36 1.43490e+23 3.62103e+35 1.52324e+23 3.84395e+35 1.61769e+23 4.08230e+35 1.64590e+23 4.15349e+35 
2.80050e+12 7.72057e+23 2.16215e+36 1.76694e+23 4.94832e+35 1.87570e+23 5.25290e+35 1.99198e+23 5.57856e+35 2.02671e+23 5.67582e+35 
3.10787e+12 9.50683e+23 2.95460e+36 2.17578e+23 6.76205e+35 2.30968e+23 7.17819e+35 2.45284e+23 7.62311e+35 2.49560e+23 7.75599e+35 
3.44896e+12 1.17062e+24 4.03741e+36 2.67919e+23 9.24043e+35 2.84404e+23 9.80897e+35 3.02027e+23 1.04168e+36 3.07291e+23 1.05983e+36 
3.82749e+12 1.44140e+24 5.51696e+36 3.29902e+23 1.26270e+36 3.50195e+23 1.34037e+36 3.71889e+23 1.42340e+36 3.78369e+23 1.44821e+36 
4.24757e+12 1.77479e+24 7.53855e+36 4.06216e+23 1.72543e+36 4.31198e+23 1.83154e+36 4.57902e+23 1.94497e+36 4.65879e+23 1.97885e+36 
4.71375e+12 2.18524e+24 1.03007e+37 5.00174e+23 2.35770e+36 5.30925e+23 2.50265e+36 5.63794e+23 2.65759e+36 5.73614e+23 2.70387e+36 
5.23110e+12 2.69054e+24 1.40745e+37 6.15851e+23 3.22158e+36 6.53702e+23 3.41958e+36 6.94157e+23 3.63120e+36 7.06243e+23 3.69443e+36 
5.80523e+12 3.31260e+24 1.92304e+37 7.58262e+23 4.40188e+36 8.04850e+23 4.67233e+36 8.54637e+23 4.96136e+36 8.69513e+23 5.04772e+36 
6.44236e+12 4.07834e+24 2.62742e+37 9.33580e+23 6.01446e+36 9.90916e+23 6.38384e+36 1.05218e+24 6.77855e+36 1.07049e+24 6.89651e+36 
7.14943e+12 5.02093e+24 3.58967e+37 1.14940e+24 8.21753e+36 1.21996e+24 8.72200e+36 1.29535e+24 9.26100e+36 1.31788e+24 9.42209e+36 
7.93410e+12 6.18112e+24 4.90416e+37 1.41506e+24 1.12272e+37 1.50188e+24 1.19161e+37 1.59464e+24 1.26521e+37 1.62237e+24 1.28720e+37 
8.80488e+12 7.60907e+24 6.69970e+37 1.74205e+24 1.53386e+37 1.84889e+24 1.62792e+37 1.96301e+24 1.72840e+37 1.99712e+24 1.75844e+37 
9.77124e+12 9.36647e+24 9.15220e+37 2.14452e+24 2.09547e+37 2.27596e+24 2.22390e+37 2.41634e+24 2.36106e+37 2.45831e+24 2.40208e+37 
1.08437e+13 1.15291e+25 1.25018e+38 2.63985e+24 2.86257e+37 2.80155e+24 3.03790e+37 2.97421e+24 3.22513e+37 3.02584e+24 3.28112e+37 
1.20338e+13 1.41903e+25 1.70763e+38 3.24943e+24 3.91029e+37 3.44832e+24 4.14963e+37 3.66065e+24 4.40514e+37 3.72416e+24 4.48157e+37 
1.33545e+13 1.74647e+25 2.33232e+38 3.99953e+24 5.34118e+37 4.24414e+24 5.66784e+37 4.50521e+24 6.01649e+37 4.58332e+24 6.12080e+37 
1.48202e+13 2.14930e+25 3.18531e+38 4.92248e+24 7.29522e+37 5.22326e+24 7.74098e+37 5.54421e+24 8.21664e+37 5.64027e+24 8.35899e+37 
1.64468e+13 2.64484e+25 4.34990e+38 6.05799e+24 9.96343e+37 6.42778e+24 1.05716e+38 6.82227e+24 1.12204e+38 6.94036e+24 1.14147e+38 
1.82518e+13 3.25433e+25 5.93975e+38 7.45485e+24 1.36065e+38 7.90941e+24 1.44361e+38 8.39418e+24 1.53209e+38 8.53934e+24 1.55859e+38 
2.02550e+13 4.00389e+25 8.10988e+38 9.17301e+24 1.85800e+38 9.73164e+24 1.97115e+38 1.03272e+25 2.09178e+38 1.05056e+25 2.12791e+38 
2.24781e+13 4.92555e+25 1.10717e+39 1.12861e+25 2.53689e+38 1.19725e+25 2.69117e+38 1.27039e+25 2.85560e+38 1.29231e+25 2.90487e+38 
2.49451e+13 6.05863e+25 1.51133e+39 1.38844e+25 3.46348e+38 1.47275e+25 3.67380e+38 1.56257e+25 3.89784e+38 1.58949e+25 3.96500e+38 
2.76829e+13 7.45137e+25 2.06275e+39 1.70790e+25 4.72794e+38 1.81143e+25 5.01456e+38 1.92167e+25 5.31973e+38 1.95473e+25 5.41127e+38 
3.07211e+13 9.16288e+25 2.81494e+39 2.10057e+25 6.45319e+38 2.22767e+25 6.84366e+38 2.36293e+25 7.25919e+38 2.40352e+25 7.38390e+38 
3.40929e+13 1.12656e+26 3.84078e+39 2.58315e+25 8.80670e+38 2.73913e+25 9.33846e+38 2.90502e+25 9.90403e+38 2.95483e+25 1.00739e+39 
3.78346e+13 1.38484e+26 5.23949e+39 3.17609e+25 1.20166e+39 3.36742e+25 1.27405e+39 3.57078e+25 1.35099e+39 3.63189e+25 1.37411e+39 
4.19871e+13 1.70198e+26 7.14611e+39 3.90442e+25 1.63935e+39 4.13901e+25 1.73785e+39 4.38818e+25 1.84247e+39 4.46311e+25 1.87393e+39 
4.65953e+13 2.09127e+26 9.74431e+39 4.79881e+25 2.23602e+39 5.08631e+25 2.36998e+39 5.39142e+25 2.51215e+39 5.48325e+25 2.55494e+39 
5.17092e+13 2.56894e+26 1.32838e+40 5.89677e+25 3.04917e+39 6.24892e+25 3.23126e+39 6.62229e+25 3.42433e+39 6.73477e+25 3.48250e+39 
5.73844e+13 3.15484e+26 1.81039e+40 7.24414e+25 4.15701e+39 7.67521e+25 4.40437e+39 8.13179e+25 4.66638e+39 8.26949e+25 4.74540e+39 
6.36825e+13 3.87315e+26 2.46652e+40 8.89695e+25 5.66580e+39 9.42425e+25 6.00160e+39 9.98213e+25 6.35687e+39 1.01506e+26 6.46414e+39 
7.06718e+13 4.75335e+26 3.35928e+40 1.09235e+26 7.71985e+39 1.15681e+26 8.17536e+39 1.22491e+26 8.65665e+39 1.24550e+26 8.80216e+39 
7.84282e+13 5.83133e+26 4.57341e+40 1.34072e+26 1.05150e+40 1.41943e+26 1.11324e+40 1.50248e+26 1.17837e+40 1.52763e+26 1.19809e+40 
8.70359e+13 7.15070e+26 6.22368e+40 1.64493e+26 1.43168e+40 1.74097e+26 1.51527e+40 1.84214e+26 1.60332e+40 1.87282e+26 1.63002e+40 
9.65883e+13 8.76439e+26 8.46538e+40 2.01732e+26 1.94850e+40 2.13438e+26 2.06156e+40 2.25745e+26 2.18044e+40 2.29485e+26 2.21656e+40 
1.07189e+14 1.07365e+27 1.15084e+41 2.47287e+26 2.65065e+40 2.61537e+26 2.80339e+40 2.76488e+26 2.96365e+40 2.81040e+26 3.01244e+40 
1.18953e+14 1.31447e+27 1.56360e+41 3.02972e+26 3.60395e+40 3.20295e+26 3.81002e+40 3.38428e+26 4.02571e+40 3.43962e+26 4.09155e+40 
1.32009e+14 1.60823e+27 2.12301e+41 3.70982e+26 4.89729e+40 3.92010e+26 5.17488e+40 4.13961e+26 5.46465e+40 4.20679e+26 5.55333e+40 
1.46497e+14 1.96621e+27 2.88044e+41 4.53968e+26 6.65049e+40 4.79449e+26 7.02379e+40 5.05967e+26 7.41227e+40 5.14107e+26 7.53153e+40 
1.62576e+14 2.40190e+27 3.90491e+41 5.55119e+26 9.02489e+40 5.85938e+26 9.52592e+40 6.17898e+26 1.00455e+41 6.27743e+26 1.02056e+41 
1.80419e+14 2.93148e+27 5.28894e+41 6.78270e+26 1.22373e+41 7.15463e+26 1.29083e+41 7.53877e+26 1.36014e+41 7.65759e+26 1.38157e+41 
2.00220e+14 3.57420e+27 7.15626e+41 8.28008e+26 1.65784e+41 8.72783e+26 1.74749e+41 9.18815e+26 1.83965e+41 9.33117e+26 1.86829e+41 
2.22195e+14 4.35291e+27 9.67193e+41 1.00981e+27 2.24373e+41 1.06356e+27 2.36317e+41 1.11852e+27 2.48530e+41 1.13569e+27 2.52345e+41 
2.46581e+14 5.29461e+27 1.30555e+42 1.23017e+27 3.03336e+41 1.29449e+27 3.19198e+41 1.35986e+27 3.35316e+41 1.38040e+27 3.40381e+41 
2.73644e+14 6.43100e+27 1.75981e+42 1.49678e+27 4.09584e+41 1.57348e+27 4.30574e+41 1.65085e+27 4.51746e+41 1.67534e+27 4.58447e+41 
3.03677e+14 7.79907e+27 2.36840e+42 1.81868e+27 5.52292e+41 1.90977e+27 5.79952e+41 2.00085e+27 6.07613e+41 2.02992e+27 6.16440e+41 
3.37006e+14 9.44165e+27 3.18190e+42 2.20645e+27 7.43587e+41 2.31410e+27 7.79865e+41 2.42064e+27 8.15771e+41 2.45497e+27 8.27341e+41 
3.73994e+14 1.14079e+28 4.26647e+42 2.67233e+27 9.99436e+41 2.79886e+27 1.04676e+42 2.92255e+27 1.09301e+42 2.96287e+27 1.10809e+42 
4.15040e+14 1.37535e+28 5.70826e+42 3.23045e+27 1.34077e+42 3.37822e+27 1.40210e+42 3.52050e+27 1.46115e+42 3.56754e+27 1.48067e+42 
4.60592e+14 1.65410e+28 7.61867e+42 3.89683e+27 1.79485e+42 4.06813e+27 1.87375e+42 4.23002e+27 1.94832e+42 4.28447e+27 1.97339e+42 
5.11143e+14 1.98394e+28 1.01408e+43 4.68953e+27 2.39702e+42 4.88635e+27 2.49763e+42 5.06809e+27 2.59052e+42 5.13051e+27 2.62243e+42 
5.67243e+14 2.37229e+28 1.34567e+43 5.62852e+27 3.19273e+42 5.85230e+27 3.31968e+42 6.05287e+27 3.43344e+42 6.12362e+27 3.47358e+42 
6.29499e+14 2.82701e+28 1.77960e+43 6.73549e+27 4.23998e+42 6.98672e+27 4.39813e+42 7.20323e+27 4.53443e+42 7.28232e+27 4.58421e+42 
6.98588e+14 3.35604e+28 2.34449e+43 8.03343e+27 5.61206e+42 8.31112e+27 5.80605e+42 8.53802e+27 5.96456e+42 8.62488e+27 6.02524e+42 
7.75260e+14 3.96710e+28 3.07553e+43 9.54592e+27 7.40057e+42 9.84692e+27 7.63392e+42 1.00749e+28 7.81068e+42 1.01682e+28 7.88298e+42 
8.60346e+14 4.66704e+28 4.01527e+43 1.12961e+28 9.71852e+42 1.16142e+28 9.99225e+42 1.18289e+28 1.01770e+43 1.19261e+28 1.02606e+43 
9.54772e+14 5.46121e+28 5.21421e+43 1.33049e+28 1.27032e+43 1.36300e+28 1.30136e+43 1.38105e+28 1.31858e+43 1.39074e+28 1.32784e+43 
1.05956e+15 6.35245e+28 6.73080e+43 1.55895e+28 1.65180e+43 1.59062e+28 1.68536e+43 1.60227e+28 1.69770e+43 1.61134e+28 1.70731e+43 
1.17585e+15 7.33999e+28 8.63072e+43 1.81601e+28 2.13536e+43 1.84465e+28 2.16903e+43 1.84588e+28 2.17048e+43 1.85345e+28 2.17938e+43 
1.30490e+15 8.41817e+28 1.09849e+44 2.10171e+28 2.74252e+43 2.12435e+28 2.77207e+43 2.10985e+28 2.75314e+43 2.11472e+28 2.75950e+43 
1.44812e+15 9.57506e+28 1.38658e+44 2.41469e+28 3.49676e+43 2.42750e+28 3.51530e+43 2.39045e+28 3.46165e+43 2.39104e+28 3.46251e+43 
1.60705e+15 1.07912e+29 1.73420e+44 2.75183e+28 4.42234e+43 2.75000e+28 4.41940e+43 2.68195e+28 4.31003e+43 2.67626e+28 4.30089e+43 
1.78343e+15 1.20385e+29 2.14699e+44 3.10780e+28 5.54256e+43 3.08562e+28 5.50299e+43 2.97639e+28 5.30819e+43 2.96195e+28 5.28244e+43 
1.97917e+15 1.32800e+29 2.62833e+44 3.47475e+28 6.87711e+43 3.42569e+28 6.78002e+43 3.26350e+28 6.45901e+43 3.23740e+28 6.40735e+43 
2.19639e+15 1.44699e+29 3.17815e+44 3.84210e+28 8.43873e+43 3.75914e+28 8.25652e+43 3.53089e+28 7.75519e+43 3.48982e+28 7.66498e+43 
2.43744e+15 1.55557e+29 3.79162e+44 4.19663e+28 1.02291e+44 4.07270e+28 9.92697e+43 3.76458e+28 9.17595e+43 3.70500e+28 9.03074e+43 
2.70496e+15 1.64813e+29 4.45812e+44 4.52297e+28 1.22344e+44 4.35155e+28 1.17708e+44 3.94996e+28 1.06845e+44 3.86833e+28 1.04637e+44 
3.00184e+15 1.71917e+29 5.16067e+44 4.80447e+28 1.44222e+44 4.58042e+28 1.37497e+44 4.07318e+28 1.22270e+44 3.96621e+28 1.19059e+44 
3.33129e+15 1.76397e+29 5.87631e+44 5.02475e+28 1.67389e+44 4.74508e+28 1.58073e+44 4.12286e+28 1.37345e+44 3.98791e+28 1.32849e+44 
3.69691e+15 1.77927e+29 6.57779e+44 5.16966e+28 1.91118e+44 4.83426e+28 1.78718e+44 4.09207e+28 1.51280e+44 3.92747e+28 1.45195e+44 
4.10266e+15 1.76391e+29 7.23672e+44 5.22944e+28 2.14546e+44 4.84152e+28 1.98631e+44 3.98005e+28 1.63288e+44 3.78536e+28 1.55301e+44 
4.55294e+15 1.71934e+29 7.82806e+44 5.20079e+28 2.36789e+44 4.76695e+28 2.17036e+44 3.79338e+28 1.72710e+44 3.56951e+28 1.62517e+44 
5.05263e+15 1.64964e+29 8.33504e+44 5.08816e+28 2.57086e+44 4.61791e+28 2.33326e+44 3.54605e+28 1.79169e+44 3.29507e+28 1.66488e+44 
5.60717e+15 1.56110e+29 8.75337e+44 4.90375e+28 2.74961e+44 4.40858e+28 2.47196e+44 3.25805e+28 1.82684e+44 2.98291e+28 1.67257e+44 
6.22257e+15 1.46129e+29 9.09300e+44 4.66584e+28 2.90335e+44 4.15796e+28 2.58732e+44 2.95261e+28 1.83728e+44 2.65658e+28 1.65308e+44 
6.90551e+15 1.35779e+29 9.37623e+44 4.39574e+28 3.03549e+44 3.88675e+28 2.68400e+44 2.65245e+28 1.83165e+44 2.33864e+28 1.61495e+44 
7.66341e+15 1.25691e+29 9.63219e+44 4.11397e+28 3.15271e+44 3.61378e+28 2.76938e+44 2.37599e+28 1.82082e+44 2.04697e+28 1.56868e+44 
8.50449e+15 1.16278e+29 9.88884e+44 3.83681e+28 3.26301e+44 3.35297e+28 2.85153e+44 2.13472e+28 1.81547e+44 1.79235e+28 1.52430e+44 
9.43788e+15 1.07710e+29 1.01655e+45 3.57438e+28 3.37346e+44 3.11199e+28 2.93706e+44 1.93240e+28 1.82377e+44 1.57787e+28 1.48918e+44 
1.04737e+16 9.99511e+28 1.04686e+45 3.33074e+28 3.48852e+44 2.89273e+28 3.02977e+44 1.76627e+28 1.84994e+44 1.40033e+28 1.46667e+44 
1.16232e+16 9.28539e+28 1.07926e+45 3.10566e+28 3.60977e+44 2.69330e+28 3.13049e+44 1.62972e+28 1.89426e+44 1.25287e+28 1.45624e+44 
1.28989e+16 8.62526e+28 1.11256e+45 2.89719e+28 3.73706e+44 2.51056e+28 3.23834e+44 1.51522e+28 1.95447e+44 1.12783e+28 1.45477e+44 
1.43146e+16 8.00365e+28 1.14569e+45 2.70379e+28 3.87036e+44 2.34209e+28 3.35261e+44 1.41652e+28 2.02769e+44 1.01887e+28 1.45847e+44 
1.58857e+16 7.41756e+28 1.17833e+45 2.52519e+28 4.01142e+44 2.18705e+28 3.47427e+44 1.32954e+28 2.11206e+44 9.21921e+27 1.46453e+44 
1.76291e+16 6.87043e+28 1.21120e+45 2.36212e+28 4.16421e+44 2.04570e+28 3.60640e+44 1.25208e+28 2.20732e+44 8.34975e+27 1.47199e+44 
1.95640e+16 6.36797e+28 1.24583e+45 2.21518e+28 4.33377e+44 1.91841e+28 3.75318e+44 1.18290e+28 2.31422e+44 7.57298e+27 1.48158e+44 
2.17112e+16 5.91364e+28 1.28392e+45 2.08366e+28 4.52387e+44 1.80450e+28 3.91779e+44 1.12069e+28 2.43314e+44 6.88514e+27 1.49484e+44 
2.40940e+16 5.50525e+28 1.32644e+45 1.96484e+28 4.73410e+44 1.70161e+28 4.09986e+44 1.06347e+28 2.56234e+44 6.27912e+27 1.51289e+44 
2.67384e+16 5.13360e+28 1.37264e+45 1.85406e+28 4.95747e+44 1.60567e+28 4.29329e+44 1.00849e+28 2.69654e+44 5.74128e+27 1.53513e+44 
2.96730e+16 4.78349e+28 1.41940e+45 1.74539e+28 5.17911e+44 1.51155e+28 4.48524e+44 9.52494e+27 2.82634e+44 5.25182e+27 1.55837e+44 
3.29297e+16 4.43671e+28 1.46100e+45 1.63278e+28 5.37671e+44 1.41403e+28 4.65637e+44 8.92360e+27 2.93852e+44 4.78801e+27 1.57668e+44 
3.65438e+16 4.07625e+28 1.48962e+45 1.51122e+28 5.52256e+44 1.30875e+28 4.78268e+44 8.25681e+27 3.01735e+44 4.32895e+27 1.58196e+44 
4.05546e+16 3.69042e+28 1.49664e+45 1.37767e+28 5.58707e+44 1.19309e+28 4.83854e+44 7.51265e+27 3.04672e+44 3.86017e+27 1.56548e+44 
4.50056e+16 3.27572e+28 1.47425e+45 1.23166e+28 5.54314e+44 1.06665e+28 4.80050e+44 6.69397e+27 3.01266e+44 3.37667e+27 1.51969e+44 
4.99451e+16 2.83764e+28 1.41726e+45 1.07538e+28 5.37099e+44 9.31306e+27 4.65141e+44 5.81832e+27 2.90596e+44 2.88344e+27 1.44014e+44 
5.54266e+16 2.38928e+28 1.32430e+45 9.13366e+27 5.06248e+44 7.90998e+27 4.38424e+44 4.91524e+27 2.72435e+44 2.39352e+27 1.32665e+44 
6.15099e+16 1.94833e+28 1.19841e+45 7.51765e+27 4.62410e+44 6.51048e+27 4.00458e+44 4.02167e+27 2.47372e+44 1.92430e+27 1.18364e+44 
6.82607e+16 1.53343e+28 1.04673e+45 5.97357e+27 4.07760e+44 5.17326e+27 3.53130e+44 3.17598e+27 2.16794e+44 1.49342e+27 1.01942e+44 
7.57525e+16 1.16086e+28 8.79379e+44 4.56475e+27 3.45791e+44 3.95319e+27 2.99464e+44 2.41214e+27 1.82726e+44 1.11519e+27 8.44786e+43 
8.40665e+16 8.42119e+27 7.07941e+44 3.34070e+27 2.80841e+44 2.89313e+27 2.43216e+44 1.75508e+27 1.47544e+44 7.98467e+26 6.71243e+43 
9.32930e+16 5.82893e+27 5.43798e+44 2.33088e+27 2.17455e+44 2.01860e+27 1.88321e+44 1.21805e+27 1.13636e+44 5.45947e+26 5.09331e+43 
1.03532e+17 3.83059e+27 3.96589e+44 1.54256e+27 1.59705e+44 1.33590e+27 1.38309e+44 8.02310e+26 8.30649e+43 3.54779e+26 3.67311e+43 
1.14895e+17 2.37638e+27 2.73034e+44 9.62745e+26 1.10615e+44 8.33762e+26 9.57951e+43 4.98704e+26 5.72987e+43 2.17888e+26 2.50342e+43 
1.27505e+17 1.38265e+27 1.76295e+44 5.63030e+26 7.17892e+43 4.87598e+26 6.21712e+43 2.90646e+26 3.70589e+43 1.25645e+26 1.60203e+43 
1.41499e+17 7.49052e+26 1.05990e+44 3.06348e+26 4.33479e+43 2.65305e+26 3.75404e+43 1.57683e+26 2.23121e+43 6.75314e+25 9.55563e+42 
1.57029e+17 3.74861e+26 5.88640e+43 1.53880e+26 2.41637e+43 1.33264e+26 2.09264e+43 7.90106e+25 1.24070e+43 3.35583e+25 5.26962e+42 
1.74263e+17 1.71811e+26 2.99404e+43 7.07568e+25 1.23303e+43 6.12772e+25 1.06784e+43 3.62535e+25 6.31766e+42 1.52829e+25 2.66326e+42 
1.93389e+17 7.14543e+25 1.38185e+43 2.95122e+25 5.70734e+42 2.55583e+25 4.94271e+42 1.50928e+25 2.91878e+42 6.31850e+24 1.22193e+42 
2.14614e+17 2.66970e+25 5.72955e+42 1.10560e+25 2.37276e+42 9.57474e+24 2.05487e+42 5.64440e+24 1.21137e+42 2.34748e+24 5.03803e+41 
2.38169e+17 8.86497e+24 2.11136e+42 3.68059e+24 8.76600e+41 3.18748e+24 7.59158e+41 1.87601e+24 4.46807e+41 7.75225e+23 1.84634e+41 
2.64308e+17 2.58602e+24 6.83505e+41 1.07635e+24 2.84487e+41 9.32143e+23 2.46373e+41 5.47756e+23 1.44776e+41 2.24901e+23 5.94432e+40 
2.93317e+17 6.54459e+23 1.91964e+41 2.73074e+23 8.00973e+40 2.36489e+23 6.93663e+40 1.38752e+23 4.06983e+40 5.65996e+22 1.66016e+40 
3.25509e+17 1.41760e+23 4.61442e+40 5.92977e+22 1.93019e+40 5.13533e+22 1.67160e+40 3.00828e+22 9.79223e+39 1.21898e+22 3.96789e+39 
3.61234e+17 2.58989e+22 9.35559e+39 1.08607e+22 3.92326e+39 9.40564e+21 3.39764e+39 5.50126e+21 1.98724e+39 2.21404e+21 7.99785e+38 
4.00881e+17 3.92756e+21 1.57448e+39 1.65113e+21 6.61908e+38 1.42992e+21 5.73229e+38 8.35066e+20 3.34762e+38 3.33786e+20 1.33808e+38 
4.44878e+17 4.85726e+20 2.16089e+38 2.04691e+20 9.10627e+37 1.77268e+20 7.88626e+37 1.03371e+20 4.59876e+37 4.10418e+19 1.82586e+37 
4.93705e+17 4.80179e+19 2.37067e+37 2.02810e+19 1.00128e+37 1.75639e+19 8.67137e+36 1.02282e+19 5.04973e+36 4.03525e+18 1.99222e+36 
5.47890e+17 3.70803e+18 2.03160e+36 1.56928e+18 8.59793e+35 1.35904e+18 7.44603e+35 7.90488e+17 4.33101e+35 3.10085e+17 1.69893e+35 
6.08022e+17 2.17727e+17 1.32383e+35 9.22999e+16 5.61204e+34 7.99340e+16 4.86017e+34 4.64482e+16 2.82415e+34 1.81318e+16 1.10245e+34 
6.74754e+17 9.41983e+15 6.35607e+33 3.99863e+15 2.69809e+33 3.46291e+15 2.33662e+33 2.01070e+15 1.35673e+33 7.81852e+14 5.27558e+32 
7.48810e+17 2.89573e+14 2.16835e+32 1.23043e+14 9.21362e+31 1.06559e+14 7.97923e+31 6.18378e+13 4.63048e+31 2.39745e+13 1.79523e+31 
8.30994e+17 6.06936e+12 5.04360e+30 2.58078e+12 2.14461e+30 2.23502e+12 1.85729e+30 1.29653e+12 1.07741e+30 5.01600e+11 4.16827e+29 
9.22198e+17 8.28262e+10 7.63821e+28 3.52358e+10 3.24943e+28 3.05151e+10 2.81409e+28 1.76973e+10 1.63204e+28 6.83679e+09 6.30488e+27 
1.02341e+18 6.99273e+08 7.15644e+26 2.97577e+08 3.04543e+26 2.57709e+08 2.63742e+26 1.49437e+08 1.52935e+26 5.76742e+07 5.90244e+25 
1.13573e+18 3.45225e+06 3.92084e+24 1.46941e+06 1.66886e+24 1.27255e+06 1.44527e+24 7.37840e+05 8.37990e+23 2.84585e+05 3.23212e+23 
