6.51734e+11 7.70637e+22 5.02250e+34 2.18729e+22 1.42553e+34 2.16183e+22 1.40894e+34 2.07342e+22 1.35132e+34 1.98153e+22 1.29143e+34 
7.23263e+11 9.49041e+22 6.86407e+34 2.69366e+22 1.94822e+34 2.66230e+22 1.92555e+34 2.55342e+22 1.84679e+34 2.44026e+22 1.76495e+34 
8.02643e+11 1.16874e+23 9.38082e+34 3.31724e+22 2.66256e+34 3.27862e+22 2.63156e+34 3.14452e+22 2.52393e+34 3.00516e+22 2.41207e+34 
8.90735e+11 1.43929e+23 1.28203e+35 4.08516e+22 3.63879e+34 4.03759e+22 3.59643e+34 3.87244e+22 3.44932e+34 3.70082e+22 3.29645e+34 
9.88496e+11 1.77247e+23 1.75208e+35 5.03082e+22 4.97295e+34 4.97224e+22 4.91503e+34 4.76883e+22 4.71397e+34 4.55749e+22 4.50506e+34 
1.09699e+12 2.18275e+23 2.39445e+35 6.19536e+22 6.79622e+34 6.12320e+22 6.71706e+34 5.87269e+22 6.44226e+34 5.61243e+22 6.15675e+34 
1.21738e+12 2.68799e+23 3.27231e+35 7.62942e+22 9.28793e+34 7.54054e+22 9.17972e+34 7.23202e+22 8.80413e+34 6.91151e+22 8.41395e+34 
1.35099e+12 3.31015e+23 4.47199e+35 9.39537e+22 1.26931e+35 9.28588e+22 1.25452e+35 8.90591e+22 1.20318e+35 8.51121e+22 1.14986e+35 
1.49927e+12 4.07628e+23 6.11144e+35 1.15700e+23 1.73465e+35 1.14351e+23 1.71443e+35 1.09671e+23 1.64427e+35 1.04811e+23 1.57140e+35 
1.66382e+12 5.01968e+23 8.35184e+35 1.42478e+23 2.37057e+35 1.40817e+23 2.34293e+35 1.35053e+23 2.24704e+35 1.29068e+23 2.14745e+35 
1.84642e+12 6.18137e+23 1.14134e+36 1.75452e+23 3.23959e+35 1.73406e+23 3.20180e+35 1.66307e+23 3.07074e+35 1.58937e+23 2.93464e+35 
2.04907e+12 7.61181e+23 1.55972e+36 2.16055e+23 4.42713e+35 2.13534e+23 4.37547e+35 2.04792e+23 4.19634e+35 1.95715e+23 4.01036e+35 
2.27397e+12 9.37316e+23 2.13143e+36 2.66052e+23 6.04993e+35 2.62946e+23 5.97930e+35 2.52179e+23 5.73447e+35 2.41002e+23 5.48031e+35 
2.52354e+12 1.15419e+24 2.91265e+36 3.27614e+23 8.26746e+35 3.23787e+23 8.17090e+35 3.10527e+23 7.83627e+35 2.96763e+23 7.48894e+35 
2.80050e+12 1.42123e+24 3.98015e+36 4.03415e+23 1.12976e+36 3.98701e+23 1.11656e+36 3.82369e+23 1.07083e+36 3.65421e+23 1.02336e+36 
3.10787e+12 1.75002e+24 5.43881e+36 4.96746e+23 1.54382e+36 4.90938e+23 1.52577e+36 4.70823e+23 1.46326e+36 4.49954e+23 1.39840e+36 
3.44896e+12 2.15482e+24 7.43191e+36 6.11659e+23 2.10959e+36 6.04503e+23 2.08491e+36 5.79729e+23 1.99946e+36 5.54032e+23 1.91083e+36 
3.82749e+12 2.65322e+24 1.01552e+37 7.53141e+23 2.88264e+36 7.44323e+23 2.84889e+36 7.13810e+23 2.73210e+36 6.82169e+23 2.61100e+36 
4.24757e+12 3.26681e+24 1.38760e+37 9.27328e+23 3.93889e+36 9.16462e+23 3.89274e+36 8.78881e+23 3.73311e+36 8.39921e+23 3.56763e+36 
4.71375e+12 4.02220e+24 1.89597e+37 1.14177e+24 5.38204e+36 1.12838e+24 5.31892e+36 1.08210e+24 5.10074e+36 1.03413e+24 4.87462e+36 
5.23110e+12 4.95212e+24 2.59050e+37 1.40577e+24 7.35374e+36 1.38927e+24 7.26741e+36 1.33226e+24 6.96918e+36 1.27320e+24 6.66022e+36 
5.80523e+12 6.09684e+24 3.53936e+37 1.73076e+24 1.00475e+37 1.71042e+24 9.92940e+36 1.64020e+24 9.52175e+36 1.56749e+24 9.09961e+36 
6.44236e+12 7.50592e+24 4.83558e+37 2.13082e+24 1.37275e+37 2.10574e+24 1.35660e+37 2.01925e+24 1.30088e+37 1.92973e+24 1.24320e+37 
7.14943e+12 9.24029e+24 6.60628e+37 2.62324e+24 1.87547e+37 2.59233e+24 1.85337e+37 2.48580e+24 1.77721e+37 2.37558e+24 1.69841e+37 
7.93410e+12 1.13749e+25 9.02497e+37 3.22933e+24 2.56218e+37 3.19123e+24 2.53195e+37 3.06001e+24 2.42784e+37 2.92432e+24 2.32019e+37 
8.80488e+12 1.40020e+25 1.23286e+38 3.97528e+24 3.50019e+37 3.92830e+24 3.45882e+37 3.76667e+24 3.31651e+37 3.59964e+24 3.16944e+37 
9.77124e+12 1.72349e+25 1.68407e+38 4.89330e+24 4.78136e+37 4.83536e+24 4.72475e+37 4.63626e+24 4.53021e+37 4.43066e+24 4.32930e+37 
1.08437e+13 2.12130e+25 2.30027e+38 6.02297e+24 6.53111e+37 5.95152e+24 6.45362e+37 5.70627e+24 6.18769e+37 5.45319e+24 5.91325e+37 
1.20338e+13 2.61077e+25 3.14174e+38 7.41300e+24 8.92064e+37 7.32485e+24 8.81456e+37 7.02275e+24 8.45102e+37 6.71125e+24 8.07617e+37 
1.33545e+13 3.21293e+25 4.29071e+38 9.12319e+24 1.21836e+38 9.01445e+24 1.20384e+38 8.64229e+24 1.15414e+38 8.25892e+24 1.10294e+38 
1.48202e+13 3.95366e+25 5.85941e+38 1.12271e+25 1.66388e+38 1.10929e+25 1.64399e+38 1.06344e+25 1.57605e+38 1.01626e+25 1.50613e+38 
1.64468e+13 4.86474e+25 8.00092e+38 1.38150e+25 2.27212e+38 1.36494e+25 2.24488e+38 1.30846e+25 2.15199e+38 1.25040e+25 2.05651e+38 
1.82518e+13 5.98516e+25 1.09240e+39 1.69979e+25 3.10242e+38 1.67934e+25 3.06510e+38 1.60976e+25 2.93810e+38 1.53832e+25 2.80772e+38 
2.02550e+13 7.36281e+25 1.49134e+39 2.09118e+25 4.23570e+38 2.06594e+25 4.18456e+38 1.98021e+25 4.01092e+38 1.89232e+25 3.83290e+38 
2.24781e+13 9.05646e+25 2.03572e+39 2.57241e+25 5.78228e+38 2.54123e+25 5.71218e+38 2.43561e+25 5.47477e+38 2.32749e+25 5.23174e+38 
2.49451e+13 1.11382e+26 2.77843e+39 3.16397e+25 7.89256e+38 3.12544e+25 7.79644e+38 2.99531e+25 7.47182e+38 2.86232e+25 7.14007e+38 
2.76829e+13 1.36963e+26 3.79154e+39 3.89102e+25 1.07715e+39 3.84340e+25 1.06396e+39 3.68305e+25 1.01957e+39 3.51949e+25 9.74295e+38 
3.07211e+13 1.68392e+26 5.17319e+39 4.78439e+25 1.46982e+39 4.72551e+25 1.45173e+39 4.52791e+25 1.39103e+39 4.32678e+25 1.32924e+39 
3.40929e+13 2.06994e+26 7.05700e+39 5.88184e+25 2.00529e+39 5.80901e+25 1.98046e+39 5.56550e+25 1.89744e+39 5.31822e+25 1.81313e+39 
3.78346e+13 2.54392e+26 9.62481e+39 7.22961e+25 2.73530e+39 7.13949e+25 2.70120e+39 6.83939e+25 2.58766e+39 6.53542e+25 2.47265e+39 
4.19871e+13 3.12571e+26 1.31239e+40 8.88429e+25 3.73026e+39 8.77272e+25 3.68341e+39 8.40286e+25 3.52811e+39 8.02928e+25 3.37126e+39 
4.65953e+13 3.83957e+26 1.78906e+40 1.09151e+26 5.08591e+39 1.07769e+26 5.02151e+39 1.03210e+26 4.80909e+39 9.86196e+25 4.59521e+39 
5.17092e+13 4.71513e+26 2.43816e+40 1.34065e+26 6.93238e+39 1.32352e+26 6.84382e+39 1.26732e+26 6.55322e+39 1.21094e+26 6.26166e+39 
5.73844e+13 5.78852e+26 3.32171e+40 1.64617e+26 9.44644e+39 1.62493e+26 9.32455e+39 1.55565e+26 8.92699e+39 1.48640e+26 8.52963e+39 
6.36825e+13 7.10377e+26 4.52386e+40 2.02065e+26 1.28680e+40 1.99429e+26 1.27001e+40 1.90887e+26 1.21562e+40 1.82386e+26 1.16148e+40 
7.06718e+13 8.71445e+26 6.15866e+40 2.47940e+26 1.75224e+40 2.44667e+26 1.72911e+40 2.34135e+26 1.65467e+40 2.23702e+26 1.58094e+40 
7.84282e+13 1.06857e+27 8.38059e+40 3.04108e+26 2.38506e+40 3.00040e+26 2.35316e+40 2.87051e+26 2.25129e+40 2.74253e+26 2.15092e+40 
8.70359e+13 1.30965e+27 1.13987e+41 3.72830e+26 3.24496e+40 3.67771e+26 3.20092e+40 3.51751e+26 3.06150e+40 3.36058e+26 2.92491e+40 
9.65883e+13 1.60426e+27 1.54953e+41 4.56851e+26 4.41265e+40 4.50554e+26 4.35182e+40 4.30794e+26 4.16097e+40 4.11559e+26 3.97518e+40 
1.07189e+14 1.96397e+27 2.10516e+41 5.59495e+26 5.99717e+40 5.51648e+26 5.91307e+40 5.27271e+26 5.65178e+40 5.03709e+26 5.39921e+40 
1.18953e+14 2.40273e+27 2.85812e+41 6.84772e+26 8.14559e+40 6.74986e+26 8.02919e+40 6.44909e+26 7.67142e+40 6.16063e+26 7.32828e+40 
1.32009e+14 2.93733e+27 3.87753e+41 8.37518e+26 1.10560e+41 8.25301e+26 1.08947e+41 7.88186e+26 1.04048e+41 7.52894e+26 9.93887e+40 
1.46497e+14 3.58792e+27 5.25620e+41 1.02354e+27 1.49946e+41 1.00828e+27 1.47710e+41 9.62469e+26 1.40999e+41 9.19324e+26 1.34678e+41 
1.62576e+14 4.37858e+27 7.11849e+41 1.24981e+27 2.03189e+41 1.23071e+27 2.00084e+41 1.17417e+27 1.90891e+41 1.12146e+27 1.82323e+41 
1.80419e+14 5.33800e+27 9.63074e+41 1.52464e+27 2.75073e+41 1.50071e+27 2.70757e+41 1.43091e+27 2.58162e+41 1.36659e+27 2.46557e+41 
2.00220e+14 6.50021e+27 1.30147e+42 1.85790e+27 3.71989e+41 1.82791e+27 3.65984e+41 1.74171e+27 3.48726e+41 1.66329e+27 3.33025e+41 
2.22195e+14 7.90539e+27 1.75653e+42 2.26131e+27 5.02451e+41 2.22366e+27 4.94086e+41 2.11723e+27 4.70436e+41 2.02173e+27 4.49217e+41 
2.46581e+14 9.60067e+27 2.36734e+42 2.74865e+27 6.77766e+41 2.70135e+27 6.66101e+41 2.56989e+27 6.33687e+41 2.45374e+27 6.05047e+41 
2.73644e+14 1.16410e+28 3.18549e+42 3.33606e+27 9.12893e+41 3.27656e+27 8.96611e+41 3.11420e+27 8.52182e+41 2.97313e+27 8.13579e+41 
3.03677e+14 1.40899e+28 4.27879e+42 4.04229e+27 1.22755e+42 3.96737e+27 1.20480e+42 3.76683e+27 1.14390e+42 3.59577e+27 1.09195e+42 
3.37006e+14 1.70203e+28 5.73596e+42 4.88894e+27 1.64760e+42 4.79454e+27 1.61579e+42 4.54685e+27 1.53232e+42 4.33978e+27 1.46253e+42 
3.73994e+14 2.05147e+28 7.67236e+42 5.90067e+27 2.20682e+42 5.78164e+27 2.16230e+42 5.47574e+27 2.04789e+42 5.22557e+27 1.95433e+42 
4.15040e+14 2.46653e+28 1.02371e+43 7.10528e+27 2.94898e+42 6.95511e+27 2.88665e+42 6.57739e+27 2.72988e+42 6.27583e+27 2.60472e+42 
4.60592e+14 2.95736e+28 1.36214e+43 8.53363e+27 3.93052e+42 8.34413e+27 3.84324e+42 7.87787e+27 3.62849e+42 7.51525e+27 3.46146e+42 
5.11143e+14 3.53487e+28 1.80683e+43 1.02194e+28 5.22357e+42 9.98025e+27 5.10134e+42 9.40498e+27 4.80729e+42 8.97011e+27 4.58501e+42 
5.67243e+14 4.21051e+28 2.38838e+43 1.21983e+28 6.91942e+42 1.18967e+28 6.74834e+42 1.11874e+28 6.34598e+42 1.06675e+28 6.05108e+42 
6.29499e+14 4.99581e+28 3.14486e+43 1.45075e+28 9.13248e+42 1.41274e+28 8.89319e+42 1.32536e+28 8.34314e+42 1.26342e+28 7.95322e+42 
6.98588e+14 5.90178e+28 4.12291e+43 1.71834e+28 1.20041e+43 1.67050e+28 1.16699e+43 1.56299e+28 1.09189e+43 1.48948e+28 1.04053e+43 
7.75260e+14 6.93805e+28 5.37879e+43 2.02598e+28 1.57066e+43 1.96589e+28 1.52408e+43 1.83381e+28 1.42168e+43 1.74693e+28 1.35433e+43 
8.60346e+14 8.11175e+28 6.97892e+43 2.37646e+28 2.04458e+43 2.30118e+28 1.97981e+43 2.13924e+28 1.84049e+43 2.03705e+28 1.75257e+43 
9.54772e+14 9.42603e+28 8.99971e+43 2.77154e+28 2.64619e+43 2.67757e+28 2.55647e+43 2.47951e+28 2.36737e+43 2.35996e+28 2.25322e+43 
1.05956e+15 1.08784e+29 1.15263e+44 3.21152e+28 3.40280e+43 3.09473e+28 3.27905e+43 2.85324e+28 3.02318e+43 2.71420e+28 2.87585e+43 
1.17585e+15 1.24585e+29 1.46493e+44 3.69457e+28 4.34426e+43 3.55020e+28 4.17451e+43 3.25688e+28 3.82960e+43 3.09622e+28 3.64068e+43 
1.30490e+15 1.41466e+29 1.84599e+44 4.21611e+28 5.50162e+43 4.03885e+28 5.27031e+43 3.68417e+28 4.80748e+43 3.49987e+28 4.56698e+43 
1.44812e+15 1.59109e+29 2.30409e+44 4.76819e+28 6.90490e+43 4.55226e+28 6.59221e+43 4.12571e+28 5.97452e+43 3.91594e+28 5.67075e+43 
1.60705e+15 1.77067e+29 2.84556e+44 5.33890e+28 8.57990e+43 5.07831e+28 8.16111e+43 4.56861e+28 7.34200e+43 4.33188e+28 6.96156e+43 
1.78343e+15 1.94756e+29 3.47333e+44 5.91212e+28 1.05439e+44 5.60102e+28 9.98903e+43 4.99647e+28 8.91086e+43 4.73172e+28 8.43870e+43 
1.97917e+15 2.11464e+29 4.18522e+44 6.46763e+28 1.28005e+44 6.10078e+28 1.20745e+44 5.38981e+28 1.06673e+44 5.09652e+28 1.00869e+44 
2.19639e+15 2.26383e+29 4.97224e+44 6.98184e+28 1.53348e+44 6.55521e+28 1.43978e+44 5.72707e+28 1.25789e+44 5.40526e+28 1.18720e+44 
2.43744e+15 2.38665e+29 5.81732e+44 7.42932e+28 1.81086e+44 6.94070e+28 1.69176e+44 5.98628e+28 1.45912e+44 5.63650e+28 1.37387e+44 
2.70496e+15 2.47499e+29 6.69476e+44 7.78514e+28 2.10585e+44 7.23471e+28 1.95696e+44 6.14742e+28 1.66285e+44 5.77055e+28 1.56091e+44 
3.00184e+15 2.52217e+29 7.57115e+44 8.02797e+28 2.40986e+44 7.41867e+28 2.22696e+44 6.19529e+28 1.85972e+44 5.79225e+28 1.73874e+44 
3.33129e+15 2.52400e+29 8.40820e+44 8.14344e+28 2.71282e+44 7.48104e+28 2.49215e+44 6.12239e+28 2.03955e+44 5.69377e+28 1.89676e+44 
3.69691e+15 2.47976e+29 9.16747e+44 8.12724e+28 3.00457e+44 7.42004e+28 2.74312e+44 5.93138e+28 2.19278e+44 5.47708e+28 2.02483e+44 
4.10266e+15 2.39276e+29 9.81668e+44 7.98696e+28 3.27678e+44 7.24505e+28 2.97240e+44 5.63621e+28 2.31234e+44 5.15509e+28 2.11496e+44 
4.55294e+15 2.27022e+29 1.03362e+45 7.74180e+28 3.52479e+44 6.97615e+28 3.17619e+44 5.26128e+28 2.39543e+44 4.75119e+28 2.16319e+44 
5.05263e+15 2.12240e+29 1.07237e+45 7.41983e+28 3.74897e+44 6.64125e+28 3.35558e+44 4.83843e+28 2.44468e+44 4.29639e+28 2.17081e+44 
5.60717e+15 1.96087e+29 1.09949e+45 7.05290e+28 3.95468e+44 6.27130e+28 3.51642e+44 4.40190e+28 2.46822e+44 3.82473e+28 2.14459e+44 
6.22257e+15 1.79657e+29 1.11793e+45 6.67039e+28 4.15070e+44 5.89437e+28 3.66781e+44 3.98242e+28 2.47809e+44 3.36761e+28 2.09552e+44 
6.90551e+15 1.63788e+29 1.13104e+45 6.29354e+28 4.34601e+44 5.53051e+28 3.81910e+44 3.60199e+28 2.48736e+44 2.94866e+28 2.03620e+44 
7.66341e+15 1.48955e+29 1.14150e+45 5.93209e+28 4.54600e+44 5.18867e+28 3.97629e+44 3.27081e+28 2.50656e+44 2.58069e+28 1.97769e+44 
8.50449e+15 1.35266e+29 1.15037e+45 5.58437e+28 4.74922e+44 4.86693e+28 4.13907e+44 2.98736e+28 2.54060e+44 2.26551e+28 1.92670e+44 
9.43788e+15 1.22570e+29 1.15680e+45 5.24062e+28 4.94603e+44 4.55556e+28 4.29948e+44 2.74142e+28 2.58732e+44 1.99665e+28 1.88441e+44 
1.04737e+16 1.10607e+29 1.15847e+45 4.88827e+28 5.11983e+44 4.24208e+28 4.44303e+44 2.51880e+28 2.63811e+44 1.76360e+28 1.84714e+44 
1.16232e+16 9.91633e+28 1.15260e+45 4.51727e+28 5.25053e+44 3.91613e+28 4.55181e+44 2.30619e+28 2.68054e+44 1.55596e+28 1.80853e+44 
1.28989e+16 8.81470e+28 1.13700e+45 4.12374e+28 5.31918e+44 3.57298e+28 4.60875e+44 2.09454e+28 2.70173e+44 1.36621e+28 1.76225e+44 
1.43146e+16 7.75964e+28 1.11076e+45 3.71100e+28 5.31214e+44 3.21446e+28 4.60137e+44 1.88030e+28 2.69157e+44 1.19037e+28 1.70396e+44 
1.58857e+16 6.76260e+28 1.07428e+45 3.28821e+28 5.22353e+44 2.84789e+28 4.52405e+44 1.66469e+28 2.64448e+44 1.02728e+28 1.63189e+44 
1.76291e+16 5.83585e+28 1.02881e+45 2.86767e+28 5.05546e+44 2.48354e+28 4.37827e+44 1.45199e+28 2.55974e+44 8.77149e+27 1.54634e+44 
1.95640e+16 4.98801e+28 9.75853e+44 2.46195e+28 4.81655e+44 2.13212e+28 4.17128e+44 1.24748e+28 2.44056e+44 7.40444e+27 1.44860e+44 
2.17112e+16 4.22299e+28 9.16861e+44 2.08179e+28 4.51981e+44 1.80289e+28 3.91428e+44 1.05604e+28 2.29280e+44 6.17344e+27 1.34033e+44 
2.40940e+16 3.54153e+28 8.53296e+44 1.73529e+28 4.18102e+44 1.50281e+28 3.62087e+44 8.81496e+27 2.12388e+44 5.07777e+27 1.22344e+44 
2.67384e+16 2.94314e+28 7.86949e+44 1.42781e+28 3.81774e+44 1.23652e+28 3.30626e+44 7.26394e+27 1.94226e+44 4.11619e+27 1.10060e+44 
2.96730e+16 2.42707e+28 7.20186e+44 1.16222e+28 3.44865e+44 1.00651e+28 2.98662e+44 5.92141e+27 1.75706e+44 3.28793e+27 9.75629e+43 
3.29297e+16 1.99167e+28 6.55850e+44 9.39096e+27 3.09241e+44 8.13281e+27 2.67811e+44 4.79045e+27 1.57748e+44 2.59144e+27 8.53354e+43 
3.65438e+16 1.63295e+28 5.96744e+44 7.56774e+27 2.76554e+44 6.55385e+27 2.39503e+44 3.86327e+27 1.41179e+44 2.02202e+27 7.38925e+43 
4.05546e+16 1.34364e+28 5.44908e+44 6.11450e+27 2.47971e+44 5.29532e+27 2.14749e+44 3.12160e+27 1.26595e+44 1.56998e+27 6.36699e+43 
4.50056e+16 1.11315e+28 5.00979e+44 4.97583e+27 2.23940e+44 4.30919e+27 1.93938e+44 2.53845e+27 1.14244e+44 1.22038e+27 5.49240e+43 
4.99451e+16 9.28846e+27 4.63913e+44 4.08599e+27 2.04075e+44 3.53857e+27 1.76734e+44 2.08148e+27 1.03960e+44 9.54633e+26 4.76792e+43 
5.54266e+16 7.77942e+27 4.31187e+44 3.37814e+27 1.87239e+44 2.92556e+27 1.62154e+44 1.71759e+27 9.52003e+43 7.53056e+26 4.17394e+43 
6.15099e+16 6.49357e+27 3.99419e+44 2.79338e+27 1.71820e+44 2.41914e+27 1.48801e+44 1.41734e+27 8.71804e+43 5.97529e+26 3.67539e+43 
6.82607e+16 5.35072e+27 3.65244e+44 2.28755e+27 1.56150e+44 1.98107e+27 1.35229e+44 1.15846e+27 7.90776e+43 4.73433e+26 3.23169e+43 
7.57525e+16 4.30663e+27 3.26238e+44 1.83426e+27 1.38950e+44 1.58852e+27 1.20334e+44 9.27451e+26 7.02567e+43 3.70562e+26 2.80710e+43 
8.40665e+16 3.35008e+27 2.81630e+44 1.42378e+27 1.19692e+44 1.23303e+27 1.03656e+44 7.19057e+26 6.04486e+43 2.83020e+26 2.37925e+43 
9.32930e+16 2.49324e+27 2.32602e+44 1.05835e+27 9.87368e+43 9.16559e+26 8.55086e+43 5.34086e+26 4.98265e+43 2.08325e+26 1.94353e+43 
1.03532e+17 1.75831e+27 1.82042e+44 7.45893e+26 7.72239e+43 6.45962e+26 6.68779e+43 3.76234e+26 3.89523e+43 1.46060e+26 1.51219e+43 
1.14895e+17 1.16427e+27 1.33768e+44 4.93706e+26 5.67244e+43 4.27562e+26 4.91247e+43 2.48975e+26 2.86060e+43 9.64805e+25 1.10851e+43 
1.27505e+17 7.17290e+26 9.14581e+43 3.04083e+26 3.87722e+43 2.63344e+26 3.35777e+43 1.53343e+26 1.95520e+43 5.94261e+25 7.57713e+42 
1.41499e+17 4.07413e+26 5.76485e+43 1.72667e+26 2.44322e+43 1.49534e+26 2.11589e+43 8.70796e+25 1.23217e+43 3.37896e+25 4.78121e+42 
1.57029e+17 2.11315e+26 3.31825e+43 8.95242e+25 1.40579e+43 7.75302e+25 1.21745e+43 4.51565e+25 7.09089e+42 1.75580e+25 2.75711e+42 
1.74263e+17 9.90803e+25 1.72661e+43 4.19544e+25 7.31112e+42 3.63336e+25 6.33161e+42 2.11667e+25 3.68858e+42 8.25101e+24 1.43785e+42 
1.93389e+17 4.15411e+25 8.03361e+42 1.75788e+25 3.39955e+42 1.52237e+25 2.94410e+42 8.87105e+24 1.71556e+42 3.46786e+24 6.70648e+41 
2.14614e+17 1.53906e+25 3.30304e+42 6.50784e+24 1.39668e+42 5.63596e+24 1.20956e+42 3.28504e+24 7.05016e+41 1.28806e+24 2.76436e+41 
2.38169e+17 4.97363e+24 1.18456e+42 2.10133e+24 5.00470e+41 1.81980e+24 4.33419e+41 1.06101e+24 2.52699e+41 4.17303e+23 9.93885e+40 
2.64308e+17 1.38203e+24 3.65283e+41 5.83393e+23 1.54196e+41 5.05233e+23 1.33537e+41 2.94652e+23 7.78788e+40 1.16243e+23 3.07239e+40 
2.93317e+17 3.25033e+23 9.53376e+40 1.37087e+23 4.02099e+40 1.18721e+23 3.48228e+40 6.92567e+22 2.03141e+40 2.74027e+22 8.03766e+39 
3.25509e+17 6.35787e+22 2.06954e+40 2.67932e+22 8.72142e+39 2.32036e+22 7.55297e+39 1.35395e+22 4.40721e+39 5.37185e+21 1.74858e+39 
3.61234e+17 1.01455e+22 3.66489e+39 4.27228e+21 1.54329e+39 3.69990e+21 1.33653e+39 2.15942e+21 7.80056e+38 8.58890e+20 3.10261e+38 
4.00881e+17 1.29273e+21 5.18229e+38 5.44013e+20 2.18084e+38 4.71129e+20 1.88866e+38 2.75026e+20 1.10253e+38 1.09627e+20 4.39472e+37 
4.44878e+17 1.28443e+20 5.71413e+37 5.40224e+19 2.40334e+37 4.67848e+19 2.08135e+37 2.73155e+19 1.21521e+37 1.09078e+19 4.85266e+36 
4.93705e+17 9.69291e+18 4.78543e+36 4.07504e+18 2.01187e+36 3.52909e+18 1.74233e+36 2.06072e+18 1.01739e+36 8.24082e+17 4.06853e+35 
5.47890e+17 5.39587e+17 2.95634e+35 2.26780e+17 1.24251e+35 1.96398e+17 1.07604e+35 1.14690e+17 6.28374e+34 4.59125e+16 2.51550e+34 
6.08022e+17 2.14510e+16 1.30427e+34 9.01382e+15 5.48061e+33 7.80620e+15 4.74634e+33 4.55868e+15 2.77178e+33 1.82616e+15 1.11035e+33 
6.74754e+17 5.87421e+14 3.96365e+32 2.46817e+14 1.66541e+32 2.13750e+14 1.44229e+32 1.24823e+14 8.42249e+31 5.00201e+13 3.37513e+31 
7.48810e+17 1.06444e+13 7.97066e+30 4.47253e+12 3.34908e+30 3.87333e+12 2.90039e+30 2.26176e+12 1.69363e+30 9.06393e+11 6.78716e+29 
8.30994e+17 1.22045e+11 1.01419e+29 5.12852e+10 4.26177e+28 4.44143e+10 3.69080e+28 2.59323e+10 2.15496e+28 1.03903e+10 8.63432e+27 
9.22198e+17 8.42270e+08 7.76740e+26 3.53986e+08 3.26445e+26 3.06561e+08 2.82710e+26 1.78970e+08 1.65045e+26 7.16826e+07 6.61055e+25 
1.02341e+18 3.30904e+06 3.38651e+24 1.39096e+06 1.42353e+24 1.20461e+06 1.23281e+24 7.03149e+05 7.19610e+23 2.81501e+05 2.88092e+23 
1.13573e+18 6.95439e+03 7.89833e+21 2.92387e+03 3.32074e+21 2.53215e+03 2.87584e+21 1.47783e+03 1.67842e+21 5.91340e+02 6.71605e+20 
