3.61234e+17 1.47948e+21 5.34440e+38 6.58901e+20 2.38018e+38 5.70625e+20 2.06129e+38 3.29500e+20 1.19027e+38 1.05583e+20 3.81402e+37 
4.00881e+17 1.88394e+20 7.55234e+37 8.39396e+19 3.36498e+37 7.26938e+19 2.91415e+37 4.19736e+19 1.68264e+37 1.34244e+19 5.38159e+36 
4.44878e+17 1.85974e+19 8.27356e+36 8.28887e+18 3.68754e+36 7.17837e+18 3.19350e+36 4.14465e+18 1.84386e+36 1.32366e+18 5.88867e+35 
4.93705e+17 1.38343e+18 6.83007e+35 6.16752e+17 3.04494e+35 5.34123e+17 2.63699e+35 3.08385e+17 1.52251e+35 9.83762e+16 4.85688e+34 
5.47890e+17 7.51576e+16 4.11781e+34 3.35128e+16 1.83613e+34 2.90230e+16 1.59014e+34 1.67567e+16 9.18081e+33 5.34064e+15 2.92608e+33 
6.08022e+17 2.88027e+15 1.75127e+33 1.28452e+15 7.81017e+32 1.11243e+15 6.76381e+32 6.42265e+14 3.90512e+32 2.04548e+14 1.24370e+32 
6.74754e+17 7.49325e+13 5.05610e+31 3.34225e+13 2.25520e+31 2.89447e+13 1.95306e+31 1.67113e+13 1.12760e+31 5.31868e+12 3.58880e+30 
7.48810e+17 1.26837e+12 9.49770e+29 5.65812e+11 4.23686e+29 4.90008e+11 3.66923e+29 2.82906e+11 2.11843e+29 8.99837e+10 6.73807e+28 
8.30994e+17 1.33286e+10 1.10760e+28 5.94660e+09 4.94159e+27 5.14991e+09 4.27954e+27 2.97330e+09 2.47080e+27 9.45104e+08 7.85376e+26 
9.22198e+17 8.25664e+07 7.61426e+25 3.68425e+07 3.39760e+25 3.19065e+07 2.94241e+25 1.84212e+07 1.69880e+25 5.85136e+06 5.39611e+24 
1.02341e+18 2.84848e+05 2.91516e+23 1.27124e+05 1.30100e+23 1.10092e+05 1.12670e+23 6.35618e+04 6.50498e+22 2.01743e+04 2.06466e+22 
1.13573e+18 5.14654e+02 5.84509e+20 2.29721e+02 2.60902e+20 1.98944e+02 2.25948e+20 1.14860e+02 1.30451e+20 3.64258e+01 4.13700e+19 
