5.23110e+12 8.53386e+24 4.46415e+37 1.77407e+24 9.28034e+36 1.88620e+24 9.86689e+36 2.00092e+24 1.04670e+37 2.17908e+24 1.13990e+37 
5.80523e+12 1.05064e+25 6.09920e+37 2.18426e+24 1.26801e+37 2.32224e+24 1.34812e+37 2.46340e+24 1.43006e+37 2.68272e+24 1.55738e+37 
6.44236e+12 1.29344e+25 8.33280e+37 2.68921e+24 1.73249e+37 2.85900e+24 1.84187e+37 3.03267e+24 1.95376e+37 3.30262e+24 2.12767e+37 
7.14943e+12 1.59228e+25 1.13839e+38 3.31078e+24 2.36702e+37 3.51969e+24 2.51638e+37 3.73334e+24 2.66913e+37 4.06560e+24 2.90667e+37 
7.93410e+12 1.96008e+25 1.55515e+38 4.07587e+24 3.23384e+37 4.33289e+24 3.43775e+37 4.59568e+24 3.64626e+37 5.00461e+24 3.97071e+37 
8.80488e+12 2.41273e+25 2.12438e+38 5.01756e+24 4.41791e+37 5.33372e+24 4.69628e+37 5.65693e+24 4.98086e+37 6.16017e+24 5.42396e+37 
9.77124e+12 2.96973e+25 2.90180e+38 6.17654e+24 6.03524e+37 6.56539e+24 6.41520e+37 6.96285e+24 6.80357e+37 7.58211e+24 7.40866e+37 
1.08437e+13 3.65510e+25 3.96347e+38 7.60283e+24 8.24425e+37 8.08104e+24 8.76281e+37 8.56971e+24 9.29270e+37 9.33167e+24 1.01189e+38 
1.20338e+13 4.49834e+25 5.41321e+38 9.35796e+24 1.12612e+38 9.94596e+24 1.19688e+38 1.05467e+25 1.26916e+38 1.14841e+25 1.38197e+38 
1.33545e+13 5.53570e+25 7.39266e+38 1.15176e+25 1.53811e+38 1.22404e+25 1.63465e+38 1.29787e+25 1.73324e+38 1.41319e+25 1.88725e+38 
1.48202e+13 6.81170e+25 1.00951e+39 1.41745e+25 2.10070e+38 1.50630e+25 2.23237e+38 1.59702e+25 2.36681e+38 1.73887e+25 2.57704e+38 
1.64468e+13 8.38105e+25 1.37841e+39 1.74431e+25 2.86883e+38 1.85350e+25 3.04840e+38 1.96493e+25 3.23168e+38 2.13939e+25 3.51860e+38 
1.82518e+13 1.03109e+26 1.88193e+39 2.14636e+25 3.91750e+38 2.28050e+25 4.16233e+38 2.41735e+25 4.41211e+38 2.63187e+25 4.80365e+38 
2.02550e+13 1.26836e+26 2.56907e+39 2.64083e+25 5.34900e+38 2.80558e+25 5.68271e+38 2.97359e+25 6.02301e+38 3.23733e+25 6.55722e+38 
2.24781e+13 1.56004e+26 3.50667e+39 3.24886e+25 7.30281e+38 3.45116e+25 7.75754e+38 3.65735e+25 8.22100e+38 3.98155e+25 8.94975e+38 
2.49451e+13 1.91852e+26 4.78577e+39 3.99643e+25 9.96913e+38 4.24474e+25 1.05885e+39 4.49768e+25 1.12195e+39 4.89612e+25 1.22134e+39 
2.76829e+13 2.35900e+26 6.53040e+39 4.91538e+25 1.36072e+39 5.22005e+25 1.44506e+39 5.53022e+25 1.53092e+39 6.01977e+25 1.66645e+39 
3.07211e+13 2.90011e+26 8.90946e+39 6.04476e+25 1.85702e+39 6.41844e+25 1.97182e+39 6.79859e+25 2.08860e+39 7.39994e+25 2.27335e+39 
3.40929e+13 3.56464e+26 1.21529e+40 7.43244e+25 2.53393e+39 7.89055e+25 2.69011e+39 8.35622e+25 2.84887e+39 9.09469e+25 3.10064e+39 
3.78346e+13 4.38050e+26 1.65734e+40 9.13707e+25 3.45698e+39 9.69839e+25 3.66935e+39 1.02685e+26 3.88504e+39 1.11750e+26 4.22803e+39 
4.19871e+13 5.38179e+26 2.25965e+40 1.12304e+26 4.71533e+39 1.19178e+26 5.00394e+39 1.26153e+26 5.29678e+39 1.37278e+26 5.76389e+39 
4.65953e+13 6.61019e+26 3.08004e+40 1.38004e+26 6.43033e+39 1.46416e+26 6.82230e+39 1.54942e+26 7.21956e+39 1.68589e+26 7.85547e+39 
5.17092e+13 8.11657e+26 4.19702e+40 1.69543e+26 8.76694e+39 1.79831e+26 9.29891e+39 1.90244e+26 9.83739e+39 2.06979e+26 1.07027e+40 
5.73844e+13 9.96296e+26 5.71719e+40 2.08234e+26 1.19494e+40 2.20805e+26 1.26708e+40 2.33513e+26 1.34000e+40 2.54021e+26 1.45769e+40 
6.36825e+13 1.22249e+27 7.78512e+40 2.55678e+26 1.62822e+40 2.71025e+26 1.72596e+40 2.86515e+26 1.82460e+40 3.11636e+26 1.98458e+40 
7.06718e+13 1.49943e+27 1.05967e+41 3.13826e+26 2.21786e+40 3.32545e+26 2.35016e+40 3.51403e+26 2.48343e+40 3.82155e+26 2.70076e+40 
7.84282e+13 1.83827e+27 1.44172e+41 3.85056e+26 3.01992e+40 4.07861e+26 3.19878e+40 4.30790e+26 3.37861e+40 4.68410e+26 3.67365e+40 
8.70359e+13 2.25255e+27 1.96053e+41 4.72258e+26 4.11034e+40 5.00006e+26 4.35185e+40 5.27843e+26 4.59413e+40 5.73829e+26 4.99437e+40 
9.65883e+13 2.75865e+27 2.66453e+41 5.78942e+26 5.59191e+40 6.12659e+26 5.91757e+40 6.46394e+26 6.24341e+40 7.02560e+26 6.78591e+40 
1.07189e+14 3.37636e+27 3.61909e+41 7.09365e+26 7.60363e+40 7.50268e+26 8.04206e+40 7.91073e+26 8.47945e+40 8.59608e+26 9.21406e+40 
1.18953e+14 4.12952e+27 4.91220e+41 8.68676e+26 1.03332e+41 9.18210e+26 1.09224e+41 9.67458e+26 1.15082e+41 1.05100e+27 1.25020e+41 
1.32009e+14 5.04680e+27 6.66222e+41 1.06309e+27 1.40338e+41 1.12296e+27 1.48240e+41 1.18225e+27 1.56067e+41 1.28396e+27 1.69493e+41 
1.46497e+14 6.16254e+27 9.02794e+41 1.30011e+27 1.90462e+41 1.37230e+27 2.01038e+41 1.44347e+27 2.11465e+41 1.56714e+27 2.29581e+41 
1.62576e+14 7.51776e+27 1.22220e+42 1.58873e+27 2.58288e+41 1.67555e+27 2.72403e+41 1.76071e+27 2.86249e+41 1.91085e+27 3.10658e+41 
1.80419e+14 9.16125e+27 1.65286e+42 1.93972e+27 3.49962e+41 2.04385e+27 3.68748e+41 2.14537e+27 3.87064e+41 2.32735e+27 4.19897e+41 
2.00220e+14 1.11508e+28 2.23262e+42 2.36597e+27 4.73714e+41 2.49043e+27 4.98633e+41 2.61092e+27 5.22759e+41 2.83109e+27 5.66841e+41 
2.22195e+14 1.35545e+28 3.01174e+42 2.88276e+27 6.40533e+41 3.03097e+27 6.73465e+41 3.17327e+27 7.05083e+41 3.43907e+27 7.64143e+41 
2.46581e+14 1.64521e+28 4.05678e+42 3.50820e+27 8.65055e+41 3.68393e+27 9.08387e+41 3.85099e+27 9.49581e+41 4.17113e+27 1.02852e+42 
2.73644e+14 1.99363e+28 5.45545e+42 4.26360e+27 1.16671e+42 4.47093e+27 1.22344e+42 4.66570e+27 1.27674e+42 5.05027e+27 1.38197e+42 
3.03677e+14 2.41141e+28 7.32291e+42 5.17390e+27 1.57119e+42 5.41710e+27 1.64505e+42 5.64231e+27 1.71344e+42 6.10288e+27 1.85330e+42 
3.37006e+14 2.91078e+28 9.80952e+42 6.26806e+27 2.11238e+42 6.55145e+27 2.20788e+42 6.80927e+27 2.29477e+42 7.35897e+27 2.48002e+42 
3.73994e+14 3.50554e+28 1.31105e+43 7.57945e+27 2.83467e+42 7.90709e+27 2.95720e+42 8.19866e+27 3.06625e+42 8.85221e+27 3.31067e+42 
4.15040e+14 4.21106e+28 1.74776e+43 9.14613e+27 3.79601e+42 9.52143e+27 3.95178e+42 9.84618e+27 4.08656e+42 1.06198e+28 4.40764e+42 
4.60592e+14 5.04417e+28 2.32330e+43 1.10110e+28 5.07156e+42 1.14361e+28 5.26740e+42 1.17909e+28 5.43078e+42 1.27019e+28 5.85042e+42 
5.11143e+14 6.02288e+28 3.07856e+43 1.32216e+28 6.75812e+42 1.36969e+28 7.00106e+42 1.40744e+28 7.19405e+42 1.51413e+28 7.73935e+42 
5.67243e+14 7.16595e+28 4.06483e+43 1.58299e+28 8.97938e+42 1.63525e+28 9.27583e+42 1.67402e+28 9.49577e+42 1.79811e+28 1.01997e+43 
6.29499e+14 8.49211e+28 5.34577e+43 1.88912e+28 1.18920e+43 1.94540e+28 1.22463e+43 1.98316e+28 1.24840e+43 2.12639e+28 1.33856e+43 
6.98588e+14 1.00191e+29 6.99921e+43 2.24627e+28 1.56922e+43 2.30527e+28 1.61043e+43 2.33893e+28 1.63395e+43 2.50277e+28 1.74841e+43 
7.75260e+14 1.17621e+29 9.11870e+43 2.66009e+28 2.06226e+43 2.71972e+28 2.10849e+43 2.74485e+28 2.12797e+43 2.93031e+28 2.27175e+43 
8.60346e+14 1.37321e+29 1.18144e+44 3.13586e+28 2.69792e+43 3.19300e+28 2.74709e+43 3.20341e+28 2.75604e+43 3.41074e+28 2.93441e+43 
9.54772e+14 1.59333e+29 1.52127e+44 3.67795e+28 3.51160e+43 3.72827e+28 3.55965e+43 3.71558e+28 3.54753e+43 3.94391e+28 3.76554e+43 
1.05956e+15 1.83604e+29 1.94540e+44 4.28929e+28 4.54476e+43 4.32697e+28 4.58469e+43 4.28014e+28 4.53507e+43 4.52709e+28 4.79673e+43 
1.17585e+15 2.09957e+29 2.46878e+44 4.97057e+28 5.84464e+43 4.98812e+28 5.86528e+43 4.89302e+28 5.75345e+43 5.15414e+28 6.06050e+43 
1.30490e+15 2.38054e+29 3.10638e+44 5.71937e+28 7.46322e+43 5.70753e+28 7.44777e+43 5.54649e+28 7.23763e+43 5.81479e+28 7.58772e+43 
1.44812e+15 2.67371e+29 3.87185e+44 6.52920e+28 9.45506e+43 6.47693e+28 9.37937e+43 6.22855e+28 9.01968e+43 6.49390e+28 9.40394e+43 
1.60705e+15 2.97169e+29 4.77567e+44 7.38850e+28 1.18737e+44 7.28320e+28 1.17045e+44 6.92233e+28 1.11246e+44 7.17107e+28 1.15243e+44 
1.78343e+15 3.26491e+29 5.82275e+44 8.27977e+28 1.47664e+44 8.10772e+28 1.44596e+44 7.60587e+28 1.35645e+44 7.82055e+28 1.39474e+44 
1.97917e+15 3.54171e+29 7.00963e+44 9.17905e+28 1.81669e+44 8.92611e+28 1.76663e+44 8.25235e+28 1.63328e+44 8.41179e+28 1.66483e+44 
2.19639e+15 3.78877e+29 8.32161e+44 1.00559e+29 2.20866e+44 9.70850e+28 2.13236e+44 8.83097e+28 1.93962e+44 8.91086e+28 1.95717e+44 
2.43744e+15 3.99200e+29 9.73027e+44 1.08741e+29 2.65049e+44 1.04205e+29 2.53995e+44 9.30869e+28 2.26894e+44 9.28280e+28 2.26263e+44 
2.70496e+15 4.13767e+29 1.11922e+45 1.15936e+29 3.13603e+44 1.10254e+29 2.98232e+44 9.65285e+28 2.61106e+44 9.49495e+28 2.56835e+44 
3.00184e+15 4.21405e+29 1.26499e+45 1.21737e+29 3.65435e+44 1.14867e+29 3.44812e+44 9.83471e+28 2.95222e+44 9.52119e+28 2.85810e+44 
3.33129e+15 4.21314e+29 1.40352e+45 1.25769e+29 4.18974e+44 1.17727e+29 3.92184e+44 9.83349e+28 3.27582e+44 9.34640e+28 3.11356e+44 
3.69691e+15 4.13230e+29 1.52768e+45 1.27739e+29 4.72238e+44 1.18605e+29 4.38472e+44 9.64038e+28 3.56397e+44 8.97053e+28 3.31633e+44 
4.10266e+15 3.97532e+29 1.63094e+45 1.27483e+29 5.23017e+44 1.17402e+29 4.81659e+44 9.26168e+28 3.79975e+44 8.41106e+28 3.45077e+44 
4.55294e+15 3.75259e+29 1.70853e+45 1.25004e+29 5.69135e+44 1.14178e+29 5.19847e+44 8.71987e+28 3.97010e+44 7.70280e+28 3.50704e+44 
5.05263e+15 3.48001e+29 1.75832e+45 1.20485e+29 6.08769e+44 1.09161e+29 5.51548e+44 8.05211e+28 4.06843e+44 6.89453e+28 3.48355e+44 
5.60717e+15 3.17680e+29 1.78129e+45 1.14271e+29 6.40735e+44 1.02714e+29 5.75936e+44 7.30562e+28 4.09638e+44 6.04243e+28 3.38809e+44 
6.22257e+15 2.86246e+29 1.78119e+45 1.06814e+29 6.64659e+44 9.52930e+28 5.92967e+44 6.53082e+28 4.06385e+44 5.20175e+28 3.23683e+44 
6.90551e+15 2.55380e+29 1.76353e+45 9.86084e+28 6.80941e+44 8.73662e+28 6.03308e+44 5.77359e+28 3.98696e+44 4.41846e+28 3.05118e+44 
7.66341e+15 2.26269e+29 1.73399e+45 9.01042e+28 6.90505e+44 7.93463e+28 6.08064e+44 5.06864e+28 3.88431e+44 3.72326e+28 2.85328e+44 
8.50449e+15 1.99526e+29 1.69687e+45 8.16504e+28 6.94395e+44 7.15358e+28 6.08376e+44 4.43579e+28 3.77241e+44 3.12932e+28 2.66133e+44 
9.43788e+15 1.75258e+29 1.65406e+45 7.34662e+28 6.93365e+44 6.41073e+28 6.05037e+44 3.87998e+28 3.66188e+44 2.63435e+28 2.48626e+44 
1.04737e+16 1.53244e+29 1.60503e+45 6.56516e+28 6.87616e+44 5.71194e+28 5.98252e+44 3.39474e+28 3.55555e+44 2.22553e+28 2.33095e+44 
1.16232e+16 1.33153e+29 1.54767e+45 5.82272e+28 6.76788e+44 5.05585e+28 5.87653e+44 2.96749e+28 3.44918e+44 1.88572e+28 2.19182e+44 
1.28989e+16 1.14717e+29 1.47972e+45 5.11838e+28 6.60215e+44 4.43871e+28 5.72545e+44 2.58497e+28 3.33433e+44 1.59866e+28 2.06210e+44 
1.43146e+16 9.78133e+28 1.40016e+45 4.45218e+28 6.37311e+44 3.85821e+28 5.52287e+44 2.23694e+28 3.20209e+44 1.35195e+28 1.93526e+44 
1.58857e+16 8.24572e+28 1.30989e+45 3.82691e+28 6.07930e+44 3.31513e+28 5.26630e+44 1.91770e+28 3.04639e+44 1.13769e+28 1.80729e+44 
1.76291e+16 6.87300e+28 1.21165e+45 3.24770e+28 5.72542e+44 2.81290e+28 4.95890e+44 1.62548e+28 2.86558e+44 9.51425e+27 1.67728e+44 
1.95640e+16 5.66945e+28 1.10917e+45 2.72012e+28 5.32164e+44 2.35578e+28 4.60884e+44 1.36078e+28 2.66222e+44 7.90475e+27 1.54648e+44 
2.17112e+16 4.63344e+28 1.00597e+45 2.24812e+28 4.88092e+44 1.94695e+28 4.22705e+44 1.12450e+28 2.44141e+44 6.52518e+27 1.41669e+44 
2.40940e+16 3.75366e+28 9.04409e+44 1.83280e+28 4.41596e+44 1.58726e+28 3.82434e+44 9.16766e+27 2.20886e+44 5.34898e+27 1.28878e+44 
2.67384e+16 3.01154e+28 8.05239e+44 1.47246e+28 3.93714e+44 1.27519e+28 3.40966e+44 7.36578e+27 1.96949e+44 4.34624e+27 1.16212e+44 
2.96730e+16 2.38592e+28 7.07975e+44 1.16353e+28 3.45255e+44 1.00765e+28 2.98999e+44 5.82097e+27 1.72726e+44 3.48785e+27 1.03495e+44 
3.29297e+16 1.85777e+28 6.11758e+44 9.01786e+27 2.96955e+44 7.80969e+27 2.57171e+44 4.51206e+27 1.48581e+44 2.75019e+27 9.05629e+43 
3.65438e+16 1.41298e+28 5.16355e+44 6.83200e+27 2.49667e+44 5.91669e+27 2.16218e+44 3.41886e+27 1.24938e+44 2.11766e+27 7.73873e+43 
4.05546e+16 1.04259e+28 4.22817e+44 5.04084e+27 2.04429e+44 4.36550e+27 1.77041e+44 2.52294e+27 1.02317e+44 1.58199e+27 6.41569e+43 
4.50056e+16 7.41033e+27 3.33506e+44 3.60800e+27 1.62380e+44 3.12462e+27 1.40625e+44 1.80613e+27 8.12860e+43 1.13916e+27 5.12684e+43 
4.99451e+16 5.03648e+27 2.51547e+44 2.49422e+27 1.24574e+44 2.16006e+27 1.07884e+44 1.24884e+27 6.23732e+43 7.85627e+26 3.92382e+43 
5.54266e+16 3.24723e+27 1.79983e+44 1.65644e+27 9.18108e+43 1.43452e+27 7.95105e+43 8.29553e+26 4.59794e+43 5.15509e+26 2.85729e+43 
6.15099e+16 1.96704e+27 1.20992e+44 1.04936e+27 6.45457e+43 9.08769e+26 5.58983e+43 5.25660e+26 3.23333e+43 3.19473e+26 1.96507e+43 
6.82607e+16 1.10483e+27 7.54166e+43 6.28168e+26 4.28792e+43 5.44009e+26 3.71345e+43 3.14771e+26 2.14865e+43 1.85279e+26 1.26473e+43 
7.57525e+16 5.63524e+26 4.26884e+43 3.50864e+26 2.65788e+43 3.03857e+26 2.30179e+43 1.75889e+26 1.33240e+43 9.92882e+25 7.52133e+42 
8.40665e+16 2.50973e+26 2.10984e+43 1.79727e+26 1.51090e+43 1.55648e+26 1.30848e+43 9.01527e+25 7.57882e+42 4.81952e+25 4.05160e+42 
9.32930e+16 8.85591e+25 8.26194e+42 8.23244e+25 7.68030e+42 7.12950e+25 6.65133e+42 4.13365e+25 3.85641e+42 2.04283e+25 1.90582e+42 
1.03532e+17 1.57090e+25 1.62639e+42 3.22987e+25 3.34396e+42 2.79715e+25 2.89595e+42 1.62497e+25 1.68237e+42 6.92986e+24 7.17463e+41 
1.14895e+17 -9.64357e+24 -1.10800e+42 9.84609e+24 1.13127e+42 8.52696e+24 9.79706e+41 4.97832e+24 5.71984e+41 1.30721e+24 1.50192e+41 
1.27505e+17 -1.35847e+25 -1.73212e+42 1.54048e+24 1.96419e+41 1.33409e+24 1.70104e+41 7.99270e+23 1.01911e+41 -4.88627e+23 -6.23025e+40 
1.41499e+17 -1.02504e+25 -1.45043e+42 -6.22946e+23 -8.81463e+40 -5.39487e+23 -7.63369e+40 -2.97034e+23 -4.20300e+40 -7.29822e+23 -1.03269e+41 
1.57029e+17 -6.01819e+24 -9.45031e+41 -7.11134e+23 -1.11669e+41 -6.15860e+23 -9.67079e+40 -3.48849e+23 -5.47794e+40 -5.15681e+23 -8.09769e+40 
1.74263e+17 -2.96961e+24 -5.17494e+41 -3.94777e+23 -6.87951e+40 -3.41887e+23 -5.95783e+40 -1.94512e+23 -3.38963e+40 -2.76564e+23 -4.81949e+40 
1.93389e+17 -1.26160e+24 -2.43979e+41 -1.60406e+23 -3.10207e+40 -1.38915e+23 -2.68647e+40 -7.90905e+22 -1.52952e+40 -1.22793e+23 -2.37468e+40 
2.14614e+17 -4.64292e+23 -9.96436e+40 -5.15101e+22 -1.10548e+40 -4.46090e+22 -9.57373e+39 -2.53745e+22 -5.44573e+39 -4.63158e+22 -9.94001e+39 
2.38169e+17 -1.47657e+23 -3.51672e+40 -1.33791e+22 -3.18648e+39 -1.15866e+22 -2.75957e+39 -6.57695e+21 -1.56642e+39 -1.49266e+22 -3.55504e+39 
2.64308e+17 -4.02658e+22 -1.06426e+40 -2.84421e+21 -7.51747e+38 -2.46316e+21 -6.51032e+38 -1.39398e+21 -3.68441e+38 -4.09493e+21 -1.08232e+39 
2.93317e+17 -9.30467e+21 -2.72922e+39 -5.04730e+20 -1.48046e+38 -4.37109e+20 -1.28211e+38 -2.46609e+20 -7.23347e+37 -9.47147e+20 -2.77814e+38 
3.25509e+17 -1.79424e+21 -5.84041e+38 -7.80177e+19 -2.53954e+37 -6.75653e+19 -2.19931e+37 -3.80803e+19 -1.23955e+37 -1.82139e+20 -5.92878e+37 
3.61234e+17 -2.83432e+20 -1.02385e+38 -1.11461e+19 -4.02635e+36 -9.65281e+18 -3.48693e+36 -5.46211e+18 -1.97310e+36 -2.86132e+19 -1.03361e+37 
4.00881e+17 -3.59063e+19 -1.43941e+37 -1.50622e+18 -6.03813e+35 -1.30442e+18 -5.22917e+35 -7.44585e+17 -2.98490e+35 -3.59709e+18 -1.44201e+36 
4.44878e+17 -3.56248e+18 -1.58487e+36 -1.82014e+17 -8.09742e+34 -1.57629e+17 -7.01257e+34 -9.08196e+16 -4.04037e+34 -3.53561e+17 -1.57292e+35 
4.93705e+17 -2.69751e+17 -1.33177e+35 -1.79147e+16 -8.84458e+33 -1.55146e+16 -7.65963e+33 -9.00210e+15 -4.44438e+33 -2.64859e+16 -1.30762e+34 
5.47890e+17 -1.51603e+16 -8.30616e+33 -1.32950e+15 -7.28420e+32 -1.15138e+15 -6.30831e+32 -6.71140e+14 -3.67711e+32 -1.47098e+15 -8.05937e+32 
6.08022e+17 -6.13852e+14 -3.73236e+32 -7.05216e+13 -4.28787e+31 -6.10735e+13 -3.71341e+31 -3.57007e+13 -2.17069e+31 -5.88013e+13 -3.57525e+31 
6.74754e+17 -1.73480e+13 -1.17056e+31 -2.56525e+12 -1.73091e+30 -2.22157e+12 -1.49901e+30 -1.30086e+12 -8.77762e+29 -1.63917e+12 -1.10604e+30 
7.48810e+17 -3.30731e+11 -2.47655e+29 -6.15550e+10 -4.60930e+28 -5.33082e+10 -3.99177e+28 -3.12469e+10 -2.33980e+28 -3.08050e+10 -2.30671e+28 
8.30994e+17 -4.09844e+09 -3.40578e+27 -9.35192e+08 -7.77139e+26 -8.09900e+08 -6.73022e+26 -4.74993e+08 -3.94716e+26 -3.76199e+08 -3.12619e+26 
9.22198e+17 -3.16658e+07 -2.92022e+25 -8.59513e+06 -7.92641e+24 -7.44360e+06 -6.86448e+24 -4.36667e+06 -4.02693e+24 -2.86554e+06 -2.64259e+24 
