2.27397e+12 8.84964e+23 2.01238e+36 1.85126e+23 4.20971e+35 1.96488e+23 4.46808e+35 2.14873e+23 4.88614e+35 2.32100e+23 5.27788e+35 
2.52354e+12 1.08974e+24 2.75001e+36 2.27969e+23 5.75289e+35 2.41958e+23 6.10591e+35 2.64595e+23 6.67715e+35 2.85807e+23 7.21245e+35 
2.80050e+12 1.34189e+24 3.75797e+36 2.80724e+23 7.86168e+35 2.97947e+23 8.34402e+35 3.25818e+23 9.12453e+35 3.51936e+23 9.85597e+35 
3.10787e+12 1.65236e+24 5.13530e+36 3.45682e+23 1.07433e+36 3.66887e+23 1.14023e+36 4.01200e+23 1.24688e+36 4.33358e+23 1.34682e+36 
3.44896e+12 2.03462e+24 7.01731e+36 4.25666e+23 1.46811e+36 4.51770e+23 1.55814e+36 4.94015e+23 1.70384e+36 5.33610e+23 1.84040e+36 
3.82749e+12 2.50526e+24 9.58888e+36 5.24148e+23 2.00618e+36 5.56284e+23 2.12917e+36 6.08291e+23 2.32823e+36 6.57040e+23 2.51482e+36 
4.24757e+12 3.08472e+24 1.31026e+37 6.45405e+23 2.74140e+36 6.84963e+23 2.90943e+36 7.48987e+23 3.18138e+36 8.09004e+23 3.43630e+36 
4.71375e+12 3.79811e+24 1.79034e+37 7.94698e+23 3.74601e+36 8.43391e+23 3.97554e+36 9.22204e+23 4.34704e+36 9.96092e+23 4.69533e+36 
5.23110e+12 4.67637e+24 2.44626e+37 9.78504e+23 5.11865e+36 1.03844e+24 5.43218e+36 1.13545e+24 5.93966e+36 1.22641e+24 6.41549e+36 
5.80523e+12 5.75756e+24 3.34239e+37 1.20479e+24 6.99411e+36 1.27856e+24 7.42234e+36 1.39797e+24 8.11553e+36 1.50995e+24 8.76558e+36 
6.44236e+12 7.08849e+24 4.56666e+37 1.48338e+24 9.55648e+36 1.57417e+24 1.01413e+37 1.72113e+24 1.10882e+37 1.85897e+24 1.19762e+37 
7.14943e+12 8.72678e+24 6.23915e+37 1.82633e+24 1.30572e+37 1.93805e+24 1.38560e+37 2.11892e+24 1.51491e+37 2.28859e+24 1.63621e+37 
7.93410e+12 1.07433e+25 8.52384e+37 2.24850e+24 1.78398e+37 2.38597e+24 1.89305e+37 2.60855e+24 2.06965e+37 2.81738e+24 2.23534e+37 
8.80488e+12 1.32252e+25 1.16447e+38 2.76816e+24 2.43733e+37 2.93730e+24 2.58626e+37 3.21119e+24 2.82741e+37 3.46820e+24 3.05371e+37 
9.77124e+12 1.62798e+25 1.59073e+38 3.40778e+24 3.32983e+37 3.61587e+24 3.53316e+37 3.95286e+24 3.86243e+37 4.26915e+24 4.17149e+37 
1.08437e+13 2.00387e+25 2.17293e+38 4.19502e+24 4.54894e+37 4.45100e+24 4.82651e+37 4.86557e+24 5.27606e+37 5.25479e+24 5.69811e+37 
1.20338e+13 2.46642e+25 2.96803e+38 5.16387e+24 6.21409e+37 5.47871e+24 6.59296e+37 5.98869e+24 7.20665e+37 6.46759e+24 7.78296e+37 
1.33545e+13 3.03553e+25 4.05381e+38 6.35615e+24 8.48833e+37 6.74332e+24 9.00538e+37 7.37057e+24 9.84304e+37 7.95978e+24 1.06299e+38 
1.48202e+13 3.73570e+25 5.53639e+38 7.82323e+24 1.15942e+38 8.29930e+24 1.22997e+38 9.07068e+24 1.34429e+38 9.79552e+24 1.45172e+38 
1.64468e+13 4.59701e+25 7.56059e+38 9.62831e+24 1.58355e+38 1.02136e+25 1.67980e+38 1.11620e+25 1.83580e+38 1.20536e+25 1.98243e+38 
1.82518e+13 5.65639e+25 1.03240e+39 1.18490e+25 2.16266e+38 1.25684e+25 2.29396e+38 1.37344e+25 2.50678e+38 1.48309e+25 2.70692e+38 
2.02550e+13 6.95923e+25 1.40959e+39 1.45807e+25 2.95333e+38 1.54647e+25 3.13238e+38 1.68979e+25 3.42267e+38 1.82463e+25 3.69579e+38 
2.24781e+13 8.56121e+25 1.92439e+39 1.79406e+25 4.03270e+38 1.90266e+25 4.27682e+38 2.07878e+25 4.67270e+38 2.24456e+25 5.04534e+38 
2.49451e+13 1.05307e+26 2.62689e+39 2.20725e+25 5.50601e+38 2.34064e+25 5.83874e+38 2.55701e+25 6.37848e+38 2.76080e+25 6.88683e+38 
2.76829e+13 1.29515e+26 3.58534e+39 2.71530e+25 7.51674e+38 2.87908e+25 7.97013e+38 3.14484e+25 8.70581e+38 3.39529e+25 9.39913e+38 
3.07211e+13 1.59264e+26 4.89278e+39 3.33988e+25 1.02605e+39 3.54091e+25 1.08781e+39 3.86722e+25 1.18805e+39 4.17496e+25 1.28259e+39 
3.40929e+13 1.95814e+26 6.67587e+39 4.10757e+25 1.40039e+39 4.35423e+25 1.48448e+39 4.75475e+25 1.62103e+39 5.13277e+25 1.74991e+39 
3.78346e+13 2.40708e+26 9.10709e+39 5.05094e+25 1.91100e+39 5.35346e+25 2.02546e+39 5.84490e+25 2.21140e+39 6.30913e+25 2.38704e+39 
4.19871e+13 2.95834e+26 1.24212e+40 6.20993e+25 2.60737e+39 6.58079e+25 2.76308e+39 7.18352e+25 3.01615e+39 7.75345e+25 3.25545e+39 
4.65953e+13 3.63501e+26 1.69374e+40 7.63343e+25 3.55681e+39 8.08783e+25 3.76855e+39 8.82673e+25 4.11284e+39 9.52616e+25 4.43874e+39 
5.17092e+13 4.46534e+26 2.30899e+40 9.38128e+25 4.85098e+39 9.93773e+25 5.13872e+39 1.08431e+26 5.60687e+39 1.17011e+26 6.05055e+39 
5.73844e+13 5.48379e+26 3.14684e+40 1.15267e+26 6.61452e+39 1.22076e+26 7.00529e+39 1.33163e+26 7.64150e+39 1.43685e+26 8.24526e+39 
6.36825e+13 6.73244e+26 4.28738e+40 1.41591e+26 9.01685e+39 1.49918e+26 9.54717e+39 1.63486e+26 1.04112e+40 1.76381e+26 1.12324e+40 
7.06718e+13 8.26253e+26 5.83928e+40 1.73877e+26 1.22882e+40 1.84052e+26 1.30073e+40 2.00645e+26 1.41799e+40 2.16441e+26 1.52963e+40 
7.84282e+13 1.01365e+27 7.94984e+40 2.13457e+26 1.67410e+40 2.25880e+26 1.77153e+40 2.46154e+26 1.93054e+40 2.65492e+26 2.08221e+40 
8.70359e+13 1.24301e+27 1.08186e+41 2.61954e+26 2.27994e+40 2.77105e+26 2.41181e+40 3.01857e+26 2.62724e+40 3.25516e+26 2.83316e+40 
9.65883e+13 1.52354e+27 1.47156e+41 3.21344e+26 3.10381e+40 3.39802e+26 3.28209e+40 3.69990e+26 3.57367e+40 3.98912e+26 3.85303e+40 
1.07189e+14 1.86639e+27 2.00057e+41 3.94027e+26 4.22355e+40 4.16485e+26 4.46426e+40 4.53262e+26 4.85847e+40 4.88589e+26 5.23715e+40 
1.18953e+14 2.28505e+27 2.71815e+41 4.82916e+26 5.74445e+40 5.10202e+26 6.06902e+40 5.54949e+26 6.60131e+40 5.98061e+26 7.11413e+40 
1.32009e+14 2.79579e+27 3.69069e+41 5.91538e+26 7.80883e+40 6.24637e+26 8.24576e+40 6.79005e+26 8.96347e+40 7.31561e+26 9.65725e+40 
1.46497e+14 3.41819e+27 5.00755e+41 7.24158e+26 1.06087e+41 7.64237e+26 1.11959e+41 8.30190e+26 1.21620e+41 8.94184e+26 1.30995e+41 
1.62576e+14 4.17574e+27 6.78874e+41 8.85919e+26 1.44029e+41 9.34352e+26 1.51903e+41 1.01422e+27 1.64887e+41 1.09204e+27 1.77538e+41 
1.80419e+14 5.09658e+27 9.19517e+41 1.08301e+27 1.95395e+41 1.14140e+27 2.05931e+41 1.23792e+27 2.23343e+41 1.33241e+27 2.40392e+41 
2.00220e+14 6.21419e+27 1.24421e+42 1.32285e+27 2.64861e+41 1.39307e+27 2.78921e+41 1.50944e+27 3.02220e+41 1.62400e+27 3.25157e+41 
2.22195e+14 7.56838e+27 1.68165e+42 1.61431e+27 3.58691e+41 1.69852e+27 3.77402e+41 1.83846e+27 4.08497e+41 1.97708e+27 4.39297e+41 
2.46581e+14 9.20611e+27 2.27005e+42 1.96797e+27 4.85265e+41 2.06860e+27 5.10078e+41 2.23641e+27 5.51457e+41 2.40380e+27 5.92732e+41 
2.73644e+14 1.11826e+28 3.06005e+42 2.39636e+27 6.55750e+41 2.51617e+27 6.88534e+41 2.71671e+27 7.43413e+41 2.91838e+27 7.98597e+41 
3.03677e+14 1.35622e+28 4.11853e+42 2.91428e+27 8.85001e+41 3.05629e+27 9.28125e+41 3.29505e+27 1.00063e+42 3.53737e+27 1.07422e+42 
3.37006e+14 1.64196e+28 5.53351e+42 3.53909e+27 1.19270e+42 3.70657e+27 1.24914e+42 3.98959e+27 1.34452e+42 4.27989e+27 1.44235e+42 
3.73994e+14 1.98404e+28 7.42018e+42 4.29103e+27 1.60482e+42 4.48739e+27 1.67826e+42 4.82119e+27 1.80309e+42 5.16781e+27 1.93273e+42 
4.15040e+14 2.39218e+28 9.92853e+42 5.19350e+27 2.15551e+42 5.42217e+27 2.25042e+42 5.81355e+27 2.41286e+42 6.22584e+27 2.58398e+42 
4.60592e+14 2.87729e+28 1.32526e+43 6.27331e+27 2.88944e+42 6.53749e+27 3.01111e+42 6.99328e+27 3.22105e+42 7.48155e+27 3.44595e+42 
5.11143e+14 3.45140e+28 1.76416e+43 7.56084e+27 3.86467e+42 7.86316e+27 4.01920e+42 8.38974e+27 4.28836e+42 8.96515e+27 4.58248e+42 
5.67243e+14 4.12752e+28 2.34130e+43 9.09006e+27 5.15627e+42 9.43213e+27 5.35031e+42 1.00347e+28 5.69214e+42 1.07090e+28 6.07460e+42 
6.29499e+14 4.91935e+28 3.09673e+43 1.08983e+28 6.86047e+42 1.12800e+28 7.10077e+42 1.19619e+28 7.52999e+42 1.27468e+28 8.02412e+42 
6.98588e+14 5.84087e+28 4.08036e+43 1.30258e+28 9.09963e+42 1.34445e+28 9.39219e+42 1.42054e+28 9.92373e+42 1.51124e+28 1.05573e+43 
7.75260e+14 6.90560e+28 5.35363e+43 1.55145e+28 1.20277e+43 1.59641e+28 1.23763e+43 1.67987e+28 1.30233e+43 1.78375e+28 1.38287e+43 
8.60346e+14 8.12570e+28 6.99092e+43 1.84069e+28 1.58363e+43 1.88760e+28 1.62399e+43 1.97718e+28 1.70106e+43 2.09496e+28 1.80239e+43 
9.54772e+14 9.51067e+28 9.08051e+43 2.17435e+28 2.07601e+43 2.22143e+28 2.12096e+43 2.31486e+28 2.21016e+43 2.44680e+28 2.33614e+43 
1.05956e+15 1.10657e+29 1.17248e+44 2.55597e+28 2.70820e+43 2.60059e+28 2.75549e+43 2.69427e+28 2.85474e+43 2.83998e+28 3.00913e+43 
1.17585e+15 1.27898e+29 1.50389e+44 2.98815e+28 3.51362e+43 3.02665e+28 3.55889e+43 3.11525e+28 3.66306e+43 3.27342e+28 3.84905e+43 
1.30490e+15 1.46734e+29 1.91473e+44 3.47204e+28 4.53067e+43 3.49953e+28 4.56654e+43 3.57560e+28 4.66581e+43 3.74371e+28 4.88518e+43 
1.44812e+15 1.66958e+29 2.41775e+44 4.00664e+28 5.80209e+43 4.01686e+28 5.81689e+43 4.07044e+28 5.89447e+43 4.24446e+28 6.14649e+43 
1.60705e+15 1.88233e+29 3.02500e+44 4.58811e+28 7.37333e+43 4.57336e+28 7.34963e+43 4.59159e+28 7.37893e+43 4.76571e+28 7.65874e+43 
1.78343e+15 2.10063e+29 3.74632e+44 5.20893e+28 9.28976e+43 5.16014e+28 9.20275e+43 5.12710e+28 9.14383e+43 5.29344e+28 9.44049e+43 
1.97917e+15 2.31789e+29 4.58749e+44 5.85716e+28 1.15923e+44 5.76414e+28 1.14082e+44 5.66084e+28 1.12037e+44 5.80943e+28 1.14978e+44 
2.19639e+15 2.52590e+29 5.54785e+44 6.51584e+28 1.43113e+44 6.36775e+28 1.39860e+44 6.17252e+28 1.35572e+44 6.29139e+28 1.38183e+44 
2.43744e+15 2.71503e+29 6.61772e+44 7.16274e+28 1.74588e+44 6.94883e+28 1.69374e+44 6.63815e+28 1.61801e+44 6.71379e+28 1.63645e+44 
2.70496e+15 2.87474e+29 7.77607e+44 7.77060e+28 2.10192e+44 7.48125e+28 2.02365e+44 7.03114e+28 1.90190e+44 7.04927e+28 1.90680e+44 
3.00184e+15 2.99440e+29 8.98871e+44 8.30828e+28 2.49401e+44 7.93614e+28 2.38230e+44 7.32412e+28 2.19858e+44 7.27094e+28 2.18262e+44 
3.33129e+15 3.06429e+29 1.02081e+45 8.74277e+28 2.91247e+44 8.28402e+28 2.75965e+44 7.49155e+28 2.49566e+44 7.35528e+28 2.45026e+44 
3.69691e+15 3.07694e+29 1.13752e+45 9.04226e+28 3.34284e+44 8.49770e+28 3.14153e+44 7.51295e+28 2.77747e+44 7.28562e+28 2.69343e+44 
4.10266e+15 3.02841e+29 1.24245e+45 9.18010e+28 3.76628e+44 8.55586e+28 3.51018e+44 7.37637e+28 3.02627e+44 7.05555e+28 2.89465e+44 
4.55294e+15 2.91945e+29 1.32921e+45 9.13909e+28 4.16097e+44 8.44678e+28 3.84577e+44 7.08164e+28 3.22423e+44 6.67172e+28 3.03759e+44 
5.05263e+15 2.75611e+29 1.39256e+45 8.91540e+28 4.50462e+44 8.17152e+28 4.12877e+44 6.64234e+28 3.35613e+44 6.15510e+28 3.10994e+44 
5.60717e+15 2.54950e+29 1.42955e+45 8.52096e+28 4.77785e+44 7.74556e+28 4.34307e+44 6.08594e+28 3.41249e+44 5.53995e+28 3.10634e+44 
6.22257e+15 2.31467e+29 1.44032e+45 7.98345e+28 4.96776e+44 7.19824e+28 4.47915e+44 5.45132e+28 3.39212e+44 4.87010e+28 3.03045e+44 
6.90551e+15 2.06847e+29 1.42839e+45 7.34329e+28 5.07092e+44 6.56937e+28 4.53649e+44 4.78372e+28 3.30341e+44 4.19289e+28 2.89541e+44 
7.66341e+15 1.82693e+29 1.40005e+45 6.64779e+28 5.09448e+44 5.90357e+28 4.52415e+44 4.12805e+28 3.16350e+44 3.55181e+28 2.72190e+44 
8.50449e+15 1.60267e+29 1.36299e+45 5.94369e+28 5.05481e+44 5.24331e+28 4.45916e+44 3.52190e+28 2.99520e+44 2.97970e+28 2.53408e+44 
9.43788e+15 1.40322e+29 1.32434e+45 5.26994e+28 4.97371e+44 4.62251e+28 4.36267e+44 2.99030e+28 2.82221e+44 2.49444e+28 2.35423e+44 
1.04737e+16 1.23058e+29 1.28887e+45 4.65265e+28 4.87305e+44 4.06245e+28 4.25490e+44 2.54361e+28 2.66410e+44 2.09835e+28 2.19776e+44 
1.16232e+16 1.08218e+29 1.25784e+45 4.10351e+28 4.76960e+44 3.57095e+28 4.15059e+44 2.17885e+28 2.53252e+44 1.78125e+28 2.07039e+44 
1.28989e+16 9.52843e+28 1.22906e+45 3.62170e+28 4.67159e+44 3.14460e+28 4.05619e+44 1.88384e+28 2.42995e+44 1.52594e+28 1.96830e+44 
1.43146e+16 8.36894e+28 1.19798e+45 3.19812e+28 4.57798e+44 2.77310e+28 3.96958e+44 1.64230e+28 2.35089e+44 1.31408e+28 1.88105e+44 
1.58857e+16 7.29865e+28 1.15944e+45 2.82024e+28 4.48014e+44 2.44371e+28 3.88199e+44 1.43829e+28 2.28482e+44 1.13054e+28 1.79593e+44 
1.76291e+16 6.29256e+28 1.10932e+45 2.47599e+28 4.36495e+44 2.14470e+28 3.78092e+44 1.25897e+28 2.21946e+44 9.65467e+27 1.70203e+44 
1.95640e+16 5.34442e+28 1.04558e+45 2.15596e+28 4.21792e+44 1.86724e+28 3.65307e+44 1.09549e+28 2.14321e+44 8.14052e+27 1.59261e+44 
2.17112e+16 4.46021e+28 9.68364e+44 1.85423e+28 4.02574e+44 1.60584e+28 3.48646e+44 9.42662e+27 2.04663e+44 6.75027e+27 1.46556e+44 
2.40940e+16 3.65051e+28 8.79555e+44 1.56812e+28 3.77824e+44 1.35804e+28 3.27207e+44 7.98125e+27 1.92300e+44 5.48883e+27 1.32248e+44 
2.67384e+16 2.92476e+28 7.82034e+44 1.29783e+28 3.47018e+44 1.12395e+28 3.00527e+44 6.61543e+27 1.76886e+44 4.36513e+27 1.16717e+44 
2.96730e+16 2.28869e+28 6.79123e+44 1.04579e+28 3.10317e+44 9.05680e+27 2.68743e+44 5.34010e+27 1.58457e+44 3.38535e+27 1.00453e+44 
3.29297e+16 1.74427e+28 5.74383e+44 8.16115e+27 2.68744e+44 7.06777e+27 2.32740e+44 4.17570e+27 1.37505e+44 2.55121e+27 8.40105e+43 
3.65438e+16 1.29056e+28 4.71620e+44 6.13603e+27 2.24234e+44 5.31396e+27 1.94192e+44 3.14673e+27 1.14994e+44 1.86059e+27 6.79931e+43 
4.05546e+16 9.24214e+27 3.74811e+44 4.42480e+27 1.79446e+44 3.83199e+27 1.55405e+44 2.27512e+27 9.22666e+43 1.30783e+27 5.30385e+43 
4.50056e+16 6.39309e+27 2.87725e+44 3.05078e+27 1.37302e+44 2.64205e+27 1.18907e+44 1.57334e+27 7.08091e+43 8.83170e+26 3.97476e+43 
4.99451e+16 4.27010e+27 2.13270e+44 2.00927e+27 1.00353e+44 1.74008e+27 8.69084e+43 1.03972e+27 5.19288e+43 5.72115e+26 2.85743e+43 
5.54266e+16 2.75860e+27 1.52900e+44 1.26670e+27 7.02092e+43 1.09700e+27 6.08029e+43 6.57873e+26 3.64637e+43 3.55904e+26 1.97265e+43 
6.15099e+16 1.72947e+27 1.06379e+44 7.68504e+26 4.72705e+43 6.65544e+26 4.09375e+43 4.00607e+26 2.46413e+43 2.13461e+26 1.31300e+43 
6.82607e+16 1.05593e+27 7.20786e+43 4.52132e+26 3.08628e+43 3.91557e+26 2.67280e+43 2.36471e+26 1.61417e+43 1.24213e+26 8.47889e+42 
7.57525e+16 6.28559e+26 4.76149e+43 2.59685e+26 1.96718e+43 2.24894e+26 1.70363e+43 1.36155e+26 1.03141e+43 7.05719e+25 5.34600e+42 
8.40665e+16 3.63319e+26 3.05430e+43 1.45724e+26 1.22505e+43 1.26201e+26 1.06093e+43 7.65112e+25 6.43203e+42 3.92535e+25 3.29991e+42 
9.32930e+16 2.01676e+26 1.88150e+43 7.91335e+25 7.38260e+42 6.85316e+25 6.39352e+42 4.15730e+25 3.87848e+42 2.12761e+25 1.98492e+42 
1.03532e+17 1.05523e+26 1.09250e+43 4.07011e+25 4.21387e+42 3.52482e+25 3.64932e+42 2.13958e+25 2.21515e+42 1.10871e+25 1.14788e+42 
1.14895e+17 5.06490e+25 5.81932e+42 1.91674e+25 2.20223e+42 1.65994e+25 1.90719e+42 1.00968e+25 1.16007e+42 5.43694e+24 6.24678e+41 
1.27505e+17 2.13985e+25 2.72841e+42 7.83303e+24 9.98751e+41 6.78360e+24 8.64944e+41 4.15207e+24 5.29411e+41 2.43815e+24 3.10877e+41 
1.41499e+17 7.34678e+24 1.03956e+42 2.47656e+24 3.50431e+41 2.14477e+24 3.03482e+41 1.33850e+24 1.89397e+41 9.60775e+23 1.35949e+41 
1.57029e+17 1.57966e+24 2.48052e+41 3.54614e+23 5.56846e+40 3.07104e+23 4.82243e+40 2.16429e+23 3.39856e+40 3.10044e+23 4.86858e+40 
1.74263e+17 -2.25708e+23 -3.93327e+40 -2.43012e+23 -4.23480e+40 -2.10454e+23 -3.66745e+40 -1.07652e+23 -1.87597e+40 6.70094e+22 1.16773e+40 
1.93389e+17 -4.80497e+23 -9.29230e+40 -2.67745e+23 -5.17789e+40 -2.31874e+23 -4.48419e+40 -1.29477e+23 -2.50395e+40 -2.01677e+21 -3.90021e+38 
2.14614e+17 -3.18318e+23 -6.83155e+40 -1.60310e+23 -3.44047e+40 -1.38832e+23 -2.97954e+40 -7.89234e+22 -1.69381e+40 -1.12905e+22 -2.42309e+39 
2.38169e+17 -1.48706e+23 -3.54170e+40 -7.20087e+22 -1.71502e+40 -6.23614e+22 -1.48525e+40 -3.57047e+22 -8.50373e+39 -6.96888e+21 -1.65977e+39 
2.64308e+17 -5.45750e+22 -1.44246e+40 -2.59108e+22 -6.84844e+39 -2.24394e+22 -5.93092e+39 -1.28932e+22 -3.40779e+39 -2.86344e+21 -7.56831e+38 
2.93317e+17 -1.61680e+22 -4.74235e+39 -7.59083e+21 -2.22652e+39 -6.57385e+21 -1.92822e+39 -3.78465e+21 -1.11010e+39 -8.99124e+20 -2.63728e+38 
3.25509e+17 -3.87716e+21 -1.26205e+39 -1.80813e+21 -5.88561e+38 -1.56588e+21 -5.09709e+38 -9.02542e+20 -2.93786e+38 -2.22891e+20 -7.25529e+37 
3.61234e+17 -7.46477e+20 -2.69653e+38 -3.46688e+20 -1.25235e+38 -3.00240e+20 -1.08457e+38 -1.73173e+20 -6.25560e+37 -4.37699e+19 -1.58112e+37 
4.00881e+17 -1.13715e+20 -4.55860e+37 -5.26796e+19 -2.11182e+37 -4.56219e+19 -1.82889e+37 -2.63250e+19 -1.05532e+37 -6.74691e+18 -2.70471e+36 
4.44878e+17 -1.34433e+19 -5.98063e+36 -6.21850e+18 -2.76647e+36 -5.38538e+18 -2.39584e+36 -3.10828e+18 -1.38281e+36 -8.03077e+17 -3.57272e+35 
4.93705e+17 -1.20474e+18 -5.94785e+35 -5.56829e+17 -2.74909e+35 -4.82228e+17 -2.38078e+35 -2.78369e+17 -1.37432e+35 -7.22269e+16 -3.56587e+34 
5.47890e+17 -7.96291e+16 -4.36280e+34 -3.67917e+16 -2.01578e+34 -3.18625e+16 -1.74572e+34 -1.83943e+16 -1.00781e+34 -4.78069e+15 -2.61929e+33 
6.08022e+17 -3.76174e+15 -2.28722e+33 -1.73801e+15 -1.05675e+33 -1.50516e+15 -9.15172e+32 -8.68971e+14 -5.28354e+32 -2.25819e+14 -1.37303e+32 
6.74754e+17 -1.22554e+14 -8.26937e+31 -5.66341e+13 -3.82141e+31 -4.90466e+13 -3.30944e+31 -2.83166e+13 -1.91067e+31 -7.34772e+12 -4.95791e+30 
7.48810e+17 -2.64447e+12 -1.98021e+30 -1.22254e+12 -9.15451e+29 -1.05875e+12 -7.92803e+29 -6.11266e+11 -4.57722e+29 -1.58190e+11 -1.18454e+29 
8.30994e+17 -3.61072e+10 -3.00049e+28 -1.67024e+10 -1.38796e+28 -1.44647e+10 -1.20201e+28 -8.35117e+09 -6.93977e+27 -2.15268e+09 -1.78887e+27 
9.22198e+17 -2.96213e+08 -2.73167e+26 -1.37138e+08 -1.26469e+26 -1.18765e+08 -1.09525e+26 -6.85691e+07 -6.32343e+25 -1.75764e+07 -1.62089e+25 
