1.08437e+13 1.98151e+25 2.14868e+38 5.07527e+24 5.50345e+37 5.24398e+24 5.68639e+37 5.30071e+24 5.74791e+37 5.18693e+24 5.62453e+37 
1.20338e+13 2.43888e+25 2.93489e+38 6.24724e+24 7.51779e+37 6.45466e+24 7.76740e+37 6.52418e+24 7.85105e+37 6.38401e+24 7.68238e+37 
1.33545e+13 3.00163e+25 4.00853e+38 7.68939e+24 1.02688e+38 7.94439e+24 1.06093e+38 8.02951e+24 1.07230e+38 7.85683e+24 1.04924e+38 
1.48202e+13 3.69395e+25 5.47451e+38 9.46387e+24 1.40256e+38 9.77728e+24 1.44901e+38 9.88145e+24 1.46445e+38 9.66870e+24 1.43292e+38 
1.64468e+13 4.54559e+25 7.47603e+38 1.16470e+25 1.91556e+38 1.20321e+25 1.97890e+38 1.21595e+25 1.99985e+38 1.18974e+25 1.95674e+38 
1.82518e+13 5.59308e+25 1.02084e+39 1.43327e+25 2.61598e+38 1.48058e+25 2.70233e+38 1.49614e+25 2.73074e+38 1.46385e+25 2.67179e+38 
2.02550e+13 6.88128e+25 1.39380e+39 1.76361e+25 3.57220e+38 1.82172e+25 3.68990e+38 1.84072e+25 3.72837e+38 1.80092e+25 3.64778e+38 
2.24781e+13 8.46523e+25 1.90282e+39 2.16989e+25 4.87748e+38 2.24123e+25 5.03785e+38 2.26439e+25 5.08992e+38 2.21536e+25 4.97970e+38 
2.49451e+13 1.04125e+26 2.59741e+39 2.66947e+25 6.65901e+38 2.75703e+25 6.87744e+38 2.78524e+25 6.94781e+38 2.72482e+25 6.79709e+38 
2.76829e+13 1.28060e+26 3.54507e+39 3.28369e+25 9.09018e+38 3.39112e+25 9.38758e+38 3.42543e+25 9.48257e+38 3.35097e+25 9.27644e+38 
3.07211e+13 1.57473e+26 4.83774e+39 4.03870e+25 1.24073e+39 4.17045e+25 1.28121e+39 4.21212e+25 1.29401e+39 4.12035e+25 1.26582e+39 
3.40929e+13 1.93609e+26 6.60068e+39 4.96659e+25 1.69325e+39 5.12809e+25 1.74831e+39 5.17861e+25 1.76554e+39 5.06549e+25 1.72697e+39 
3.78346e+13 2.37993e+26 9.00437e+39 6.10668e+25 2.31044e+39 6.30454e+25 2.38530e+39 6.36566e+25 2.40843e+39 6.22623e+25 2.35567e+39 
4.19871e+13 2.92491e+26 1.22809e+40 7.50714e+25 3.15203e+39 7.74941e+25 3.25375e+39 7.82319e+25 3.28473e+39 7.65130e+25 3.21255e+39 
4.65953e+13 3.59387e+26 1.67457e+40 9.22693e+25 4.29931e+39 9.52337e+25 4.43744e+39 9.61220e+25 4.47883e+39 9.40028e+25 4.38008e+39 
5.17092e+13 4.41470e+26 2.28280e+40 1.13382e+26 5.86289e+39 1.17007e+26 6.05032e+39 1.18073e+26 6.10546e+39 1.15460e+26 5.97033e+39 
5.73844e+13 5.42146e+26 3.11107e+40 1.39291e+26 7.99316e+39 1.43720e+26 8.24727e+39 1.44995e+26 8.32046e+39 1.41773e+26 8.13554e+39 
6.36825e+13 6.65571e+26 4.23853e+40 1.71075e+26 1.08945e+40 1.76480e+26 1.12387e+40 1.77999e+26 1.13354e+40 1.74025e+26 1.10823e+40 
7.06718e+13 8.16810e+26 5.77255e+40 2.10047e+26 1.48444e+40 2.16637e+26 1.53101e+40 2.18439e+26 1.54375e+40 2.13536e+26 1.50910e+40 
7.84282e+13 1.00202e+27 7.85870e+40 2.57810e+26 2.02196e+40 2.65837e+26 2.08491e+40 2.67960e+26 2.10156e+40 2.61911e+26 2.05412e+40 
8.70359e+13 1.22871e+27 1.06942e+41 3.16316e+26 2.75308e+40 3.26079e+26 2.83805e+40 3.28564e+26 2.85969e+40 3.21100e+26 2.79473e+40 
9.65883e+13 1.50594e+27 1.45456e+41 3.87937e+26 3.74702e+40 3.99794e+26 3.86154e+40 4.02680e+26 3.88942e+40 3.93468e+26 3.80044e+40 
1.07189e+14 1.84474e+27 1.97736e+41 4.75555e+26 5.09743e+40 4.89931e+26 5.25153e+40 4.93247e+26 5.28707e+40 4.81875e+26 5.16518e+40 
1.18953e+14 2.25842e+27 2.68647e+41 5.82661e+26 6.93095e+40 6.00060e+26 7.13792e+40 6.03820e+26 7.18264e+40 5.89779e+26 7.01562e+40 
1.32009e+14 2.76303e+27 3.64744e+41 7.13481e+26 9.41859e+40 7.34493e+26 9.69596e+40 7.38685e+26 9.75130e+40 7.21345e+26 9.52240e+40 
1.46497e+14 3.37789e+27 4.94851e+41 8.73117e+26 1.27909e+41 8.98431e+26 1.31618e+41 9.03000e+26 1.32287e+41 8.81580e+26 1.29149e+41 
1.62576e+14 4.12618e+27 6.70816e+41 1.06771e+27 1.73584e+41 1.09812e+27 1.78528e+41 1.10295e+27 1.79313e+41 1.07648e+27 1.75010e+41 
1.80419e+14 5.03562e+27 9.08520e+41 1.30464e+27 2.35382e+41 1.34107e+27 2.41954e+41 1.34593e+27 2.42830e+41 1.31321e+27 2.36928e+41 
2.00220e+14 6.13924e+27 1.22920e+42 1.59275e+27 3.18901e+41 1.63622e+27 3.27604e+41 1.64074e+27 3.28509e+41 1.60030e+27 3.20411e+41 
2.22195e+14 7.47622e+27 1.66118e+42 1.94258e+27 4.31630e+41 1.99424e+27 4.43109e+41 1.99783e+27 4.43907e+41 1.94782e+27 4.32794e+41 
2.46581e+14 9.09281e+27 2.24212e+42 2.36665e+27 5.83571e+41 2.42775e+27 5.98636e+41 2.42952e+27 5.99075e+41 2.36765e+27 5.83819e+41 
2.73644e+14 1.10433e+28 3.02194e+42 2.87978e+27 7.88035e+41 2.95164e+27 8.07699e+41 2.95028e+27 8.07326e+41 2.87372e+27 7.86376e+41 
3.03677e+14 1.33910e+28 4.06655e+42 3.49941e+27 1.06269e+42 3.58337e+27 1.08819e+42 3.57694e+27 1.08623e+42 3.48218e+27 1.05746e+42 
3.37006e+14 1.62092e+28 5.46260e+42 4.24593e+27 1.43090e+42 4.34325e+27 1.46370e+42 4.32898e+27 1.45889e+42 4.21166e+27 1.41936e+42 
3.73994e+14 1.95818e+28 7.32347e+42 5.14297e+27 1.92344e+42 5.25474e+27 1.96524e+42 5.22872e+27 1.95551e+42 5.08343e+27 1.90117e+42 
4.15040e+14 2.36040e+28 9.79662e+42 6.21776e+27 2.58062e+42 6.34467e+27 2.63329e+42 6.30143e+27 2.61535e+42 6.12147e+27 2.54066e+42 
4.60592e+14 2.83823e+28 1.30727e+43 7.50128e+27 3.45503e+42 7.64336e+27 3.52047e+42 7.57532e+27 3.48914e+42 7.35239e+27 3.38646e+42 
5.11143e+14 3.40339e+28 1.73962e+43 9.02841e+27 4.61481e+42 9.18465e+27 4.69467e+42 9.08144e+27 4.64192e+42 8.80526e+27 4.50075e+42 
5.67243e+14 4.06849e+28 2.30782e+43 1.08377e+28 6.14763e+42 1.10056e+28 6.24284e+42 1.08531e+28 6.15635e+42 1.05110e+28 5.96229e+42 
6.29499e+14 4.84678e+28 3.05104e+43 1.29713e+28 8.16539e+42 1.31460e+28 8.27537e+42 1.29253e+28 8.13645e+42 1.25016e+28 7.86972e+42 
6.98588e+14 5.75161e+28 4.01800e+43 1.54735e+28 1.08096e+43 1.56472e+28 1.09310e+43 1.53330e+28 1.07115e+43 1.48085e+28 1.03450e+43 
7.75260e+14 6.79578e+28 5.26849e+43 1.83900e+28 1.42571e+43 1.85509e+28 1.43817e+43 1.81099e+28 1.40399e+43 1.74609e+28 1.35367e+43 
8.60346e+14 7.99052e+28 6.87462e+43 2.17658e+28 1.87261e+43 2.18963e+28 1.88384e+43 2.12850e+28 1.83125e+43 2.04828e+28 1.76223e+43 
9.54772e+14 9.34419e+28 8.92157e+43 2.56416e+28 2.44819e+43 2.57174e+28 2.45542e+43 2.48798e+28 2.37546e+43 2.38895e+28 2.28090e+43 
1.05956e+15 1.08606e+29 1.15075e+44 3.00507e+28 3.18405e+43 3.00386e+28 3.18277e+43 2.89035e+28 3.06250e+43 2.76830e+28 2.93318e+43 
1.17585e+15 1.25370e+29 1.47416e+44 3.50128e+28 4.11698e+43 3.48696e+28 4.10014e+43 3.33475e+28 3.92116e+43 3.18468e+28 3.74470e+43 
1.30490e+15 1.43616e+29 1.87405e+44 4.05287e+28 5.28859e+43 4.01989e+28 5.24556e+43 3.81797e+28 4.98208e+43 3.63397e+28 4.74198e+43 
1.44812e+15 1.63114e+29 2.36209e+44 4.65716e+28 6.74413e+43 4.59869e+28 6.65944e+43 4.33378e+28 6.27582e+43 4.10900e+28 5.95032e+43 
1.60705e+15 1.83496e+29 2.94887e+44 5.30800e+28 8.53024e+43 5.21584e+28 8.38213e+43 4.87229e+28 7.83003e+43 4.59893e+28 7.39073e+43 
1.78343e+15 2.04234e+29 3.64238e+44 5.99486e+28 1.06914e+44 5.85961e+28 1.04502e+44 5.41950e+28 9.66530e+43 5.08888e+28 9.07566e+43 
1.97917e+15 2.24638e+29 4.44595e+44 6.70215e+28 1.32647e+44 6.51347e+28 1.28912e+44 5.95701e+28 1.17899e+44 5.55979e+28 1.10037e+44 
2.19639e+15 2.43852e+29 5.35593e+44 7.40880e+28 1.62726e+44 7.15598e+28 1.57173e+44 6.46225e+28 1.41936e+44 5.98881e+28 1.31537e+44 
2.43744e+15 2.60896e+29 6.35918e+44 8.08830e+28 1.97148e+44 7.76106e+28 1.89171e+44 6.90925e+28 1.68409e+44 6.35029e+28 1.54785e+44 
2.70496e+15 2.74714e+29 7.43090e+44 8.70952e+28 2.35589e+44 8.29907e+28 2.24486e+44 7.27019e+28 1.96656e+44 6.61751e+28 1.79001e+44 
3.00184e+15 2.84273e+29 8.53341e+44 9.23842e+28 2.77322e+44 8.73872e+28 2.62322e+44 7.51774e+28 2.25670e+44 6.76532e+28 2.03084e+44 
3.33129e+15 2.88681e+29 9.61680e+44 9.64091e+28 3.21167e+44 9.04990e+28 3.01479e+44 7.62822e+28 2.54119e+44 6.77339e+28 2.25642e+44 
3.69691e+15 2.87323e+29 1.06221e+45 9.88662e+28 3.65500e+44 9.20732e+28 3.40387e+44 7.58515e+28 2.80416e+44 6.62982e+28 2.45099e+44 
4.10266e+15 2.80001e+29 1.14875e+45 9.95337e+28 4.08353e+44 9.19444e+28 3.77216e+44 7.38281e+28 3.02891e+44 6.33450e+28 2.59883e+44 
4.55294e+15 2.67028e+29 1.21576e+45 9.83134e+28 4.47615e+44 9.00706e+28 4.10086e+44 7.02889e+28 3.20021e+44 5.90127e+28 2.68681e+44 
5.05263e+15 2.49260e+29 1.25942e+45 9.52627e+28 4.81327e+44 8.65561e+28 4.37336e+44 6.54536e+28 3.30713e+44 5.35808e+28 2.70724e+44 
5.60717e+15 2.28022e+29 1.27856e+45 9.06018e+28 5.08020e+44 8.16516e+28 4.57834e+44 5.96688e+28 3.34573e+44 4.74439e+28 2.66026e+44 
6.22257e+15 2.04933e+29 1.27521e+45 8.46932e+28 5.27009e+44 7.57278e+28 4.71221e+44 5.33644e+28 3.32064e+44 4.10595e+28 2.55495e+44 
6.90551e+15 1.81651e+29 1.25439e+45 7.79900e+28 5.38561e+44 6.92222e+28 4.78015e+44 4.69898e+28 3.24489e+44 3.48757e+28 2.40835e+44 
7.66341e+15 1.59605e+29 1.22312e+45 7.09660e+28 5.43842e+44 6.25728e+28 4.79521e+44 4.09433e+28 3.13765e+44 2.92593e+28 2.24226e+44 
8.50449e+15 1.39778e+29 1.18874e+45 6.40422e+28 5.44646e+44 5.61514e+28 4.77539e+44 3.55135e+28 3.02024e+44 2.44409e+28 2.07857e+44 
9.43788e+15 1.22609e+29 1.15717e+45 5.75302e+28 5.42963e+44 5.02174e+28 4.73946e+44 3.08492e+28 2.91151e+44 2.04962e+28 1.93440e+44 
1.04737e+16 1.08044e+29 1.13162e+45 5.16051e+28 5.40497e+44 4.48990e+28 4.70259e+44 2.69631e+28 2.82403e+44 1.73651e+28 1.81876e+44 
1.16232e+16 9.56813e+28 1.11213e+45 4.63102e+28 5.38274e+44 4.02052e+28 4.67314e+44 2.37648e+28 2.76224e+44 1.48993e+28 1.73178e+44 
1.28989e+16 8.49778e+28 1.09612e+45 4.15875e+28 5.36433e+44 3.60586e+28 4.65117e+44 2.11079e+28 2.72268e+44 1.29198e+28 1.66651e+44 
1.43146e+16 7.54162e+28 1.07955e+45 3.73207e+28 5.34230e+44 3.23371e+28 4.62892e+44 1.88343e+28 2.69606e+44 1.12633e+28 1.61229e+44 
1.58857e+16 6.66151e+28 1.05822e+45 3.33800e+28 5.30264e+44 2.89135e+28 4.59310e+44 1.68080e+28 2.67006e+44 9.80921e+27 1.55826e+44 
1.76291e+16 5.83637e+28 1.02890e+45 2.96584e+28 5.22851e+44 2.56865e+28 4.52831e+44 1.49315e+28 2.63230e+44 8.48556e+27 1.49593e+44 
1.95640e+16 5.06054e+28 9.90044e+44 2.60937e+28 5.10497e+44 2.25982e+28 4.42111e+44 1.31509e+28 2.57285e+44 7.26109e+27 1.42056e+44 
2.17112e+16 4.33947e+28 9.42150e+44 2.26767e+28 4.92337e+44 1.96387e+28 4.26378e+44 1.14508e+28 2.48610e+44 6.13232e+27 1.33140e+44 
2.40940e+16 3.68442e+28 8.87726e+44 1.94424e+28 4.68447e+44 1.68377e+28 4.05687e+44 9.84423e+27 2.37187e+44 5.11053e+27 1.23133e+44 
2.67384e+16 3.10740e+28 8.30869e+44 1.64528e+28 4.39921e+44 1.42485e+28 3.80983e+44 8.36017e+27 2.23538e+44 4.21106e+27 1.12597e+44 
2.96730e+16 2.61681e+28 7.76488e+44 1.37734e+28 4.08697e+44 1.19281e+28 3.53942e+44 7.03037e+27 2.08612e+44 3.44547e+27 1.02238e+44 
3.29297e+16 2.21461e+28 7.29265e+44 1.14539e+28 3.77173e+44 9.91936e+27 3.26642e+44 5.87881e+27 1.93587e+44 2.81671e+27 9.27536e+43 
3.65438e+16 1.89524e+28 6.92593e+44 9.51475e+27 3.47706e+44 8.24002e+27 3.01122e+44 4.91487e+27 1.79608e+44 2.31741e+27 8.46870e+43 
4.05546e+16 1.64646e+28 6.67717e+44 7.94248e+27 3.22104e+44 6.87839e+27 2.78950e+44 4.13107e+27 1.67534e+44 1.93094e+27 7.83084e+43 
4.50056e+16 1.45162e+28 6.53309e+44 6.69301e+27 3.01223e+44 5.79632e+27 2.60867e+44 3.50476e+27 1.57734e+44 1.63451e+27 7.35619e+43 
4.99451e+16 1.29252e+28 6.45548e+44 5.70108e+27 2.84741e+44 4.93728e+27 2.46593e+44 3.00293e+27 1.49982e+44 1.40311e+27 7.00783e+43 
5.54266e+16 1.15240e+28 6.38739e+44 4.89291e+27 2.71197e+44 4.23738e+27 2.34864e+44 2.58868e+27 1.43482e+44 1.21336e+27 6.72523e+43 
6.15099e+16 1.01834e+28 6.26379e+44 4.19967e+27 2.58321e+44 3.63702e+27 2.23712e+44 2.22798e+27 1.37043e+44 1.04650e+27 6.43701e+43 
6.82607e+16 8.82652e+27 6.02504e+44 3.56854e+27 2.43591e+44 3.09045e+27 2.10956e+44 1.89527e+27 1.29373e+44 8.90171e+26 6.07637e+43 
7.57525e+16 7.43289e+27 5.63060e+44 2.96916e+27 2.24921e+44 2.57137e+27 1.94787e+44 1.57662e+27 1.19433e+44 7.38740e+26 5.59614e+43 
8.40665e+16 6.03044e+27 5.06958e+44 2.39400e+27 2.01255e+44 2.07326e+27 1.74292e+44 1.26970e+27 1.06739e+44 5.92373e+26 4.97988e+43 
9.32930e+16 4.67884e+27 4.36503e+44 1.85325e+27 1.72896e+44 1.60497e+27 1.49732e+44 9.81062e+26 9.15263e+43 4.55116e+26 4.24591e+43 
1.03532e+17 3.44821e+27 3.57001e+44 1.36622e+27 1.41448e+44 1.18318e+27 1.22498e+44 7.21550e+26 7.47037e+43 3.32527e+26 3.44273e+43 
1.14895e+17 2.39847e+27 2.75573e+44 9.52092e+26 1.09391e+44 8.24536e+26 9.47351e+43 5.01509e+26 5.76210e+43 2.29472e+26 2.63652e+43 
1.27505e+17 1.56463e+27 1.99498e+44 6.22845e+26 7.94160e+43 5.39400e+26 6.87762e+43 3.27160e+26 4.17146e+43 1.48580e+26 1.89447e+43 
1.41499e+17 9.51049e+26 1.34573e+44 3.79861e+26 5.37500e+43 3.28969e+26 4.65488e+43 1.98955e+26 2.81519e+43 8.96693e+25 1.26881e+43 
1.57029e+17 5.34987e+26 8.40085e+43 2.14446e+26 3.36743e+43 1.85716e+26 2.91628e+43 1.11997e+26 1.75868e+43 5.00953e+25 7.86641e+42 
1.74263e+17 2.76463e+26 4.81774e+43 1.11219e+26 1.93813e+43 9.63182e+25 1.67847e+43 5.79253e+25 1.00943e+43 2.57181e+25 4.48172e+42 
1.93389e+17 1.30195e+26 2.51782e+43 5.25584e+25 1.01642e+43 4.55169e+25 8.80249e+42 2.73030e+25 5.28011e+42 1.20367e+25 2.32776e+42 
2.14614e+17 5.53785e+25 1.18850e+43 2.24283e+25 4.81342e+42 1.94235e+25 4.16855e+42 1.16236e+25 2.49460e+42 5.09060e+24 1.09251e+42 
2.38169e+17 2.10650e+25 5.01701e+42 8.55625e+24 2.03783e+42 7.40993e+24 1.76481e+42 4.42510e+24 1.05392e+42 1.92634e+24 4.58795e+41 
2.64308e+17 7.08592e+24 1.87287e+42 2.88558e+24 7.62682e+41 2.49898e+24 6.60502e+41 1.48967e+24 3.93732e+41 6.45006e+23 1.70480e+41 
2.93317e+17 2.08149e+24 6.10535e+41 8.49510e+23 2.49175e+41 7.35697e+23 2.15792e+41 4.37888e+23 1.28440e+41 1.88707e+23 5.53508e+40 
3.25509e+17 5.26400e+23 1.71348e+41 2.15240e+23 7.00624e+40 1.86403e+23 6.06758e+40 1.10806e+23 3.60684e+40 4.75573e+22 1.54803e+40 
3.61234e+17 1.12784e+23 4.07415e+40 4.61886e+22 1.66849e+40 4.00005e+22 1.44496e+40 2.37531e+22 8.58045e+39 1.01591e+22 3.66983e+39 
4.00881e+17 2.01048e+22 8.05961e+39 8.24429e+21 3.30498e+39 7.13976e+21 2.86219e+39 4.23607e+21 1.69816e+39 1.80638e+21 7.24143e+38 
4.44878e+17 2.92143e+21 1.29968e+39 1.19929e+21 5.33537e+38 1.03861e+21 4.62057e+38 6.15776e+20 2.73946e+38 2.61925e+20 1.16525e+38 
4.93705e+17 3.38194e+20 1.66968e+38 1.38959e+20 6.86048e+37 1.20342e+20 5.94135e+37 7.13065e+19 3.52044e+37 3.02667e+19 1.49428e+37 
5.47890e+17 3.03970e+19 1.66542e+37 1.24991e+19 6.84815e+36 1.08246e+19 5.93067e+36 6.41074e+18 3.51238e+36 2.71628e+18 1.48822e+36 
6.08022e+17 2.06118e+18 1.25324e+36 8.48081e+17 5.15652e+35 7.34460e+17 4.46568e+35 4.34799e+17 2.64368e+35 1.83955e+17 1.11849e+35 
6.74754e+17 1.02129e+17 6.89118e+34 4.20431e+16 2.83688e+34 3.64104e+16 2.45681e+34 2.15476e+16 1.45393e+34 9.10516e+15 6.14375e+33 
7.48810e+17 3.56893e+15 2.67245e+33 1.46985e+15 1.10064e+33 1.27293e+15 9.53181e+32 7.53102e+14 5.63931e+32 3.17905e+14 2.38050e+32 
8.30994e+17 8.45763e+13 7.02824e+31 3.48450e+13 2.89560e+31 3.01766e+13 2.50766e+31 1.78492e+13 1.48326e+31 7.52816e+12 6.25586e+30 
9.22198e+17 1.30146e+12 1.20021e+30 5.36358e+11 4.94628e+29 4.64499e+11 4.28360e+29 2.74693e+11 2.53321e+29 1.15772e+11 1.06764e+29 
1.02341e+18 1.23947e+10 1.26849e+28 5.10943e+09 5.22905e+27 4.42489e+09 4.52849e+27 2.61633e+09 2.67758e+27 1.10199e+09 1.12779e+27 
1.13573e+18 6.92781e+07 7.86814e+25 2.85645e+07 3.24417e+25 2.47376e+07 2.80953e+25 1.46246e+07 1.66096e+25 6.15651e+06 6.99216e+24 
