2.52354e+12 1.88985e+24 4.76911e+36 3.71883e+23 9.38462e+35 4.02623e+23 1.01604e+36 4.81513e+23 1.21512e+36 5.21916e+23 1.31707e+36 
2.80050e+12 2.32706e+24 6.51693e+36 4.57926e+23 1.28242e+36 4.95772e+23 1.38841e+36 5.92906e+23 1.66044e+36 6.42655e+23 1.79976e+36 
3.10787e+12 2.86536e+24 8.90515e+36 5.63867e+23 1.75242e+36 6.10460e+23 1.89723e+36 7.30055e+23 2.26891e+36 7.91311e+23 2.45929e+36 
3.44896e+12 3.52811e+24 1.21683e+37 6.94305e+23 2.39463e+36 7.51665e+23 2.59246e+36 8.98911e+23 3.10031e+36 9.74332e+23 3.36044e+36 
3.82749e+12 4.34405e+24 1.66268e+37 8.54900e+23 3.27213e+36 9.25511e+23 3.54239e+36 1.10680e+24 4.23625e+36 1.19966e+24 4.59168e+36 
4.24757e+12 5.34857e+24 2.27184e+37 1.05262e+24 4.47107e+36 1.13954e+24 4.84027e+36 1.36272e+24 5.78825e+36 1.47705e+24 6.27389e+36 
4.71375e+12 6.58518e+24 3.10409e+37 1.29603e+24 6.10918e+36 1.40302e+24 6.61350e+36 1.67778e+24 7.90862e+36 1.81854e+24 8.57214e+36 
5.23110e+12 8.10746e+24 4.24109e+37 1.59569e+24 8.34722e+36 1.72738e+24 9.03608e+36 2.06561e+24 1.08054e+37 2.23890e+24 1.17119e+37 
5.80523e+12 9.98129e+24 5.79436e+37 1.96458e+24 1.14048e+37 2.12665e+24 1.23457e+37 2.54300e+24 1.47627e+37 2.75634e+24 1.60012e+37 
6.44236e+12 1.22877e+25 7.91621e+37 2.41866e+24 1.55819e+37 2.61811e+24 1.68668e+37 3.13060e+24 2.01684e+37 3.39322e+24 2.18604e+37 
7.14943e+12 1.51265e+25 1.08146e+38 2.97758e+24 2.12880e+37 3.22303e+24 2.30428e+37 3.85381e+24 2.75525e+37 4.17709e+24 2.98638e+37 
7.93410e+12 1.86203e+25 1.47735e+38 3.66551e+24 2.90825e+37 3.96753e+24 3.14787e+37 4.74386e+24 3.76382e+37 5.14179e+24 4.07954e+37 
8.80488e+12 2.29198e+25 2.01806e+38 4.51218e+24 3.97292e+37 4.88376e+24 4.30009e+37 5.83916e+24 5.14131e+37 6.32894e+24 5.57256e+37 
9.77124e+12 2.82104e+25 2.75651e+38 5.55413e+24 5.42707e+37 6.01125e+24 5.87373e+37 7.18693e+24 7.02252e+37 7.78972e+24 7.61153e+37 
1.08437e+13 3.47201e+25 3.76493e+38 6.83630e+24 7.41305e+37 7.39858e+24 8.02277e+37 8.84520e+24 9.59143e+37 9.58704e+24 1.03959e+38 
1.20338e+13 4.27289e+25 5.14190e+38 8.41392e+24 1.01251e+38 9.10547e+24 1.09573e+38 1.08853e+25 1.30991e+38 1.17982e+25 1.41977e+38 
1.33545e+13 5.25809e+25 7.02192e+38 1.03549e+25 1.38285e+38 1.12053e+25 1.49641e+38 1.33949e+25 1.78882e+38 1.45181e+25 1.93882e+38 
1.48202e+13 6.46988e+25 9.58850e+38 1.27427e+25 1.88849e+38 1.37882e+25 2.04345e+38 1.64815e+25 2.44259e+38 1.78635e+25 2.64740e+38 
1.64468e+13 7.96017e+25 1.30919e+39 1.56797e+25 2.57880e+38 1.69650e+25 2.79019e+38 2.02774e+25 3.33497e+38 2.19775e+25 3.61459e+38 
1.82518e+13 9.79267e+25 1.78734e+39 1.92918e+25 3.52111e+38 2.08715e+25 3.80943e+38 2.49447e+25 4.55287e+38 2.70360e+25 4.93456e+38 
2.02550e+13 1.20456e+26 2.43984e+39 2.37335e+25 4.80723e+38 2.56746e+25 5.20039e+38 3.06826e+25 6.21478e+38 3.32546e+25 6.73573e+38 
2.24781e+13 1.48148e+26 3.33009e+39 2.91945e+25 6.56236e+38 3.15790e+25 7.09834e+38 3.77353e+25 8.48215e+38 4.08980e+25 9.19309e+38 
2.49451e+13 1.82181e+26 4.54451e+39 3.59074e+25 8.95712e+38 3.88357e+25 9.68761e+38 4.64019e+25 1.15750e+39 5.02906e+25 1.25450e+39 
2.76829e+13 2.23994e+26 6.20079e+39 4.41574e+25 1.22240e+39 4.77526e+25 1.32193e+39 5.70495e+25 1.57929e+39 6.18297e+25 1.71162e+39 
3.07211e+13 2.75353e+26 8.45916e+39 5.42941e+25 1.66798e+39 5.87065e+25 1.80353e+39 7.01271e+25 2.15438e+39 7.60021e+25 2.33487e+39 
3.40929e+13 3.38420e+26 1.15377e+40 6.67460e+25 2.27556e+39 7.21592e+25 2.46011e+39 8.61846e+25 2.93828e+39 9.34035e+25 3.18439e+39 
3.78346e+13 4.15838e+26 1.57331e+40 8.20373e+25 3.10385e+39 8.86755e+25 3.35500e+39 1.05895e+26 4.00648e+39 1.14763e+26 4.34200e+39 
4.19871e+13 5.10840e+26 2.14487e+40 1.00810e+26 4.23270e+39 1.08946e+26 4.57433e+39 1.30079e+26 5.46162e+39 1.40969e+26 5.91889e+39 
4.65953e+13 6.27370e+26 2.92325e+40 1.23847e+26 5.77070e+39 1.33815e+26 6.23514e+39 1.59740e+26 7.44315e+39 1.73111e+26 8.06615e+39 
5.17092e+13 7.70245e+26 3.98287e+40 1.52108e+26 7.86541e+39 1.64312e+26 8.49645e+39 1.96104e+26 1.01404e+40 2.12513e+26 1.09889e+40 
5.73844e+13 9.45333e+26 5.42474e+40 1.86762e+26 1.07172e+40 2.01693e+26 1.15741e+40 2.40660e+26 1.38101e+40 2.60791e+26 1.49654e+40 
6.36825e+13 1.15978e+27 7.38576e+40 2.29234e+26 1.45982e+40 2.47489e+26 1.57607e+40 2.95225e+26 1.88006e+40 3.19911e+26 2.03728e+40 
7.06718e+13 1.42227e+27 1.00514e+41 2.81259e+26 1.98771e+40 3.03560e+26 2.14531e+40 3.62003e+26 2.55834e+40 3.92261e+26 2.77218e+40 
7.84282e+13 1.74334e+27 1.36727e+41 3.44948e+26 2.70537e+40 3.72166e+26 2.91883e+40 4.43671e+26 3.47963e+40 4.80739e+26 3.77035e+40 
8.70359e+13 2.13577e+27 1.85889e+41 4.22865e+26 3.68044e+40 4.56050e+26 3.96927e+40 5.43471e+26 4.73015e+40 5.88855e+26 5.12515e+40 
9.65883e+13 2.61502e+27 2.52581e+41 5.18115e+26 5.00439e+40 5.58529e+26 5.39474e+40 6.65323e+26 6.42624e+40 7.20851e+26 6.96258e+40 
1.07189e+14 3.19973e+27 3.42976e+41 6.34458e+26 6.80070e+40 6.83612e+26 7.32758e+40 8.13951e+26 8.72467e+40 8.81841e+26 9.45238e+40 
1.18953e+14 3.91234e+27 4.65386e+41 7.76433e+26 9.23594e+40 8.36132e+26 9.94607e+40 9.95044e+26 1.18364e+41 1.07798e+27 1.28230e+41 
1.32009e+14 4.77981e+27 6.30977e+41 9.49507e+26 1.25343e+41 1.02189e+27 1.34899e+41 1.21542e+27 1.60447e+41 1.31665e+27 1.73809e+41 
1.46497e+14 5.83439e+27 8.54722e+41 1.16025e+27 1.69973e+41 1.24786e+27 1.82808e+41 1.48325e+27 2.17291e+41 1.60667e+27 2.35373e+41 
1.62576e+14 7.11454e+27 1.15665e+42 1.41652e+27 2.30291e+41 1.52235e+27 2.47497e+41 1.80823e+27 2.93974e+41 1.95855e+27 3.18412e+41 
1.80419e+14 8.66592e+27 1.56349e+42 1.72771e+27 3.11711e+41 1.85524e+27 3.34721e+41 2.20191e+27 3.97265e+41 2.38475e+27 4.30253e+41 
2.00220e+14 1.05425e+28 2.11082e+42 2.10497e+27 4.21457e+41 2.25827e+27 4.52150e+41 2.67787e+27 5.36164e+41 2.89996e+27 5.80631e+41 
2.22195e+14 1.28077e+28 2.84580e+42 2.56149e+27 5.69150e+41 2.74522e+27 6.09974e+41 3.25210e+27 7.22600e+41 3.52144e+27 7.82445e+41 
2.46581e+14 1.55356e+28 3.83079e+42 3.11282e+27 7.67562e+41 3.33229e+27 8.21679e+41 3.94321e+27 9.72322e+41 4.26927e+27 1.05272e+42 
2.73644e+14 1.88121e+28 5.14783e+42 3.77710e+27 1.03358e+42 4.03827e+27 1.10505e+42 4.77273e+27 1.30603e+42 5.16668e+27 1.41383e+42 
3.03677e+14 2.27358e+28 6.90436e+42 4.57541e+27 1.38945e+42 4.88490e+27 1.48343e+42 5.76535e+27 1.75080e+42 6.24027e+27 1.89503e+42 
3.37006e+14 2.74189e+28 9.24036e+42 5.53203e+27 1.86433e+42 5.89697e+27 1.98732e+42 6.94903e+27 2.34187e+42 7.52016e+27 2.53434e+42 
3.73994e+14 3.29873e+28 1.23370e+43 6.67460e+27 2.49626e+42 7.10254e+27 2.65630e+42 8.35509e+27 3.12475e+42 9.03999e+27 3.38090e+42 
4.15040e+14 3.95801e+28 1.64273e+43 8.03423e+27 3.33453e+42 8.53282e+27 3.54147e+42 1.00179e+28 4.15785e+42 1.08367e+28 4.49767e+42 
4.60592e+14 4.73479e+28 2.18081e+43 9.64542e+27 4.44260e+42 1.02220e+28 4.70818e+42 1.19747e+28 5.51543e+42 1.29501e+28 5.96470e+42 
5.11143e+14 5.64502e+28 2.88541e+43 1.15457e+28 5.90150e+42 1.22068e+28 6.23941e+42 1.42642e+28 7.29103e+42 1.54216e+28 7.88262e+42 
5.67243e+14 6.70496e+28 3.80334e+43 1.37749e+28 7.81370e+42 1.45252e+28 8.23931e+42 1.69258e+28 9.60101e+42 1.82930e+28 1.03766e+43 
6.29499e+14 7.93043e+28 4.99220e+43 1.63740e+28 1.03074e+43 1.72155e+28 1.08371e+43 1.99971e+28 1.25881e+43 2.16041e+28 1.35998e+43 
6.98588e+14 9.33576e+28 6.52185e+43 1.93833e+28 1.35409e+43 2.03136e+28 1.41908e+43 2.35113e+28 1.64247e+43 2.53894e+28 1.77368e+43 
7.75260e+14 1.09323e+29 8.47534e+43 2.28398e+28 1.77068e+43 2.38507e+28 1.84905e+43 2.74932e+28 2.13143e+43 2.96741e+28 2.30051e+43 
8.60346e+14 1.27263e+29 1.09490e+44 2.67737e+28 2.30347e+43 2.78489e+28 2.39597e+43 3.19542e+28 2.74917e+43 3.44684e+28 2.96547e+43 
9.54772e+14 1.47172e+29 1.40515e+44 3.12039e+28 2.97926e+43 3.23168e+28 3.08552e+43 3.68867e+28 3.52184e+43 3.97611e+28 3.79628e+43 
1.05956e+15 1.68940e+29 1.79002e+44 3.61321e+28 3.82841e+43 3.72436e+28 3.94619e+43 4.22569e+28 4.47738e+43 4.55125e+28 4.82232e+43 
1.17585e+15 1.92333e+29 2.26155e+44 4.15368e+28 4.88410e+43 4.25928e+28 5.00828e+43 4.79978e+28 5.64382e+43 5.16456e+28 6.07274e+43 
1.30490e+15 2.16955e+29 2.83105e+44 4.73657e+28 6.18076e+43 4.82957e+28 6.30211e+43 5.40015e+28 7.04667e+43 5.80389e+28 7.57351e+43 
1.44812e+15 2.42227e+29 3.50774e+44 5.35292e+28 7.75166e+43 5.42452e+28 7.85534e+43 6.01140e+28 8.70522e+43 6.45199e+28 9.34324e+43 
1.60705e+15 2.67374e+29 4.29684e+44 5.98944e+28 9.62535e+43 6.02918e+28 9.68922e+43 6.61316e+28 1.06277e+44 7.08619e+28 1.13879e+44 
1.78343e+15 2.91423e+29 5.19733e+44 6.62824e+28 1.18210e+44 6.62429e+28 1.18140e+44 7.18029e+28 1.28056e+44 7.67862e+28 1.36943e+44 
1.97917e+15 3.13237e+29 6.19949e+44 7.24701e+28 1.43430e+44 7.18668e+28 1.42236e+44 7.68378e+28 1.52075e+44 8.19726e+28 1.62237e+44 
2.19639e+15 3.31581e+29 7.28280e+44 7.81989e+28 1.71755e+44 7.69042e+28 1.68911e+44 8.09251e+28 1.77743e+44 8.60785e+28 1.89062e+44 
2.43744e+15 3.45225e+29 8.41466e+44 8.31925e+28 2.02777e+44 8.10886e+28 1.97649e+44 8.37607e+28 2.04162e+44 8.87709e+28 2.16374e+44 
2.70496e+15 3.53088e+29 9.55088e+44 8.71831e+28 2.35827e+44 8.41741e+28 2.27688e+44 8.50847e+28 2.30151e+44 8.97673e+28 2.42817e+44 
3.00184e+15 3.54409e+29 1.06388e+45 8.99470e+28 2.70006e+44 8.59710e+28 2.58071e+44 8.47248e+28 2.54330e+44 8.88831e+28 2.66813e+44 
3.33129e+15 3.48913e+29 1.16233e+45 9.13428e+28 3.04290e+44 8.63817e+28 2.87763e+44 8.26385e+28 2.75293e+44 8.60773e+28 2.86749e+44 
3.69691e+15 3.36936e+29 1.24562e+45 9.13461e+28 3.37699e+44 8.54310e+28 3.15831e+44 7.89432e+28 2.91846e+44 8.14851e+28 3.01243e+44 
4.10266e+15 3.19463e+29 1.31065e+45 9.00700e+28 3.69526e+44 8.32802e+28 3.41670e+44 7.39244e+28 3.03287e+44 7.54255e+28 3.09445e+44 
4.55294e+15 2.98051e+29 1.35701e+45 8.77612e+28 3.99571e+44 8.02162e+28 3.65219e+44 6.80123e+28 3.09655e+44 6.83742e+28 3.11303e+44 
5.05263e+15 2.74611e+29 1.38751e+45 8.47660e+28 4.28292e+44 7.66113e+28 3.87089e+44 6.17237e+28 3.11867e+44 6.09002e+28 3.07706e+44 
5.60717e+15 2.51096e+29 1.40794e+45 8.14682e+28 4.56806e+44 7.28588e+28 4.08531e+44 5.55795e+28 3.11644e+44 5.35762e+28 3.00411e+44 
6.22257e+15 2.29152e+29 1.42592e+45 7.82098e+28 4.86666e+44 6.92956e+28 4.31197e+44 5.00135e+28 3.11212e+44 4.68816e+28 2.91724e+44 
6.90551e+15 2.09841e+29 1.44906e+45 7.52184e+28 5.19422e+44 6.61350e+28 4.56696e+44 4.52981e+28 3.12806e+44 4.11258e+28 2.83995e+44 
7.66341e+15 1.93501e+29 1.48287e+45 7.25609e+28 5.56064e+44 6.34277e+28 4.86072e+44 4.15092e+28 3.18102e+44 3.64139e+28 2.79054e+44 
8.50449e+15 1.79794e+29 1.52905e+45 7.01410e+28 5.96514e+44 6.10656e+28 5.19332e+44 3.85396e+28 3.27760e+44 3.26622e+28 2.77776e+44 
9.43788e+15 1.67919e+29 1.58480e+45 6.77411e+28 6.39332e+44 5.88270e+28 5.55202e+44 3.61546e+28 3.41223e+44 2.96577e+28 2.79906e+44 
1.04737e+16 1.56896e+29 1.64328e+45 6.50949e+28 6.81785e+44 5.64477e+28 5.91217e+44 3.40706e+28 3.56845e+44 2.71356e+28 2.84211e+44 
1.16232e+16 1.45839e+29 1.69511e+45 6.19659e+28 7.20244e+44 5.36945e+28 6.24103e+44 3.20294e+28 3.72285e+44 2.48518e+28 2.88858e+44 
1.28989e+16 1.34132e+29 1.73015e+45 5.82074e+28 7.50812e+44 5.04204e+28 6.50367e+44 2.98494e+28 3.85025e+44 2.26280e+28 2.91876e+44 
1.43146e+16 1.21499e+29 1.73921e+45 5.37896e+28 7.69976e+44 4.65868e+28 6.66872e+44 2.74435e+28 3.92842e+44 2.03668e+28 2.91543e+44 
1.58857e+16 1.07969e+29 1.71516e+45 4.87909e+28 7.75075e+44 4.22552e+28 6.71252e+44 2.48085e+28 3.94100e+44 1.80427e+28 2.86620e+44 
1.76291e+16 9.37965e+28 1.65355e+45 4.33644e+28 7.64477e+44 3.75549e+28 6.62061e+44 2.19989e+28 3.87821e+44 1.56801e+28 2.76427e+44 
1.95640e+16 7.93666e+28 1.55273e+45 3.76948e+28 7.37460e+44 3.26447e+28 6.38661e+44 1.90954e+28 3.73582e+44 1.33312e+28 2.60812e+44 
2.17112e+16 6.51179e+28 1.41379e+45 3.19626e+28 6.93947e+44 2.76805e+28 6.00976e+44 1.61816e+28 3.51321e+44 1.10583e+28 2.40088e+44 
2.40940e+16 5.14846e+28 1.24047e+45 2.63243e+28 6.34259e+44 2.27975e+28 5.49285e+44 1.33304e+28 3.21184e+44 8.92186e+27 2.14964e+44 
2.67384e+16 3.88555e+28 1.03893e+45 2.09099e+28 5.59098e+44 1.81085e+28 4.84193e+44 1.06025e+28 2.83494e+44 6.97404e+27 1.86475e+44 
2.96730e+16 2.75440e+28 8.17314e+44 1.58316e+28 4.69772e+44 1.37106e+28 4.06834e+44 8.04991e+27 2.38865e+44 5.25394e+27 1.55900e+44 
3.29297e+16 1.77666e+28 5.85050e+44 1.11932e+28 3.68587e+44 9.69356e+27 3.19206e+44 5.72122e+27 1.88398e+44 3.78509e+27 1.24642e+44 
3.65438e+16 9.63239e+27 3.52004e+44 7.09202e+27 2.59169e+44 6.14187e+27 2.24447e+44 3.66265e+27 1.33847e+44 2.57428e+27 9.40740e+43 
4.05546e+16 3.14722e+27 1.27634e+44 3.61229e+27 1.46495e+44 3.12834e+27 1.26868e+44 1.91455e+27 7.76437e+43 1.61263e+27 6.53996e+43 
4.50056e+16 -1.76698e+27 -7.95238e+43 8.11990e+26 3.65441e+43 7.03204e+26 3.16481e+43 5.04919e+26 2.27242e+43 8.78971e+26 3.95586e+43 
4.99451e+16 -5.24471e+27 -2.61947e+44 -1.28871e+27 -6.43648e+43 -1.11606e+27 -5.57415e+43 -5.56510e+26 -2.77949e+43 3.44552e+26 1.72087e+43 
5.54266e+16 -7.45070e+27 -4.12967e+44 -2.71262e+27 -1.50351e+44 -2.34919e+27 -1.30208e+44 -1.28098e+27 -7.10003e+43 -2.22075e+25 -1.23089e+42 
6.15099e+16 -8.56316e+27 -5.26719e+44 -3.52245e+27 -2.16665e+44 -3.05053e+27 -1.87638e+44 -1.69928e+27 -1.04522e+44 -2.52268e+26 -1.55170e+43 
6.82607e+16 -8.76839e+27 -5.98537e+44 -3.81175e+27 -2.60193e+44 -3.30108e+27 -2.25334e+44 -1.85736e+27 -1.26785e+44 -3.74295e+26 -2.55496e+43 
7.57525e+16 -8.26259e+27 -6.25912e+44 -3.69357e+27 -2.79797e+44 -3.19872e+27 -2.42311e+44 -1.81084e+27 -1.37176e+44 -4.14386e+26 -3.13908e+43 
8.40665e+16 -7.25310e+27 -6.09743e+44 -3.28943e+27 -2.76531e+44 -2.84873e+27 -2.39483e+44 -1.61971e+27 -1.36164e+44 -3.96377e+26 -3.33220e+43 
9.32930e+16 -5.95255e+27 -5.55332e+44 -2.71940e+27 -2.53701e+44 -2.35507e+27 -2.19712e+44 -1.34349e+27 -1.25338e+44 -3.41942e+26 -3.19008e+43 
1.03532e+17 -4.56358e+27 -4.72477e+44 -2.09219e+27 -2.16609e+44 -1.81189e+27 -1.87589e+44 -1.03638e+27 -1.07299e+44 -2.70090e+26 -2.79630e+43 
1.14895e+17 -3.25740e+27 -3.74260e+44 -1.49576e+27 -1.71855e+44 -1.29537e+27 -1.48831e+44 -7.42541e+26 -8.53143e+43 -1.96170e+26 -2.25390e+43 
1.27505e+17 -2.15388e+27 -2.74631e+44 -9.89788e+26 -1.26203e+44 -8.57182e+26 -1.09295e+44 -4.92227e+26 -6.27615e+43 -1.30889e+26 -1.66890e+43 
1.41499e+17 -1.31115e+27 -1.85526e+44 -6.02856e+26 -8.53036e+43 -5.22088e+26 -7.38751e+43 -3.00227e+26 -4.24818e+43 -7.99121e+25 -1.13075e+43 
1.57029e+17 -7.29505e+26 -1.14553e+44 -3.35662e+26 -5.27087e+43 -2.90692e+26 -4.56471e+43 -1.67346e+26 -2.62781e+43 -4.43848e+25 -6.96970e+42 
1.74263e+17 -3.67990e+26 -6.41271e+43 -1.69503e+26 -2.95381e+43 -1.46794e+26 -2.55807e+43 -8.45755e+25 -1.47384e+43 -2.22658e+25 -3.88011e+42 
1.93389e+17 -1.66792e+26 -3.22558e+43 -7.69432e+25 -1.48800e+43 -6.66347e+25 -1.28864e+43 -3.84140e+25 -7.42885e+42 -1.00048e+25 -1.93481e+42 
2.14614e+17 -6.72583e+25 -1.44346e+43 -3.10870e+25 -6.67170e+42 -2.69221e+25 -5.77786e+42 -1.55261e+25 -3.33212e+42 -3.98912e+24 -8.56122e+41 
2.38169e+17 -2.38670e+25 -5.68436e+42 -1.10566e+25 -2.63334e+42 -9.57531e+24 -2.28054e+42 -5.52335e+24 -1.31549e+42 -1.39679e+24 -3.32671e+41 
2.64308e+17 -7.36314e+24 -1.94614e+42 -3.41969e+24 -9.03853e+41 -2.96154e+24 -7.82759e+41 -1.70850e+24 -4.51572e+41 -4.24568e+23 -1.12217e+41 
2.93317e+17 -1.94837e+24 -5.71488e+41 -9.07285e+23 -2.66122e+41 -7.85732e+23 -2.30468e+41 -4.53306e+23 -1.32962e+41 -1.10591e+23 -3.24383e+40 
3.25509e+17 -4.35544e+23 -1.41773e+41 -2.03352e+23 -6.61928e+40 -1.76108e+23 -5.73246e+40 -1.01601e+23 -3.30722e+40 -2.43299e+22 -7.91960e+39 
3.61234e+17 -8.08590e+22 -2.92091e+40 -3.78467e+22 -1.36715e+40 -3.27762e+22 -1.18399e+40 -1.89096e+22 -6.83081e+39 -4.44684e+21 -1.60635e+39 
4.00881e+17 -1.22288e+22 -4.90228e+39 -5.73680e+21 -2.29977e+39 -4.96821e+21 -1.99166e+39 -2.86638e+21 -1.14908e+39 -6.62688e+20 -2.65659e+38 
4.44878e+17 -1.47414e+21 -6.55814e+38 -6.92930e+20 -3.08269e+38 -6.00095e+20 -2.66969e+38 -3.46235e+20 -1.54033e+38 -7.88188e+19 -3.50648e+37 
4.93705e+17 -1.38209e+20 -6.82346e+37 -6.50758e+19 -3.21282e+37 -5.63573e+19 -2.78239e+37 -3.25184e+19 -1.60545e+37 -7.30230e+18 -3.60518e+36 
5.47890e+17 -9.80389e+18 -5.37145e+36 -4.62258e+18 -2.53266e+36 -4.00327e+18 -2.19335e+36 -2.31008e+18 -1.26567e+36 -5.12691e+17 -2.80898e+35 
6.08022e+17 -5.10155e+17 -3.10186e+35 -2.40810e+17 -1.46418e+35 -2.08548e+17 -1.26802e+35 -1.20352e+17 -7.31770e+34 -2.64469e+16 -1.60803e+34 
6.74754e+17 -1.88131e+16 -1.26942e+34 -8.88837e+15 -5.99746e+33 -7.69755e+15 -5.19396e+33 -4.44262e+15 -2.99768e+33 -9.68195e+14 -6.53294e+32 
7.48810e+17 -4.73122e+14 -3.54279e+32 -2.23689e+14 -1.67501e+32 -1.93721e+14 -1.45060e+32 -1.11814e+14 -8.37277e+31 -2.42011e+13 -1.81220e+31 
8.30994e+17 -7.77456e+12 -6.46061e+30 -3.67788e+12 -3.05630e+30 -3.18514e+12 -2.64683e+30 -1.83857e+12 -1.52784e+30 -3.95667e+11 -3.28797e+29 
