4.71375e+12 4.07984e+24 1.92313e+37 8.30162e+23 3.91318e+36 8.99937e+23 4.24208e+36 1.05751e+24 4.98485e+36 1.12322e+24 5.29460e+36 
5.23110e+12 5.02303e+24 2.62760e+37 1.02212e+24 5.34681e+36 1.10801e+24 5.79609e+36 1.30198e+24 6.81080e+36 1.38288e+24 7.23398e+36 
5.80523e+12 6.18406e+24 3.58999e+37 1.25843e+24 7.30546e+36 1.36414e+24 7.91913e+36 1.60292e+24 9.30529e+36 1.70250e+24 9.88342e+36 
6.44236e+12 7.61319e+24 4.90469e+37 1.54932e+24 9.98128e+36 1.67942e+24 1.08195e+37 1.97333e+24 1.27129e+37 2.09592e+24 1.35027e+37 
7.14943e+12 9.37220e+24 6.70059e+37 1.90739e+24 1.36367e+37 2.06750e+24 1.47814e+37 2.42925e+24 1.73677e+37 2.58014e+24 1.84466e+37 
7.93410e+12 1.15371e+25 9.15366e+37 2.34811e+24 1.86301e+37 2.54514e+24 2.01934e+37 2.99036e+24 2.37258e+37 3.17609e+24 2.51994e+37 
8.80488e+12 1.42014e+25 1.25042e+38 2.89055e+24 2.54509e+37 3.13299e+24 2.75856e+37 3.68089e+24 3.24098e+37 3.90948e+24 3.44225e+37 
9.77124e+12 1.74800e+25 1.70801e+38 3.55812e+24 3.47673e+37 3.85640e+24 3.76819e+37 4.53062e+24 4.42698e+37 4.81195e+24 4.70187e+37 
1.08437e+13 2.15142e+25 2.33292e+38 4.37964e+24 4.74913e+37 4.74659e+24 5.14704e+37 5.57617e+24 6.04661e+37 5.92236e+24 6.42200e+37 
1.20338e+13 2.64776e+25 3.18626e+38 5.39051e+24 6.48681e+37 5.84187e+24 7.02998e+37 6.86252e+24 8.25821e+37 7.28850e+24 8.77082e+37 
1.33545e+13 3.25837e+25 4.35139e+38 6.63426e+24 8.85973e+37 7.18939e+24 9.60108e+37 8.44497e+24 1.12778e+38 8.96907e+24 1.19778e+38 
1.48202e+13 4.00945e+25 5.94208e+38 8.16438e+24 1.20998e+38 8.84703e+24 1.31115e+38 1.03914e+25 1.54003e+38 1.10362e+25 1.63559e+38 
1.64468e+13 4.93320e+25 8.11351e+38 1.00466e+25 1.65234e+38 1.08859e+25 1.79038e+38 1.27853e+25 2.10277e+38 1.35784e+25 2.23321e+38 
1.82518e+13 6.06915e+25 1.10773e+39 1.23616e+25 2.25622e+38 1.33934e+25 2.44454e+38 1.57290e+25 2.87083e+38 1.67045e+25 3.04887e+38 
2.02550e+13 7.46581e+25 1.51220e+39 1.52085e+25 3.08049e+38 1.64766e+25 3.33734e+38 1.93482e+25 3.91897e+38 2.05478e+25 4.16195e+38 
2.24781e+13 9.18272e+25 2.06410e+39 1.87091e+25 4.20543e+38 2.02672e+25 4.55568e+38 2.37970e+25 5.34910e+38 2.52719e+25 5.68064e+38 
2.49451e+13 1.12929e+26 2.81701e+39 2.30124e+25 5.74047e+38 2.49265e+25 6.21795e+38 2.92646e+25 7.30007e+38 3.10777e+25 7.75237e+38 
2.76829e+13 1.38857e+26 3.84396e+39 2.83018e+25 7.83474e+38 3.06525e+25 8.48549e+38 3.59825e+25 9.96100e+38 3.82111e+25 1.05779e+39 
3.07211e+13 1.70709e+26 5.24437e+39 3.48015e+25 1.06914e+39 3.76875e+25 1.15780e+39 4.42348e+25 1.35894e+39 4.69733e+25 1.44307e+39 
3.40929e+13 2.09826e+26 7.15358e+39 4.27868e+25 1.45872e+39 4.63287e+25 1.57948e+39 5.43690e+25 1.85359e+39 5.77331e+25 1.96829e+39 
3.78346e+13 2.57852e+26 9.75574e+39 5.25944e+25 1.98989e+39 5.69397e+25 2.15429e+39 6.68101e+25 2.52773e+39 7.09418e+25 2.68406e+39 
4.19871e+13 3.16794e+26 1.33013e+40 6.46365e+25 2.71390e+39 6.99651e+25 2.93763e+39 8.20780e+25 3.44621e+39 8.71509e+25 3.65921e+39 
4.65953e+13 3.89106e+26 1.81305e+40 7.94174e+25 3.70048e+39 8.59486e+25 4.00480e+39 1.00808e+26 4.69716e+39 1.07034e+26 4.98727e+39 
5.17092e+13 4.77783e+26 2.47058e+40 9.75532e+25 5.04440e+39 1.05554e+26 5.45812e+39 1.23774e+26 6.40025e+39 1.31413e+26 6.79526e+39 
5.73844e+13 5.86476e+26 3.36546e+40 1.19796e+26 6.87443e+39 1.29592e+26 7.43655e+39 1.51921e+26 8.71792e+39 1.61290e+26 9.25552e+39 
6.36825e+13 7.19633e+26 4.58280e+40 1.47064e+26 9.36539e+39 1.59049e+26 1.01286e+40 1.86400e+26 1.18704e+40 1.97884e+26 1.26018e+40 
7.06718e+13 8.82664e+26 6.23795e+40 1.80474e+26 1.27544e+40 1.95127e+26 1.37900e+40 2.28610e+26 1.61562e+40 2.42679e+26 1.71506e+40 
7.84282e+13 1.08214e+27 8.48703e+40 2.21387e+26 1.73630e+40 2.39287e+26 1.87669e+40 2.80247e+26 2.19793e+40 2.97475e+26 2.33304e+40 
8.70359e+13 1.32603e+27 1.15412e+41 2.71457e+26 2.36265e+40 2.93303e+26 2.55279e+40 3.43373e+26 2.98857e+40 3.64454e+26 3.17206e+40 
9.65883e+13 1.62398e+27 1.56857e+41 3.32688e+26 3.21338e+40 3.59322e+26 3.47063e+40 4.20476e+26 4.06131e+40 4.46254e+26 4.31029e+40 
1.07189e+14 1.98764e+27 2.13053e+41 4.07510e+26 4.36807e+40 4.39945e+26 4.71573e+40 5.14567e+26 5.51560e+40 5.46062e+26 5.85319e+40 
1.18953e+14 2.43104e+27 2.89181e+41 4.98859e+26 5.93410e+40 5.38306e+26 6.40333e+40 6.29266e+26 7.48533e+40 6.67712e+26 7.94266e+40 
1.32009e+14 2.97107e+27 3.92208e+41 6.10276e+26 8.05618e+40 6.58181e+26 8.68857e+40 7.68926e+26 1.01505e+41 8.15810e+26 1.07694e+41 
1.46497e+14 3.62794e+27 5.31483e+41 7.46019e+26 1.09290e+41 8.04102e+26 1.17799e+41 9.38757e+26 1.37525e+41 9.95867e+26 1.45892e+41 
1.62576e+14 4.42580e+27 7.19527e+41 9.11198e+26 1.48139e+41 9.81491e+26 1.59566e+41 1.14498e+27 1.86145e+41 1.21446e+27 1.97441e+41 
1.80419e+14 5.39336e+27 9.73062e+41 1.11192e+27 2.00611e+41 1.19681e+27 2.15928e+41 1.39498e+27 2.51680e+41 1.47939e+27 2.66909e+41 
2.00220e+14 6.56462e+27 1.31437e+42 1.35546e+27 2.71390e+41 1.45775e+27 2.91870e+41 1.69749e+27 3.39872e+41 1.79988e+27 3.60372e+41 
2.22195e+14 7.97964e+27 1.77303e+42 1.65043e+27 3.66718e+41 1.77336e+27 3.94031e+41 2.06281e+27 4.58345e+41 2.18678e+27 4.85891e+41 
2.46581e+14 9.68529e+27 2.38821e+42 2.00703e+27 4.94895e+41 2.15431e+27 5.31212e+41 2.50294e+27 6.17179e+41 2.65276e+27 6.54121e+41 
2.73644e+14 1.17361e+28 3.21150e+42 2.43718e+27 6.66919e+41 2.61305e+27 7.15044e+41 3.03185e+27 8.29648e+41 3.21250e+27 8.79081e+41 
3.03677e+14 1.41948e+28 4.31063e+42 2.95479e+27 8.97302e+41 3.16399e+27 9.60830e+41 3.66558e+27 1.11315e+42 3.88285e+27 1.17913e+42 
3.37006e+14 1.71331e+28 5.77398e+42 3.57595e+27 1.20512e+42 3.82369e+27 1.28861e+42 4.42239e+27 1.49038e+42 4.68299e+27 1.57820e+42 
3.73994e+14 2.06319e+28 7.71621e+42 4.31907e+27 1.61531e+42 4.61099e+27 1.72448e+42 5.32284e+27 1.99071e+42 5.63441e+27 2.10723e+42 
4.15040e+14 2.47809e+28 1.02851e+43 5.20502e+27 2.16029e+42 5.54698e+27 2.30222e+42 6.38967e+27 2.65197e+42 6.76083e+27 2.80602e+42 
4.60592e+14 2.96781e+28 1.36695e+43 6.25709e+27 2.88197e+42 6.65499e+27 3.06524e+42 7.64755e+27 3.52240e+42 8.08793e+27 3.72524e+42 
5.11143e+14 3.54278e+28 1.81087e+43 7.50088e+27 3.83403e+42 7.96027e+27 4.06884e+42 9.12265e+27 4.66298e+42 9.64273e+27 4.92882e+42 
5.67243e+14 4.21376e+28 2.39022e+43 8.96394e+27 5.08473e+42 9.48944e+27 5.38282e+42 1.08417e+28 6.14989e+42 1.14527e+28 6.49648e+42 
6.29499e+14 4.99141e+28 3.14208e+43 1.06750e+28 6.71993e+42 1.12697e+28 7.09426e+42 1.28309e+28 8.07705e+42 1.35444e+28 8.52621e+42 
6.98588e+14 5.88556e+28 4.11158e+43 1.26632e+28 8.84638e+42 1.33274e+28 9.31037e+42 1.51139e+28 1.05584e+43 1.59415e+28 1.11365e+43 
7.75260e+14 6.90434e+28 5.35266e+43 1.49561e+28 1.15949e+43 1.56864e+28 1.21610e+43 1.77095e+28 1.37295e+43 1.86618e+28 1.44678e+43 
8.60346e+14 8.05298e+28 6.92835e+43 1.75779e+28 1.51231e+43 1.83654e+28 1.58006e+43 2.06285e+28 1.77477e+43 2.17144e+28 1.86819e+43 
9.54772e+14 9.33227e+28 8.91019e+43 2.05465e+28 1.96172e+43 2.13750e+28 2.04082e+43 2.38697e+28 2.27902e+43 2.50951e+28 2.39601e+43 
1.05956e+15 1.07369e+29 1.13764e+44 2.38696e+28 2.52913e+43 2.47137e+28 2.61856e+43 2.74156e+28 2.90485e+43 2.87815e+28 3.04957e+43 
1.17585e+15 1.22534e+29 1.44081e+44 2.75409e+28 3.23840e+43 2.83638e+28 3.33516e+43 3.12270e+28 3.67183e+43 3.27278e+28 3.84829e+43 
1.30490e+15 1.38582e+29 1.80836e+44 3.15351e+28 4.11502e+43 3.22867e+28 4.21309e+43 3.52386e+28 4.59830e+43 3.68597e+28 4.80982e+43 
1.44812e+15 1.55161e+29 2.24691e+44 3.58026e+28 5.18465e+43 3.64183e+28 5.27380e+43 3.93545e+28 5.69900e+43 4.10700e+28 5.94742e+43 
1.60705e+15 1.71788e+29 2.76073e+44 4.02654e+28 6.47086e+43 4.06657e+28 6.53520e+43 4.34458e+28 6.98197e+43 4.52165e+28 7.26653e+43 
1.78343e+15 1.87853e+29 3.35023e+44 4.48132e+28 7.99212e+43 4.49057e+28 8.00862e+43 4.73514e+28 8.44479e+43 4.91228e+28 8.76072e+43 
1.97917e+15 2.02632e+29 4.01043e+44 4.93032e+28 9.75792e+43 4.89858e+28 9.69510e+43 5.08827e+28 1.00705e+44 5.25848e+28 1.04074e+44 
2.19639e+15 2.15326e+29 4.72938e+44 5.35626e+28 1.17644e+44 5.27301e+28 1.15816e+44 5.38346e+28 1.18242e+44 5.53820e+28 1.21640e+44 
2.43744e+15 2.25119e+29 5.48716e+44 5.73966e+28 1.39901e+44 5.59501e+28 1.36375e+44 5.60020e+28 1.36502e+44 5.72974e+28 1.39659e+44 
2.70496e+15 2.31269e+29 6.25573e+44 6.06025e+28 1.63927e+44 5.84604e+28 1.58133e+44 5.72023e+28 1.54730e+44 5.81409e+28 1.57269e+44 
3.00184e+15 2.33197e+29 7.00018e+44 6.29895e+28 1.89084e+44 6.00998e+28 1.80410e+44 5.73015e+28 1.72010e+44 5.77789e+28 1.73443e+44 
3.33129e+15 2.30595e+29 7.68178e+44 6.44021e+28 2.14542e+44 6.07534e+28 2.02387e+44 5.62401e+28 1.87352e+44 5.61605e+28 1.87087e+44 
3.69691e+15 2.23502e+29 8.26268e+44 6.47456e+28 2.39359e+44 6.03742e+28 2.23198e+44 5.40529e+28 1.99829e+44 5.33387e+28 1.97189e+44 
4.10266e+15 2.12348e+29 8.71192e+44 6.40065e+28 2.62597e+44 5.89976e+28 2.42047e+44 5.08774e+28 2.08733e+44 4.94772e+28 2.02988e+44 
4.55294e+15 1.97928e+29 9.01155e+44 6.22626e+28 2.83478e+44 5.67442e+28 2.58353e+44 4.69453e+28 2.13739e+44 4.48392e+28 2.04150e+44 
5.05263e+15 1.81316e+29 9.16125e+44 5.96788e+28 3.01535e+44 5.38082e+28 2.71873e+44 4.25551e+28 2.15015e+44 3.97564e+28 2.00875e+44 
5.60717e+15 1.63717e+29 9.17987e+44 5.64853e+28 3.16723e+44 5.04309e+28 2.82775e+44 3.80304e+28 2.13243e+44 3.45833e+28 1.93914e+44 
6.22257e+15 1.46290e+29 9.10298e+44 5.29432e+28 3.29443e+44 4.68645e+28 2.91618e+44 3.36711e+28 2.09521e+44 2.96443e+28 1.84464e+44 
6.90551e+15 1.29991e+29 8.97652e+44 4.93028e+28 3.40461e+44 4.33342e+28 2.99245e+44 2.97100e+28 2.05163e+44 2.51894e+28 1.73946e+44 
7.66341e+15 1.15462e+29 8.84831e+44 4.57679e+28 3.50738e+44 4.00085e+28 3.06601e+44 2.62858e+28 2.01439e+44 2.13666e+28 1.63741e+44 
8.50449e+15 1.03000e+29 8.75959e+44 4.24719e+28 3.61202e+44 3.69836e+28 3.14527e+44 2.34388e+28 1.99335e+44 1.82192e+28 1.54945e+44 
9.43788e+15 9.25950e+28 8.73901e+44 3.94728e+28 3.72539e+44 3.42854e+28 3.23582e+44 2.11278e+28 1.99402e+44 1.57043e+28 1.48215e+44 
1.04737e+16 8.40189e+28 8.79990e+44 3.67626e+28 3.85041e+44 3.18839e+28 3.33943e+44 1.92587e+28 2.01710e+44 1.37234e+28 1.43734e+44 
1.16232e+16 7.69217e+28 8.94078e+44 3.42890e+28 3.98549e+44 2.97148e+28 3.45382e+44 1.77168e+28 2.05927e+44 1.21549e+28 1.41279e+44 
1.28989e+16 7.09209e+28 9.14801e+44 3.19793e+28 4.12498e+44 2.77026e+28 3.57333e+44 1.63925e+28 2.11445e+44 1.08797e+28 1.40336e+44 
1.43146e+16 6.56669e+28 9.39995e+44 2.97645e+28 4.26066e+44 2.57795e+28 3.69023e+44 1.51975e+28 2.17545e+44 9.79643e+27 1.40232e+44 
1.58857e+16 6.08879e+28 9.67243e+44 2.75975e+28 4.38404e+44 2.39010e+28 3.79683e+44 1.40726e+28 2.23553e+44 8.82996e+27 1.40270e+44 
1.76291e+16 5.64143e+28 9.94535e+44 2.54645e+28 4.48917e+44 2.20532e+28 3.88778e+44 1.29892e+28 2.28988e+44 7.93305e+27 1.39853e+44 
1.95640e+16 5.21829e+28 1.02091e+45 2.33860e+28 4.57524e+44 2.02530e+28 3.96229e+44 1.19448e+28 2.33688e+44 7.08466e+27 1.38604e+44 
2.17112e+16 4.82163e+28 1.04683e+45 2.14081e+28 4.64795e+44 1.85400e+28 4.02525e+44 1.09554e+28 2.37854e+44 6.28449e+27 1.36444e+44 
2.40940e+16 4.45818e+28 1.07416e+45 1.95851e+28 4.71884e+44 1.69612e+28 4.08663e+44 1.00443e+28 2.42007e+44 5.54465e+27 1.33593e+44 
2.67384e+16 4.13415e+28 1.10541e+45 1.79599e+28 4.80220e+44 1.55538e+28 4.15883e+44 9.23091e+27 2.46820e+44 4.88028e+27 1.30491e+44 
2.96730e+16 3.85080e+28 1.14265e+45 1.65478e+28 4.91023e+44 1.43308e+28 4.25239e+44 8.52150e+27 2.52859e+44 4.30129e+27 1.27632e+44 
3.29297e+16 3.60214e+28 1.18618e+45 1.53279e+28 5.04743e+44 1.32743e+28 4.37120e+44 7.90475e+27 2.60301e+44 3.80744e+27 1.25378e+44 
3.65438e+16 3.37508e+28 1.23338e+45 1.42462e+28 5.20610e+44 1.23376e+28 4.50861e+44 7.35292e+27 2.68704e+44 3.38749e+27 1.23792e+44 
4.05546e+16 3.15202e+28 1.27829e+45 1.32272e+28 5.36426e+44 1.14551e+28 4.64558e+44 6.82791e+27 2.76903e+44 3.02190e+27 1.22552e+44 
4.50056e+16 2.91504e+28 1.31193e+45 1.21917e+28 5.48695e+44 1.05583e+28 4.75184e+44 6.29007e+27 2.83088e+44 2.68806e+27 1.20978e+44 
4.99451e+16 2.65035e+28 1.32372e+45 1.10747e+28 5.53127e+44 9.59099e+27 4.79022e+44 5.70757e+27 2.85065e+44 2.36602e+27 1.18171e+44 
5.54266e+16 2.35196e+28 1.30361e+45 9.84113e+27 5.45461e+44 8.52267e+27 4.72383e+44 5.06403e+27 2.80682e+44 2.04313e+27 1.13244e+44 
6.15099e+16 2.02342e+28 1.24460e+45 8.49395e+27 5.22462e+44 7.35598e+27 4.52465e+44 4.36263e+27 2.68345e+44 1.71643e+27 1.05578e+44 
6.82607e+16 1.67718e+28 1.14486e+45 7.07386e+27 4.82867e+44 6.12614e+27 4.18175e+44 3.62560e+27 2.47486e+44 1.39211e+27 9.50263e+43 
7.57525e+16 1.33180e+28 1.00887e+45 5.64976e+27 4.27983e+44 4.89284e+27 3.70645e+44 2.88914e+27 2.18860e+44 1.08259e+27 8.20088e+43 
8.40665e+16 1.00766e+28 8.47107e+44 4.30257e+27 3.61703e+44 3.72614e+27 3.13244e+44 2.19504e+27 1.84530e+44 8.02268e+26 6.74439e+43 
9.32930e+16 7.22595e+27 6.74131e+44 3.10680e+27 2.89843e+44 2.69057e+27 2.51011e+44 1.58121e+27 1.47515e+44 5.63293e+26 5.25513e+43 
1.03532e+17 4.88429e+27 5.05681e+44 2.11501e+27 2.18971e+44 1.83165e+27 1.89635e+44 1.07387e+27 1.11181e+44 3.72607e+26 3.85768e+43 
1.14895e+17 3.09386e+27 3.55469e+44 1.34932e+27 1.55030e+44 1.16854e+27 1.34260e+44 6.83522e+26 7.85334e+43 2.30856e+26 2.65243e+43 
1.27505e+17 1.82481e+27 2.32672e+44 8.01458e+26 1.02190e+44 6.94083e+26 8.84992e+43 4.05105e+26 5.16530e+43 1.33139e+26 1.69758e+43 
1.41499e+17 9.95049e+26 1.40799e+44 4.39998e+26 6.22593e+43 3.81049e+26 5.39181e+43 2.21951e+26 3.14059e+43 7.09832e+25 1.00441e+43 
1.57029e+17 4.97586e+26 7.81354e+43 2.21441e+26 3.47726e+43 1.91773e+26 3.01140e+43 1.11499e+26 1.75086e+43 3.47165e+25 5.45150e+42 
1.74263e+17 2.26091e+26 3.93994e+43 1.01217e+26 1.76385e+43 8.76568e+25 1.52754e+43 5.08839e+25 8.86719e+42 1.54385e+25 2.69037e+42 
1.93389e+17 9.23699e+25 1.78633e+43 4.15771e+25 8.04056e+42 3.60068e+25 6.96333e+42 2.08735e+25 4.03672e+42 6.17949e+24 1.19505e+42 
2.14614e+17 3.35305e+25 7.19611e+42 1.51660e+25 3.25484e+42 1.31341e+25 2.81877e+42 7.60564e+24 1.63228e+42 2.20048e+24 4.72254e+41 
2.38169e+17 1.06707e+25 2.54142e+42 4.84716e+24 1.15444e+42 4.19776e+24 9.99775e+41 2.42871e+24 5.78443e+41 6.87924e+23 1.63842e+41 
2.64308e+17 2.93286e+24 7.75179e+41 1.33729e+24 3.53455e+41 1.15812e+24 3.06101e+41 6.69618e+23 1.76985e+41 1.86006e+23 4.91628e+40 
2.93317e+17 6.84772e+23 2.00855e+41 3.13268e+23 9.18866e+40 2.71298e+23 7.95762e+40 1.56787e+23 4.59881e+40 4.27786e+22 1.25477e+40 
3.25509e+17 1.33366e+23 4.34119e+40 6.11908e+22 1.99181e+40 5.29928e+22 1.72496e+40 3.06147e+22 9.96536e+39 8.21549e+21 2.67422e+39 
3.61234e+17 2.12391e+22 7.67227e+39 9.77047e+21 3.52943e+39 8.46148e+21 3.05657e+39 4.88718e+21 1.76542e+39 1.29112e+21 4.66398e+38 
4.00881e+17 2.70630e+21 1.08490e+39 1.24797e+21 5.00285e+38 1.08077e+21 4.33260e+38 6.24135e+20 2.50204e+38 1.62426e+20 6.51136e+37 
4.44878e+17 2.69463e+20 1.19878e+38 1.24540e+20 5.54053e+37 1.07855e+20 4.79824e+37 6.22793e+19 2.77067e+37 1.59699e+19 7.10466e+36 
4.93705e+17 2.04334e+19 1.00881e+37 9.46449e+18 4.67266e+36 8.19649e+18 4.04665e+36 4.73265e+18 2.33653e+36 1.19572e+18 5.90332e+35 
5.47890e+17 1.14751e+18 6.28707e+35 5.32645e+17 2.91831e+35 4.61284e+17 2.52733e+35 2.66336e+17 1.45923e+35 6.62856e+16 3.63172e+34 
6.08022e+17 4.62924e+16 2.81468e+34 2.15330e+16 1.30926e+34 1.86482e+16 1.13385e+34 1.07668e+16 6.54647e+33 2.63891e+15 1.60452e+33 
6.74754e+17 1.29758e+15 8.75545e+32 6.04810e+14 4.08098e+32 5.23781e+14 3.53423e+32 3.02410e+14 2.04052e+32 7.29866e+13 4.92481e+31 
7.48810e+17 2.43614e+13 1.82421e+31 1.13771e+13 8.51928e+30 9.85285e+12 7.37792e+30 5.68861e+12 4.25969e+30 1.35251e+12 1.01277e+30 
8.30994e+17 2.94153e+11 2.44439e+29 1.37611e+11 1.14354e+29 1.19174e+11 9.90332e+28 6.88060e+10 5.71774e+28 1.61363e+10 1.34092e+28 
9.22198e+17 2.18307e+09 2.01322e+27 1.02267e+09 9.43100e+26 8.85655e+08 8.16749e+26 5.11339e+08 4.71556e+26 1.18592e+08 1.09365e+26 
1.02341e+18 9.46661e+06 9.68823e+24 4.43805e+06 4.54195e+24 3.84347e+06 3.93345e+24 2.21907e+06 2.27102e+24 5.11175e+05 5.23142e+23 
1.13573e+18 2.26739e+04 2.57515e+22 1.06287e+04 1.20714e+22 9.20474e+03 1.04541e+22 5.31452e+03 6.03588e+21 1.22393e+03 1.39006e+21 
