3.07211e+13 2.73389e+26 8.39881e+39 5.69995e+25 1.75109e+39 6.05486e+25 1.86012e+39 6.42476e+25 1.97376e+39 6.98348e+25 2.14540e+39 
3.40929e+13 3.36031e+26 1.14562e+40 7.00837e+25 2.38935e+39 7.44348e+25 2.53769e+39 7.89670e+25 2.69221e+39 8.58282e+25 2.92613e+39 
3.78346e+13 4.12936e+26 1.56233e+40 8.61559e+25 3.25968e+39 9.14875e+25 3.46140e+39 9.70374e+25 3.67137e+39 1.05460e+26 3.99005e+39 
4.19871e+13 5.07320e+26 2.13009e+40 1.05893e+26 4.44613e+39 1.12422e+26 4.72028e+39 1.19214e+26 5.00544e+39 1.29550e+26 5.43944e+39 
4.65953e+13 6.23111e+26 2.90340e+40 1.30122e+26 6.06308e+39 1.38114e+26 6.43544e+39 1.46419e+26 6.82242e+39 1.59099e+26 7.41324e+39 
5.17092e+13 7.65103e+26 3.95628e+40 1.59857e+26 8.26606e+39 1.69630e+26 8.77144e+39 1.79778e+26 9.29618e+39 1.95325e+26 1.01001e+40 
5.73844e+13 9.39140e+26 5.38920e+40 1.96332e+26 1.12664e+40 2.08276e+26 1.19518e+40 2.20664e+26 1.26627e+40 2.39718e+26 1.37561e+40 
6.36825e+13 1.15234e+27 7.33840e+40 2.41057e+26 1.53511e+40 2.55640e+26 1.62798e+40 2.70747e+26 1.72419e+40 2.94087e+26 1.87282e+40 
7.06718e+13 1.41337e+27 9.98851e+40 2.95870e+26 2.09097e+40 3.13658e+26 2.21668e+40 3.32061e+26 2.34673e+40 3.60632e+26 2.54865e+40 
7.84282e+13 1.73273e+27 1.35895e+41 3.63011e+26 2.84703e+40 3.84685e+26 3.01702e+40 4.07073e+26 3.19260e+40 4.42025e+26 3.46672e+40 
8.70359e+13 2.12319e+27 1.84793e+41 4.45203e+26 3.87487e+40 4.71579e+26 4.10443e+40 4.98776e+26 4.34114e+40 5.41500e+26 4.71300e+40 
9.65883e+13 2.60017e+27 2.51146e+41 5.45752e+26 5.27133e+40 5.77804e+26 5.58091e+40 6.10790e+26 5.89952e+40 6.62971e+26 6.40353e+40 
1.07189e+14 3.18232e+27 3.41110e+41 6.68665e+26 7.16736e+40 7.07556e+26 7.58423e+40 7.47488e+26 8.01226e+40 8.11160e+26 8.69475e+40 
1.18953e+14 3.89209e+27 4.62978e+41 8.18791e+26 9.73980e+40 8.65896e+26 1.03001e+41 9.14138e+26 1.08740e+41 9.91748e+26 1.17972e+41 
1.32009e+14 4.75650e+27 6.27900e+41 1.00198e+27 1.32271e+41 1.05893e+27 1.39788e+41 1.11707e+27 1.47463e+41 1.21156e+27 1.59936e+41 
1.46497e+14 5.80787e+27 8.50836e+41 1.22529e+27 1.79502e+41 1.29397e+27 1.89563e+41 1.36386e+27 1.99802e+41 1.47874e+27 2.16632e+41 
1.62576e+14 7.08484e+27 1.15182e+42 1.49719e+27 2.43406e+41 1.57982e+27 2.56840e+41 1.66356e+27 2.70455e+41 1.80304e+27 2.93130e+41 
1.80419e+14 8.63335e+27 1.55762e+42 1.82781e+27 3.29771e+41 1.92694e+27 3.47655e+41 2.02694e+27 3.65697e+41 2.19599e+27 3.96197e+41 
2.00220e+14 1.05078e+28 2.10387e+42 2.22926e+27 4.46343e+41 2.34779e+27 4.70074e+41 2.46672e+27 4.93886e+41 2.67123e+27 5.34834e+41 
2.22195e+14 1.27722e+28 2.83792e+42 2.71592e+27 6.03462e+41 2.85712e+27 6.34837e+41 2.99790e+27 6.66117e+41 3.24479e+27 7.20975e+41 
2.46581e+14 1.55017e+28 3.82243e+42 3.30479e+27 8.14900e+41 3.47230e+27 8.56203e+41 3.63803e+27 8.97069e+41 3.93537e+27 9.70389e+41 
2.73644e+14 1.87834e+28 5.13997e+42 4.01591e+27 1.09893e+42 4.21364e+27 1.15304e+42 4.40750e+27 1.20609e+42 4.76465e+27 1.30382e+42 
3.03677e+14 2.27180e+28 6.89894e+42 4.87266e+27 1.47972e+42 5.10477e+27 1.55020e+42 5.32983e+27 1.61855e+42 5.75751e+27 1.74842e+42 
3.37006e+14 2.74203e+28 9.24083e+42 5.90224e+27 1.98909e+42 6.17292e+27 2.08031e+42 6.43183e+27 2.16757e+42 6.94220e+27 2.33957e+42 
3.73994e+14 3.30201e+28 1.23493e+43 7.13592e+27 2.66879e+42 7.44916e+27 2.78594e+42 7.74376e+27 2.89612e+42 8.35045e+27 3.12302e+42 
4.15040e+14 3.96615e+28 1.64611e+43 8.60935e+27 3.57323e+42 8.96860e+27 3.72233e+42 9.29929e+27 3.85958e+42 1.00172e+28 4.15756e+42 
4.60592e+14 4.75025e+28 2.18793e+43 1.03627e+28 4.77297e+42 1.07703e+28 4.96071e+42 1.11352e+28 5.12878e+42 1.19805e+28 5.51811e+42 
5.11143e+14 5.67118e+28 2.89879e+43 1.24405e+28 6.35886e+42 1.28969e+28 6.59217e+42 1.32908e+28 6.79349e+42 1.42801e+28 7.29920e+42 
5.67243e+14 6.74648e+28 3.82689e+43 1.48912e+28 8.44691e+42 1.53943e+28 8.73229e+42 1.58069e+28 8.96632e+42 1.69570e+28 9.61875e+42 
6.29499e+14 7.99363e+28 5.03198e+43 1.77665e+28 1.11840e+43 1.83100e+28 1.15261e+43 1.87242e+28 1.17869e+43 2.00508e+28 1.26220e+43 
6.98588e+14 9.42913e+28 6.58707e+43 2.11196e+28 1.47539e+43 2.16918e+28 1.51536e+43 2.20812e+28 1.54257e+43 2.35972e+28 1.64847e+43 
7.75260e+14 1.10671e+29 8.57984e+43 2.50032e+28 1.93840e+43 2.55851e+28 1.98351e+43 2.59108e+28 2.00876e+43 2.76245e+28 2.14162e+43 
8.60346e+14 1.29173e+29 1.11134e+44 2.94662e+28 2.53512e+43 3.00293e+28 2.58356e+43 3.02365e+28 2.60139e+43 3.21487e+28 2.76590e+43 
9.54772e+14 1.49836e+29 1.43059e+44 3.45495e+28 3.29869e+43 3.50538e+28 3.34684e+43 3.50674e+28 3.34813e+43 3.71677e+28 3.54867e+43 
1.05956e+15 1.72603e+29 1.82883e+44 4.02801e+28 4.26792e+43 4.06720e+28 4.30944e+43 4.03921e+28 4.27979e+43 4.26549e+28 4.51954e+43 
1.17585e+15 1.97303e+29 2.31998e+44 4.66649e+28 5.48709e+43 4.68749e+28 5.51179e+43 4.61727e+28 5.42922e+43 4.85517e+28 5.70895e+43 
1.30490e+15 2.23611e+29 2.91791e+44 5.36823e+28 7.00502e+43 5.36244e+28 6.99746e+43 5.23374e+28 6.82952e+43 5.47602e+28 7.14567e+43 
1.44812e+15 2.51029e+29 3.63520e+44 6.12742e+28 8.87322e+43 6.08454e+28 8.81114e+43 5.87749e+28 8.51130e+43 6.11370e+28 8.85336e+43 
1.60705e+15 2.78858e+29 4.48139e+44 6.93371e+28 1.11428e+44 6.84196e+28 1.09954e+44 6.53293e+28 1.04988e+44 6.74887e+28 1.08458e+44 
1.78343e+15 3.06193e+29 5.46074e+44 7.77158e+28 1.38601e+44 7.61803e+28 1.35862e+44 7.17989e+28 1.28048e+44 7.35722e+28 1.31211e+44 
1.97917e+15 3.31940e+29 6.56965e+44 8.61998e+28 1.70604e+44 8.39116e+28 1.66075e+44 7.79385e+28 1.54253e+44 7.90997e+28 1.56551e+44 
2.19639e+15 3.54858e+29 7.79406e+44 9.45242e+28 2.07612e+44 9.13519e+28 2.00644e+44 8.34689e+28 1.83330e+44 8.37523e+28 1.83952e+44 
2.43744e+15 3.73640e+29 9.10727e+44 1.02380e+29 2.49545e+44 9.82048e+28 2.39369e+44 8.80932e+28 2.14722e+44 8.72028e+28 2.12552e+44 
2.70496e+15 3.87030e+29 1.04690e+45 1.09430e+29 2.96003e+44 1.04158e+29 2.81744e+44 9.15225e+28 2.47565e+44 8.91473e+28 2.41140e+44 
3.00184e+15 3.93978e+29 1.18266e+45 1.15339e+29 3.46230e+44 1.08912e+29 3.26936e+44 9.35073e+28 2.80693e+44 8.93457e+28 2.68201e+44 
3.33129e+15 3.93803e+29 1.31187e+45 1.19810e+29 3.99121e+44 1.12212e+29 3.73810e+44 9.38747e+28 3.12724e+44 8.76641e+28 2.92035e+44 
3.69691e+15 3.86345e+29 1.42829e+45 1.22617e+29 4.53303e+44 1.13884e+29 4.21019e+44 9.25630e+28 3.42197e+44 8.41128e+28 3.10958e+44 
4.10266e+15 3.72065e+29 1.52646e+45 1.23645e+29 5.07274e+44 1.13866e+29 4.67154e+44 8.96453e+28 3.67784e+44 7.88691e+28 3.23573e+44 
4.55294e+15 3.52041e+29 1.60282e+45 1.22909e+29 5.59598e+44 1.12222e+29 5.10941e+44 8.53349e+28 3.88524e+44 7.22742e+28 3.29060e+44 
5.05263e+15 3.27848e+29 1.65649e+45 1.20549e+29 6.09091e+44 1.09136e+29 5.51424e+44 7.99640e+28 4.04028e+44 6.47983e+28 3.27402e+44 
5.60717e+15 3.01327e+29 1.68959e+45 1.16805e+29 6.54946e+44 1.04878e+29 5.88070e+44 7.39362e+28 4.14573e+44 5.69762e+28 3.19475e+44 
6.22257e+15 2.74278e+29 1.70671e+45 1.11966e+29 6.96715e+44 9.97574e+28 6.20748e+44 6.76612e+28 4.21026e+44 4.93250e+28 3.06928e+44 
6.90551e+15 2.48163e+29 1.71370e+45 1.06311e+29 7.34130e+44 9.40589e+28 6.49525e+44 6.14856e+28 4.24589e+44 4.22634e+28 2.91851e+44 
7.66341e+15 2.23902e+29 1.71585e+45 1.00059e+29 7.66791e+44 8.79968e+28 6.74356e+44 5.56416e+28 4.26404e+44 3.60556e+28 2.76309e+44 
8.50449e+15 2.01811e+29 1.71630e+45 9.33435e+28 7.93839e+44 8.16907e+28 6.94738e+44 5.02260e+28 4.27146e+44 3.07933e+28 2.61881e+44 
9.43788e+15 1.81710e+29 1.71495e+45 8.62210e+28 8.13743e+44 7.51761e+28 7.09503e+44 4.52165e+28 4.26747e+44 2.64199e+28 2.49348e+44 
1.04737e+16 1.63132e+29 1.70860e+45 7.87078e+28 8.24362e+44 6.84424e+28 7.16846e+44 4.05164e+28 4.24357e+44 2.27838e+28 2.38631e+44 
1.16232e+16 1.45570e+29 1.69199e+45 7.08311e+28 8.23286e+44 6.14838e+28 7.14640e+44 3.60120e+28 4.18575e+44 1.97016e+28 2.28996e+44 
1.28989e+16 1.28660e+29 1.65957e+45 6.26718e+28 8.08397e+44 5.43415e+28 7.00946e+44 3.16213e+28 4.07881e+44 1.70101e+28 2.19412e+44 
1.43146e+16 1.12271e+29 1.60711e+45 5.43833e+28 7.78475e+44 4.71252e+28 6.74578e+44 2.73218e+28 3.91100e+44 1.45948e+28 2.08918e+44 
1.58857e+16 9.64940e+28 1.53287e+45 4.61834e+28 7.33654e+44 4.00065e+28 6.35529e+44 2.31521e+28 3.67786e+44 1.23942e+28 1.96890e+44 
1.76291e+16 8.15580e+28 1.43780e+45 3.83235e+28 6.75610e+44 3.31926e+28 5.85157e+44 1.91946e+28 3.38385e+44 1.03876e+28 1.83125e+44 
1.95640e+16 6.77361e+28 1.32519e+45 3.10488e+28 6.07438e+44 2.68901e+28 5.26077e+44 1.55484e+28 3.04189e+44 8.57682e+27 1.67797e+44 
2.17112e+16 5.52672e+28 1.19992e+45 2.45614e+28 5.33256e+44 2.12710e+28 4.61819e+44 1.23032e+28 2.67117e+44 6.97016e+27 1.51330e+44 
2.40940e+16 4.43104e+28 1.06762e+45 1.89934e+28 4.57628e+44 1.64488e+28 3.96318e+44 9.52032e+27 2.29383e+44 5.57311e+27 1.34279e+44 
2.67384e+16 3.49311e+28 9.34002e+44 1.43958e+28 3.84921e+44 1.24671e+28 3.33351e+44 7.22338e+27 1.93142e+44 4.38405e+27 1.17223e+44 
2.96730e+16 2.71070e+28 8.04346e+44 1.07413e+28 3.18727e+44 9.30225e+27 2.76026e+44 5.39806e+27 1.60177e+44 3.39395e+27 1.00709e+44 
3.29297e+16 2.07441e+28 6.83096e+44 7.93939e+27 2.61442e+44 6.87571e+27 2.26415e+44 3.99877e+27 1.31678e+44 2.58762e+27 8.52097e+43 
3.65438e+16 1.56964e+28 5.73607e+44 5.85825e+27 2.14083e+44 5.07339e+27 1.85401e+44 2.95943e+27 1.08149e+44 1.94555e+27 7.10978e+43 
4.05546e+16 1.17853e+28 4.77948e+44 4.34889e+27 1.76368e+44 3.76625e+27 1.52739e+44 2.20538e+27 8.94382e+43 1.44558e+27 5.86251e+43 
4.50056e+16 8.81734e+27 3.96829e+44 3.26659e+27 1.47015e+44 2.82895e+27 1.27319e+44 1.66412e+27 7.48948e+43 1.06455e+27 4.79106e+43 
4.99451e+16 6.60049e+27 3.29662e+44 2.48651e+27 1.24189e+44 2.15338e+27 1.07550e+44 1.27316e+27 6.35883e+43 7.79661e+26 3.89402e+43 
5.54266e+16 4.95764e+27 2.74785e+44 1.91176e+27 1.05962e+44 1.65563e+27 9.17662e+43 9.84034e+26 5.45417e+43 5.69775e+26 3.15807e+43 
6.15099e+16 3.73651e+27 2.29832e+44 1.47411e+27 9.06725e+43 1.27662e+27 7.85247e+43 7.62660e+26 4.69111e+43 4.16337e+26 2.56088e+43 
6.82607e+16 2.81523e+27 1.92170e+44 1.12946e+27 7.70976e+43 9.78140e+26 6.67685e+43 5.87126e+26 4.00776e+43 3.03980e+26 2.07499e+43 
7.57525e+16 2.10378e+27 1.59367e+44 8.51272e+26 6.44860e+43 7.37223e+26 5.58465e+43 4.44387e+26 3.36634e+43 2.20762e+26 1.67233e+43 
8.40665e+16 1.54181e+27 1.29615e+44 6.24523e+26 5.25015e+43 5.40853e+26 4.54676e+43 3.27202e+26 2.75067e+43 1.58071e+26 1.32885e+43 
9.32930e+16 1.09347e+27 1.02013e+44 4.41081e+26 4.11498e+43 3.81987e+26 3.56367e+43 2.31801e+26 2.16254e+43 1.10224e+26 1.02831e+43 
1.03532e+17 7.39925e+26 7.66060e+43 2.96439e+26 3.06909e+43 2.56723e+26 2.65791e+43 1.56192e+26 1.61709e+43 7.37819e+25 7.63881e+42 
1.14895e+17 4.71044e+26 5.41207e+43 1.87288e+26 2.15185e+43 1.62196e+26 1.86356e+43 9.89071e+25 1.13639e+43 4.67038e+25 5.36604e+42 
1.27505e+17 2.78251e+26 3.54784e+43 1.09825e+26 1.40032e+43 9.51112e+25 1.21272e+43 5.81249e+25 7.41122e+42 2.75441e+25 3.51201e+42 
1.41499e+17 1.50421e+26 2.12845e+43 5.89687e+25 8.34401e+42 5.10684e+25 7.22613e+42 3.12806e+25 4.42618e+42 1.49150e+25 2.11046e+42 
1.57029e+17 7.33427e+25 1.15169e+43 2.85643e+25 4.48543e+42 2.47374e+25 3.88450e+42 1.51929e+25 2.38573e+42 7.30568e+24 1.14720e+42 
1.74263e+17 3.17293e+25 5.52925e+42 1.22710e+25 2.13839e+42 1.06270e+25 1.85190e+42 6.54944e+24 1.14133e+42 3.18510e+24 5.55045e+41 
1.93389e+17 1.19381e+25 2.30871e+42 4.57698e+24 8.85138e+41 3.96378e+24 7.66552e+41 2.45493e+24 4.74757e+41 1.21286e+24 2.34553e+41 
2.14614e+17 3.80252e+24 8.16074e+41 1.43954e+24 3.08946e+41 1.24668e+24 2.67555e+41 7.78104e+23 1.66992e+41 3.93747e+23 8.45037e+40 
2.38169e+17 9.82989e+23 2.34117e+41 3.64069e+23 8.67099e+40 3.15293e+23 7.50930e+40 1.99546e+23 4.75256e+40 1.05218e+23 2.50597e+40 
2.64308e+17 1.89518e+23 5.00912e+40 6.68143e+22 1.76596e+40 5.78629e+22 1.52936e+40 3.78155e+22 9.99493e+39 2.17461e+22 5.74766e+39 
2.93317e+17 2.05259e+22 6.02059e+39 5.83971e+21 1.71288e+39 5.05734e+21 1.48340e+39 3.82591e+21 1.12220e+39 2.96179e+21 8.68741e+38 
3.25509e+17 -1.73263e+21 -5.63986e+38 -1.21889e+21 -3.96758e+38 -1.05559e+21 -3.43602e+38 -4.62967e+20 -1.50700e+38 6.55104e+19 2.13242e+37 
3.61234e+17 -1.39804e+21 -5.05022e+38 -6.55675e+20 -2.36852e+38 -5.67831e+20 -2.05120e+38 -3.10321e+20 -1.12099e+38 -8.96123e+19 -3.23710e+37 
4.00881e+17 -3.53291e+20 -1.41628e+38 -1.55659e+20 -6.24005e+37 -1.34804e+20 -5.40405e+37 -7.64831e+19 -3.06606e+37 -2.70049e+19 -1.08257e+37 
4.44878e+17 -5.65195e+19 -2.51443e+37 -2.42971e+19 -1.08093e+37 -2.10419e+19 -9.36110e+36 -1.21189e+19 -5.39146e+36 -4.58316e+18 -2.03895e+36 
4.93705e+17 -6.26656e+18 -3.09383e+36 -2.66019e+18 -1.31335e+36 -2.30380e+18 -1.13739e+36 -1.33717e+18 -6.60166e+35 -5.22812e+17 -2.58115e+35 
5.47890e+17 -4.87960e+17 -2.67349e+35 -2.05646e+17 -1.12672e+35 -1.78095e+17 -9.75764e+34 -1.03833e+17 -5.68889e+34 -4.13599e+16 -2.26607e+34 
6.08022e+17 -2.63782e+16 -1.60385e+34 -1.10681e+16 -6.72968e+33 -9.58529e+15 -5.82807e+33 -5.60359e+15 -3.40711e+33 -2.25699e+15 -1.37230e+33 
6.74754e+17 -9.66739e+14 -6.52311e+32 -4.04547e+14 -2.72970e+32 -3.50348e+14 -2.36399e+32 -2.05155e+14 -1.38429e+32 -8.31898e+13 -5.61327e+31 
7.48810e+17 -2.32689e+13 -1.74240e+31 -9.72151e+12 -7.27957e+30 -8.41908e+12 -6.30429e+30 -4.93492e+12 -3.69532e+30 -2.00913e+12 -1.50446e+30 
8.30994e+17 -3.53980e+11 -2.94155e+29 -1.47755e+11 -1.22784e+29 -1.27960e+11 -1.06334e+29 -7.50464e+10 -6.23631e+28 -3.06213e+10 -2.54461e+28 
9.22198e+17 -3.25504e+09 -3.00179e+27 -1.35811e+09 -1.25245e+27 -1.17616e+09 -1.08465e+27 -6.89976e+08 -6.36294e+26 -2.81822e+08 -2.59895e+26 
