6.29499e+14 2.19222e+28 1.38000e+43 4.59629e+27 2.89336e+42 4.82262e+27 3.03583e+42 5.23197e+27 3.29352e+42 5.68441e+27 3.57833e+42 
6.98588e+14 2.60289e+28 1.81834e+43 5.49321e+27 3.83749e+42 5.74664e+27 4.01453e+42 6.21178e+27 4.33948e+42 6.73877e+27 4.70763e+42 
7.75260e+14 3.07740e+28 2.38578e+43 6.54240e+27 5.07206e+42 6.82181e+27 5.28867e+42 7.34385e+27 5.69339e+42 7.95323e+27 6.16582e+42 
8.60346e+14 3.62119e+28 3.11548e+43 7.76178e+27 6.67782e+42 8.06394e+27 6.93778e+42 8.64112e+27 7.43436e+42 9.33989e+27 8.03554e+42 
9.54772e+14 4.23854e+28 4.04683e+43 9.16847e+27 8.75380e+42 9.48733e+27 9.05823e+42 1.01138e+28 9.65633e+42 1.09073e+28 1.04140e+43 
1.05956e+15 4.93180e+28 5.22554e+43 1.07775e+28 1.14194e+43 1.11033e+28 1.17646e+43 1.17674e+28 1.24683e+43 1.26585e+28 1.34125e+43 
1.17585e+15 5.70062e+28 6.70308e+43 1.26001e+28 1.48159e+43 1.29184e+28 1.51901e+43 1.36011e+28 1.59929e+43 1.45887e+28 1.71541e+43 
1.30490e+15 6.54086e+28 8.53519e+43 1.46415e+28 1.91057e+43 1.49322e+28 1.94850e+43 1.56050e+28 2.03629e+43 1.66825e+28 2.17690e+43 
1.44812e+15 7.44357e+28 1.07792e+44 1.68980e+28 2.44703e+43 1.71347e+28 2.48130e+43 1.77574e+28 2.57148e+43 1.89114e+28 2.73859e+43 
1.60705e+15 8.39392e+28 1.34895e+44 1.93545e+28 3.11037e+43 1.95037e+28 3.13435e+43 2.00227e+28 3.21776e+43 2.12310e+28 3.41194e+43 
1.78343e+15 9.37037e+28 1.67114e+44 2.19806e+28 3.92009e+43 2.20021e+28 3.92392e+43 2.23490e+28 3.98578e+43 2.35793e+28 4.20520e+43 
1.97917e+15 1.03442e+29 2.04729e+44 2.47283e+28 4.89414e+43 2.45756e+28 4.86392e+43 2.46664e+28 4.88189e+43 2.58753e+28 5.12116e+43 
2.19639e+15 1.12797e+29 2.47746e+44 2.75289e+28 6.04641e+43 2.71515e+28 5.96351e+43 2.68878e+28 5.90560e+43 2.80208e+28 6.15445e+43 
2.43744e+15 1.21354e+29 2.95792e+44 3.02927e+28 7.38367e+43 2.96388e+28 7.22429e+43 2.89108e+28 7.04685e+43 2.99032e+28 7.28875e+43 
2.70496e+15 1.28659e+29 3.48017e+44 3.29101e+28 8.90204e+43 3.19309e+28 8.63719e+43 3.06226e+28 8.28330e+43 3.14029e+28 8.49437e+43 
3.00184e+15 1.34261e+29 4.03028e+44 3.52563e+28 1.05833e+44 3.39113e+28 1.01796e+44 3.19084e+28 9.57838e+43 3.24029e+28 9.72682e+43 
3.33129e+15 1.37754e+29 4.58900e+44 3.71998e+28 1.23923e+44 3.54619e+28 1.18134e+44 3.26626e+28 1.08809e+44 3.28022e+28 1.09274e+44 
3.69691e+15 1.38840e+29 5.13279e+44 3.86151e+28 1.42757e+44 3.64762e+28 1.34849e+44 3.28026e+28 1.21268e+44 3.25312e+28 1.20265e+44 
4.10266e+15 1.37379e+29 5.63618e+44 3.93990e+28 1.61641e+44 3.68728e+28 1.51276e+44 3.22840e+28 1.32450e+44 3.15665e+28 1.29507e+44 
4.55294e+15 1.33443e+29 6.07555e+44 3.94874e+28 1.79783e+44 3.66112e+28 1.66689e+44 3.11133e+28 1.41657e+44 2.99434e+28 1.36330e+44 
5.05263e+15 1.27337e+29 6.43386e+44 3.88714e+28 1.96403e+44 3.57041e+28 1.80400e+44 2.93564e+28 1.48327e+44 2.77600e+28 1.40261e+44 
5.60717e+15 1.19587e+29 6.70547e+44 3.76066e+28 2.10867e+44 3.42234e+28 1.91896e+44 2.71381e+28 1.52168e+44 2.51731e+28 1.41150e+44 
6.22257e+15 1.10885e+29 6.89988e+44 3.58129e+28 2.22848e+44 3.22972e+28 2.00972e+44 2.46307e+28 1.53266e+44 2.23798e+28 1.39260e+44 
6.90551e+15 1.01985e+29 7.04258e+44 3.36617e+28 2.32452e+44 3.00961e+28 2.07829e+44 2.20322e+28 1.52144e+44 1.95910e+28 1.35286e+44 
7.66341e+15 9.35910e+28 7.17226e+44 3.13529e+28 2.40271e+44 2.78092e+28 2.13114e+44 1.95375e+28 1.49724e+44 1.69976e+28 1.30259e+44 
8.50449e+15 8.62378e+28 7.33408e+44 2.90841e+28 2.47346e+44 2.56165e+28 2.17855e+44 1.73087e+28 1.47202e+44 1.47409e+28 1.25363e+44 
9.43788e+15 8.02155e+28 7.57064e+44 2.70208e+28 2.55019e+44 2.36618e+28 2.23317e+44 1.54526e+28 1.45840e+44 1.28931e+28 1.21684e+44 
1.04737e+16 7.55524e+28 7.91313e+44 2.52743e+28 2.64716e+44 2.20352e+28 2.30790e+44 1.40117e+28 1.46755e+44 1.14556e+28 1.19983e+44 
1.16232e+16 7.20607e+28 8.37578e+44 2.38930e+28 2.77714e+44 2.07679e+28 2.41389e+44 1.29690e+28 1.50741e+44 1.03728e+28 1.20565e+44 
1.28989e+16 6.94249e+28 8.95504e+44 2.28664e+28 2.94952e+44 1.98385e+28 2.55895e+44 1.22644e+28 1.58197e+44 9.55739e+27 1.23280e+44 
1.43146e+16 6.72985e+28 9.63350e+44 2.21393e+28 3.16915e+44 1.91882e+28 2.74671e+44 1.18154e+28 1.69132e+44 8.91709e+27 1.27645e+44 
1.58857e+16 6.53794e+28 1.03859e+45 2.16291e+28 3.43593e+44 1.87370e+28 2.97649e+44 1.15349e+28 1.83240e+44 8.37423e+27 1.33030e+44 
1.76291e+16 6.34435e+28 1.11845e+45 2.12419e+28 3.74476e+44 1.83978e+28 3.24338e+44 1.13429e+28 1.99965e+44 7.87457e+27 1.38822e+44 
1.95640e+16 6.13409e+28 1.20007e+45 2.08832e+28 4.08559e+44 1.80859e+28 3.53833e+44 1.11709e+28 2.18547e+44 7.38622e+27 1.44504e+44 
2.17112e+16 5.89712e+28 1.28033e+45 2.04658e+28 4.44336e+44 1.77240e+28 3.84809e+44 1.09627e+28 2.38012e+44 6.89293e+27 1.49654e+44 
2.40940e+16 5.62570e+28 1.35546e+45 1.99137e+28 4.79801e+44 1.72458e+28 4.15521e+44 1.06736e+28 2.57169e+44 6.38674e+27 1.53882e+44 
2.67384e+16 5.31311e+28 1.42064e+45 1.91670e+28 5.12495e+44 1.65991e+28 4.43834e+44 1.02704e+28 2.74613e+44 5.86304e+27 1.56768e+44 
2.96730e+16 4.95394e+28 1.46998e+45 1.81855e+28 5.39620e+44 1.57491e+28 4.67324e+44 9.73234e+27 2.88788e+44 5.31892e+27 1.57828e+44 
3.29297e+16 4.54579e+28 1.49692e+45 1.69529e+28 5.58256e+44 1.46817e+28 4.83464e+44 9.05287e+27 2.98109e+44 4.75398e+27 1.56547e+44 
3.65438e+16 4.09113e+28 1.49506e+45 1.54791e+28 5.65665e+44 1.34053e+28 4.89880e+44 8.24042e+27 3.01136e+44 4.17195e+27 1.52459e+44 
4.05546e+16 3.59862e+28 1.45941e+45 1.38003e+28 5.59667e+44 1.19514e+28 4.84686e+44 7.31827e+27 2.96790e+44 3.58179e+27 1.45258e+44 
4.50056e+16 3.08309e+28 1.38756e+45 1.19770e+28 5.39032e+44 1.03724e+28 4.66815e+44 6.32253e+27 2.84549e+44 2.99755e+27 1.34907e+44 
4.99451e+16 2.56414e+28 1.28066e+45 1.00875e+28 5.03818e+44 8.73599e+27 4.36320e+44 5.29817e+27 2.64617e+44 2.43667e+27 1.21700e+44 
5.54266e+16 2.06346e+28 1.14371e+45 8.21918e+27 4.55561e+44 7.11802e+27 3.94528e+44 4.29370e+27 2.37986e+44 1.91735e+27 1.06273e+44 
6.15099e+16 1.60167e+28 9.85187e+44 6.45804e+27 3.97233e+44 5.59283e+27 3.44014e+44 3.35511e+27 2.06372e+44 1.45558e+27 8.95326e+43 
6.82607e+16 1.19537e+28 8.15967e+44 4.87726e+27 3.32925e+44 4.22383e+27 2.88322e+44 2.52004e+27 1.72020e+44 1.06261e+27 7.25345e+43 
7.57525e+16 8.54996e+27 6.47681e+44 3.52838e+27 2.67284e+44 3.05567e+27 2.31474e+44 1.81355e+27 1.37381e+44 7.43490e+26 5.63213e+43 
8.40665e+16 5.84062e+27 4.91001e+44 2.43636e+27 2.04816e+44 2.10995e+27 1.77376e+44 1.24616e+27 1.04760e+44 4.96869e+26 4.17701e+43 
9.32930e+16 3.79618e+27 3.54157e+44 1.59953e+27 1.49225e+44 1.38523e+27 1.29232e+44 8.14523e+26 7.59893e+43 3.15987e+26 2.94794e+43 
1.03532e+17 2.33776e+27 2.42034e+44 9.94198e+26 1.02932e+44 8.61001e+26 8.91413e+43 5.04301e+26 5.22114e+43 1.90454e+26 1.97182e+43 
1.14895e+17 1.35753e+27 1.55974e+44 5.82242e+26 6.68967e+43 5.04236e+26 5.79343e+43 2.94351e+26 3.38194e+43 1.08299e+26 1.24430e+43 
1.27505e+17 7.39306e+26 9.42653e+43 3.19527e+26 4.07414e+43 2.76719e+26 3.52831e+43 1.61084e+26 2.05391e+43 5.77975e+25 7.36948e+42 
1.41499e+17 3.75221e+26 5.30934e+43 1.63286e+26 2.31048e+43 1.41410e+26 2.00094e+43 8.21310e+25 1.16215e+43 2.87761e+25 4.07179e+42 
1.57029e+17 1.76180e+26 2.76653e+43 7.71337e+25 1.21122e+43 6.67997e+25 1.04895e+43 3.87282e+25 6.08145e+42 1.32721e+25 2.08411e+42 
1.74263e+17 7.58779e+25 1.32227e+43 3.33950e+25 5.81952e+42 2.89209e+25 5.03985e+42 1.67447e+25 2.91798e+42 5.62403e+24 9.80061e+41 
1.93389e+17 2.96771e+25 5.73923e+42 1.31196e+25 2.53719e+42 1.13619e+25 2.19727e+42 6.57187e+24 1.27093e+42 2.16826e+24 4.19318e+41 
2.14614e+17 1.04186e+25 2.23597e+42 4.62286e+24 9.92132e+41 4.00352e+24 8.59211e+41 2.31409e+24 4.96636e+41 7.51855e+23 1.61359e+41 
2.38169e+17 3.23902e+24 7.71433e+41 1.44149e+24 3.43318e+41 1.24837e+24 2.97322e+41 7.21245e+23 1.71778e+41 2.31351e+23 5.51005e+40 
2.64308e+17 8.78089e+23 2.32086e+41 3.91703e+23 1.03530e+41 3.39225e+23 8.96599e+40 1.95930e+23 5.17858e+40 6.21990e+22 1.64397e+40 
2.93317e+17 2.03997e+23 5.98357e+40 9.11646e+22 2.67401e+40 7.89509e+22 2.31576e+40 4.55924e+22 1.33730e+40 1.43558e+22 4.21078e+39 
3.25509e+17 3.98343e+22 1.29664e+40 1.78259e+22 5.80249e+39 1.54377e+22 5.02511e+39 8.91401e+21 2.90159e+39 2.78912e+21 9.07883e+38 
3.61234e+17 6.39987e+21 2.31185e+39 2.86688e+21 1.03562e+39 2.48279e+21 8.96869e+38 1.43353e+21 5.17839e+38 4.46380e+20 1.61248e+38 
4.00881e+17 8.26456e+20 3.31310e+38 3.70505e+20 1.48528e+38 3.20866e+20 1.28629e+38 1.85258e+20 7.42663e+37 5.74730e+19 2.30398e+37 
4.44878e+17 8.36226e+19 3.72019e+37 3.75109e+19 1.66878e+37 3.24854e+19 1.44520e+37 1.87557e+19 8.34400e+36 5.80165e+18 2.58103e+36 
4.93705e+17 6.44719e+18 3.18301e+36 2.89343e+18 1.42850e+36 2.50579e+18 1.23712e+36 1.44673e+18 7.14255e+35 4.46441e+17 2.20410e+35 
5.47890e+17 3.67353e+17 2.01269e+35 1.64932e+17 9.03646e+34 1.42835e+17 7.82581e+34 8.24662e+16 4.51824e+34 2.53956e+16 1.39140e+34 
6.08022e+17 1.49577e+16 9.09465e+33 6.71812e+15 4.08477e+33 5.81806e+15 3.53751e+33 3.35906e+15 2.04238e+33 1.03249e+15 6.27779e+32 
6.74754e+17 4.19399e+14 2.82991e+32 1.88434e+14 1.27146e+32 1.63188e+14 1.10112e+32 9.42169e+13 6.35733e+31 2.89090e+13 1.95064e+31 
7.48810e+17 7.77320e+12 5.82065e+30 3.49362e+12 2.61606e+30 3.02557e+12 2.26558e+30 1.74681e+12 1.30803e+30 5.35068e+11 4.00665e+29 
8.30994e+17 9.10227e+10 7.56394e+28 4.09230e+10 3.40068e+28 3.54404e+10 2.94507e+28 2.04615e+10 1.70034e+28 6.25716e+09 5.19966e+27 
9.22198e+17 6.40583e+08 5.90744e+26 2.88092e+08 2.65678e+26 2.49495e+08 2.30084e+26 1.44046e+08 1.32839e+26 4.39782e+07 4.05566e+25 
1.02341e+18 2.56384e+06 2.62386e+24 1.15339e+06 1.18040e+24 9.98868e+05 1.02225e+24 5.76697e+05 5.90198e+23 1.75799e+05 1.79914e+23 
1.13573e+18 5.49037e+03 6.23560e+21 2.47064e+03 2.80599e+21 2.13964e+03 2.43006e+21 1.23532e+03 1.40300e+21 3.76044e+02 4.27086e+20 
