2.02550e+13 1.16645e+25 2.36264e+38 2.52022e+24 5.10471e+37 2.86386e+24 5.80076e+37 3.42463e+24 6.93659e+37 3.32519e+24 6.73517e+37 
2.24781e+13 1.43490e+25 3.22537e+38 3.10041e+24 6.96912e+37 3.52294e+24 7.91888e+37 4.21254e+24 9.46896e+37 4.09022e+24 9.19402e+37 
2.49451e+13 1.76490e+25 4.40257e+38 3.81372e+24 9.51335e+37 4.33315e+24 1.08091e+38 5.18104e+24 1.29241e+38 5.03061e+24 1.25489e+38 
2.76829e+13 2.17051e+25 6.00858e+38 4.69051e+24 1.29847e+38 5.32894e+24 1.47520e+38 6.37127e+24 1.76375e+38 6.18629e+24 1.71254e+38 
3.07211e+13 2.66891e+25 8.19918e+38 5.76803e+24 1.77201e+38 6.55255e+24 2.01302e+38 7.83366e+24 2.40659e+38 7.60622e+24 2.33672e+38 
3.40929e+13 3.28118e+25 1.11865e+39 7.09193e+24 2.41784e+38 8.05572e+24 2.74642e+38 9.62996e+24 3.28313e+38 9.35039e+24 3.18781e+38 
3.78346e+13 4.03315e+25 1.52593e+39 8.71812e+24 3.29847e+38 9.90182e+24 3.74632e+38 1.18358e+25 4.47803e+38 1.14922e+25 4.34803e+38 
4.19871e+13 4.95640e+25 2.08105e+39 1.07150e+25 4.49892e+38 1.21684e+25 5.10915e+38 1.45436e+25 6.10644e+38 1.41214e+25 5.92918e+38 
4.65953e+13 6.08956e+25 2.83745e+39 1.31664e+25 6.13491e+38 1.49502e+25 6.96610e+38 1.78665e+25 8.32496e+38 1.73479e+25 8.08330e+38 
5.17092e+13 7.47982e+25 3.86776e+39 1.61746e+25 8.36373e+38 1.83632e+25 9.49548e+38 2.19426e+25 1.13464e+39 2.13057e+25 1.10170e+39 
5.73844e+13 9.18481e+25 5.27065e+39 1.98645e+25 1.13991e+39 2.25488e+25 1.29395e+39 2.69404e+25 1.54596e+39 2.61584e+25 1.50109e+39 
6.36825e+13 1.12748e+26 7.18006e+39 2.43888e+25 1.55314e+39 2.76793e+25 1.76269e+39 3.30652e+25 2.10567e+39 3.21055e+25 2.04456e+39 
7.06718e+13 1.38353e+26 9.77769e+39 2.99334e+25 2.11545e+39 3.39649e+25 2.40036e+39 4.05670e+25 2.86695e+39 3.93898e+25 2.78375e+39 
7.84282e+13 1.69706e+26 1.33098e+40 3.67246e+25 2.88024e+39 4.16612e+25 3.26742e+39 4.97501e+25 3.90181e+39 4.83064e+25 3.78859e+39 
8.70359e+13 2.08072e+26 1.81097e+40 4.50376e+25 3.91989e+39 5.10787e+25 4.44568e+39 6.09833e+25 5.30774e+39 5.92138e+25 5.15373e+39 
9.65883e+13 2.54985e+26 2.46285e+40 5.52066e+25 5.33232e+39 6.25939e+25 6.04584e+39 7.47141e+25 7.21651e+39 7.25464e+25 7.00713e+39 
1.07189e+14 3.12303e+26 3.34755e+40 6.76366e+25 7.24991e+39 7.66629e+25 8.21743e+39 9.14836e+25 9.80604e+39 8.88295e+25 9.52156e+39 
1.18953e+14 3.82272e+26 4.54726e+40 8.28175e+25 9.85143e+39 9.38365e+25 1.11622e+40 1.11945e+26 1.33162e+40 1.08698e+26 1.29299e+40 
1.32009e+14 4.67600e+26 6.17273e+40 1.01341e+26 1.33779e+40 1.14779e+26 1.51519e+40 1.36885e+26 1.80700e+40 1.32914e+26 1.75458e+40 
1.46497e+14 5.71542e+26 8.37293e+40 1.23919e+26 1.81538e+40 1.40289e+26 2.05520e+40 1.67248e+26 2.45013e+40 1.62397e+26 2.37907e+40 
1.62576e+14 6.98002e+26 1.13478e+41 1.51408e+26 2.46152e+40 1.71325e+26 2.78533e+40 2.04165e+26 3.31922e+40 1.98243e+26 3.22295e+40 
1.80419e+14 8.51646e+26 1.53653e+41 1.84831e+26 3.33470e+40 2.09031e+26 3.77130e+40 2.48985e+26 4.49215e+40 2.41764e+26 4.36187e+40 
2.00220e+14 1.03803e+27 2.07834e+41 2.25412e+26 4.51321e+40 2.54768e+26 5.10097e+40 3.03311e+26 6.07289e+40 2.94514e+26 5.89676e+40 
2.22195e+14 1.26374e+27 2.80796e+41 2.74605e+26 6.10157e+40 3.10154e+26 6.89145e+40 3.69039e+26 8.19985e+40 3.58335e+26 7.96202e+40 
2.46581e+14 1.53654e+27 3.78882e+41 3.34128e+26 8.23897e+40 3.77092e+26 9.29838e+40 4.48399e+26 1.10567e+41 4.35392e+26 1.07359e+41 
2.73644e+14 1.86555e+27 5.10497e+41 4.06008e+26 1.11102e+41 4.57818e+26 1.25279e+41 5.43997e+26 1.48862e+41 5.28215e+26 1.44543e+41 
3.03677e+14 2.26139e+27 6.86732e+41 4.92613e+26 1.49595e+41 5.54936e+26 1.68521e+41 6.58861e+26 2.00081e+41 6.39742e+26 1.94275e+41 
3.37006e+14 2.73634e+27 9.22163e+41 5.96699e+26 2.01092e+41 6.71458e+26 2.26286e+41 7.96474e+26 2.68417e+41 7.73353e+26 2.60625e+41 
3.73994e+14 3.30447e+27 1.23585e+42 7.21444e+26 2.69816e+41 8.10836e+26 3.03248e+41 9.60806e+26 3.59335e+41 9.32897e+26 3.48898e+41 
4.15040e+14 3.98175e+27 1.65259e+42 8.70478e+26 3.61284e+41 9.76985e+26 4.05488e+41 1.15633e+27 4.79922e+41 1.12271e+27 4.65971e+41 
4.60592e+14 4.78605e+27 2.20442e+42 1.04791e+27 4.82658e+41 1.17429e+27 5.40869e+41 1.38800e+27 6.39301e+41 1.34760e+27 6.20695e+41 
5.11143e+14 5.73706e+27 2.93246e+42 1.25831e+27 6.43177e+41 1.40759e+27 7.19479e+41 1.66123e+27 8.49128e+41 1.61281e+27 8.24376e+41 
5.67243e+14 6.85611e+27 3.88908e+42 1.50673e+27 8.54679e+41 1.68212e+27 9.54167e+41 1.98180e+27 1.12416e+42 1.92391e+27 1.09132e+42 
6.29499e+14 8.16569e+27 5.14029e+42 1.79858e+27 1.13221e+42 2.00341e+27 1.26115e+42 2.35568e+27 1.48290e+42 2.28667e+27 1.43945e+42 
6.98588e+14 9.68883e+27 6.76850e+42 2.13960e+27 1.49470e+42 2.37717e+27 1.66066e+42 2.78883e+27 1.94824e+42 2.70681e+27 1.89094e+42 
7.75260e+14 1.14481e+28 8.87529e+42 2.53565e+27 1.96579e+42 2.80900e+27 2.17770e+42 3.28685e+27 2.54816e+42 3.18969e+27 2.47284e+42 
8.60346e+14 1.34645e+28 1.15841e+43 2.99249e+27 2.57458e+42 3.30412e+27 2.84269e+42 3.85459e+27 3.31628e+42 3.73986e+27 3.21758e+42 
9.54772e+14 1.57552e+28 1.50426e+43 3.51552e+27 3.35652e+42 3.86698e+27 3.69208e+42 4.49557e+27 4.29224e+42 4.36053e+27 4.16331e+42 
1.05956e+15 1.83322e+28 1.94241e+43 4.10940e+27 4.35415e+42 4.50080e+27 4.76887e+42 5.21133e+27 5.52172e+42 5.05288e+27 5.35383e+42 
1.17585e+15 2.11997e+28 2.49276e+43 4.77764e+27 5.61779e+42 5.20704e+27 6.12270e+42 6.00078e+27 7.05602e+42 5.81538e+27 6.83801e+42 
1.30490e+15 2.43513e+28 3.17760e+43 5.52222e+27 7.20596e+42 5.98490e+27 7.80970e+42 6.85944e+27 8.95089e+42 6.64297e+27 8.66843e+42 
1.44812e+15 2.77684e+28 4.02119e+43 6.34317e+27 9.18566e+42 6.83083e+27 9.89185e+42 7.77880e+27 1.12646e+43 7.52641e+27 1.08991e+43 
1.60705e+15 3.14180e+28 5.04903e+43 7.23834e+27 1.16324e+43 7.73834e+27 1.24359e+43 8.74596e+27 1.40552e+43 8.45175e+27 1.35824e+43 
1.78343e+15 3.52523e+28 6.28700e+43 8.20328e+27 1.46300e+43 8.69791e+27 1.55121e+43 9.74360e+27 1.73770e+43 9.40018e+27 1.67646e+43 
1.97917e+15 3.92093e+28 7.76017e+43 9.23151e+27 1.82707e+43 9.69748e+27 1.91929e+43 1.07505e+28 2.12770e+43 1.03483e+28 2.04811e+43 
2.19639e+15 4.32155e+28 9.49178e+43 1.03150e+28 2.26556e+43 1.07233e+28 2.35524e+43 1.17425e+28 2.57910e+43 1.12692e+28 2.47515e+43 
2.43744e+15 4.71900e+28 1.15023e+44 1.14447e+28 2.78959e+43 1.17610e+28 2.86667e+43 1.26944e+28 3.09420e+43 1.21336e+28 2.95750e+43 
2.70496e+15 5.10505e+28 1.38090e+44 1.26119e+28 3.41148e+43 1.27974e+28 3.46163e+43 1.35822e+28 3.67394e+43 1.29122e+28 3.49270e+43 
3.00184e+15 5.47186e+28 1.64256e+44 1.38086e+28 4.14511e+43 1.38217e+28 4.14905e+43 1.43849e+28 4.31810e+43 1.35775e+28 4.07573e+43 
3.33129e+15 5.81252e+28 1.93632e+44 1.50276e+28 5.00615e+43 1.48267e+28 4.93920e+43 1.50863e+28 5.02571e+43 1.41055e+28 4.69897e+43 
3.69691e+15 6.12126e+28 2.26298e+44 1.62629e+28 6.01225e+43 1.58084e+28 5.84422e+43 1.56764e+28 5.79543e+43 1.44775e+28 5.35221e+43 
4.10266e+15 6.39349e+28 2.62303e+44 1.75078e+28 7.18285e+43 1.67656e+28 6.87835e+43 1.61504e+28 6.62595e+43 1.46797e+28 6.02257e+43 
4.55294e+15 6.62554e+28 3.01657e+44 1.87538e+28 8.53850e+43 1.76978e+28 8.05770e+43 1.65079e+28 7.51595e+43 1.47034e+28 6.69437e+43 
5.05263e+15 6.81442e+28 3.44307e+44 1.99892e+28 1.00998e+44 1.86031e+28 9.39947e+43 1.67514e+28 8.46385e+43 1.45447e+28 7.34892e+43 
5.60717e+15 6.95765e+28 3.90127e+44 2.11974e+28 1.18857e+44 1.94762e+28 1.09206e+44 1.68844e+28 9.46736e+43 1.42043e+28 7.96460e+43 
6.22257e+15 7.05349e+28 4.38908e+44 2.23574e+28 1.39120e+44 2.03070e+28 1.26362e+44 1.69114e+28 1.05232e+44 1.36885e+28 8.51777e+43 
6.90551e+15 7.10132e+28 4.90383e+44 2.34436e+28 1.61890e+44 2.10806e+28 1.45572e+44 1.68379e+28 1.16274e+44 1.30110e+28 8.98478e+43 
7.66341e+15 7.10204e+28 5.44258e+44 2.44270e+28 1.87194e+44 2.17771e+28 1.66887e+44 1.66709e+28 1.27756e+44 1.21945e+28 9.34511e+43 
8.50449e+15 7.05804e+28 6.00250e+44 2.52750e+28 2.14951e+44 2.23721e+28 1.90263e+44 1.64190e+28 1.39635e+44 1.12707e+28 9.58517e+43 
9.43788e+15 6.97263e+28 6.58068e+44 2.59516e+28 2.44928e+44 2.28370e+28 2.15533e+44 1.60913e+28 1.51868e+44 1.02792e+28 9.70139e+43 
1.04737e+16 6.84874e+28 7.17317e+44 2.64173e+28 2.76687e+44 2.31388e+28 2.42350e+44 1.56947e+28 1.64382e+44 9.26273e+27 9.70151e+43 
1.16232e+16 6.68747e+28 7.77300e+44 2.66299e+28 3.09526e+44 2.32413e+28 2.70138e+44 1.52316e+28 1.77041e+44 8.26186e+27 9.60295e+43 
1.28989e+16 6.48698e+28 8.36749e+44 2.65462e+28 3.42417e+44 2.31062e+28 2.98044e+44 1.46977e+28 1.89584e+44 7.30944e+27 9.42837e+43 
1.43146e+16 6.24222e+28 8.93548e+44 2.61262e+28 3.73986e+44 2.26971e+28 3.24899e+44 1.40820e+28 2.01577e+44 6.42661e+27 9.19943e+43 
1.58857e+16 5.94602e+28 9.44564e+44 2.53379e+28 4.02509e+44 2.19837e+28 3.49226e+44 1.33691e+28 2.12377e+44 5.62175e+27 8.93051e+43 
1.76291e+16 5.59128e+28 9.85694e+44 2.41639e+28 4.25988e+44 2.09478e+28 3.69291e+44 1.25436e+28 2.21133e+44 4.89217e+27 8.62448e+43 
1.95640e+16 5.17377e+28 1.01220e+45 2.26070e+28 4.42284e+44 1.95885e+28 3.83229e+44 1.15954e+28 2.26852e+44 4.22809e+27 8.27182e+43 
2.17112e+16 4.69488e+28 1.01931e+45 2.06963e+28 4.49342e+44 1.79280e+28 3.89238e+44 1.05249e+28 2.28509e+44 3.61746e+27 7.85393e+43 
2.40940e+16 4.16336e+28 1.00312e+45 1.84898e+28 4.45493e+44 1.60143e+28 3.85850e+44 9.34741e+27 2.25217e+44 3.05044e+27 7.34975e+43 
2.67384e+16 3.59554e+28 9.61392e+44 1.60737e+28 4.29786e+44 1.39209e+28 3.72222e+44 8.09380e+27 2.16415e+44 2.52229e+27 6.74420e+43 
2.96730e+16 3.01387e+28 8.94307e+44 1.35570e+28 4.02276e+44 1.17409e+28 3.48387e+44 6.80874e+27 2.02036e+44 2.03411e+27 6.03581e+43 
3.29297e+16 2.44388e+28 8.04764e+44 1.10593e+28 3.64180e+44 9.57768e+27 3.15390e+44 5.54501e+27 1.82596e+44 1.59159e+27 5.24106e+43 
3.65438e+16 1.91054e+28 6.98183e+44 8.69724e+27 3.17831e+44 7.53205e+27 2.75250e+44 4.35605e+27 1.59187e+44 1.20231e+27 4.39370e+43 
4.05546e+16 1.43472e+28 5.81844e+44 6.56976e+27 2.66434e+44 5.68959e+27 2.30739e+44 3.28829e+27 1.33355e+44 8.72729e+26 3.53932e+43 
4.50056e+16 1.03072e+28 4.63881e+44 4.74722e+27 2.13651e+44 4.11121e+27 1.85027e+44 2.37507e+27 1.06891e+44 6.05875e+26 2.72678e+43 
4.99451e+16 7.05055e+27 3.52140e+44 3.26563e+27 1.63102e+44 2.82812e+27 1.41251e+44 1.63340e+27 8.15802e+43 4.00300e+26 1.99930e+43 
5.54266e+16 4.56687e+27 2.53126e+44 2.12670e+27 1.17876e+44 1.84177e+27 1.02083e+44 1.06356e+27 5.89496e+43 2.50331e+26 1.38750e+43 
6.15099e+16 2.78316e+27 1.71192e+44 1.30269e+27 8.01282e+43 1.12816e+27 6.93930e+43 6.51414e+26 4.00684e+43 1.47251e+26 9.05741e+42 
6.82607e+16 1.58409e+27 1.08131e+44 7.45000e+26 5.08542e+43 6.45189e+26 4.40411e+43 3.72521e+26 2.54285e+43 8.08908e+25 5.52167e+42 
7.57525e+16 8.35070e+26 6.32586e+43 3.94480e+26 2.98828e+43 3.41629e+26 2.58793e+43 1.97245e+26 1.49418e+43 4.11587e+25 3.11787e+42 
8.40665e+16 4.03927e+26 3.39567e+43 1.91598e+26 1.61070e+43 1.65929e+26 1.39490e+43 9.58001e+25 8.05359e+42 1.92175e+25 1.61555e+42 
9.32930e+16 1.77415e+26 1.65516e+43 8.44770e+25 7.88111e+42 7.31592e+25 6.82524e+42 4.22387e+25 3.94058e+42 8.14842e+24 7.60191e+41 
1.03532e+17 6.99378e+25 7.24081e+42 3.34198e+25 3.46002e+42 2.89424e+25 2.99647e+42 1.67099e+25 1.73002e+42 3.10123e+24 3.21077e+41 
1.14895e+17 2.44155e+25 2.80523e+42 1.17056e+25 1.34492e+42 1.01374e+25 1.16474e+42 5.85283e+24 6.72461e+41 1.04574e+24 1.20150e+41 
1.27505e+17 7.42971e+24 9.47326e+41 3.57293e+24 4.55567e+41 3.09425e+24 3.94532e+41 1.78647e+24 2.27784e+41 3.07810e+23 3.92474e+40 
1.41499e+17 1.93155e+24 2.73313e+41 9.31396e+23 1.31792e+41 8.06613e+23 1.14135e+41 4.65698e+23 6.58959e+40 7.76945e+22 1.09937e+40 
1.57029e+17 4.17053e+23 6.54894e+40 2.01538e+23 3.16473e+40 1.74537e+23 2.74074e+40 1.00769e+23 1.58236e+40 1.64328e+22 2.58043e+39 
1.74263e+17 7.13533e+22 1.24343e+40 3.45186e+22 6.01533e+39 2.98940e+22 5.20943e+39 1.72593e+22 3.00767e+39 2.81377e+21 4.90338e+38 
1.93389e+17 8.72013e+21 1.68638e+39 4.21098e+21 8.14357e+38 3.64681e+21 7.05254e+38 2.10549e+21 4.07179e+38 3.65948e+20 7.07704e+37 
2.14614e+17 4.92072e+20 1.05606e+38 2.32666e+20 4.99334e+37 2.01495e+20 4.32436e+37 1.16333e+20 2.49667e+37 3.03646e+19 6.51666e+36 
2.38169e+17 -7.16448e+19 -1.70635e+37 -3.63282e+19 -8.65225e+36 -3.14612e+19 -7.49307e+36 -1.81641e+19 -4.32612e+36 1.59866e+17 3.80752e+34 
2.64308e+17 -2.42585e+19 -6.41172e+36 -1.20602e+19 -3.18761e+36 -1.04445e+19 -2.76056e+36 -6.03011e+18 -1.59381e+36 -4.09571e+17 -1.08253e+35 
2.93317e+17 -3.65311e+18 -1.07152e+36 -1.81104e+18 -5.31207e+35 -1.56840e+18 -4.60039e+35 -9.05518e+17 -2.65604e+35 -7.23993e+16 -2.12359e+34 
3.25509e+17 -3.60974e+17 -1.17500e+35 -1.78866e+17 -5.82226e+34 -1.54903e+17 -5.04223e+34 -8.94332e+16 -2.91113e+34 -7.37494e+15 -2.40061e+33 
3.61234e+17 -2.52172e+16 -9.10931e+33 -1.24985e+16 -4.51490e+33 -1.08240e+16 -3.91002e+33 -6.24927e+15 -2.25745e+33 -5.10267e+14 -1.84326e+32 
4.00881e+17 -1.27698e+15 -5.11915e+32 -6.33275e+14 -2.53868e+32 -5.48433e+14 -2.19856e+32 -3.16638e+14 -1.26934e+32 -2.50847e+13 -1.00560e+31 
4.44878e+17 -4.73104e+13 -2.10474e+31 -2.34782e+13 -1.04449e+31 -2.03327e+13 -9.04557e+30 -1.17391e+13 -5.22246e+30 -8.93201e+11 -3.97366e+29 
4.93705e+17 -1.27562e+12 -6.29778e+29 -6.33441e+11 -3.12733e+29 -5.48576e+11 -2.70834e+29 -3.16720e+11 -1.56366e+29 -2.31431e+10 -1.14259e+28 
5.47890e+17 -2.43750e+10 -1.33548e+28 -1.21098e+10 -6.63486e+27 -1.04874e+10 -5.74596e+27 -6.05492e+09 -3.31743e+27 -4.28550e+08 -2.34798e+26 
6.08022e+17 -3.14460e+08 -1.91199e+26 -1.56274e+08 -9.50181e+25 -1.35337e+08 -8.22881e+25 -7.81370e+07 -4.75090e+25 -5.41868e+06 -3.29468e+24 
6.74754e+17 -2.57378e+06 -1.73667e+24 -1.27927e+06 -8.63192e+23 -1.10788e+06 -7.47546e+23 -6.39634e+05 -4.31596e+23 -4.38556e+04 -2.95918e+22 
7.48810e+17 -1.24969e+04 -9.35783e+21 -6.21198e+03 -4.65159e+21 -5.37973e+03 -4.02840e+21 -3.10599e+03 -2.32580e+21 -2.11614e+02 -1.58459e+20 
8.30994e+17 -3.35998e+01 -2.79212e+19 -1.67027e+01 -1.38798e+19 -1.44649e+01 -1.20203e+19 -8.35133e+00 -6.93991e+18 -5.66674e-01 -4.70903e+17 
9.22198e+17 -4.65605e-02 -4.29380e+16 -2.31464e-02 -2.13456e+16 -2.00454e-02 -1.84858e+16 -1.15732e-02 -1.06728e+16 -7.82832e-04 -7.21926e+14 
