5.80523e+12 7.80955e+24 4.53362e+37 1.98634e+24 1.15312e+37 1.90728e+24 1.10722e+37 1.87466e+24 1.08828e+37 1.94717e+24 1.13037e+37 
6.44236e+12 9.61479e+24 6.19420e+37 2.44560e+24 1.57554e+37 2.34825e+24 1.51283e+37 2.30803e+24 1.48692e+37 2.39725e+24 1.54439e+37 
7.14943e+12 1.18369e+25 8.46273e+37 3.01095e+24 2.15266e+37 2.89108e+24 2.06696e+37 2.84148e+24 2.03150e+37 2.95126e+24 2.10998e+37 
7.93410e+12 1.45721e+25 1.15616e+38 3.70686e+24 2.94106e+37 3.55927e+24 2.82396e+37 3.49809e+24 2.77542e+37 3.63315e+24 2.88258e+37 
8.80488e+12 1.79384e+25 1.57946e+38 4.56345e+24 4.01807e+37 4.38172e+24 3.85805e+37 4.30626e+24 3.79161e+37 4.47241e+24 3.93790e+37 
9.77124e+12 2.20814e+25 2.15763e+38 5.61775e+24 5.48924e+37 5.39399e+24 5.27060e+37 5.30089e+24 5.17963e+37 5.50525e+24 5.37932e+37 
1.08437e+13 2.71798e+25 2.94729e+38 6.91529e+24 7.49871e+37 6.63981e+24 7.19998e+37 6.52491e+24 7.07540e+37 6.77626e+24 7.34794e+37 
1.20338e+13 3.34535e+25 4.02571e+38 8.51210e+24 1.02433e+38 8.17294e+24 9.83513e+37 8.03112e+24 9.66447e+37 8.34019e+24 1.00364e+38 
1.33545e+13 4.11724e+25 5.49838e+38 1.04770e+25 1.39916e+38 1.00595e+25 1.34339e+38 9.88439e+24 1.32001e+38 1.02644e+25 1.37076e+38 
1.48202e+13 5.06688e+25 7.50922e+38 1.28947e+25 1.91102e+38 1.23807e+25 1.83484e+38 1.21645e+25 1.80280e+38 1.26316e+25 1.87202e+38 
1.64468e+13 6.23505e+25 1.02546e+39 1.58692e+25 2.60997e+38 1.52364e+25 2.50590e+38 1.49693e+25 2.46197e+38 1.55434e+25 2.55638e+38 
1.82518e+13 7.67186e+25 1.40025e+39 1.95283e+25 3.56427e+38 1.87493e+25 3.42210e+38 1.84193e+25 3.36186e+38 1.91246e+25 3.49060e+38 
2.02550e+13 9.43882e+25 1.91183e+39 2.40290e+25 4.86708e+38 2.30702e+25 4.67287e+38 2.26623e+25 4.59024e+38 2.35286e+25 4.76573e+38 
2.24781e+13 1.16115e+26 2.61003e+39 2.95641e+25 6.64544e+38 2.83840e+25 6.38018e+38 2.78796e+25 6.26679e+38 2.89435e+25 6.50594e+38 
2.49451e+13 1.42825e+26 3.56277e+39 3.63704e+25 9.07263e+38 3.49180e+25 8.71032e+38 3.42940e+25 8.55465e+38 3.56000e+25 8.88046e+38 
2.76829e+13 1.75655e+26 4.86263e+39 4.47383e+25 1.23848e+39 4.29509e+25 1.18900e+39 4.21785e+25 1.16762e+39 4.37813e+25 1.21199e+39 
3.07211e+13 2.15999e+26 6.63574e+39 5.50242e+25 1.69041e+39 5.28246e+25 1.62283e+39 5.18683e+25 1.59345e+39 5.38344e+25 1.65385e+39 
3.40929e+13 2.65565e+26 9.05387e+39 6.76650e+25 2.30689e+39 6.49586e+25 2.21462e+39 6.37737e+25 2.17423e+39 6.61844e+25 2.25641e+39 
3.78346e+13 3.26444e+26 1.23509e+40 8.31963e+25 3.14770e+39 7.98665e+25 3.02172e+39 7.83975e+25 2.96614e+39 8.13519e+25 3.07792e+39 
4.19871e+13 4.01196e+26 1.68451e+40 1.02274e+26 4.29418e+39 9.81776e+25 4.12219e+39 9.63554e+25 4.04568e+39 9.99741e+25 4.19762e+39 
4.65953e+13 4.92952e+26 2.29692e+40 1.25701e+26 5.85707e+39 1.20662e+26 5.62230e+39 1.18400e+26 5.51690e+39 1.22830e+26 5.72329e+39 
5.17092e+13 6.05539e+26 3.13119e+40 1.54460e+26 7.98700e+39 1.48263e+26 7.66657e+39 1.45453e+26 7.52125e+39 1.50871e+26 7.80142e+39 
5.73844e+13 7.43629e+26 4.26727e+40 1.89752e+26 1.08888e+40 1.82131e+26 1.04515e+40 1.78637e+26 1.02510e+40 1.85260e+26 1.06310e+40 
6.36825e+13 9.12921e+26 5.81371e+40 2.33043e+26 1.48407e+40 2.23674e+26 1.42441e+40 2.19325e+26 1.39672e+40 2.27413e+26 1.44822e+40 
7.06718e+13 1.12036e+27 7.91780e+40 2.86123e+26 2.02208e+40 2.74606e+26 1.94069e+40 2.69189e+26 1.90241e+40 2.79056e+26 1.97214e+40 
7.84282e+13 1.37440e+27 1.07792e+41 3.51174e+26 2.75420e+40 3.37020e+26 2.64319e+40 3.30264e+26 2.59020e+40 3.42289e+26 2.68451e+40 
8.70359e+13 1.68531e+27 1.46683e+41 4.30852e+26 3.74996e+40 4.13460e+26 3.59859e+40 4.05027e+26 3.52519e+40 4.19662e+26 3.65257e+40 
9.65883e+13 2.06557e+27 1.99509e+41 5.28386e+26 5.10359e+40 5.07022e+26 4.89724e+40 4.96481e+26 4.79543e+40 5.14270e+26 4.96725e+40 
1.07189e+14 2.53025e+27 2.71216e+41 6.47697e+26 6.94261e+40 6.21460e+26 6.66138e+40 6.08269e+26 6.51999e+40 6.29857e+26 6.75138e+40 
1.18953e+14 3.09763e+27 3.68474e+41 7.93538e+26 9.43940e+40 7.61327e+26 9.05624e+40 7.44797e+26 8.85962e+40 7.70948e+26 9.17069e+40 
1.32009e+14 3.78972e+27 5.00277e+41 9.71656e+26 1.28267e+41 9.32125e+26 1.23049e+41 9.11383e+26 1.20311e+41 9.42997e+26 1.24484e+41 
1.46497e+14 4.63302e+27 6.78724e+41 1.18899e+27 1.74184e+41 1.14050e+27 1.67079e+41 1.11443e+27 1.63261e+41 1.15256e+27 1.68847e+41 
1.62576e+14 5.65930e+27 9.20064e+41 1.45390e+27 2.36369e+41 1.39443e+27 2.26701e+41 1.36163e+27 2.21367e+41 1.40750e+27 2.28825e+41 
1.80419e+14 6.90658e+27 1.24608e+42 1.77642e+27 3.20499e+41 1.70353e+27 3.07349e+41 1.66218e+27 2.99888e+41 1.71720e+27 3.09815e+41 
2.00220e+14 8.42015e+27 1.68588e+42 2.16856e+27 4.34190e+41 2.07928e+27 4.16313e+41 2.02707e+27 4.05860e+41 2.09283e+27 4.19027e+41 
2.22195e+14 1.02537e+28 2.27832e+42 2.64467e+27 5.87632e+41 2.53536e+27 5.63344e+41 2.46934e+27 5.48674e+41 2.54763e+27 5.66069e+41 
2.46581e+14 1.24707e+28 3.07504e+42 3.22177e+27 7.94428e+41 3.08804e+27 7.61452e+41 3.00442e+27 7.40832e+41 3.09718e+27 7.63706e+41 
2.73644e+14 1.51455e+28 4.14449e+42 3.92001e+27 1.07269e+42 3.75652e+27 1.02795e+42 3.65044e+27 9.98920e+41 3.75976e+27 1.02884e+42 
3.03677e+14 1.83650e+28 5.57703e+42 4.76309e+27 1.44644e+42 4.56339e+27 1.38580e+42 4.42860e+27 1.34486e+42 4.55661e+27 1.38374e+42 
3.37006e+14 2.22295e+28 7.49147e+42 5.77873e+27 1.94747e+42 5.53501e+27 1.86533e+42 5.36350e+27 1.80753e+42 5.51225e+27 1.85766e+42 
3.73994e+14 2.68540e+28 1.00432e+43 6.99909e+27 2.61761e+42 6.70196e+27 2.50649e+42 6.48343e+27 2.42476e+42 6.65467e+27 2.48880e+42 
4.15040e+14 3.23691e+28 1.34345e+43 8.46119e+27 3.51174e+42 8.09938e+27 3.36157e+42 7.82058e+27 3.24586e+42 8.01550e+27 3.32676e+42 
4.60592e+14 3.89205e+28 1.79265e+43 1.02073e+28 4.70138e+42 9.76724e+27 4.49871e+42 9.41116e+27 4.33471e+42 9.62990e+27 4.43546e+42 
5.11143e+14 4.66688e+28 2.38544e+43 1.22848e+28 6.27928e+42 1.17504e+28 6.00616e+42 1.12953e+28 5.77350e+42 1.15363e+28 5.89672e+42 
5.67243e+14 5.57866e+28 3.16446e+43 1.47465e+28 8.36485e+42 1.40987e+28 7.99737e+42 1.35165e+28 7.66713e+42 1.37758e+28 7.81424e+42 
6.29499e+14 6.64551e+28 4.18334e+43 1.76500e+28 1.11106e+43 1.68659e+28 1.06171e+43 1.61211e+28 1.01482e+43 1.63910e+28 1.03181e+43 
6.98588e+14 7.88571e+28 5.50886e+43 2.10563e+28 1.47097e+43 2.01094e+28 1.40482e+43 1.91565e+28 1.33825e+43 1.94239e+28 1.35693e+43 
7.75260e+14 9.31673e+28 7.22288e+43 2.50290e+28 1.94040e+43 2.38880e+28 1.85194e+43 2.26695e+28 1.75748e+43 2.29141e+28 1.77644e+43 
8.60346e+14 1.09539e+29 9.42413e+43 2.96308e+28 2.54928e+43 2.82595e+28 2.43130e+43 2.67030e+28 2.29738e+43 2.68945e+28 2.31385e+43 
9.54772e+14 1.28085e+29 1.22292e+44 3.49205e+28 3.33411e+43 3.32772e+28 3.17721e+43 3.12919e+28 2.98766e+43 3.13868e+28 2.99672e+43 
1.05956e+15 1.48858e+29 1.57724e+44 4.09477e+28 4.33866e+43 3.89848e+28 4.13068e+43 3.64584e+28 3.86298e+43 3.63959e+28 3.85637e+43 
1.17585e+15 1.71817e+29 2.02031e+44 4.77466e+28 5.61428e+43 4.54106e+28 5.33960e+43 4.22050e+28 4.96267e+43 4.19029e+28 4.92716e+43 
1.30490e+15 1.96802e+29 2.56808e+44 5.53279e+28 7.21975e+43 5.25594e+28 6.85849e+43 4.85076e+28 6.32977e+43 4.78570e+28 6.24487e+43 
1.44812e+15 2.23497e+29 3.23650e+44 6.36697e+28 9.22012e+43 6.04040e+28 8.74722e+43 5.53070e+28 8.00910e+43 5.41673e+28 7.84406e+43 
1.60705e+15 2.51398e+29 4.04010e+44 7.27068e+28 1.16844e+44 6.88751e+28 1.10686e+44 6.25006e+28 1.00442e+44 6.06955e+28 9.75409e+43 
1.78343e+15 2.79789e+29 4.98984e+44 8.23206e+28 1.46813e+44 7.78515e+28 1.38843e+44 6.99353e+28 1.24725e+44 6.72505e+28 1.19937e+44 
1.97917e+15 3.07731e+29 6.09050e+44 9.23283e+28 1.82733e+44 8.71510e+28 1.72486e+44 7.74024e+28 1.53192e+44 7.35865e+28 1.45640e+44 
2.19639e+15 3.34072e+29 7.33751e+44 1.02476e+29 2.25076e+44 9.65237e+28 2.12003e+44 8.46362e+28 1.85894e+44 7.94076e+28 1.74410e+44 
2.43744e+15 3.57495e+29 8.71373e+44 1.12434e+29 2.74053e+44 1.05650e+29 2.57516e+44 9.13195e+28 2.22586e+44 8.43803e+28 2.05672e+44 
2.70496e+15 3.76592e+29 1.01866e+45 1.21804e+29 3.29475e+44 1.14146e+29 3.08760e+44 9.70968e+28 2.62643e+44 8.81569e+28 2.38461e+44 
3.00184e+15 3.89993e+29 1.17069e+45 1.30126e+29 3.90617e+44 1.21576e+29 3.64950e+44 1.01596e+29 3.04974e+44 9.04072e+28 2.71388e+44 
3.33129e+15 3.96519e+29 1.32092e+45 1.36909e+29 4.56085e+44 1.27479e+29 4.24671e+44 1.04461e+29 3.47990e+44 9.08607e+28 3.02684e+44 
3.69691e+15 3.95355e+29 1.46159e+45 1.41666e+29 5.23727e+44 1.31409e+29 4.85807e+44 1.05391e+29 3.89622e+44 8.93506e+28 3.30321e+44 
4.10266e+15 3.86210e+29 1.58449e+45 1.43962e+29 5.90626e+44 1.32976e+29 5.45556e+44 1.04185e+29 4.27435e+44 8.58546e+28 3.52232e+44 
4.55294e+15 3.69424e+29 1.68196e+45 1.43469e+29 6.53206e+44 1.31906e+29 6.00559e+44 1.00779e+29 4.58841e+44 8.05201e+28 3.66603e+44 
5.05263e+15 3.45985e+29 1.74813e+45 1.40023e+29 7.07484e+44 1.28085e+29 6.47164e+44 9.52755e+28 4.81392e+44 7.36656e+28 3.72205e+44 
5.60717e+15 3.17431e+29 1.77989e+45 1.33657e+29 7.49440e+44 1.21594e+29 6.81798e+44 8.79455e+28 4.93125e+44 6.57506e+28 3.68675e+44 
6.22257e+15 2.85646e+29 1.77745e+45 1.24623e+29 7.75478e+44 1.12720e+29 7.01407e+44 7.92061e+28 4.92866e+44 5.73160e+28 3.56653e+44 
6.90551e+15 2.52574e+29 1.74416e+45 1.13370e+29 7.82875e+44 1.01927e+29 7.03862e+44 6.95705e+28 4.80420e+44 4.89043e+28 3.37709e+44 
7.66341e+15 2.19942e+29 1.68550e+45 1.00497e+29 7.70152e+44 8.98108e+28 6.88257e+44 5.95806e+28 4.56591e+44 4.09788e+28 3.14038e+44 
8.50449e+15 1.89038e+29 1.60767e+45 8.66951e+28 7.37298e+44 7.70230e+28 6.55041e+44 4.97401e+28 4.23014e+44 3.38633e+28 2.87990e+44 
9.43788e+15 1.60636e+29 1.51606e+45 7.26698e+28 6.85848e+44 6.42089e+28 6.05996e+44 4.04634e+28 3.81889e+44 2.77169e+28 2.61589e+44 
1.04737e+16 1.35042e+29 1.41439e+45 5.90866e+28 6.18855e+44 5.19512e+28 5.44121e+44 3.20526e+28 3.35709e+44 2.25498e+28 2.36180e+44 
1.16232e+16 1.12249e+29 1.30470e+45 4.65238e+28 5.40757e+44 4.07341e+28 4.73462e+44 2.46990e+28 2.87082e+44 1.82685e+28 2.12339e+44 
1.28989e+16 9.21049e+28 1.18805e+45 3.54369e+28 4.57098e+44 3.09212e+28 3.98849e+44 1.84999e+28 2.38628e+44 1.47329e+28 1.90038e+44 
1.43146e+16 7.44419e+28 1.06560e+45 2.61261e+28 3.73985e+44 2.27369e+28 3.25470e+44 1.34747e+28 1.92884e+44 1.18031e+28 1.68957e+44 
1.58857e+16 5.91253e+28 9.39243e+44 1.87107e+28 2.97232e+44 1.62522e+28 2.58177e+44 9.57414e+27 1.52091e+44 9.36544e+27 1.48776e+44 
1.76291e+16 4.60365e+28 8.11585e+44 1.31203e+28 2.31300e+44 1.13814e+28 2.00645e+44 6.68521e+27 1.17855e+44 7.33713e+27 1.29347e+44 
1.95640e+16 3.50348e+28 6.85420e+44 9.11826e+27 1.78389e+44 7.90323e+27 1.54619e+44 4.64062e+27 9.07891e+43 5.65811e+27 1.10695e+44 
2.17112e+16 2.59346e+28 5.63070e+44 6.35901e+27 1.38062e+44 5.50909e+27 1.19609e+44 3.24067e+27 7.03588e+43 4.28051e+27 9.29348e+43 
2.40940e+16 1.85153e+28 4.46107e+44 4.46792e+27 1.07650e+44 3.86987e+27 9.32409e+43 2.28468e+27 5.50472e+43 3.16223e+27 7.61910e+43 
2.67384e+16 1.25499e+28 3.35563e+44 3.11599e+27 8.33168e+43 2.69866e+27 7.21578e+43 1.60217e+27 4.28394e+43 2.26540e+27 6.05733e+43 
2.96730e+16 7.83186e+27 2.32395e+44 2.06720e+27 6.13400e+43 1.79027e+27 5.31227e+43 1.07259e+27 3.18268e+43 1.55689e+27 4.61975e+43 
3.29297e+16 4.18605e+27 1.37845e+44 1.18886e+27 3.91488e+43 1.02959e+27 3.39040e+43 6.28599e+26 2.06996e+43 1.00850e+27 3.32095e+43 
3.65438e+16 1.46403e+27 5.35014e+43 4.32541e+26 1.58067e+43 3.74592e+26 1.36890e+43 2.45652e+26 8.97707e+42 5.95986e+26 2.17796e+43 
4.05546e+16 -4.66281e+26 -1.89098e+43 -1.99004e+26 -8.07054e+42 -1.72343e+26 -6.98929e+42 -7.48989e+25 -3.03749e+42 2.97594e+26 1.20688e+43 
4.50056e+16 -1.72880e+27 -7.78058e+43 -6.84094e+26 -3.07880e+43 -5.92442e+26 -2.66632e+43 -3.22085e+26 -1.44956e+43 9.30744e+25 4.18887e+42 
4.99451e+16 -2.44232e+27 -1.21982e+44 -1.00540e+27 -5.02146e+43 -8.70699e+26 -4.34871e+43 -4.87070e+26 -2.43267e+43 -3.65184e+25 -1.82392e+42 
5.54266e+16 -2.72047e+27 -1.50787e+44 -1.16215e+27 -6.44140e+43 -1.00645e+27 -5.57842e+43 -5.69313e+26 -3.15551e+43 -1.08555e+26 -6.01684e+42 
6.15099e+16 -2.67115e+27 -1.64302e+44 -1.17280e+27 -7.21389e+43 -1.01568e+27 -6.24741e+43 -5.77934e+26 -3.55486e+43 -1.38499e+26 -8.51906e+42 
6.82607e+16 -2.39608e+27 -1.63558e+44 -1.07106e+27 -7.31112e+43 -9.27563e+26 -6.33161e+43 -5.29732e+26 -3.61599e+43 -1.39725e+26 -9.53770e+42 
7.57525e+16 -1.98945e+27 -1.50706e+44 -8.98436e+26 -6.80588e+43 -7.78069e+26 -5.89407e+43 -4.45473e+26 -3.37457e+43 -1.23452e+26 -9.35182e+42 
8.40665e+16 -1.53443e+27 -1.28994e+44 -6.96216e+26 -5.85284e+43 -6.02940e+26 -5.06871e+43 -3.45844e+26 -2.90739e+43 -9.87030e+25 -8.29762e+42 
9.32930e+16 -1.09806e+27 -1.02442e+44 -4.98786e+26 -4.65333e+43 -4.31961e+26 -4.02990e+43 -2.48127e+26 -2.31485e+43 -7.22296e+25 -6.73852e+42 
1.03532e+17 -7.26231e+26 -7.51883e+43 -3.29583e+26 -3.41225e+43 -2.85427e+26 -2.95509e+43 -1.64144e+26 -1.69941e+43 -4.84953e+25 -5.02083e+42 
1.14895e+17 -4.41458e+26 -5.07213e+43 -1.99963e+26 -2.29747e+43 -1.73173e+26 -1.98967e+43 -9.96817e+25 -1.14529e+43 -2.98121e+25 -3.42526e+42 
1.27505e+17 -2.45070e+26 -3.12477e+43 -1.10752e+26 -1.41215e+43 -9.59141e+25 -1.22295e+43 -5.52526e+25 -7.04499e+42 -1.67073e+25 -2.13026e+42 
1.41499e+17 -1.23434e+26 -1.74659e+43 -5.56481e+25 -7.87416e+42 -4.81927e+25 -6.81922e+42 -2.77794e+25 -3.93076e+42 -8.49152e+24 -1.20154e+42 
1.57029e+17 -5.60850e+25 -8.80698e+42 -2.52221e+25 -3.96060e+42 -2.18430e+25 -3.42998e+42 -1.25970e+25 -1.97810e+42 -3.89593e+24 -6.11774e+41 
1.74263e+17 -2.29137e+25 -3.99302e+42 -1.02769e+25 -1.79089e+42 -8.90007e+24 -1.55096e+42 -5.13473e+24 -8.94796e+41 -1.60973e+24 -2.80518e+41 
1.93389e+17 -8.43091e+24 -1.63045e+42 -3.76968e+24 -7.29015e+41 -3.26464e+24 -6.31346e+41 -1.88401e+24 -3.64348e+41 -6.00344e+23 -1.16100e+41 
2.14614e+17 -2.82033e+24 -6.05283e+41 -1.25654e+24 -2.69671e+41 -1.08819e+24 -2.33542e+41 -6.28119e+23 -1.34803e+41 -2.03990e+23 -4.37792e+40 
2.38169e+17 -8.73722e+23 -2.08093e+41 -3.87774e+23 -9.23556e+40 -3.35822e+23 -7.99823e+40 -1.93865e+23 -4.61725e+40 -6.42056e+22 -1.52917e+40 
2.64308e+17 -2.55954e+23 -6.76507e+40 -1.13214e+23 -2.99235e+40 -9.80465e+22 -2.59145e+40 -5.66044e+22 -1.49610e+40 -1.90419e+22 -5.03294e+39 
2.93317e+17 -7.14030e+22 -2.09437e+40 -3.15191e+22 -9.24508e+39 -2.72964e+22 -8.00648e+39 -1.57592e+22 -4.62243e+39 -5.34054e+21 -1.56647e+39 
3.25509e+17 -1.85938e+22 -6.05244e+39 -8.20399e+21 -2.67047e+39 -7.10486e+21 -2.31270e+39 -4.10193e+21 -1.33521e+39 -1.38851e+21 -4.51972e+38 
3.61234e+17 -4.33827e+21 -1.56713e+39 -1.91521e+21 -6.91840e+38 -1.65862e+21 -5.99151e+38 -9.57591e+20 -3.45915e+38 -3.22232e+20 -1.16401e+38 
4.00881e+17 -8.66869e+20 -3.47511e+38 -3.83036e+20 -1.53552e+38 -3.31719e+20 -1.32980e+38 -1.91515e+20 -7.67747e+37 -6.40093e+19 -2.56601e+37 
4.44878e+17 -1.42642e+20 -6.34585e+37 -6.30785e+19 -2.80622e+37 -5.46276e+19 -2.43026e+37 -3.15387e+19 -1.40309e+37 -1.04829e+19 -4.66362e+36 
4.93705e+17 -1.87058e+19 -9.23514e+36 -8.27665e+18 -4.08622e+36 -7.16779e+18 -3.53877e+36 -4.13824e+18 -2.04307e+36 -1.37033e+18 -6.76540e+35 
5.47890e+17 -1.89806e+18 -1.03993e+36 -8.40118e+17 -4.60292e+35 -7.27563e+17 -3.98625e+35 -4.20049e+17 -2.30141e+35 -1.38784e+17 -7.60383e+34 
6.08022e+17 -1.44699e+17 -8.79803e+34 -6.40591e+16 -3.89493e+34 -5.54768e+16 -3.37311e+34 -3.20286e+16 -1.94741e+34 -1.05694e+16 -6.42644e+33 
6.74754e+17 -8.03162e+15 -5.41937e+33 -3.55603e+15 -2.39945e+33 -3.07961e+15 -2.07798e+33 -1.77795e+15 -1.19968e+33 -5.86356e+14 -3.95646e+32 
7.48810e+17 -3.13560e+14 -2.34797e+32 -1.38839e+14 -1.03964e+32 -1.20238e+14 -9.00358e+31 -6.94160e+13 -5.19794e+31 -2.28850e+13 -1.71365e+31 
