2.52354e+12 1.13018e+23 2.85206e+35 2.70130e+22 6.81684e+34 3.00328e+22 7.57890e+34 3.47853e+22 8.77822e+34 3.20067e+22 8.07701e+34 
2.80050e+12 1.39162e+23 3.89723e+35 3.32616e+22 9.31494e+34 3.69799e+22 1.03562e+35 4.28315e+22 1.19950e+35 3.94101e+22 1.10368e+35 
3.10787e+12 1.71349e+23 5.32531e+35 4.09549e+22 1.27282e+35 4.55330e+22 1.41510e+35 5.27377e+22 1.63902e+35 4.85249e+22 1.50809e+35 
3.44896e+12 2.10977e+23 7.27651e+35 5.04263e+22 1.73918e+35 5.60630e+22 1.93359e+35 6.49334e+22 2.23953e+35 5.97464e+22 2.06063e+35 
3.82749e+12 2.59763e+23 9.94240e+35 6.20866e+22 2.37636e+35 6.90265e+22 2.64198e+35 7.99473e+22 3.05998e+35 7.35609e+22 2.81554e+35 
4.24757e+12 3.19820e+23 1.35846e+36 7.64410e+22 3.24689e+35 8.49850e+22 3.60980e+35 9.84299e+22 4.18088e+35 9.05669e+22 3.84689e+35 
4.71375e+12 3.93751e+23 1.85605e+36 9.41112e+22 4.43617e+35 1.04630e+23 4.93199e+35 1.21181e+23 5.71219e+35 1.11501e+23 5.25587e+35 
5.23110e+12 4.84756e+23 2.53580e+36 1.15862e+23 6.06086e+35 1.28811e+23 6.73823e+35 1.49186e+23 7.80408e+35 1.37268e+23 7.18065e+35 
5.80523e+12 5.96770e+23 3.46439e+36 1.42634e+23 8.28025e+35 1.58574e+23 9.20561e+35 1.83656e+23 1.06616e+36 1.68984e+23 9.80990e+35 
6.44236e+12 7.34638e+23 4.73280e+36 1.75586e+23 1.13119e+36 1.95207e+23 1.25759e+36 2.26079e+23 1.45648e+36 2.08018e+23 1.34013e+36 
7.14943e+12 9.04313e+23 6.46532e+36 2.16139e+23 1.54527e+36 2.40290e+23 1.71794e+36 2.78288e+23 1.98960e+36 2.56056e+23 1.83065e+36 
7.93410e+12 1.11312e+24 8.83159e+36 2.66044e+23 2.11082e+36 2.95769e+23 2.34666e+36 3.42535e+23 2.71771e+36 3.15170e+23 2.50059e+36 
8.80488e+12 1.37006e+24 1.20632e+37 3.27453e+23 2.88319e+36 3.64037e+23 3.20530e+36 4.21589e+23 3.71204e+36 3.87907e+23 3.41548e+36 
9.77124e+12 1.68620e+24 1.64762e+37 4.03011e+23 3.93792e+36 4.48031e+23 4.37782e+36 5.18853e+23 5.06984e+36 4.77399e+23 4.66478e+36 
1.08437e+13 2.07514e+24 2.25021e+37 4.95967e+23 5.37810e+36 5.51366e+23 5.97882e+36 6.38508e+23 6.92376e+36 5.87493e+23 6.37058e+36 
1.20338e+13 2.55359e+24 3.07293e+37 6.10315e+23 7.34440e+36 6.78478e+23 8.16466e+36 7.85691e+23 9.45483e+36 7.22915e+23 8.69940e+36 
1.33545e+13 3.14208e+24 4.19609e+37 7.50960e+23 1.00287e+37 8.34820e+23 1.11486e+37 9.66712e+23 1.29100e+37 8.89470e+23 1.18784e+37 
1.48202e+13 3.86581e+24 5.72920e+37 9.23926e+23 1.36928e+37 1.02709e+24 1.52216e+37 1.18932e+24 1.76259e+37 1.09429e+24 1.62175e+37 
1.64468e+13 4.75572e+24 7.82162e+37 1.13661e+24 1.86935e+37 1.26349e+24 2.07803e+37 1.46301e+24 2.40618e+37 1.34611e+24 2.21391e+37 
1.82518e+13 5.84979e+24 1.06769e+38 1.39807e+24 2.55174e+37 1.55412e+24 2.83655e+37 1.79947e+24 3.28436e+37 1.65567e+24 3.02190e+37 
2.02550e+13 7.19458e+24 1.45726e+38 1.71946e+24 3.48276e+37 1.91133e+24 3.87141e+37 2.21299e+24 4.48241e+37 2.03614e+24 4.12420e+37 
2.24781e+13 8.84722e+24 1.98868e+38 2.11440e+24 4.75276e+37 2.35030e+24 5.28301e+37 2.72110e+24 6.11652e+37 2.50364e+24 5.62769e+37 
2.49451e+13 1.08777e+25 2.71345e+38 2.59963e+24 6.48480e+37 2.88959e+24 7.20811e+37 3.34531e+24 8.34490e+37 3.07794e+24 7.67794e+37 
2.76829e+13 1.33717e+25 3.70167e+38 3.19563e+24 8.84641e+37 3.55196e+24 9.83285e+37 4.11191e+24 1.13829e+38 3.78325e+24 1.04731e+38 
3.07211e+13 1.64342e+25 5.04877e+38 3.92746e+24 1.20656e+38 4.36526e+24 1.34106e+38 5.05310e+24 1.55237e+38 4.64917e+24 1.42828e+38 
3.40929e+13 2.01935e+25 6.88455e+38 4.82579e+24 1.64525e+38 5.36354e+24 1.82858e+38 6.20825e+24 2.11657e+38 5.71194e+24 1.94736e+38 
3.78346e+13 2.48066e+25 9.38548e+38 5.92810e+24 2.24288e+38 6.58843e+24 2.49271e+38 7.62544e+24 2.88506e+38 7.01578e+24 2.65439e+38 
4.19871e+13 3.04650e+25 1.27914e+39 7.28017e+24 3.05673e+38 8.09075e+24 3.39707e+38 9.36341e+24 3.93142e+38 8.61470e+24 3.61706e+38 
4.65953e+13 3.74025e+25 1.74278e+39 8.93783e+24 4.16461e+38 9.93249e+24 4.62807e+38 1.14937e+25 5.35553e+38 1.05746e+25 4.92725e+38 
5.17092e+13 4.59041e+25 2.37366e+39 1.09692e+25 5.67206e+38 1.21892e+25 6.30294e+38 1.41036e+25 7.29287e+38 1.29756e+25 6.70957e+38 
5.73844e+13 5.63166e+25 3.23170e+39 1.34570e+25 7.72221e+38 1.49528e+25 8.58060e+38 1.72992e+25 9.92705e+38 1.59154e+25 9.13293e+38 
6.36825e+13 6.90618e+25 4.39803e+39 1.65020e+25 1.05089e+39 1.83351e+25 1.16763e+39 2.12093e+25 1.35066e+39 1.95124e+25 1.24260e+39 
7.06718e+13 8.46515e+25 5.98248e+39 2.02266e+25 1.42945e+39 2.24716e+25 1.58811e+39 2.59904e+25 1.83679e+39 2.39105e+25 1.68980e+39 
7.84282e+13 1.03706e+26 8.13349e+39 2.47787e+25 1.94335e+39 2.75267e+25 2.15887e+39 3.18316e+25 2.49650e+39 2.92836e+25 2.29666e+39 
8.70359e+13 1.26976e+26 1.10515e+40 3.03377e+25 2.64047e+39 3.36989e+25 2.93302e+39 3.89617e+25 3.39107e+39 3.58422e+25 3.11956e+39 
9.65883e+13 1.55368e+26 1.50067e+40 3.71198e+25 3.58534e+39 4.12279e+25 3.98214e+39 4.76564e+25 4.60305e+39 4.38396e+25 4.23439e+39 
1.07189e+14 1.89971e+26 2.03628e+40 4.53854e+25 4.86483e+39 5.04022e+25 5.40256e+39 5.82473e+25 6.24348e+39 5.35805e+25 5.74325e+39 
1.18953e+14 2.32096e+26 2.76086e+40 5.54474e+25 6.59566e+39 6.15678e+25 7.32370e+39 7.11319e+25 8.46138e+39 6.54305e+25 7.78318e+39 
1.32009e+14 2.83311e+26 3.73996e+40 6.76802e+25 8.93438e+39 7.51391e+25 9.91903e+39 8.67853e+25 1.14564e+40 7.98260e+25 1.05377e+40 
1.46497e+14 3.45488e+26 5.06131e+40 8.25306e+25 1.20905e+40 9.16099e+25 1.34206e+40 1.05773e+26 1.54955e+40 9.72868e+25 1.42522e+40 
1.62576e+14 4.20851e+26 6.84201e+40 1.00530e+26 1.63437e+40 1.11567e+26 1.81380e+40 1.28767e+26 2.09343e+40 1.18429e+26 1.92536e+40 
1.80419e+14 5.12031e+26 9.23799e+40 1.22306e+26 2.20663e+40 1.35703e+26 2.44833e+40 1.56556e+26 2.82457e+40 1.43978e+26 2.59764e+40 
2.00220e+14 6.22126e+26 1.24562e+41 1.48600e+26 2.97527e+40 1.64834e+26 3.30031e+40 1.90072e+26 3.80562e+40 1.74788e+26 3.49960e+40 
2.22195e+14 7.54762e+26 1.67704e+41 1.80278e+26 4.00569e+40 1.99913e+26 4.44196e+40 2.30395e+26 5.11925e+40 2.11850e+26 4.70720e+40 
2.46581e+14 9.14154e+26 2.25413e+41 2.18349e+26 5.38407e+40 2.42047e+26 5.96842e+40 2.78779e+26 6.87417e+40 2.56313e+26 6.32020e+40 
2.73644e+14 1.10516e+27 3.02422e+41 2.63976e+26 7.22355e+40 2.92511e+26 8.00440e+40 3.36662e+26 9.21256e+40 3.09493e+26 8.46910e+40 
3.03677e+14 1.33335e+27 4.04909e+41 3.18493e+26 9.67191e+40 3.52761e+26 1.07126e+41 4.05677e+26 1.23195e+41 3.72884e+26 1.13236e+41 
3.37006e+14 1.60501e+27 5.40898e+41 3.83412e+26 1.29212e+41 4.24442e+26 1.43040e+41 4.87657e+26 1.64344e+41 4.48158e+26 1.51032e+41 
3.73994e+14 1.92716e+27 7.20747e+41 4.60428e+26 1.72197e+41 5.09387e+26 1.90507e+41 5.84631e+26 2.18648e+41 5.37163e+26 2.00895e+41 
4.15040e+14 2.30756e+27 9.57730e+41 5.51416e+26 2.28860e+41 6.09614e+26 2.53014e+41 6.98806e+26 2.90033e+41 6.41902e+26 2.66415e+41 
4.60592e+14 2.75457e+27 1.26873e+42 6.58421e+26 3.03264e+41 7.27302e+26 3.34990e+41 8.32535e+26 3.83459e+41 7.64501e+26 3.52123e+41 
5.11143e+14 3.27709e+27 1.67506e+42 7.83635e+26 4.00550e+41 8.64760e+26 4.42016e+41 9.88260e+26 5.05142e+41 9.07151e+26 4.63684e+41 
5.67243e+14 3.88430e+27 2.20334e+42 9.29357e+26 5.27171e+41 1.02437e+27 5.81066e+41 1.16843e+27 6.62786e+41 1.07203e+27 6.08100e+41 
6.29499e+14 4.58537e+27 2.88649e+42 1.09795e+27 6.91158e+41 1.20852e+27 7.60762e+41 1.37542e+27 8.65824e+41 1.26119e+27 7.93919e+41 
6.98588e+14 5.38913e+27 3.76478e+42 1.29178e+27 9.02419e+41 1.41951e+27 9.91655e+41 1.61134e+27 1.12566e+42 1.47644e+27 1.03142e+42 
7.75260e+14 6.30358e+27 4.88691e+42 1.51314e+27 1.17307e+42 1.65947e+27 1.28652e+42 1.87796e+27 1.45591e+42 1.71915e+27 1.33279e+42 
8.60346e+14 7.33545e+27 6.31103e+42 1.76422e+27 1.51784e+42 1.93024e+27 1.66068e+42 2.17650e+27 1.87254e+42 1.99014e+27 1.71221e+42 
9.54772e+14 8.48977e+27 8.10579e+42 2.04707e+27 1.95448e+42 2.23331e+27 2.13230e+42 2.50749e+27 2.39408e+42 2.28944e+27 2.18589e+42 
1.05956e+15 9.76949e+27 1.03514e+43 2.36360e+27 2.50438e+42 2.56979e+27 2.72285e+42 2.87069e+27 3.04167e+42 2.61620e+27 2.77202e+42 
1.17585e+15 1.11754e+28 1.31406e+43 2.71572e+27 3.19328e+42 2.94045e+27 3.45752e+42 3.26506e+27 3.83922e+42 2.96862e+27 3.49065e+42 
1.30490e+15 1.27062e+28 1.65804e+43 3.10549e+27 4.05236e+42 3.34586e+27 4.36603e+42 3.68886e+27 4.81360e+42 3.34394e+27 4.36351e+42 
1.44812e+15 1.43593e+28 2.07939e+43 3.53543e+27 5.11972e+42 3.78670e+27 5.48359e+42 4.13984e+27 5.99498e+42 3.73857e+27 5.41389e+42 
1.60705e+15 1.61312e+28 2.59237e+43 4.00886e+27 6.44245e+42 4.26404e+27 6.85254e+42 4.61564e+27 7.41758e+42 4.14834e+27 6.66661e+42 
1.78343e+15 1.80189e+28 3.21354e+43 4.53025e+27 8.07939e+42 4.77975e+27 8.52436e+42 5.11409e+27 9.12063e+42 4.56877e+27 8.14809e+42 
1.97917e+15 2.00201e+28 3.96230e+43 5.10538e+27 1.01044e+43 5.33676e+27 1.05623e+43 5.63358e+27 1.11498e+43 4.99524e+27 9.88642e+42 
2.19639e+15 2.21333e+28 4.86132e+43 5.74123e+27 1.26099e+43 5.93904e+27 1.30444e+43 6.17302e+27 1.35583e+43 5.42305e+27 1.19111e+43 
2.43744e+15 2.43564e+28 5.93674e+43 6.44536e+27 1.57102e+43 6.59118e+27 1.60656e+43 6.73156e+27 1.64078e+43 5.84706e+27 1.42519e+43 
2.70496e+15 2.66838e+28 7.21786e+43 7.22489e+27 1.95430e+43 7.29751e+27 1.97395e+43 7.30766e+27 1.97669e+43 6.26103e+27 1.69358e+43 
3.00184e+15 2.91025e+28 8.73610e+43 8.08490e+27 2.42696e+43 8.06080e+27 2.41972e+43 7.89796e+27 2.37084e+43 6.65664e+27 1.99822e+43 
3.33129e+15 3.15882e+28 1.05230e+44 9.02690e+27 3.00713e+43 8.88083e+27 2.95847e+43 8.49602e+27 2.83028e+43 7.02260e+27 2.33943e+43 
3.69691e+15 3.41022e+28 1.26073e+44 1.00473e+28 3.71442e+43 9.75327e+27 3.60570e+43 9.09145e+27 3.36103e+43 7.34411e+27 2.71505e+43 
4.10266e+15 3.65916e+28 1.50123e+44 1.11369e+28 4.56908e+43 1.06690e+28 4.37714e+43 9.66990e+27 3.96723e+43 7.60334e+27 3.11939e+43 
4.55294e+15 3.89915e+28 1.77526e+44 1.22803e+28 5.59115e+43 1.16145e+28 5.28799e+43 1.02140e+28 4.65037e+43 7.78074e+27 3.54252e+43 
5.05263e+15 4.12315e+28 2.08328e+44 1.34572e+28 6.79940e+43 1.25721e+28 6.35223e+43 1.07053e+28 5.40897e+43 7.85754e+27 3.97012e+43 
5.60717e+15 4.32430e+28 2.42471e+44 1.46426e+28 8.21038e+43 1.35219e+28 7.58197e+43 1.11263e+28 6.23869e+43 7.81866e+27 4.38406e+43 
6.22257e+15 4.49664e+28 2.79806e+44 1.58086e+28 9.83704e+43 1.44419e+28 8.98658e+43 1.14630e+28 7.13291e+43 7.65571e+27 4.76382e+43 
6.90551e+15 4.63568e+28 3.20117e+44 1.69243e+28 1.16871e+44 1.53090e+28 1.05717e+44 1.17061e+28 8.08365e+43 7.36930e+27 5.08888e+43 
7.66341e+15 4.73858e+28 3.63137e+44 1.79561e+28 1.37605e+44 1.60989e+28 1.23372e+44 1.18516e+28 9.08234e+43 6.97019e+27 5.34154e+43 
8.50449e+15 4.80396e+28 4.08553e+44 1.88682e+28 1.60464e+44 1.67854e+28 1.42751e+44 1.19000e+28 1.01203e+44 6.47885e+27 5.50993e+43 
9.43788e+15 4.83122e+28 4.55964e+44 1.96218e+28 1.85188e+44 1.73401e+28 1.63653e+44 1.18545e+28 1.11881e+44 5.92325e+27 5.59030e+43 
1.04737e+16 4.81957e+28 5.04788e+44 2.01759e+28 2.11317e+44 1.77318e+28 1.85717e+44 1.17184e+28 1.22735e+44 5.33515e+27 5.58788e+43 
1.16232e+16 4.76716e+28 5.54098e+44 2.04880e+28 2.38137e+44 1.79269e+28 2.08369e+44 1.14926e+28 1.33582e+44 4.74527e+27 5.51553e+43 
1.28989e+16 4.67041e+28 6.02431e+44 2.05166e+28 2.64641e+44 1.78914e+28 2.30779e+44 1.11736e+28 1.44127e+44 4.17878e+27 5.39017e+43 
1.43146e+16 4.52423e+28 6.47625e+44 2.02254e+28 2.89518e+44 1.75937e+28 2.51847e+44 1.07535e+28 1.53931e+44 3.65199e+27 5.22767e+43 
1.58857e+16 4.32319e+28 6.86767e+44 1.95892e+28 3.11187e+44 1.70108e+28 2.70228e+44 1.02222e+28 1.62386e+44 3.17146e+27 5.03807e+43 
1.76291e+16 4.06351e+28 7.16362e+44 1.86005e+28 3.27911e+44 1.61337e+28 2.84424e+44 9.57182e+27 1.68743e+44 2.73565e+27 4.82272e+43 
1.95640e+16 3.74525e+28 7.32719e+44 1.72752e+28 3.37972e+44 1.49735e+28 2.92941e+44 8.80170e+27 1.72196e+44 2.33836e+27 4.57476e+43 
2.17112e+16 3.37409e+28 7.32554e+44 1.56561e+28 3.39912e+44 1.35644e+28 2.94500e+44 7.92237e+27 1.72004e+44 1.97269e+27 4.28295e+43 
2.40940e+16 2.96189e+28 7.13638e+44 1.38117e+28 3.32779e+44 1.19637e+28 2.88254e+44 6.95745e+27 1.67633e+44 1.63417e+27 3.93736e+43 
2.67384e+16 2.52579e+28 6.75355e+44 1.18309e+28 3.16340e+44 1.02468e+28 2.73983e+44 5.94237e+27 1.58889e+44 1.32203e+27 3.53490e+43 
2.96730e+16 2.08607e+28 6.19000e+44 9.81360e+27 2.91199e+44 8.49913e+27 2.52195e+44 4.92018e+27 1.45997e+44 1.03886e+27 3.08261e+43 
3.29297e+16 1.66340e+28 5.47754e+44 7.85910e+27 2.58798e+44 6.80627e+27 2.24128e+44 3.93591e+27 1.29608e+44 7.88918e+26 2.59788e+43 
3.65438e+16 1.27611e+28 4.66338e+44 6.05550e+27 2.21291e+44 5.24424e+27 1.91645e+44 3.03065e+27 1.10751e+44 5.76193e+26 2.10563e+43 
4.05546e+16 9.38099e+27 3.80442e+44 4.47085e+27 1.81313e+44 3.87187e+27 1.57022e+44 2.23668e+27 9.07078e+43 4.02807e+26 1.63357e+43 
4.50056e+16 6.57684e+27 2.95994e+44 3.14768e+27 1.41663e+44 2.72597e+27 1.22684e+44 1.57436e+27 7.08550e+43 2.68204e+26 1.20707e+43 
4.99451e+16 4.37284e+27 2.18402e+44 2.10129e+27 1.04949e+44 1.81977e+27 9.08886e+43 1.05085e+27 5.24847e+43 1.69164e+26 8.44892e+42 
5.54266e+16 2.73950e+27 1.51841e+44 1.32140e+27 7.32406e+43 1.14436e+27 6.34282e+43 6.60771e+26 3.66243e+43 1.00452e+26 5.56771e+42 
6.15099e+16 1.60527e+27 9.87400e+43 7.77000e+26 4.77931e+43 6.72902e+26 4.13901e+43 3.88524e+26 2.38980e+43 5.57629e+25 3.42997e+42 
6.82607e+16 8.72670e+26 5.95691e+43 4.23742e+26 2.89249e+43 3.66971e+26 2.50497e+43 2.11878e+26 1.44629e+43 2.87054e+25 1.95945e+42 
7.57525e+16 4.36237e+26 3.30461e+43 2.12436e+26 1.60925e+43 1.83975e+26 1.39365e+43 1.06220e+26 8.04639e+42 1.35780e+25 1.02857e+42 
8.40665e+16 1.98634e+26 1.66985e+43 9.69840e+25 8.15311e+42 8.39906e+25 7.06080e+42 4.84924e+25 4.07659e+42 5.84151e+24 4.91076e+41 
9.32930e+16 8.15695e+25 7.60986e+42 3.99234e+25 3.72458e+42 3.45747e+25 3.22558e+42 1.99618e+25 1.86229e+42 2.26030e+24 2.10870e+41 
1.03532e+17 2.99027e+25 3.09589e+42 1.46689e+25 1.51870e+42 1.27036e+25 1.31524e+42 7.33446e+24 7.59353e+41 7.77163e+23 8.04613e+40 
1.14895e+17 9.68577e+24 1.11285e+42 4.76178e+24 5.47105e+41 4.12382e+24 4.73807e+41 2.38089e+24 2.73553e+41 2.34443e+23 2.69364e+40 
1.27505e+17 2.74413e+24 3.49890e+41 1.35196e+24 1.72382e+41 1.17083e+24 1.49287e+41 6.75981e+23 8.61911e+40 6.12459e+22 7.80917e+39 
1.41499e+17 6.73379e+23 9.52825e+40 3.32456e+23 4.70423e+40 2.87916e+23 4.07398e+40 1.66228e+23 2.35212e+40 1.36781e+22 1.93543e+39 
1.57029e+17 1.41753e+23 2.22593e+40 7.01308e+22 1.10126e+40 6.07351e+22 9.53717e+39 3.50654e+22 5.50629e+39 2.57991e+21 4.05121e+38 
1.74263e+17 2.53451e+22 4.41672e+39 1.25643e+22 2.18950e+39 1.08810e+22 1.89616e+39 6.28216e+21 1.09475e+39 4.06587e+20 7.08533e+37 
1.93389e+17 3.80467e+21 7.35783e+38 1.88956e+21 3.65420e+38 1.63640e+21 3.16463e+38 9.44778e+20 1.82710e+38 5.30596e+19 1.02611e+37 
2.14614e+17 4.72388e+20 1.01381e+38 2.34979e+20 5.04297e+37 2.03497e+20 4.36734e+37 1.17489e+20 2.52149e+37 5.68810e+18 1.22075e+36 
2.38169e+17 4.75490e+19 1.13247e+37 2.36821e+19 5.64033e+36 2.05093e+19 4.88467e+36 1.18410e+19 2.82016e+36 4.96151e+17 1.18167e+35 
2.64308e+17 3.78127e+18 9.99421e+35 1.88506e+18 4.98235e+35 1.63251e+18 4.31485e+35 9.42528e+17 2.49118e+35 3.46762e+16 9.16521e+33 
2.93317e+17 2.30293e+17 6.75489e+34 1.14882e+17 3.36969e+34 9.94910e+16 2.91824e+34 5.74411e+16 1.68484e+34 1.89418e+15 5.55596e+32 
3.25509e+17 1.03701e+16 3.37554e+33 5.17545e+15 1.68465e+33 4.48207e+15 1.45895e+33 2.58772e+15 8.42327e+32 7.80995e+13 2.54221e+31 
3.61234e+17 3.32279e+14 1.20031e+32 1.65884e+14 5.99231e+31 1.43660e+14 5.18950e+31 8.29422e+13 2.99616e+31 2.33054e+12 8.41869e+29 
4.00881e+17 7.27124e+12 2.91490e+30 3.63087e+12 1.45554e+30 3.14442e+12 1.26054e+30 1.81543e+12 7.27772e+29 4.80797e+10 1.92742e+28 
4.44878e+17 1.03962e+11 4.62506e+28 5.19225e+10 2.30992e+28 4.49662e+10 2.00045e+28 2.59613e+10 1.15496e+28 6.53730e+08 2.90830e+26 
4.93705e+17 9.25413e+08 4.56881e+26 4.62251e+08 2.28216e+26 4.00321e+08 1.97640e+26 2.31125e+08 1.14108e+26 5.57175e+06 2.75080e+24 
5.47890e+17 4.86218e+06 2.66394e+24 2.42898e+06 1.33081e+24 2.10356e+06 1.15252e+24 1.21449e+06 6.65407e+23 2.82059e+04 1.54537e+22 
6.08022e+17 1.42104e+04 8.64023e+21 7.09970e+03 4.31678e+21 6.14852e+03 3.73844e+21 3.54985e+03 2.15839e+21 7.99285e+01 4.85983e+19 
6.74754e+17 2.16244e+01 1.45912e+19 1.08046e+01 7.29047e+18 9.35708e+00 6.31373e+18 5.40231e+00 3.64523e+18 1.18677e-01 8.00780e+16 
7.48810e+17 1.59165e-02 1.19185e+16 7.95312e-03 5.95538e+15 6.88761e-03 5.15751e+15 3.97656e-03 2.97769e+15 8.57454e-05 6.42070e+13 
8.30994e+17 5.22087e-06 4.33851e+12 2.60885e-06 2.16794e+12 2.25933e-06 1.87749e+12 1.30442e-06 1.08397e+12 2.77557e-08 2.30649e+10 
9.22198e+17 6.96871e-10 6.42653e+08 3.48232e-10 3.21139e+08 3.01578e-10 2.78115e+08 1.74116e-10 1.60570e+08 3.67196e-12 3.38627e+06 
1.02341e+18 3.42240e-14 3.50252e+04 1.71023e-14 1.75027e+04 1.48110e-14 1.51578e+04 8.55114e-15 8.75134e+03 1.79324e-16 1.83522e+02 
1.13573e+18 5.53121e-19 6.28198e-01 2.76406e-19 3.13924e-01 2.39375e-19 2.71866e-01 1.38203e-19 1.56962e-01 2.88863e-21 3.28071e-03 
