1.00000e+11 1.82537e+21 1.82537e+32 2.00511e+20 2.00511e+31 3.01680e+20 3.01680e+31 4.49085e+20 4.49085e+31 5.29311e+20 5.29311e+31 
1.10975e+11 2.24801e+21 2.49474e+32 2.46938e+20 2.74040e+31 3.71532e+20 4.12309e+31 5.53067e+20 6.13768e+31 6.51869e+20 7.23413e+31 
1.23155e+11 2.76852e+21 3.40957e+32 3.04115e+20 3.74533e+31 4.57557e+20 5.63504e+31 6.81124e+20 8.38839e+31 8.02803e+20 9.88693e+31 
1.36672e+11 3.40954e+21 4.65988e+32 3.74530e+20 5.11876e+31 5.63499e+20 7.70144e+31 8.38832e+20 1.14644e+32 9.88684e+20 1.35125e+32 
1.51672e+11 4.19898e+21 6.36867e+32 4.61249e+20 6.99584e+31 6.93971e+20 1.05256e+32 1.03305e+21 1.56685e+32 1.21760e+21 1.84676e+32 
1.68318e+11 5.17121e+21 8.70407e+32 5.68046e+20 9.56124e+31 8.54652e+20 1.43853e+32 1.27224e+21 2.14141e+32 1.49952e+21 2.52397e+32 
1.86791e+11 6.36852e+21 1.18959e+33 6.99570e+20 1.30674e+32 1.05253e+21 1.96604e+32 1.56681e+21 2.92667e+32 1.84671e+21 3.44950e+32 
2.07292e+11 7.84306e+21 1.62580e+33 8.61546e+20 1.78592e+32 1.29623e+21 2.68699e+32 1.92958e+21 3.99987e+32 2.27429e+21 4.71443e+32 
2.30043e+11 9.65898e+21 2.22198e+33 1.06102e+21 2.44081e+32 1.59635e+21 3.67230e+32 2.37634e+21 5.46661e+32 2.80086e+21 6.44319e+32 
2.55291e+11 1.18953e+22 3.03677e+33 1.30669e+21 3.33585e+32 1.96596e+21 5.01890e+32 2.92654e+21 7.47118e+32 3.44934e+21 8.80586e+32 
2.83310e+11 1.46494e+22 4.15032e+33 1.60923e+21 4.55909e+32 2.42113e+21 6.85929e+32 3.60411e+21 1.02108e+33 4.24796e+21 1.20349e+33 
3.14404e+11 1.80411e+22 5.67220e+33 1.98181e+21 6.23087e+32 2.98168e+21 9.37452e+32 4.43855e+21 1.39550e+33 5.23147e+21 1.64479e+33 
3.48910e+11 2.22181e+22 7.75211e+33 2.44065e+21 8.51567e+32 3.67201e+21 1.28120e+33 5.46617e+21 1.90720e+33 6.44268e+21 2.24791e+33 
3.87204e+11 2.73620e+22 1.05947e+34 3.00572e+21 1.16383e+33 4.52216e+21 1.75100e+33 6.73169e+21 2.60654e+33 7.93428e+21 3.07218e+33 
4.29700e+11 3.36968e+22 1.44795e+34 3.70161e+21 1.59058e+33 5.56911e+21 2.39305e+33 8.29018e+21 3.56230e+33 9.77119e+21 4.19868e+33 
4.76861e+11 4.14980e+22 1.97888e+34 4.55859e+21 2.17382e+33 6.85844e+21 3.27052e+33 1.02095e+22 4.86849e+33 1.20333e+22 5.73823e+33 
5.29198e+11 5.11051e+22 2.70447e+34 5.61397e+21 2.97090e+33 8.44623e+21 4.46972e+33 1.25730e+22 6.65362e+33 1.48191e+22 7.84226e+33 
5.87279e+11 6.29361e+22 3.69611e+34 6.91367e+21 4.06025e+33 1.04016e+22 6.10862e+33 1.54837e+22 9.09325e+33 1.82498e+22 1.07177e+34 
6.51734e+11 7.75058e+22 5.05132e+34 8.51422e+21 5.54901e+33 1.28095e+22 8.34840e+33 1.90681e+22 1.24274e+34 2.24746e+22 1.46475e+34 
7.23263e+11 9.54478e+22 6.90339e+34 1.04853e+22 7.58362e+33 1.57748e+22 1.14094e+34 2.34823e+22 1.69839e+34 2.76773e+22 2.00180e+34 
8.02643e+11 1.17543e+23 9.43449e+34 1.29126e+22 1.03642e+34 1.94265e+22 1.55926e+34 2.89180e+22 2.32109e+34 3.40842e+22 2.73574e+34 
8.90735e+11 1.44752e+23 1.28935e+35 1.59017e+22 1.41642e+34 2.39234e+22 2.13094e+34 3.56119e+22 3.17208e+34 4.19739e+22 3.73877e+34 
