3.40929e+13 6.42413e+25 2.19017e+39 1.51627e+25 5.16939e+38 1.58959e+25 5.41937e+38 1.80828e+25 6.16496e+38 1.78489e+25 6.08519e+38 
3.78346e+13 7.89554e+25 2.98725e+39 1.86346e+25 7.05034e+38 1.95352e+25 7.39107e+38 2.22215e+25 8.40742e+38 2.19352e+25 8.29908e+38 
4.19871e+13 9.70178e+25 4.07349e+39 2.28963e+25 9.61348e+38 2.40021e+25 1.00778e+39 2.73008e+25 1.14628e+39 2.69506e+25 1.13158e+39 
4.65953e+13 1.19183e+26 5.55334e+39 2.81254e+25 1.31051e+39 2.94826e+25 1.37375e+39 3.35322e+25 1.56244e+39 3.31043e+25 1.54250e+39 
5.17092e+13 1.46371e+26 7.56871e+39 3.45390e+25 1.78598e+39 3.62042e+25 1.87209e+39 4.11737e+25 2.12906e+39 4.06512e+25 2.10204e+39 
5.73844e+13 1.79706e+26 1.03123e+40 4.24016e+25 2.43319e+39 4.44440e+25 2.55039e+39 5.05399e+25 2.90020e+39 4.99027e+25 2.86364e+39 
6.36825e+13 2.20557e+26 1.40456e+40 5.20360e+25 3.31378e+39 5.45397e+25 3.47322e+39 6.20141e+25 3.94922e+39 6.12377e+25 3.89977e+39 
7.06718e+13 2.70592e+26 1.91232e+40 6.38346e+25 4.51131e+39 6.69023e+25 4.72810e+39 7.60624e+25 5.37547e+39 7.51177e+25 5.30870e+39 
7.84282e+13 3.31838e+26 2.60254e+40 7.82746e+25 6.13894e+39 8.20310e+25 6.43355e+39 9.32510e+25 7.31351e+39 9.21031e+25 7.22348e+39 
8.70359e+13 4.06755e+26 3.54023e+40 9.59349e+25 8.34978e+39 1.00532e+26 8.74989e+39 1.14266e+26 9.94529e+39 1.12874e+26 9.82407e+39 
9.65883e+13 4.98326e+26 4.81325e+40 1.17517e+26 1.13508e+40 1.23139e+26 1.18938e+40 1.39940e+26 1.35166e+40 1.38253e+26 1.33537e+40 
1.07189e+14 6.10158e+26 6.54023e+40 1.43869e+26 1.54212e+40 1.50738e+26 1.61575e+40 1.71275e+26 1.83589e+40 1.69237e+26 1.81404e+40 
1.18953e+14 7.46606e+26 8.88114e+40 1.76014e+26 2.09374e+40 1.84400e+26 2.19350e+40 2.09483e+26 2.49187e+40 2.07025e+26 2.46263e+40 
1.32009e+14 9.12914e+26 1.20513e+41 2.15183e+26 2.84061e+40 2.25411e+26 2.97563e+40 2.56017e+26 3.37965e+40 2.53061e+26 3.34062e+40 
1.46497e+14 1.11538e+27 1.63400e+41 2.62855e+26 3.85075e+40 2.75315e+26 4.03329e+40 3.12621e+26 4.57980e+40 3.09075e+26 4.52787e+40 
1.62576e+14 1.36154e+27 2.21352e+41 3.20797e+26 5.21538e+40 3.35958e+26 5.46186e+40 3.81377e+26 6.20025e+40 3.77139e+26 6.13136e+40 
1.80419e+14 1.66038e+27 2.99564e+41 3.91117e+26 7.05648e+40 4.09539e+26 7.38885e+40 4.64763e+26 8.38519e+40 4.59717e+26 8.29416e+40 
2.00220e+14 2.02260e+27 4.04966e+41 4.76318e+26 9.53684e+40 4.98667e+26 9.98432e+40 5.65714e+26 1.13267e+41 5.59733e+26 1.12070e+41 
2.22195e+14 2.46084e+27 5.46785e+41 5.79357e+26 1.28730e+41 6.06423e+26 1.34744e+41 6.87692e+26 1.52801e+41 6.80638e+26 1.51234e+41 
2.46581e+14 2.98996e+27 7.37269e+41 7.03710e+26 1.73522e+41 7.36425e+26 1.81588e+41 8.34751e+26 2.05834e+41 8.26480e+26 2.03794e+41 
2.73644e+14 3.62737e+27 9.92609e+41 8.53439e+26 2.33538e+41 8.92894e+26 2.44335e+41 1.01161e+27 2.76822e+41 1.00198e+27 2.74186e+41 
3.03677e+14 4.39327e+27 1.33413e+42 1.03325e+27 3.13775e+41 1.08072e+27 3.28190e+41 1.22373e+27 3.71619e+41 1.21260e+27 3.68240e+41 
3.37006e+14 5.31092e+27 1.78981e+42 1.24857e+27 4.20778e+41 1.30552e+27 4.39968e+41 1.47734e+27 4.97874e+41 1.46461e+27 4.93584e+41 
3.73994e+14 6.40687e+27 2.39613e+42 1.50558e+27 5.63076e+41 1.57368e+27 5.88545e+41 1.77952e+27 6.65528e+41 1.76512e+27 6.60144e+41 
4.15040e+14 7.71108e+27 3.20041e+42 1.81122e+27 7.51728e+41 1.89237e+27 7.85409e+41 2.13814e+27 8.87416e+41 2.12209e+27 8.80755e+41 
4.60592e+14 9.25686e+27 4.26364e+42 2.17322e+27 1.00097e+42 2.26953e+27 1.04533e+42 2.56190e+27 1.17999e+42 2.54432e+27 1.17189e+42 
5.11143e+14 1.10806e+28 5.66380e+42 2.60003e+27 1.32899e+42 2.71381e+27 1.38715e+42 3.06016e+27 1.56418e+42 3.04132e+27 1.55455e+42 
5.67243e+14 1.32215e+28 7.49981e+42 3.10070e+27 1.75885e+42 3.23441e+27 1.83469e+42 3.64274e+27 2.06632e+42 3.62315e+27 2.05521e+42 
6.29499e+14 1.57202e+28 9.89587e+42 3.68467e+27 2.31949e+42 3.84084e+27 2.41781e+42 4.31966e+27 2.71922e+42 4.30010e+27 2.70691e+42 
6.98588e+14 1.86178e+28 1.30062e+43 4.36145e+27 3.04685e+42 4.54262e+27 3.17342e+42 5.10063e+27 3.56324e+42 5.08227e+27 3.55041e+42 
7.75260e+14 2.19537e+28 1.70198e+43 5.14023e+27 3.98501e+42 5.34871e+27 4.14664e+42 5.99446e+27 4.64726e+42 5.97890e+27 4.63520e+42 
8.60346e+14 2.57628e+28 2.21650e+43 6.02928e+27 5.18727e+42 6.26699e+27 5.39178e+42 7.00826e+27 6.02954e+42 6.99761e+27 6.02037e+42 
9.54772e+14 3.00724e+28 2.87123e+43 7.03525e+27 6.71706e+42 7.30335e+27 6.97303e+42 8.14643e+27 7.77798e+42 8.14334e+27 7.77503e+42 
1.05956e+15 3.48978e+28 3.69763e+43 8.16234e+27 8.64849e+42 8.46088e+27 8.96482e+42 9.40948e+27 9.96992e+42 9.41714e+27 9.97803e+42 
1.17585e+15 4.02374e+28 4.73132e+43 9.41138e+27 1.10664e+43 9.73878e+27 1.14513e+43 1.07928e+28 1.26907e+43 1.08147e+28 1.27165e+43 
1.30490e+15 4.60680e+28 6.01143e+43 1.07788e+28 1.40653e+43 1.11313e+28 1.45253e+43 1.22853e+28 1.60311e+43 1.23251e+28 1.60831e+43 
1.44812e+15 5.23389e+28 7.57929e+43 1.22559e+28 1.77480e+43 1.26268e+28 1.82852e+43 1.38681e+28 2.00827e+43 1.39290e+28 2.01708e+43 
1.60705e+15 5.89673e+28 9.47636e+43 1.38279e+28 2.22221e+43 1.42070e+28 2.28314e+43 1.55138e+28 2.49315e+43 1.55975e+28 2.50660e+43 
1.78343e+15 6.58349e+28 1.17412e+44 1.54734e+28 2.75958e+43 1.58463e+28 2.82608e+43 1.71857e+28 3.06495e+43 1.72913e+28 3.08379e+43 
1.97917e+15 7.27856e+28 1.44055e+44 1.71649e+28 3.39722e+43 1.75122e+28 3.46595e+43 1.88381e+28 3.72838e+43 1.89606e+28 3.75262e+43 
2.19639e+15 7.96274e+28 1.74893e+44 1.88687e+28 4.14429e+43 1.91658e+28 4.20954e+43 2.04176e+28 4.48448e+43 2.05454e+28 4.51256e+43 
2.43744e+15 8.61373e+28 2.09955e+44 2.05466e+28 5.00812e+43 2.07634e+28 5.06096e+43 2.18647e+28 5.32941e+43 2.19775e+28 5.35689e+43 
2.70496e+15 9.20711e+28 2.49049e+44 2.21580e+28 5.99365e+43 2.22592e+28 6.02102e+43 2.31182e+28 6.25337e+43 2.31840e+28 6.27117e+43 
3.00184e+15 9.71802e+28 2.91719e+44 2.36626e+28 7.10313e+43 2.36084e+28 7.08685e+43 2.41188e+28 7.24006e+43 2.40919e+28 7.23201e+43 
3.33129e+15 1.01232e+29 3.37234e+44 2.50245e+28 8.33641e+43 2.47716e+28 8.25215e+43 2.48159e+28 8.26691e+43 2.46351e+28 8.20667e+43 
3.69691e+15 1.04038e+29 3.84620e+44 2.62162e+28 9.69188e+43 2.57195e+28 9.50829e+43 2.51737e+28 9.30649e+43 2.47613e+28 9.15404e+43 
4.10266e+15 1.05481e+29 4.32752e+44 2.72223e+28 1.11684e+44 2.64376e+28 1.08465e+44 2.51776e+28 1.03295e+44 2.44412e+28 1.00274e+44 
4.55294e+15 1.05542e+29 4.80527e+44 2.80431e+28 1.27678e+44 2.69295e+28 1.22608e+44 2.48393e+28 1.13092e+44 2.36753e+28 1.07792e+44 
5.05263e+15 1.04320e+29 5.27090e+44 2.86955e+28 1.44988e+44 2.72185e+28 1.37525e+44 2.41994e+28 1.22271e+44 2.24990e+28 1.13679e+44 
5.60717e+15 1.02032e+29 5.72109e+44 2.92113e+28 1.63793e+44 2.73463e+28 1.53335e+44 2.33256e+28 1.30791e+44 2.09833e+28 1.17657e+44 
6.22257e+15 9.89977e+28 6.16020e+44 2.96329e+28 1.84393e+44 2.73684e+28 1.70302e+44 2.23067e+28 1.38805e+44 1.92299e+28 1.19659e+44 
6.90551e+15 9.56008e+28 6.60172e+44 3.00059e+28 2.07206e+44 2.73456e+28 1.88836e+44 2.12412e+28 1.46681e+44 1.73601e+28 1.19881e+44 
7.66341e+15 9.22276e+28 7.06778e+44 3.03701e+28 2.32739e+44 2.73340e+28 2.09472e+44 2.02240e+28 1.54985e+44 1.54993e+28 1.18777e+44 
8.50449e+15 8.92011e+28 7.58610e+44 3.07503e+28 2.61516e+44 2.73732e+28 2.32796e+44 1.93307e+28 1.64398e+44 1.37583e+28 1.17007e+44 
9.43788e+15 8.67181e+28 8.18435e+44 3.11475e+28 2.93966e+44 2.74771e+28 2.59326e+44 1.86055e+28 1.75597e+44 1.22176e+28 1.15309e+44 
1.04737e+16 8.48097e+28 8.88273e+44 3.15341e+28 3.30279e+44 2.76273e+28 2.89360e+44 1.80539e+28 1.89091e+44 1.09172e+28 1.14344e+44 
1.16232e+16 8.33360e+28 9.68633e+44 3.18536e+28 3.70241e+44 2.77725e+28 3.22806e+44 1.76426e+28 2.05064e+44 9.85465e+27 1.14543e+44 
1.28989e+16 8.20177e+28 1.05794e+45 3.20246e+28 4.13082e+44 2.78347e+28 3.59037e+44 1.73083e+28 2.23258e+44 8.99280e+27 1.15997e+44 
1.43146e+16 8.04977e+28 1.15229e+45 3.19513e+28 4.57370e+44 2.77201e+28 3.96803e+44 1.69700e+28 2.42919e+44 8.27380e+27 1.18436e+44 
1.58857e+16 7.84156e+28 1.24568e+45 3.15371e+28 5.00987e+44 2.73339e+28 4.34217e+44 1.65455e+28 2.62836e+44 7.63480e+27 1.21284e+44 
1.76291e+16 7.54760e+28 1.33058e+45 3.06998e+28 5.41211e+44 2.65955e+28 4.68856e+44 1.59647e+28 2.81445e+44 7.02144e+27 1.23782e+44 
1.95640e+16 7.14981e+28 1.39879e+45 2.93865e+28 5.74917e+44 2.54525e+28 4.97953e+44 1.51807e+28 2.96995e+44 6.39609e+27 1.25133e+44 
2.17112e+16 6.64395e+28 1.44248e+45 2.75846e+28 5.98894e+44 2.38899e+28 5.18678e+44 1.41745e+28 3.07745e+44 5.74045e+27 1.24632e+44 
2.40940e+16 6.03946e+28 1.45515e+45 2.53270e+28 6.10230e+44 2.19341e+28 5.28481e+44 1.29566e+28 3.12177e+44 5.05379e+27 1.21766e+44 
2.67384e+16 5.35732e+28 1.43246e+45 2.26908e+28 6.06717e+44 1.96509e+28 5.25434e+44 1.15631e+28 3.09180e+44 4.34876e+27 1.16279e+44 
2.96730e+16 4.62667e+28 1.37287e+45 1.97891e+28 5.87203e+44 1.71379e+28 5.08533e+44 1.00500e+28 2.98215e+44 3.64621e+27 1.08194e+44 
3.29297e+16 3.88075e+28 1.27792e+45 1.67579e+28 5.51833e+44 1.45128e+28 4.77901e+44 8.48502e+27 2.79409e+44 2.97020e+27 9.78079e+43 
3.65438e+16 3.15302e+28 1.15223e+45 1.37410e+28 5.02148e+44 1.19000e+28 4.34873e+44 6.93926e+27 2.53587e+44 2.34377e+27 8.56502e+43 
4.05546e+16 2.47367e+28 1.00319e+45 1.08749e+28 4.41026e+44 9.41791e+27 3.81940e+44 5.47961e+27 2.22223e+44 1.78573e+27 7.24195e+43 
4.50056e+16 1.86704e+28 8.40273e+44 8.27576e+27 3.72455e+44 7.16702e+27 3.22556e+44 4.16224e+27 1.87324e+44 1.30880e+27 5.89033e+43 
4.99451e+16 1.34982e+28 6.74170e+44 6.02934e+27 3.01136e+44 5.22156e+27 2.60791e+44 3.02788e+27 1.51227e+44 9.18784e+26 4.58887e+43 
5.54266e+16 9.30079e+27 5.15512e+44 4.18429e+27 2.31921e+44 3.62370e+27 2.00850e+44 2.09884e+27 1.16332e+44 6.14705e+26 3.40711e+43 
6.15099e+16 6.07275e+27 3.73534e+44 2.75028e+27 1.69169e+44 2.38181e+27 1.46505e+44 1.37830e+27 8.47791e+43 3.89727e+26 2.39721e+43 
6.82607e+16 3.73301e+27 2.54818e+44 1.70111e+27 1.16119e+44 1.47320e+27 1.00562e+44 8.51939e+26 5.81539e+43 2.32651e+26 1.58809e+43 
7.57525e+16 2.14484e+27 1.62477e+44 9.83003e+26 7.44649e+43 8.51305e+26 6.44885e+43 4.92060e+26 3.72748e+43 1.29830e+26 9.83498e+42 
8.40665e+16 1.14261e+27 9.60550e+43 5.26453e+26 4.42571e+43 4.55922e+26 3.83277e+43 2.63433e+26 2.21459e+43 6.71869e+25 5.64817e+42 
9.32930e+16 5.59363e+26 5.21847e+43 2.58993e+26 2.41622e+43 2.24294e+26 2.09251e+43 1.29565e+26 1.20875e+43 3.19543e+25 2.98111e+42 
1.03532e+17 2.49188e+26 2.57990e+43 1.15904e+26 1.19998e+43 1.00376e+26 1.03921e+43 5.79724e+25 6.00201e+42 1.38276e+25 1.43160e+42 
1.14895e+17 9.99449e+25 1.14832e+43 4.66854e+25 5.36392e+42 4.04307e+25 4.64529e+42 2.33480e+25 2.68258e+42 5.38363e+24 6.18552e+41 
1.27505e+17 3.56808e+25 4.54948e+42 1.67347e+25 2.13376e+42 1.44927e+25 1.84789e+42 8.36856e+24 1.06703e+42 1.86260e+24 2.37491e+41 
1.41499e+17 1.12044e+25 1.58541e+42 5.27608e+24 7.46561e+41 4.56922e+24 6.46541e+41 2.63827e+24 3.73312e+41 5.64919e+23 7.99356e+40 
1.57029e+17 3.05835e+24 4.80249e+41 1.44616e+24 2.27089e+41 1.25241e+24 1.96665e+41 7.23115e+23 1.13550e+41 1.48035e+23 2.32458e+40 
1.74263e+17 7.17847e+23 1.25094e+41 3.40993e+23 5.94227e+40 2.95309e+23 5.14615e+40 1.70501e+23 2.97121e+40 3.30165e+22 5.75357e+39 
1.93389e+17 1.43660e+23 2.77822e+40 6.86032e+22 1.32671e+40 5.94122e+22 1.14897e+40 3.43020e+22 6.63364e+39 6.17673e+21 1.19451e+39 
2.14614e+17 2.44007e+22 5.23674e+39 1.17255e+22 2.51645e+39 1.01546e+22 2.17931e+39 5.86276e+21 1.25823e+39 9.57350e+20 2.05461e+38 
2.38169e+17 3.51725e+21 8.37699e+38 1.70244e+21 4.05467e+38 1.47435e+21 3.51144e+38 8.51219e+20 2.02734e+38 1.22038e+20 2.90656e+37 
2.64308e+17 4.30999e+20 1.13916e+38 2.10219e+20 5.55627e+37 1.82055e+20 4.81187e+37 1.05110e+20 2.77814e+37 1.28113e+19 3.38612e+36 
2.93317e+17 4.46977e+19 1.31106e+37 2.19554e+19 6.43989e+36 1.90140e+19 5.57711e+36 1.09777e+19 3.21995e+36 1.11941e+18 3.28342e+35 
3.25509e+17 3.84546e+18 1.25173e+36 1.89911e+18 6.18176e+35 1.64467e+18 5.35356e+35 9.49553e+17 3.09088e+35 8.22880e+16 2.67855e+34 
3.61234e+17 2.64283e+17 9.54681e+34 1.30964e+17 4.73088e+34 1.13418e+17 4.09706e+34 6.54822e+16 2.36544e+34 5.03991e+15 1.82059e+33 
4.00881e+17 1.38260e+16 5.54256e+33 6.86381e+15 2.75157e+33 5.94423e+15 2.38293e+33 3.43190e+15 1.37578e+33 2.46530e+14 9.88291e+31 
4.44878e+17 5.24022e+14 2.33126e+32 2.60362e+14 1.15829e+32 2.25480e+14 1.00311e+32 1.30181e+14 5.79146e+31 9.04485e+12 4.02386e+30 
4.93705e+17 1.37486e+13 6.78776e+30 6.83337e+12 3.37367e+30 5.91787e+12 2.92168e+30 3.41669e+12 1.68683e+30 2.33740e+11 1.15398e+29 
5.47890e+17 2.39911e+11 1.31445e+29 1.19261e+11 6.53419e+28 1.03283e+11 5.65877e+28 5.96305e+10 3.26709e+28 4.03588e+09 2.21122e+27 
6.08022e+17 2.69262e+09 1.63717e+27 1.33873e+09 8.13978e+26 1.15937e+09 7.04925e+26 6.69365e+08 4.06989e+26 4.46722e+07 2.71617e+25 
6.74754e+17 1.89500e+07 1.27866e+25 9.42383e+06 6.35877e+24 8.16127e+06 5.50685e+24 4.71191e+06 3.17938e+24 3.07578e+05 2.07540e+23 
7.48810e+17 8.21429e+04 6.15094e+22 4.08626e+04 3.05984e+22 3.53881e+04 2.64990e+22 2.04313e+04 1.52992e+22 1.29212e+03 9.67551e+20 
8.30994e+17 2.14925e+02 1.78601e+20 1.06955e+02 8.88790e+19 9.26257e+01 7.69715e+19 5.34775e+01 4.44395e+19 3.25878e+00 2.70803e+18 
9.22198e+17 3.25281e-01 2.99974e+17 1.61924e-01 1.49326e+17 1.40231e-01 1.29320e+17 8.09622e-02 7.46632e+16 4.77030e-03 4.39916e+15 
1.02341e+18 2.63420e-04 2.69587e+14 1.31158e-04 1.34229e+14 1.13586e-04 1.16245e+14 6.55790e-05 6.71143e+13 3.77535e-06 3.86373e+12 
1.13573e+18 1.02944e-07 1.16917e+11 5.12616e-08 5.82195e+10 4.43939e-08 5.04196e+10 2.56308e-08 2.91098e+10 1.45773e-09 1.65560e+09 
