1.21738e+12 4.56158e+23 5.55318e+35 7.44358e+22 9.06169e+34 9.43690e+22 1.14883e+35 1.19007e+23 1.44877e+35 1.29756e+23 1.57962e+35 
1.35099e+12 5.61734e+23 7.58899e+35 9.16654e+22 1.23839e+35 1.16211e+23 1.57001e+35 1.46551e+23 1.97990e+35 1.59787e+23 2.15871e+35 
1.49927e+12 6.91740e+23 1.03710e+36 1.12882e+23 1.69241e+35 1.43108e+23 2.14557e+35 1.80468e+23 2.70570e+35 1.96767e+23 2.95007e+35 
1.66382e+12 8.51825e+23 1.41728e+36 1.39009e+23 2.31285e+35 1.76227e+23 2.93210e+35 2.22233e+23 3.69754e+35 2.42303e+23 4.03148e+35 
1.84642e+12 1.04895e+24 1.93680e+36 1.71181e+23 3.16073e+35 2.17010e+23 4.00692e+35 2.73659e+23 5.05291e+35 2.98374e+23 5.50925e+35 
2.04907e+12 1.29167e+24 2.64672e+36 2.10797e+23 4.31938e+35 2.67227e+23 5.47568e+35 3.36982e+23 6.90502e+35 3.67415e+23 7.52860e+35 
2.27397e+12 1.59053e+24 3.61681e+36 2.59578e+23 5.90271e+35 3.29060e+23 7.48272e+35 4.14952e+23 9.43586e+35 4.52424e+23 1.02880e+36 
2.52354e+12 1.95851e+24 4.94238e+36 3.19643e+23 8.06632e+35 4.05196e+23 1.02253e+36 5.10954e+23 1.28941e+36 5.57094e+23 1.40585e+36 
2.80050e+12 2.41159e+24 6.75367e+36 3.93603e+23 1.10229e+36 4.98939e+23 1.39728e+36 6.29155e+23 1.76195e+36 6.85968e+23 1.92106e+36 
3.10787e+12 2.96942e+24 9.22857e+36 4.84667e+23 1.50628e+36 6.14358e+23 1.90934e+36 7.74686e+23 2.40762e+36 8.44637e+23 2.62502e+36 
3.44896e+12 3.65622e+24 1.26102e+37 5.96791e+23 2.05831e+36 7.56463e+23 2.60901e+36 9.53860e+23 3.28983e+36 1.03999e+24 3.58687e+36 
3.82749e+12 4.50175e+24 1.72304e+37 7.34840e+23 2.81259e+36 9.31417e+23 3.56499e+36 1.17445e+24 4.49519e+36 1.28048e+24 4.90105e+36 
4.24757e+12 5.54268e+24 2.35429e+37 9.04803e+23 3.84322e+36 1.14681e+24 4.87114e+36 1.44601e+24 6.14202e+36 1.57656e+24 6.69654e+36 
4.71375e+12 6.82410e+24 3.21671e+37 1.11405e+24 5.25137e+36 1.41197e+24 6.65566e+36 1.78031e+24 8.39193e+36 1.94103e+24 9.14953e+36 
5.23110e+12 8.40151e+24 4.39491e+37 1.37166e+24 7.17528e+36 1.73838e+24 9.09365e+36 2.19182e+24 1.14656e+37 2.38968e+24 1.25007e+37 
5.80523e+12 1.03432e+25 6.00444e+37 1.68878e+24 9.80377e+36 2.14019e+24 1.24243e+37 2.69836e+24 1.56646e+37 2.94193e+24 1.70786e+37 
6.44236e+12 1.27331e+25 8.20310e+37 2.07916e+24 1.33947e+37 2.63477e+24 1.69742e+37 3.32183e+24 2.14005e+37 3.62165e+24 2.33320e+37 
7.14943e+12 1.56745e+25 1.12064e+38 2.55969e+24 1.83003e+37 3.24352e+24 2.31893e+37 4.08918e+24 2.92353e+37 4.45822e+24 3.18737e+37 
7.93410e+12 1.92944e+25 1.53084e+38 3.15116e+24 2.50016e+37 3.99273e+24 3.16787e+37 5.03354e+24 3.99366e+37 5.48776e+24 4.35404e+37 
8.80488e+12 2.37492e+25 2.09109e+38 3.87913e+24 3.41553e+37 4.91476e+24 4.32739e+37 6.19566e+24 5.45520e+37 6.75468e+24 5.94741e+37 
9.77124e+12 2.92306e+25 2.85619e+38 4.77504e+24 4.66581e+37 6.04936e+24 5.91098e+37 7.62561e+24 7.45117e+37 8.31356e+24 8.12338e+37 
1.08437e+13 3.59748e+25 3.90099e+38 5.87756e+24 6.37343e+37 7.44544e+24 8.07358e+37 9.38497e+24 1.01767e+38 1.02315e+25 1.10947e+38 
1.20338e+13 4.42719e+25 5.32758e+38 7.23422e+24 8.70550e+37 9.16307e+24 1.10266e+38 1.15494e+25 1.38983e+38 1.25910e+25 1.51517e+38 
1.33545e+13 5.44780e+25 7.27527e+38 8.90345e+24 1.18901e+38 1.12761e+25 1.50587e+38 1.42118e+25 1.89791e+38 1.54933e+25 2.06906e+38 
1.48202e+13 6.70309e+25 9.93412e+38 1.09570e+25 1.62386e+38 1.38752e+25 2.05633e+38 1.74863e+25 2.59151e+38 1.90628e+25 2.82515e+38 
1.64468e+13 8.24679e+25 1.35633e+39 1.34832e+25 2.21755e+38 1.70718e+25 2.80776e+38 2.15132e+25 3.53822e+38 2.34523e+25 3.85714e+38 
1.82518e+13 1.01449e+26 1.85162e+39 1.65903e+25 3.02803e+38 2.10026e+25 3.83337e+38 2.64644e+25 4.83023e+38 2.88492e+25 5.26550e+38 
2.02550e+13 1.24783e+26 2.52747e+39 2.04114e+25 4.13433e+38 2.58356e+25 5.23300e+38 3.25509e+25 6.59320e+38 3.54835e+25 7.18718e+38 
2.24781e+13 1.53462e+26 3.44953e+39 2.51098e+25 5.64419e+38 3.17765e+25 7.14275e+38 4.00318e+25 8.99838e+38 4.36372e+25 9.80880e+38 
2.49451e+13 1.88704e+26 4.70725e+39 3.08859e+25 7.70451e+38 3.90780e+25 9.74805e+38 4.92243e+25 1.22790e+39 5.36562e+25 1.33846e+39 
2.76829e+13 2.32001e+26 6.42244e+39 3.79856e+25 1.05155e+39 4.80496e+25 1.33015e+39 6.05173e+25 1.67529e+39 6.59639e+25 1.82607e+39 
3.07211e+13 2.85176e+26 8.76094e+39 4.67102e+25 1.43499e+39 5.90705e+25 1.81471e+39 7.43869e+25 2.28525e+39 8.10791e+25 2.49084e+39 
3.40929e+13 3.50467e+26 1.19484e+40 5.74291e+25 1.95792e+39 7.26050e+25 2.47531e+39 9.14158e+25 3.11663e+39 9.96363e+25 3.39688e+39 
3.78346e+13 4.30605e+26 1.62918e+40 7.05946e+25 2.67092e+39 8.92212e+25 3.37565e+39 1.12317e+26 4.24945e+39 1.22411e+26 4.63139e+39 
4.19871e+13 5.28931e+26 2.22083e+40 8.67604e+25 3.64281e+39 1.09614e+26 4.60235e+39 1.37960e+26 5.79253e+39 1.50353e+26 6.31286e+39 
4.65953e+13 6.49522e+26 3.02646e+40 1.06604e+26 4.96722e+39 1.34631e+26 6.27315e+39 1.69408e+26 7.89363e+39 1.84617e+26 8.60227e+39 
5.17092e+13 7.97350e+26 4.12304e+40 1.30952e+26 6.77141e+39 1.65308e+26 8.54796e+39 2.07959e+26 1.07534e+40 2.26615e+26 1.17181e+40 
5.73844e+13 9.78477e+26 5.61493e+40 1.60816e+26 9.22831e+39 2.02909e+26 1.16438e+40 2.55190e+26 1.46439e+40 2.78066e+26 1.59567e+40 
6.36825e+13 1.20027e+27 7.64364e+40 1.97428e+26 1.25727e+40 2.48970e+26 1.58550e+40 3.13023e+26 1.99341e+40 3.41060e+26 2.17195e+40 
7.06718e+13 1.47170e+27 1.04008e+41 2.42290e+26 1.71231e+40 3.05363e+26 2.15805e+40 3.83793e+26 2.71234e+40 4.18136e+26 2.95504e+40 
7.84282e+13 1.80362e+27 1.41455e+41 2.97231e+26 2.33113e+40 3.74358e+26 2.93603e+40 4.70331e+26 3.68872e+40 5.12373e+26 4.01845e+40 
8.70359e+13 2.20921e+27 1.92281e+41 3.64473e+26 3.17223e+40 4.58711e+26 3.99243e+40 5.76066e+26 5.01384e+40 6.27498e+26 5.46148e+40 
9.65883e+13 2.70437e+27 2.61210e+41 4.46712e+26 4.31472e+40 5.61754e+26 5.42589e+40 7.05140e+26 6.81083e+40 7.68014e+26 7.41812e+40 
1.07189e+14 3.30829e+27 3.54612e+41 5.47215e+26 5.86555e+40 6.87515e+26 7.36941e+40 8.62550e+26 9.24560e+40 9.39347e+26 1.00688e+41 
1.18953e+14 4.04404e+27 4.81053e+41 6.69929e+26 7.96903e+40 8.40844e+26 1.00021e+41 1.05430e+27 1.25413e+41 1.14802e+27 1.36561e+41 
1.32009e+14 4.93932e+27 6.52034e+41 8.19618e+26 1.08197e+41 1.02757e+27 1.35649e+41 1.28760e+27 1.69975e+41 1.40185e+27 1.85057e+41 
1.46497e+14 6.02722e+27 8.82971e+41 1.00201e+27 1.46792e+41 1.25469e+27 1.83808e+41 1.57106e+27 2.30155e+41 1.71018e+27 2.50536e+41 
1.62576e+14 7.34716e+27 1.19447e+42 1.22400e+27 1.98992e+41 1.53053e+27 2.48826e+41 1.91492e+27 3.11319e+41 2.08411e+27 3.38825e+41 
1.80419e+14 8.94590e+27 1.61401e+42 1.49378e+27 2.69506e+41 1.86502e+27 3.36484e+41 2.33134e+27 4.20616e+41 2.53680e+27 4.57687e+41 
2.00220e+14 1.08786e+28 2.17812e+42 1.82118e+27 3.64636e+41 2.26991e+27 4.54482e+41 2.83465e+27 5.67553e+41 3.08378e+27 6.17434e+41 
2.22195e+14 1.32101e+28 2.93520e+42 2.21780e+27 4.92783e+41 2.75904e+27 6.13044e+41 3.44166e+27 7.64718e+41 3.74320e+27 8.31718e+41 
2.46581e+14 1.60157e+28 3.94918e+42 2.69737e+27 6.65121e+41 3.34862e+27 8.25707e+41 4.17196e+27 1.02873e+42 4.53621e+27 1.11854e+42 
2.73644e+14 1.93830e+28 5.30404e+42 3.27600e+27 8.96459e+41 4.05750e+27 1.11031e+42 5.04820e+27 1.38141e+42 5.48724e+27 1.50155e+42 
3.03677e+14 2.34120e+28 7.10970e+42 3.97248e+27 1.20635e+42 4.90743e+27 1.49027e+42 6.09631e+27 1.85131e+42 6.62420e+27 2.01162e+42 
3.37006e+14 2.82165e+28 9.50914e+42 4.80851e+27 1.62050e+42 5.92325e+27 1.99617e+42 7.34567e+27 2.47554e+42 7.97866e+27 2.68886e+42 
3.73994e+14 3.39237e+28 1.26872e+43 5.80902e+27 2.17254e+42 7.13303e+27 2.66771e+42 8.82916e+27 3.30205e+42 9.58586e+27 3.58505e+42 
4.15040e+14 4.06739e+28 1.68813e+43 7.00222e+27 2.90620e+42 8.56803e+27 3.55608e+42 1.05829e+28 4.39235e+42 1.14844e+28 4.76651e+42 
4.60592e+14 4.86189e+28 2.23935e+43 8.41969e+27 3.87804e+42 1.02625e+28 4.72684e+42 1.26460e+28 5.82465e+42 1.37159e+28 6.31745e+42 
5.11143e+14 5.79187e+28 2.96048e+43 1.00962e+28 5.16058e+42 1.22532e+28 6.26314e+42 1.50594e+28 7.69750e+42 1.63238e+28 8.34380e+42 
5.67243e+14 6.87368e+28 3.89904e+43 1.20690e+28 6.84604e+42 1.45783e+28 8.26946e+42 1.78647e+28 1.01336e+43 1.93519e+28 1.09772e+43 
6.29499e+14 8.12322e+28 5.11356e+43 1.43774e+28 9.05053e+42 1.72764e+28 1.08755e+43 2.11022e+28 1.32838e+43 2.28423e+28 1.43792e+43 
6.98588e+14 9.55496e+28 6.67498e+43 1.70608e+28 1.19184e+43 2.03840e+28 1.42400e+43 2.48081e+28 1.73306e+43 2.68321e+28 1.87446e+43 
7.75260e+14 1.11806e+29 8.66785e+43 2.01569e+28 1.56268e+43 2.39330e+28 1.85543e+43 2.90109e+28 2.24910e+43 3.13499e+28 2.43043e+43 
8.60346e+14 1.30072e+29 1.11907e+44 2.36988e+28 2.03892e+43 2.79470e+28 2.40441e+43 3.37269e+28 2.90168e+43 3.64104e+28 3.13256e+43 
9.54772e+14 1.50352e+29 1.43552e+44 2.77106e+28 2.64573e+43 3.24369e+28 3.09698e+43 3.89545e+28 3.71927e+43 4.20089e+28 4.01089e+43 
1.05956e+15 1.72564e+29 1.82842e+44 3.22028e+28 3.41208e+43 3.73953e+28 3.96226e+43 4.46687e+28 4.73292e+43 4.81148e+28 5.09805e+43 
1.17585e+15 1.96506e+29 2.31062e+44 3.71660e+28 4.37017e+43 4.27907e+28 5.03154e+43 5.08139e+28 5.97495e+43 5.46646e+28 6.42773e+43 
1.30490e+15 2.21842e+29 2.89481e+44 4.25640e+28 5.55418e+43 4.85610e+28 6.33673e+43 5.72978e+28 7.47681e+43 6.15557e+28 8.03241e+43 
1.44812e+15 2.48069e+29 3.59234e+44 4.83259e+28 6.99817e+43 5.46074e+28 7.90779e+43 6.39865e+28 9.26600e+43 6.86411e+28 9.94004e+43 
1.60705e+15 2.74515e+29 4.41159e+44 5.43396e+28 8.73266e+43 6.07896e+28 9.76921e+43 7.07004e+28 1.13619e+44 7.57263e+28 1.21696e+44 
1.78343e+15 3.00323e+29 5.35606e+44 6.04452e+28 1.07800e+44 6.69229e+28 1.19352e+44 7.72141e+28 1.37706e+44 8.25697e+28 1.47257e+44 
1.97917e+15 3.24476e+29 6.42193e+44 6.64328e+28 1.31482e+44 7.27788e+28 1.44041e+44 8.32608e+28 1.64787e+44 8.88875e+28 1.75923e+44 
2.19639e+15 3.45823e+29 7.59560e+44 7.20443e+28 1.58237e+44 7.80905e+28 1.71517e+44 8.85407e+28 1.94469e+44 9.43646e+28 2.07261e+44 
2.43744e+15 3.63138e+29 8.85129e+44 7.69827e+28 1.87641e+44 8.25649e+28 2.01247e+44 9.27371e+28 2.26042e+44 9.86710e+28 2.40505e+44 
2.70496e+15 3.75210e+29 1.01493e+45 8.09305e+28 2.18914e+44 8.59013e+28 2.32359e+44 9.55383e+28 2.58427e+44 1.01485e+29 2.74514e+44 
3.00184e+15 3.80945e+29 1.14353e+45 8.35773e+28 2.50885e+44 8.78182e+28 2.63616e+44 9.66661e+28 2.90176e+44 1.02525e+29 3.07763e+44 
3.33129e+15 3.79507e+29 1.26425e+45 8.46572e+28 2.82018e+44 8.80874e+28 2.93445e+44 9.59101e+28 3.19505e+44 1.01580e+29 3.38394e+44 
3.69691e+15 3.70450e+29 1.36952e+45 8.39911e+28 3.10508e+44 8.65712e+28 3.20046e+44 9.31635e+28 3.44417e+44 9.85507e+28 3.64333e+44 
4.10266e+15 3.53846e+29 1.45171e+45 8.15286e+28 3.34484e+44 8.32586e+28 3.41582e+44 8.84574e+28 3.62911e+44 9.34769e+28 3.83504e+44 
4.55294e+15 3.30367e+29 1.50414e+45 7.73781e+28 3.52298e+44 7.82909e+28 3.56453e+44 8.19827e+28 3.73262e+44 8.65608e+28 3.94106e+44 
5.05263e+15 3.01288e+29 1.52230e+45 7.18152e+28 3.62855e+44 7.19672e+28 3.63624e+44 7.40928e+28 3.74363e+44 7.81658e+28 3.94943e+44 
5.60717e+15 2.68388e+29 1.50490e+45 6.52592e+28 3.65919e+44 6.47212e+28 3.62903e+44 6.52784e+28 3.66027e+44 6.87901e+28 3.85718e+44 
6.22257e+15 2.33747e+29 1.45451e+45 5.82169e+28 3.62259e+44 5.70672e+28 3.55105e+44 5.61122e+28 3.49162e+44 5.90120e+28 3.67206e+44 
6.90551e+15 1.99470e+29 1.37745e+45 5.12009e+28 3.53568e+44 4.95226e+28 3.41979e+44 4.71702e+28 3.25735e+44 4.94147e+28 3.41234e+44 
7.66341e+15 1.67390e+29 1.28278e+45 4.46423e+28 3.42113e+44 4.25245e+28 3.25882e+44 3.89475e+28 2.98471e+44 4.05066e+28 3.10418e+44 
8.50449e+15 1.38831e+29 1.18069e+45 3.88242e+28 3.30180e+44 3.63641e+28 3.09258e+44 3.17882e+28 2.70342e+44 3.26554e+28 2.77718e+44 
9.43788e+15 1.14487e+29 1.08052e+45 3.38531e+28 3.19501e+44 3.11581e+28 2.94066e+44 2.58506e+28 2.43975e+44 2.60529e+28 2.45884e+44 
1.04737e+16 9.44368e+28 9.89104e+44 2.96789e+28 3.10848e+44 2.68637e+28 2.81363e+44 2.11150e+28 2.21152e+44 2.07167e+28 2.16981e+44 
1.16232e+16 7.82747e+28 9.09804e+44 2.61497e+28 3.03944e+44 2.33293e+28 2.71161e+44 1.74272e+28 2.02560e+44 1.65266e+28 1.92092e+44 
1.28989e+16 6.53157e+28 8.42500e+44 2.30795e+28 2.97700e+44 2.03588e+28 2.62606e+44 1.45632e+28 1.87850e+44 1.32795e+28 1.71291e+44 
1.43146e+16 5.48003e+28 7.84443e+44 2.03054e+28 2.90664e+44 1.77700e+28 2.54370e+44 1.22913e+28 1.75944e+44 1.07487e+28 1.53864e+44 
1.58857e+16 4.60548e+28 7.31611e+44 1.77201e+28 2.81495e+44 1.54295e+28 2.45108e+44 1.04170e+28 1.65481e+44 8.73022e+27 1.38685e+44 
1.76291e+16 3.85788e+28 6.80111e+44 1.52764e+28 2.69311e+44 1.32635e+28 2.33825e+44 8.80511e+27 1.55226e+44 7.06941e+27 1.24628e+44 
1.95640e+16 3.20592e+28 6.27207e+44 1.29751e+28 2.53845e+44 1.12488e+28 2.20072e+44 7.37840e+27 1.44351e+44 5.66685e+27 1.10866e+44 
2.17112e+16 2.63347e+28 5.71757e+44 1.08431e+28 2.35416e+44 9.39417e+27 2.03958e+44 6.10390e+27 1.32523e+44 4.46870e+27 9.70208e+43 
2.40940e+16 2.13366e+28 5.14084e+44 8.91371e+27 2.14767e+44 7.72052e+27 1.86018e+44 4.97387e+27 1.19841e+44 3.45045e+27 8.31352e+43 
2.67384e+16 1.70349e+28 4.55486e+44 7.21194e+27 1.92836e+44 6.24596e+27 1.67007e+44 3.98943e+27 1.06671e+44 2.60094e+27 6.95449e+43 
2.96730e+16 1.34007e+28 3.97639e+44 5.74726e+27 1.70538e+44 4.97731e+27 1.47692e+44 3.15008e+27 9.34724e+43 1.91108e+27 5.67075e+43 
3.29297e+16 1.03891e+28 3.42109e+44 4.51329e+27 1.48621e+44 3.90863e+27 1.28710e+44 2.44948e+27 8.06606e+43 1.36812e+27 4.50517e+43 
3.65438e+16 7.93743e+27 2.90064e+44 3.49204e+27 1.27613e+44 3.02420e+27 1.10516e+44 1.87569e+27 6.85450e+43 9.54352e+26 3.48757e+43 
4.05546e+16 5.97287e+27 2.42227e+44 2.65968e+27 1.07862e+44 2.30335e+27 9.34114e+43 1.41362e+27 5.73288e+43 6.48685e+26 2.63072e+43 
4.50056e+16 4.42165e+27 1.98999e+44 1.99144e+27 8.96261e+43 1.72464e+27 7.76185e+43 1.04751e+27 4.71439e+43 4.29290e+26 1.93204e+43 
4.99451e+16 3.21605e+27 1.60626e+44 1.46426e+27 7.31324e+43 1.26808e+27 6.33345e+43 7.62585e+26 3.80874e+43 2.76054e+26 1.37875e+43 
5.54266e+16 2.29668e+27 1.27297e+44 1.05703e+27 5.85875e+43 9.15413e+26 5.07383e+43 5.45422e+26 3.02309e+43 1.72006e+26 9.53370e+42 
6.15099e+16 1.61107e+27 9.90966e+43 7.49872e+26 4.61245e+43 6.49408e+26 3.99450e+43 3.83710e+26 2.36019e+43 1.03614e+26 6.37326e+42 
6.82607e+16 1.11156e+27 7.58762e+43 5.23536e+26 3.57370e+43 4.53396e+26 3.09491e+43 2.65975e+26 1.81557e+43 6.03627e+25 4.12040e+42 
7.57525e+16 7.54875e+26 5.71837e+43 3.59810e+26 2.72565e+43 3.11605e+26 2.36048e+43 1.81745e+26 1.37677e+43 3.41770e+25 2.58900e+42 
8.40665e+16 5.03508e+26 4.23281e+43 2.42674e+26 2.04008e+43 2.10162e+26 1.76676e+43 1.22061e+26 1.02613e+43 1.89913e+25 1.59653e+42 
9.32930e+16 3.27614e+26 3.05641e+43 1.59369e+26 1.48680e+43 1.38018e+26 1.28761e+43 7.99374e+25 7.45760e+42 1.04743e+25 9.77183e+41 
1.03532e+17 2.05515e+26 2.12774e+43 1.00664e+26 1.04220e+43 8.71778e+25 9.02571e+42 5.04093e+25 5.21898e+42 5.76583e+24 5.96949e+41 
1.14895e+17 1.22412e+26 1.40645e+43 6.02323e+25 6.92039e+42 5.21627e+25 5.99324e+42 3.01364e+25 3.46252e+42 3.14545e+24 3.61396e+41 
1.27505e+17 6.80804e+25 8.68060e+42 3.35870e+25 4.28252e+42 2.90872e+25 3.70877e+42 1.67980e+25 2.14183e+42 1.66659e+24 2.12499e+41 
1.41499e+17 3.47645e+25 4.91915e+42 1.71729e+25 2.42995e+42 1.48722e+25 2.10440e+42 8.58728e+24 1.21509e+42 8.34663e+23 1.18104e+41 
1.57029e+17 1.60367e+25 2.51822e+42 7.92527e+24 1.24450e+42 6.86349e+24 1.07777e+42 3.96276e+24 6.22268e+41 3.84448e+23 6.03696e+40 
1.74263e+17 6.57870e+24 1.14643e+42 3.25107e+24 5.66542e+41 2.81551e+24 4.90640e+41 1.62555e+24 2.83274e+41 1.58940e+23 2.76974e+40 
1.93389e+17 2.36309e+24 4.56997e+41 1.16749e+24 2.25781e+41 1.01108e+24 1.95532e+41 5.83748e+23 1.12891e+41 5.77462e+22 1.11675e+40 
2.14614e+17 7.31649e+23 1.57022e+41 3.61351e+23 7.75511e+40 3.12939e+23 6.71612e+40 1.80676e+23 3.87756e+40 1.80908e+22 3.88254e+39 
2.38169e+17 1.92084e+23 4.57484e+40 9.48363e+22 2.25870e+40 8.21306e+22 1.95609e+40 4.74182e+22 1.12935e+40 4.79935e+21 1.14305e+39 
2.64308e+17 4.20241e+22 1.11073e+40 2.07424e+22 5.48237e+39 1.79634e+22 4.74788e+39 1.03712e+22 2.74119e+39 1.05880e+21 2.79851e+38 
2.93317e+17 7.51960e+21 2.20562e+39 3.71074e+21 1.08842e+39 3.21360e+21 9.42602e+38 1.85537e+21 5.44212e+38 1.90607e+20 5.59082e+37 
3.25509e+17 1.07831e+21 3.51000e+38 5.32045e+20 1.73185e+38 4.60765e+20 1.49983e+38 2.66023e+20 8.65927e+37 2.74384e+19 8.93145e+36 
3.61234e+17 1.21192e+20 4.37787e+37 5.97920e+19 2.15989e+37 5.17814e+19 1.87052e+37 2.98960e+19 1.07995e+37 3.08974e+18 1.11612e+36 
4.00881e+17 1.04169e+19 4.17591e+36 5.13919e+18 2.06020e+36 4.45067e+18 1.78419e+36 2.56960e+18 1.03010e+36 2.65664e+17 1.06500e+35 
4.44878e+17 6.66470e+17 2.96498e+35 3.28811e+17 1.46281e+35 2.84759e+17 1.26683e+35 1.64405e+17 7.31404e+34 1.69824e+16 7.55508e+33 
4.93705e+17 3.08037e+16 1.52080e+34 1.51981e+16 7.50336e+33 1.31619e+16 6.49810e+33 7.59904e+15 3.75168e+33 7.83538e+14 3.86836e+32 
5.47890e+17 9.94938e+14 5.45117e+32 4.90919e+14 2.68969e+32 4.25148e+14 2.32934e+32 2.45459e+14 1.34485e+32 2.52483e+13 1.38333e+31 
6.08022e+17 2.16456e+13 1.31610e+31 1.06811e+13 6.49436e+30 9.25012e+12 5.62428e+30 5.34056e+12 3.24718e+30 5.47805e+11 3.33078e+29 
6.74754e+17 3.04477e+11 2.05447e+29 1.50258e+11 1.01387e+29 1.30127e+11 8.78038e+28 7.51289e+10 5.06935e+28 7.68329e+09 5.18433e+27 
7.48810e+17 2.64577e+09 1.98118e+27 1.30578e+09 9.77782e+26 1.13084e+09 8.46784e+26 6.52890e+08 4.88891e+26 6.65675e+07 4.98465e+25 
8.30994e+17 1.34974e+07 1.12162e+25 6.66197e+06 5.53606e+24 5.76943e+06 4.79437e+24 3.33098e+06 2.76803e+24 3.38621e+05 2.81392e+23 
9.22198e+17 3.81842e+04 3.52134e+22 1.88482e+04 1.73817e+22 1.63230e+04 1.50530e+22 9.42409e+03 8.69087e+21 9.55393e+02 8.81061e+20 
1.02341e+18 5.61911e+01 5.75066e+19 2.77384e+01 2.83878e+19 2.40222e+01 2.45846e+19 1.38692e+01 1.41939e+19 1.40255e+00 1.43539e+18 
1.13573e+18 4.00309e-02 4.54645e+16 1.97622e-02 2.24446e+16 1.71145e-02 1.94376e+16 9.88108e-03 1.12223e+16 9.97115e-04 1.13246e+15 
