1.00000e+11 6.28495e+20 6.28495e+31 1.58456e+20 1.58456e+31 1.62237e+20 1.62237e+31 1.76048e+20 1.76048e+31 1.72156e+20 1.72156e+31 
1.10975e+11 7.74020e+20 8.58970e+31 1.95145e+20 2.16563e+31 1.99802e+20 2.21731e+31 2.16811e+20 2.40607e+31 2.12018e+20 2.35288e+31 
1.23155e+11 9.53239e+20 1.17396e+32 2.40329e+20 2.95978e+31 2.46065e+20 3.03041e+31 2.67012e+20 3.28839e+31 2.61109e+20 3.21570e+31 
1.36672e+11 1.17395e+21 1.60446e+32 2.95976e+20 4.04515e+31 3.03039e+20 4.14169e+31 3.28837e+20 4.49427e+31 3.21567e+20 4.39491e+31 
1.51672e+11 1.44577e+21 2.19283e+32 3.64506e+20 5.52853e+31 3.73205e+20 5.66046e+31 4.04976e+20 6.14234e+31 3.96023e+20 6.00655e+31 
1.68318e+11 1.78053e+21 2.99695e+32 4.48904e+20 7.55586e+31 4.59617e+20 7.73618e+31 4.98744e+20 8.39476e+31 4.87718e+20 8.20918e+31 
1.86791e+11 2.19279e+21 4.09594e+32 5.52842e+20 1.03266e+32 5.66036e+20 1.05731e+32 6.14222e+20 1.14731e+32 6.00644e+20 1.12195e+32 
2.07292e+11 2.70050e+21 5.59793e+32 6.80846e+20 1.41134e+32 6.97094e+20 1.44502e+32 7.56437e+20 1.56804e+32 7.39716e+20 1.53337e+32 
2.30043e+11 3.32577e+21 7.65069e+32 8.38486e+20 1.92888e+32 8.58497e+20 1.97491e+32 9.31579e+20 2.14303e+32 9.10987e+20 2.09566e+32 
2.55291e+11 4.09580e+21 1.04562e+33 1.03262e+21 2.63620e+32 1.05727e+21 2.69911e+32 1.14727e+21 2.92888e+32 1.12191e+21 2.86414e+32 
2.83310e+11 5.04411e+21 1.42905e+33 1.27171e+21 3.60288e+32 1.30206e+21 3.68886e+32 1.41290e+21 4.00288e+32 1.38167e+21 3.91440e+32 
3.14404e+11 6.21198e+21 1.95307e+33 1.56615e+21 4.92403e+32 1.60353e+21 5.04154e+32 1.74003e+21 5.47072e+32 1.70157e+21 5.34979e+32 
3.48910e+11 7.65024e+21 2.66924e+33 1.92876e+21 6.72963e+32 1.97479e+21 6.89023e+32 2.14290e+21 7.47678e+32 2.09553e+21 7.31152e+32 
3.87204e+11 9.42147e+21 3.64803e+33 2.37532e+21 9.19732e+32 2.43200e+21 9.41680e+32 2.63903e+21 1.02184e+33 2.58070e+21 9.99257e+32 
4.29700e+11 1.16028e+22 4.98572e+33 2.92526e+21 1.25698e+33 2.99506e+21 1.28698e+33 3.25002e+21 1.39654e+33 3.17819e+21 1.36567e+33 
4.76861e+11 1.42891e+22 6.81390e+33 3.60251e+21 1.71790e+33 3.68848e+21 1.75889e+33 4.00247e+21 1.90862e+33 3.91401e+21 1.86644e+33 
5.29198e+11 1.75972e+22 9.31242e+33 4.43655e+21 2.34782e+33 4.54242e+21 2.40384e+33 4.92910e+21 2.60847e+33 4.82017e+21 2.55082e+33 
5.87279e+11 2.16712e+22 1.27271e+34 5.46367e+21 3.20870e+33 5.59405e+21 3.28527e+33 6.07025e+21 3.56493e+33 5.93610e+21 3.48615e+33 
6.51734e+11 2.66884e+22 1.73937e+34 6.72856e+21 4.38523e+33 6.88912e+21 4.48988e+33 7.47555e+21 4.87207e+33 7.31036e+21 4.76441e+33 
7.23263e+11 3.28669e+22 2.37714e+34 8.28626e+21 5.99315e+33 8.48398e+21 6.13615e+33 9.20617e+21 6.65848e+33 9.00274e+21 6.51135e+33 
8.02643e+11 4.04756e+22 3.24875e+34 1.02045e+22 8.19059e+33 1.04480e+22 8.38603e+33 1.13374e+22 9.09987e+33 1.10869e+22 8.89881e+33 
8.90735e+11 4.98456e+22 4.43992e+34 1.25668e+22 1.11937e+34 1.28667e+22 1.14608e+34 1.39619e+22 1.24363e+34 1.36534e+22 1.21616e+34 
9.88496e+11 6.13843e+22 6.06781e+34 1.54759e+22 1.52978e+34 1.58451e+22 1.56628e+34 1.71939e+22 1.69961e+34 1.68140e+22 1.66206e+34 
1.09699e+12 7.55938e+22 8.29253e+34 1.90582e+22 2.09066e+34 1.95129e+22 2.14054e+34 2.11739e+22 2.32274e+34 2.07061e+22 2.27143e+34 
1.21738e+12 9.30919e+22 1.13328e+35 2.34697e+22 2.85716e+34 2.40296e+22 2.92533e+34 2.60750e+22 3.17432e+34 2.54991e+22 3.10421e+34 
1.35099e+12 1.14640e+23 1.54877e+35 2.89020e+22 3.90465e+34 2.95916e+22 3.99781e+34 3.21103e+22 4.33809e+34 3.14012e+22 4.24228e+34 
1.49927e+12 1.41174e+23 2.11658e+35 3.55916e+22 5.33613e+34 3.64407e+22 5.46344e+34 3.95423e+22 5.92846e+34 3.86691e+22 5.79754e+34 
1.66382e+12 1.73848e+23 2.89252e+35 4.38290e+22 7.29235e+34 4.48747e+22 7.46632e+34 4.86941e+22 8.10180e+34 4.76189e+22 7.92291e+34 
1.84642e+12 2.14083e+23 3.95289e+35 5.39725e+22 9.96561e+34 5.52601e+22 1.02034e+35 5.99633e+22 1.10718e+35 5.86395e+22 1.08273e+35 
2.04907e+12 2.63628e+23 5.40193e+35 6.64628e+22 1.36187e+35 6.80482e+22 1.39436e+35 7.38397e+22 1.51303e+35 7.22099e+22 1.47963e+35 
2.27397e+12 3.24634e+23 7.38207e+35 8.18426e+22 1.86107e+35 8.37949e+22 1.90547e+35 9.09263e+22 2.06763e+35 8.89196e+22 2.02200e+35 
2.52354e+12 3.99753e+23 1.00879e+36 1.00780e+23 2.54322e+35 1.03184e+23 2.60389e+35 1.11965e+23 2.82549e+35 1.09495e+23 2.76314e+35 
