2.80050e+12 1.30449e+23 3.65324e+35 3.20526e+22 8.97634e+34 3.54018e+22 9.91428e+34 4.03097e+22 1.12887e+35 3.64632e+22 1.02115e+35 
3.10787e+12 1.60623e+23 4.99196e+35 3.94667e+22 1.22657e+35 4.35905e+22 1.35473e+35 4.96332e+22 1.54253e+35 4.48968e+22 1.39533e+35 
3.44896e+12 1.97773e+23 6.82110e+35 4.85949e+22 1.67602e+35 5.36721e+22 1.85113e+35 6.11118e+22 2.10772e+35 5.52798e+22 1.90658e+35 
3.82749e+12 2.43508e+23 9.32025e+35 5.98328e+22 2.29010e+35 6.60838e+22 2.52935e+35 7.52431e+22 2.87992e+35 6.80623e+22 2.60508e+35 
4.24757e+12 2.99812e+23 1.27347e+36 7.36677e+22 3.12909e+35 8.13636e+22 3.45598e+35 9.26395e+22 3.93493e+35 8.37982e+22 3.55939e+35 
4.71375e+12 3.69123e+23 1.73996e+36 9.06989e+22 4.27532e+35 1.00173e+23 4.72192e+35 1.14055e+23 5.37625e+35 1.03169e+23 4.86313e+35 
5.23110e+12 4.54444e+23 2.37724e+36 1.11664e+23 5.84125e+35 1.23328e+23 6.45139e+35 1.40415e+23 7.34525e+35 1.27013e+23 6.64417e+35 
5.80523e+12 5.59465e+23 3.24782e+36 1.37470e+23 7.98046e+35 1.51828e+23 8.81396e+35 1.72862e+23 1.00350e+36 1.56361e+23 9.07713e+35 
6.44236e+12 6.88729e+23 4.43704e+36 1.69234e+23 1.09027e+36 1.86907e+23 1.20413e+36 2.12797e+23 1.37091e+36 1.92483e+23 1.24005e+36 
7.14943e+12 8.47821e+23 6.06143e+36 2.08327e+23 1.48942e+36 2.30081e+23 1.64495e+36 2.61945e+23 1.87276e+36 2.36938e+23 1.69397e+36 
7.93410e+12 1.04361e+24 8.28010e+36 2.56439e+23 2.03461e+36 2.83214e+23 2.24705e+36 3.22429e+23 2.55818e+36 2.91645e+23 2.31394e+36 
8.80488e+12 1.28454e+24 1.13102e+37 3.15645e+23 2.77922e+36 3.48597e+23 3.06935e+36 3.96855e+23 3.49426e+36 3.58962e+23 3.16062e+36 
9.77124e+12 1.58100e+24 1.54483e+37 3.88497e+23 3.79609e+36 4.29048e+23 4.19233e+36 4.88430e+23 4.77256e+36 4.41789e+23 4.31682e+36 
1.08437e+13 1.94575e+24 2.10990e+37 4.78131e+23 5.18469e+36 5.28030e+23 5.72578e+36 6.01092e+23 6.51804e+36 5.43687e+23 5.89555e+36 
1.20338e+13 2.39446e+24 2.88144e+37 5.88402e+23 7.08069e+36 6.49798e+23 7.81953e+36 7.39683e+23 8.90118e+36 6.69033e+23 8.05100e+36 
1.33545e+13 2.94641e+24 3.93479e+37 7.24045e+23 9.66927e+36 7.99580e+23 1.06780e+37 9.10148e+23 1.21546e+37 8.23205e+23 1.09935e+37 
1.48202e+13 3.62525e+24 5.37269e+37 8.90876e+23 1.32030e+37 9.83795e+23 1.45800e+37 1.11979e+24 1.65955e+37 1.01280e+24 1.50100e+37 
1.64468e+13 4.46003e+24 7.33530e+37 1.09604e+24 1.80263e+37 1.21033e+24 1.99059e+37 1.37757e+24 2.26565e+37 1.24593e+24 2.04916e+37 
1.82518e+13 5.48640e+24 1.00137e+38 1.34829e+24 2.46088e+37 1.48885e+24 2.71742e+37 1.69449e+24 3.09275e+37 1.53254e+24 2.79716e+37 
2.02550e+13 6.74812e+24 1.36683e+38 1.65840e+24 3.35910e+37 1.83123e+24 3.70916e+37 2.08403e+24 4.22121e+37 1.88481e+24 3.81769e+37 
2.24781e+13 8.29883e+24 1.86542e+38 2.03955e+24 4.58451e+37 2.25203e+24 5.06212e+37 2.56275e+24 5.76058e+37 2.31771e+24 5.20977e+37 
2.49451e+13 1.02043e+25 2.54547e+38 2.50791e+24 6.25601e+37 2.76908e+24 6.90750e+37 3.15092e+24 7.86000e+37 2.84957e+24 7.10827e+37 
2.76829e+13 1.25451e+25 3.47283e+38 3.08331e+24 8.53548e+37 3.40426e+24 9.42396e+37 3.87337e+24 1.07226e+38 3.50281e+24 9.69679e+37 
3.07211e+13 1.54198e+25 4.73714e+38 3.79000e+24 1.16433e+38 4.18432e+24 1.28547e+38 4.76050e+24 1.46248e+38 4.30493e+24 1.32252e+38 
3.40929e+13 1.89493e+25 6.46035e+38 4.65768e+24 1.58793e+38 5.14202e+24 1.75306e+38 5.84949e+24 1.99426e+38 5.28950e+24 1.80334e+38 
3.78346e+13 2.32810e+25 8.80829e+38 5.72267e+24 2.16515e+38 6.31741e+24 2.39017e+38 7.18579e+24 2.71872e+38 6.49760e+24 2.45834e+38 
4.19871e+13 2.85955e+25 1.20064e+39 7.02935e+24 2.95142e+38 7.75942e+24 3.25795e+38 8.82491e+24 3.70532e+38 7.97937e+24 3.35031e+38 
4.65953e+13 3.51128e+25 1.63609e+39 8.63192e+24 4.02206e+38 9.52777e+24 4.43949e+38 1.08346e+25 5.04840e+38 9.79598e+24 4.56446e+38 
5.17092e+13 4.31014e+25 2.22874e+39 1.05965e+25 5.47934e+38 1.16953e+25 6.04754e+38 1.32973e+25 6.87594e+38 1.20220e+25 6.21646e+38 
5.73844e+13 5.28884e+25 3.03497e+39 1.30035e+25 7.46198e+38 1.43507e+25 8.23507e+38 1.63137e+25 9.36150e+38 1.47481e+25 8.46309e+38 
6.36825e+13 6.48716e+25 4.13119e+39 1.59510e+25 1.01580e+39 1.76019e+25 1.12093e+39 2.00058e+25 1.27402e+39 1.80845e+25 1.15167e+39 
7.06718e+13 7.95344e+25 5.62084e+39 1.95581e+25 1.38221e+39 2.15800e+25 1.52510e+39 2.45219e+25 1.73301e+39 2.21652e+25 1.56645e+39 
7.84282e+13 9.74630e+25 7.64385e+39 2.39693e+25 1.87987e+39 2.64441e+25 2.07396e+39 3.00418e+25 2.35613e+39 2.71521e+25 2.12949e+39 
8.70359e+13 1.19367e+26 1.03892e+40 2.93596e+25 2.55534e+39 3.23866e+25 2.81879e+39 3.67829e+25 3.20143e+39 3.32414e+25 2.89320e+39 
9.65883e+13 1.46105e+26 1.41120e+40 3.59407e+25 3.47145e+39 3.96401e+25 3.82877e+39 4.50076e+25 4.34721e+39 4.06696e+25 3.92821e+39 
1.07189e+14 1.78710e+26 1.91558e+40 4.39677e+25 4.71285e+39 4.84851e+25 5.19707e+39 5.50318e+25 5.89881e+39 4.97213e+25 5.32959e+39 
1.18953e+14 2.18427e+26 2.59826e+40 5.37478e+25 6.39348e+39 5.92588e+25 7.04903e+39 6.72350e+25 7.99783e+39 6.07382e+25 7.22502e+39 
1.32009e+14 2.66745e+26 3.52128e+40 6.56498e+25 8.66635e+39 7.23656e+25 9.55290e+39 8.20714e+25 1.08342e+40 7.41291e+25 9.78570e+39 
1.46497e+14 3.25449e+26 4.76774e+40 8.01147e+25 1.17366e+40 8.82889e+25 1.29341e+40 1.00083e+26 1.46619e+40 9.03813e+25 1.32406e+40 
1.62576e+14 3.96661e+26 6.44873e+40 9.76685e+25 1.58785e+40 1.07604e+26 1.74938e+40 1.21914e+26 1.98202e+40 1.10073e+26 1.78952e+40 
1.80419e+14 4.82897e+26 8.71237e+40 1.18936e+26 2.14582e+40 1.30994e+26 2.36338e+40 1.48326e+26 2.67608e+40 1.33889e+26 2.41561e+40 
2.00220e+14 5.87131e+26 1.17555e+41 1.44654e+26 2.89627e+40 1.59265e+26 3.18880e+40 1.80216e+26 3.60828e+40 1.62632e+26 3.25622e+40 
2.22195e+14 7.12849e+26 1.58391e+41 1.75694e+26 3.90382e+40 1.93362e+26 4.29641e+40 2.18632e+26 4.85790e+40 1.97242e+26 4.38260e+40 
2.46581e+14 8.64121e+26 2.13076e+41 2.13069e+26 5.25388e+40 2.34390e+26 5.77962e+40 2.64795e+26 6.52934e+40 2.38806e+26 5.88851e+40 
2.73644e+14 1.04566e+27 2.86139e+41 2.57961e+26 7.05896e+40 2.83628e+26 7.76132e+40 3.20108e+26 8.75957e+40 2.88578e+26 7.89677e+40 
3.03677e+14 1.26288e+27 3.83508e+41 3.11732e+26 9.46658e+40 3.42546e+26 1.04023e+41 3.86178e+26 1.17273e+41 3.47985e+26 1.05675e+41 
3.37006e+14 1.52194e+27 5.12905e+41 3.75937e+26 1.26693e+41 4.12818e+26 1.39122e+41 4.64817e+26 1.56646e+41 4.18631e+26 1.41081e+41 
3.73994e+14 1.82978e+27 6.84324e+41 4.52341e+26 1.69173e+41 4.96329e+26 1.85624e+41 5.58048e+26 2.08706e+41 5.02301e+26 1.87858e+41 
4.15040e+14 2.19406e+27 9.10626e+41 5.42917e+26 2.25332e+41 5.95175e+26 2.47022e+41 6.68093e+26 2.77285e+41 6.00942e+26 2.49415e+41 
4.60592e+14 2.62321e+27 1.20823e+42 6.49848e+26 2.99315e+41 7.11655e+26 3.27783e+41 7.97346e+26 3.67252e+41 7.16634e+26 3.30076e+41 
5.11143e+14 3.12623e+27 1.59795e+42 7.75513e+26 3.96398e+41 8.48239e+26 4.33572e+41 9.48333e+26 4.84734e+41 8.51545e+26 4.35262e+41 
5.67243e+14 3.71255e+27 2.10592e+42 9.22460e+26 5.23259e+41 1.00754e+27 5.71517e+41 1.12364e+27 6.37374e+41 1.00786e+27 5.71700e+41 
6.29499e+14 4.39177e+27 2.76461e+42 1.09337e+27 6.88276e+41 1.19223e+27 7.50505e+41 1.32580e+27 8.34591e+41 1.18767e+27 7.47637e+41 
6.98588e+14 5.17332e+27 3.61402e+42 1.29101e+27 9.01883e+41 1.40499e+27 9.81506e+41 1.55722e+27 1.08785e+42 1.39286e+27 9.73037e+41 
7.75260e+14 6.06603e+27 4.70275e+42 1.51816e+27 1.17697e+42 1.64839e+27 1.27793e+42 1.81996e+27 1.41094e+42 1.62494e+27 1.25975e+42 
8.60346e+14 7.07765e+27 6.08923e+42 1.77756e+27 1.52932e+42 1.92482e+27 1.65601e+42 2.11562e+27 1.82017e+42 1.88487e+27 1.62164e+42 
9.54772e+14 8.21434e+27 7.84282e+42 2.07190e+27 1.97819e+42 2.23634e+27 2.13519e+42 2.44516e+27 2.33457e+42 2.17286e+27 2.07459e+42 
1.05956e+15 9.48026e+27 1.00449e+43 2.40372e+27 2.54689e+42 2.58467e+27 2.73861e+42 2.80875e+27 2.97604e+42 2.48824e+27 2.63644e+42 
1.17585e+15 1.08773e+28 1.27900e+43 2.77555e+27 3.26363e+42 2.97113e+27 3.49360e+42 3.20569e+27 3.76941e+42 2.82929e+27 3.32682e+42 
1.30490e+15 1.24049e+28 1.61871e+43 3.18996e+27 4.16258e+42 3.39675e+27 4.43243e+42 3.63441e+27 4.74255e+42 3.19322e+27 4.16685e+42 
1.44812e+15 1.40606e+28 2.03613e+43 3.64976e+27 5.28528e+42 3.86240e+27 5.59321e+42 4.09262e+27 5.92659e+42 3.57624e+27 5.17882e+42 
1.60705e+15 1.58405e+28 2.54565e+43 4.15829e+27 6.68259e+42 4.36905e+27 7.02129e+42 4.57754e+27 7.35635e+42 3.97372e+27 6.38598e+42 
1.78343e+15 1.77405e+28 3.16389e+43 4.71967e+27 8.41721e+42 4.91812e+27 8.77113e+42 5.08629e+27 9.07105e+42 4.38050e+27 7.81231e+42 
1.97917e+15 1.97567e+28 3.91018e+43 5.33904e+27 1.05668e+43 5.51175e+27 1.09087e+43 5.61626e+27 1.11155e+43 4.79120e+27 9.48258e+42 
2.19639e+15 2.18866e+28 4.80714e+43 6.02249e+27 1.32277e+43 6.15291e+27 1.35142e+43 6.16531e+27 1.35414e+43 5.20048e+27 1.14223e+43 
2.43744e+15 2.41285e+28 5.88118e+43 6.77680e+27 1.65181e+43 6.84528e+27 1.66850e+43 6.73186e+27 1.64085e+43 5.60312e+27 1.36573e+43 
2.70496e+15 2.64801e+28 7.16276e+43 7.60854e+27 2.05808e+43 7.59263e+27 2.05378e+43 7.31439e+27 1.97851e+43 5.99372e+27 1.62128e+43 
3.00184e+15 2.89358e+28 8.68606e+43 8.52294e+27 2.55845e+43 8.39788e+27 2.52091e+43 7.91074e+27 2.37467e+43 6.36623e+27 1.91104e+43 
3.33129e+15 3.14833e+28 1.04880e+44 9.52230e+27 3.17216e+43 9.26178e+27 3.08537e+43 8.51701e+27 2.83727e+43 6.71317e+27 2.23635e+43 
3.69691e+15 3.40995e+28 1.26063e+44 1.06044e+28 3.92037e+43 1.01815e+28 3.76402e+43 9.12650e+27 3.37399e+43 7.02500e+27 2.59708e+43 
4.10266e+15 3.67480e+28 1.50764e+44 1.17612e+28 4.82523e+43 1.11496e+28 4.57432e+43 9.72908e+27 3.99151e+43 7.28988e+27 2.99079e+43 
4.55294e+15 3.93785e+28 1.79288e+44 1.29779e+28 5.90873e+43 1.21534e+28 5.53334e+43 1.03111e+28 4.69459e+43 7.49411e+27 3.41202e+43 
5.05263e+15 4.19282e+28 2.11848e+44 1.42323e+28 7.19108e+43 1.31744e+28 6.65653e+43 1.08563e+28 5.48528e+43 7.62336e+27 3.85181e+43 
5.60717e+15 4.43252e+28 2.48539e+44 1.54959e+28 8.68880e+43 1.41895e+28 7.95628e+43 1.13468e+28 6.36232e+43 7.66452e+27 4.29763e+43 
6.22257e+15 4.64930e+28 2.89306e+44 1.67333e+28 1.04124e+44 1.51709e+28 9.44022e+43 1.17650e+28 7.32083e+43 7.60773e+27 4.73396e+43 
6.90551e+15 4.83547e+28 3.33914e+44 1.79041e+28 1.23637e+44 1.60875e+28 1.11092e+44 1.20948e+28 8.35210e+43 7.44825e+27 5.14340e+43 
7.66341e+15 4.98358e+28 3.81912e+44 1.89634e+28 1.45324e+44 1.69048e+28 1.29548e+44 1.23227e+28 9.44336e+43 7.18747e+27 5.50806e+43 
8.50449e+15 5.08655e+28 4.32585e+44 1.98630e+28 1.68925e+44 1.75864e+28 1.49563e+44 1.24373e+28 1.05773e+44 6.83303e+27 5.81115e+43 
9.43788e+15 5.13778e+28 4.84897e+44 2.05542e+28 1.93988e+44 1.80946e+28 1.70775e+44 1.24298e+28 1.17311e+44 6.39795e+27 6.03831e+43 
1.04737e+16 5.13127e+28 5.37435e+44 2.09898e+28 2.19841e+44 1.83927e+28 1.92639e+44 1.22933e+28 1.28756e+44 5.89910e+27 6.17855e+43 
1.16232e+16 5.06201e+28 5.88369e+44 2.11286e+28 2.45582e+44 1.84473e+28 2.14417e+44 1.20227e+28 1.39743e+44 5.35540e+27 6.22470e+43 
1.28989e+16 4.92659e+28 6.35476e+44 2.09397e+28 2.70099e+44 1.82327e+28 2.35182e+44 1.16158e+28 1.49832e+44 4.78618e+27 6.17365e+43 
1.43146e+16 4.72404e+28 6.76227e+44 2.04072e+28 2.92121e+44 1.77343e+28 2.53860e+44 1.10743e+28 1.58524e+44 4.20993e+27 6.02635e+43 
1.58857e+16 4.45665e+28 7.07967e+44 1.95342e+28 3.10313e+44 1.69528e+28 2.69307e+44 1.04050e+28 1.65290e+44 3.64339e+27 5.78776e+43 
1.76291e+16 4.13051e+28 7.28174e+44 1.83438e+28 3.23386e+44 1.59058e+28 2.80405e+44 9.62128e+27 1.69615e+44 3.10093e+27 5.46667e+43 
1.95640e+16 3.75552e+28 7.34729e+44 1.68790e+28 3.30220e+44 1.46277e+28 2.86175e+44 8.74289e+27 1.71046e+44 2.59411e+27 5.07511e+43 
2.17112e+16 3.34475e+28 7.26184e+44 1.51989e+28 3.29986e+44 1.31674e+28 2.85880e+44 7.79508e+27 1.69240e+44 2.13136e+27 4.62743e+43 
2.40940e+16 2.91335e+28 7.01943e+44 1.33738e+28 3.22229e+44 1.15842e+28 2.79111e+44 6.80702e+27 1.64009e+44 1.71793e+27 4.13920e+43 
2.67384e+16 2.47724e+28 6.62374e+44 1.14794e+28 3.06942e+44 9.94238e+27 2.65844e+44 5.80972e+27 1.55343e+44 1.35618e+27 3.62621e+43 
2.96730e+16 2.05181e+28 6.08835e+44 9.59098e+27 2.84593e+44 8.30639e+27 2.46476e+44 4.83414e+27 1.43444e+44 1.04610e+27 3.10410e+43 
3.29297e+16 1.65092e+28 5.43644e+44 7.77865e+27 2.56149e+44 6.73664e+27 2.21836e+44 3.90951e+27 1.28739e+44 7.86030e+26 2.58837e+43 
3.65438e+16 1.28611e+28 4.69995e+44 6.10354e+27 2.23047e+44 5.28587e+27 1.93166e+44 3.06172e+27 1.11887e+44 5.73145e+26 2.09449e+43 
4.05546e+16 9.66107e+27 3.91801e+44 4.61446e+27 1.87138e+44 3.99625e+27 1.62066e+44 2.31184e+27 9.37559e+43 4.03761e+26 1.63744e+43 
4.50056e+16 6.96405e+27 3.13421e+44 3.34517e+27 1.50551e+44 2.89701e+27 1.30382e+44 1.67459e+27 7.53657e+43 2.73427e+26 1.23058e+43 
4.99451e+16 4.79011e+27 2.39242e+44 2.31230e+27 1.15488e+44 2.00251e+27 1.00016e+44 1.15695e+27 5.77841e+43 1.77007e+26 8.84061e+42 
5.54266e+16 3.12399e+27 1.73152e+44 1.51444e+27 8.39405e+43 1.31155e+27 7.26946e+43 7.57515e+26 4.19865e+43 1.08856e+26 6.03351e+42 
6.15099e+16 1.91815e+27 1.17985e+44 9.33261e+26 5.74048e+43 8.08228e+26 4.97140e+43 4.66727e+26 2.87083e+43 6.31511e+25 3.88441e+42 
6.82607e+16 1.10033e+27 7.51091e+43 5.37017e+26 3.66572e+43 4.65070e+26 3.17460e+43 2.68536e+26 1.83305e+43 3.42905e+25 2.34069e+42 
7.57525e+16 5.84844e+26 4.43034e+43 2.86195e+26 2.16800e+43 2.47852e+26 1.87754e+43 1.43105e+26 1.08405e+43 1.72773e+25 1.30880e+42 
8.40665e+16 2.85525e+26 2.40031e+43 1.40045e+26 1.17731e+43 1.21283e+26 1.01958e+43 7.00242e+25 5.88669e+42 8.00228e+24 6.72724e+41 
9.32930e+16 1.26868e+26 1.18359e+43 6.23534e+25 5.81714e+42 5.39996e+25 5.03779e+42 3.11770e+25 2.90859e+42 3.37328e+24 3.14703e+41 
1.03532e+17 5.08177e+25 5.26127e+42 2.50214e+25 2.59052e+42 2.16692e+25 2.24346e+42 1.25107e+25 1.29526e+42 1.28062e+24 1.32586e+41 
1.14895e+17 1.81684e+25 2.08746e+42 8.96045e+24 1.02951e+42 7.75998e+24 8.91584e+41 4.48023e+24 5.14757e+41 4.33053e+23 4.97557e+40 
1.27505e+17 5.73827e+24 7.31659e+41 2.83436e+24 3.61396e+41 2.45463e+24 3.12978e+41 1.41718e+24 1.80698e+41 1.28950e+23 1.64418e+40 
1.41499e+17 1.58403e+24 2.24139e+41 7.83529e+23 1.10869e+41 6.78556e+23 9.60151e+40 3.91764e+23 5.54343e+40 3.34079e+22 4.72719e+39 
1.57029e+17 3.77942e+23 5.93478e+40 1.87195e+23 2.93951e+40 1.62116e+23 2.54569e+40 9.35977e+22 1.46976e+40 7.43724e+21 1.16786e+39 
1.74263e+17 7.70262e+22 1.34228e+40 3.81996e+22 6.65678e+39 3.30818e+22 5.76494e+39 1.90998e+22 3.32839e+39 1.40452e+21 2.44756e+38 
1.93389e+17 1.32379e+22 2.56006e+39 6.57289e+21 1.27113e+39 5.69229e+21 1.10083e+39 3.28644e+21 6.35563e+38 2.22079e+20 4.29477e+37 
2.14614e+17 1.89052e+21 4.05732e+38 9.39726e+20 2.01679e+38 8.13827e+20 1.74659e+38 4.69863e+20 1.00839e+38 2.90092e+19 6.22579e+36 
2.38169e+17 2.20440e+20 5.25018e+37 1.09684e+20 2.61233e+37 9.49891e+19 2.26234e+37 5.48420e+19 1.30616e+37 3.08638e+18 7.35079e+35 
2.64308e+17 2.05378e+19 5.42831e+36 1.02277e+19 2.70326e+36 8.85744e+18 2.34109e+36 5.11385e+18 1.35163e+36 2.63128e+17 6.95469e+34 
2.93317e+17 1.48892e+18 4.36724e+35 7.41980e+17 2.17635e+35 6.42574e+17 1.88478e+35 3.70990e+17 1.08818e+35 1.76110e+16 5.16559e+33 
3.25509e+17 8.13818e+16 2.64905e+34 4.05764e+16 1.32080e+34 3.51402e+16 1.14384e+34 2.02882e+16 6.60399e+33 9.00815e+14 2.93223e+32 
3.61234e+17 3.23406e+15 1.16825e+33 1.61307e+15 5.82696e+32 1.39696e+15 5.04629e+32 8.06535e+14 2.91348e+32 3.40269e+13 1.22917e+31 
4.00881e+17 8.97289e+13 3.59706e+31 4.47653e+13 1.79455e+31 3.87679e+13 1.55413e+31 2.23826e+13 8.97276e+30 9.10727e+11 3.65093e+29 
4.44878e+17 1.66272e+12 7.39706e+29 8.29644e+11 3.69091e+29 7.18493e+11 3.19642e+29 4.14822e+11 1.84545e+29 1.64791e+10 7.33122e+27 
4.93705e+17 1.96111e+10 9.68211e+27 9.78623e+09 4.83151e+27 8.47512e+09 4.18421e+27 4.89312e+09 2.41575e+27 1.91512e+08 9.45503e+25 
5.47890e+17 1.39739e+08 7.65616e+25 6.97351e+07 3.82072e+25 6.03924e+07 3.30884e+25 3.48676e+07 1.91036e+25 1.35298e+06 7.41284e+23 
6.08022e+17 5.68336e+05 3.45561e+23 2.83629e+05 1.72452e+23 2.45629e+05 1.49348e+23 1.41814e+05 8.62262e+22 5.47865e+03 3.33114e+21 
6.74754e+17 1.24013e+03 8.36786e+20 6.18896e+02 4.17603e+20 5.35980e+02 3.61655e+20 3.09448e+02 2.08801e+20 1.19371e+01 8.05463e+18 
7.48810e+17 1.35698e+00 1.01612e+18 6.77207e-01 5.07099e+17 5.86478e-01 4.39161e+17 3.38603e-01 2.53550e+17 1.30770e-02 9.79219e+15 
8.30994e+17 6.92316e-04 5.75310e+14 3.45492e-04 2.87102e+14 2.99205e-04 2.48637e+14 1.72746e-04 1.43551e+14 6.70846e-06 5.57469e+12 
9.22198e+17 1.52977e-07 1.41075e+11 7.63335e-08 7.03946e+10 6.61067e-08 6.09635e+10 3.81667e-08 3.51973e+10 1.50997e-09 1.39249e+09 
1.02341e+18 1.39050e-11 1.42306e+07 6.93565e-12 7.09802e+06 6.00645e-12 6.14707e+06 3.46782e-12 3.54901e+06 1.46613e-13 1.50046e+05 
1.13573e+18 5.54641e-16 6.29924e+02 2.76270e-16 3.13769e+02 2.39256e-16 2.71732e+02 1.38135e-16 1.56884e+02 7.12024e-18 8.08670e+00 
