2.52354e+12 6.06666e+22 1.53094e+35 1.42576e+22 3.59797e+34 1.62196e+22 4.09308e+34 1.82011e+22 4.59311e+34 1.61692e+22 4.08037e+34 
2.80050e+12 7.47009e+22 2.09200e+35 1.75562e+22 4.91662e+34 1.99719e+22 5.59313e+34 2.24114e+22 6.27632e+34 1.99094e+22 5.57563e+34 
3.10787e+12 9.19802e+22 2.85862e+35 2.16176e+22 6.71846e+34 2.45918e+22 7.64279e+34 2.75952e+22 8.57621e+34 2.45141e+22 7.61866e+34 
3.44896e+12 1.13254e+23 3.90608e+35 2.66180e+22 9.18044e+34 3.02797e+22 1.04434e+35 3.39772e+22 1.17186e+35 3.01832e+22 1.04101e+35 
3.82749e+12 1.39445e+23 5.33724e+35 3.27743e+22 1.25444e+35 3.72824e+22 1.42698e+35 4.18341e+22 1.60120e+35 3.71623e+22 1.42238e+35 
4.24757e+12 1.71688e+23 7.29256e+35 4.03536e+22 1.71405e+35 4.59034e+22 1.94978e+35 5.15065e+22 2.18778e+35 4.57538e+22 1.94342e+35 
4.71375e+12 2.11380e+23 9.96394e+35 4.96844e+22 2.34200e+35 5.65163e+22 2.66404e+35 6.34133e+22 2.98915e+35 5.63297e+22 2.65524e+35 
5.23110e+12 2.60241e+23 1.36134e+36 6.11708e+22 3.19991e+35 6.95807e+22 3.63984e+35 7.80700e+22 4.08392e+35 6.93478e+22 3.62765e+35 
5.80523e+12 3.20384e+23 1.85990e+36 7.53104e+22 4.37194e+35 8.56622e+22 4.97289e+35 9.61106e+22 5.57944e+35 8.53710e+22 4.95598e+35 
6.44236e+12 3.94410e+23 2.54094e+36 9.27150e+22 5.97304e+35 1.05456e+23 6.79389e+35 1.18315e+23 7.62230e+35 1.05092e+23 6.77040e+35 
7.14943e+12 4.85520e+23 3.47119e+36 1.14137e+23 8.16016e+35 1.29819e+23 9.28132e+35 1.45643e+23 1.04126e+36 1.29362e+23 9.24864e+35 
7.93410e+12 5.97647e+23 4.74179e+36 1.40503e+23 1.11477e+36 1.59802e+23 1.26789e+36 1.79274e+23 1.42237e+36 1.59228e+23 1.26333e+36 
8.80488e+12 7.35630e+23 6.47713e+36 1.72951e+23 1.52281e+36 1.96700e+23 1.73192e+36 2.20657e+23 1.94286e+36 1.95978e+23 1.72557e+36 
9.77124e+12 9.05414e+23 8.84702e+36 2.12881e+23 2.08011e+36 2.42104e+23 2.36565e+36 2.71577e+23 2.65364e+36 2.41194e+23 2.35676e+36 
1.08437e+13 1.11431e+24 1.20832e+37 2.62014e+23 2.84119e+36 2.97968e+23 3.23106e+36 3.34223e+23 3.62420e+36 2.96820e+23 3.21861e+36 
1.20338e+13 1.37130e+24 1.65019e+37 3.22466e+23 3.88048e+36 3.66697e+23 4.41275e+36 4.11289e+23 4.94936e+36 3.65244e+23 4.39527e+36 
1.33545e+13 1.68742e+24 2.25347e+37 3.96835e+23 5.29954e+36 4.51242e+23 6.02612e+36 5.06080e+23 6.75845e+36 4.49401e+23 6.00153e+36 
1.48202e+13 2.07623e+24 3.07702e+37 4.88315e+23 7.23693e+36 5.55232e+23 8.22865e+36 6.22658e+23 9.22793e+36 5.52892e+23 8.19397e+36 
1.64468e+13 2.55437e+24 4.20110e+37 6.00830e+23 9.88170e+36 6.83118e+23 1.12351e+37 7.66010e+23 1.25984e+37 6.80139e+23 1.11861e+37 
1.82518e+13 3.14226e+24 5.73520e+37 7.39194e+23 1.34916e+37 8.40370e+23 1.53383e+37 9.42253e+23 1.71978e+37 8.36568e+23 1.52689e+37 
2.02550e+13 3.86497e+24 7.82850e+37 9.09319e+23 1.84183e+37 1.03370e+24 2.09375e+37 1.15889e+24 2.34734e+37 1.02883e+24 2.08390e+37 
2.24781e+13 4.75325e+24 1.06844e+38 1.11846e+24 2.51408e+37 1.27133e+24 2.85769e+37 1.42514e+24 3.20343e+37 1.26508e+24 2.84367e+37 
2.49451e+13 5.84478e+24 1.45798e+38 1.37551e+24 3.43122e+37 1.56335e+24 3.89979e+37 1.75226e+24 4.37103e+37 1.55532e+24 3.87977e+37 
2.76829e+13 7.18573e+24 1.98922e+38 1.69138e+24 4.68223e+37 1.92214e+24 5.32102e+37 2.15409e+24 5.96313e+37 1.91179e+24 5.29238e+37 
3.07211e+13 8.83268e+24 2.71350e+38 2.07943e+24 6.38825e+37 2.36283e+24 7.25888e+37 2.64753e+24 8.13352e+37 2.34945e+24 7.21779e+37 
3.40929e+13 1.08548e+25 3.70071e+38 2.55603e+24 8.71423e+37 2.90397e+24 9.90048e+37 3.25330e+24 1.10914e+38 2.88664e+24 9.84138e+37 
3.78346e+13 1.33368e+25 5.04592e+38 3.14120e+24 1.18846e+38 3.56825e+24 1.35003e+38 3.99667e+24 1.51213e+38 3.54572e+24 1.34151e+38 
4.19871e+13 1.63820e+25 6.87832e+38 3.85945e+24 1.62047e+38 4.38338e+24 1.84045e+38 4.90858e+24 2.06097e+38 4.35403e+24 1.82813e+38 
4.65953e+13 2.01168e+25 9.37345e+38 4.74070e+24 2.20894e+38 5.38322e+24 2.50833e+38 6.02672e+24 2.80817e+38 5.34490e+24 2.49047e+38 
5.17092e+13 2.46951e+25 1.27696e+39 5.82151e+24 3.01025e+38 6.60909e+24 3.41751e+38 7.39709e+24 3.82498e+38 6.55891e+24 3.39156e+38 
5.73844e+13 3.03047e+25 1.73902e+39 7.14646e+24 4.10095e+38 8.11135e+24 4.65465e+38 9.07567e+24 5.20802e+38 8.04550e+24 4.61686e+38 
6.36825e+13 3.71739e+25 2.36733e+39 8.76988e+24 5.58488e+38 9.95131e+24 6.33724e+38 1.11306e+25 7.08822e+38 9.86468e+24 6.28208e+38 
7.06718e+13 4.55803e+25 3.22124e+39 1.07579e+25 7.60279e+38 1.22035e+25 8.62444e+38 1.36444e+25 9.64277e+38 1.20893e+25 8.54373e+38 
7.84282e+13 5.58607e+25 4.38105e+39 1.31909e+25 1.03454e+39 1.49584e+25 1.17316e+39 1.67176e+25 1.31113e+39 1.48076e+25 1.16133e+39 
8.70359e+13 6.84230e+25 5.95526e+39 1.61663e+25 1.40705e+39 1.83258e+25 1.59501e+39 2.04712e+25 1.78173e+39 1.81261e+25 1.57762e+39 
9.65883e+13 8.37605e+25 8.09029e+39 1.98025e+25 1.91269e+39 2.24384e+25 2.16729e+39 2.50520e+25 2.41973e+39 2.21736e+25 2.14171e+39 
1.07189e+14 1.02468e+26 1.09835e+40 2.42422e+25 2.59850e+39 2.74565e+25 2.94304e+39 3.06365e+25 3.28390e+39 2.71047e+25 2.90533e+39 
1.18953e+14 1.25263e+26 1.49004e+40 2.96580e+25 3.52793e+39 3.35732e+25 3.99364e+39 3.74368e+25 4.45323e+39 3.31051e+25 3.93796e+39 
1.32009e+14 1.53003e+26 2.01978e+40 3.62577e+25 4.78634e+39 4.10205e+25 5.41506e+39 4.57073e+25 6.03377e+39 4.03968e+25 5.33274e+39 
1.46497e+14 1.86719e+26 2.73538e+40 4.42908e+25 6.48847e+39 5.00764e+25 7.33606e+39 5.57519e+25 8.16750e+39 4.92445e+25 7.21417e+39 
1.62576e+14 2.27636e+26 3.70081e+40 5.40560e+25 8.78818e+39 6.10732e+25 9.92901e+39 6.79321e+25 1.10441e+40 5.99621e+25 9.74838e+39 
1.80419e+14 2.77214e+26 5.00145e+40 6.59101e+25 1.18914e+40 7.44061e+25 1.34242e+40 8.26766e+25 1.49164e+40 7.29209e+25 1.31563e+40 
2.00220e+14 3.37175e+26 6.75091e+40 8.02777e+25 1.60732e+40 9.05435e+25 1.81286e+40 1.00491e+26 2.01203e+40 8.85568e+25 1.77308e+40 
2.22195e+14 4.09549e+26 9.09996e+40 9.76618e+25 2.16999e+40 1.10039e+26 2.44500e+40 1.21968e+26 2.71007e+40 1.07379e+26 2.38591e+40 
2.46581e+14 4.96713e+26 1.22480e+41 1.18656e+26 2.92583e+40 1.33540e+26 3.29285e+40 1.47800e+26 3.64448e+40 1.29980e+26 3.20505e+40 
2.73644e+14 6.01429e+26 1.64577e+41 1.43957e+26 3.93929e+40 1.61806e+26 4.42774e+40 1.78789e+26 4.89246e+40 1.57038e+26 4.29725e+40 
3.03677e+14 7.26890e+26 2.20740e+41 1.74379e+26 5.29548e+40 1.95716e+26 5.94346e+40 2.15856e+26 6.55506e+40 1.89330e+26 5.74952e+40 
3.37006e+14 8.76753e+26 2.95472e+41 2.10867e+26 7.10635e+40 2.36283e+26 7.96288e+40 2.60050e+26 8.76385e+40 2.27732e+26 7.67471e+40 
3.73994e+14 1.05517e+27 3.94627e+41 2.54512e+26 9.51861e+40 2.84663e+26 1.06462e+41 3.12554e+26 1.16893e+41 2.73219e+26 1.02182e+41 
4.15040e+14 1.26681e+27 5.25778e+41 3.06566e+26 1.27237e+41 3.42168e+26 1.42014e+41 3.74688e+26 1.55511e+41 3.26862e+26 1.35661e+41 
4.60592e+14 1.51685e+27 6.98651e+41 3.68451e+26 1.69705e+41 4.10271e+26 1.88967e+41 4.47901e+26 2.06300e+41 3.89817e+26 1.79547e+41 
5.11143e+14 1.81099e+27 9.25674e+41 4.41774e+26 2.25810e+41 4.90604e+26 2.50769e+41 5.33763e+26 2.72830e+41 4.63306e+26 2.36816e+41 
5.67243e+14 2.15535e+27 1.22261e+42 5.28339e+26 2.99697e+41 5.84967e+26 3.31818e+41 6.33948e+26 3.59602e+41 5.48587e+26 3.11182e+41 
6.29499e+14 2.55648e+27 1.60930e+42 6.30154e+26 3.96681e+41 6.95309e+26 4.37696e+41 7.50202e+26 4.72251e+41 6.46915e+26 4.07233e+41 
6.98588e+14 3.02121e+27 2.11058e+42 7.49441e+26 5.23551e+41 8.23733e+26 5.75450e+41 8.84309e+26 6.17768e+41 7.59495e+26 5.30574e+41 
7.75260e+14 3.55656e+27 2.75726e+42 8.88649e+26 6.88934e+41 9.72473e+26 7.53919e+41 1.03805e+27 8.04760e+41 8.87419e+26 6.87980e+41 
8.60346e+14 4.16962e+27 3.58732e+42 1.05047e+27 9.03766e+41 1.14389e+27 9.84146e+41 1.21317e+27 1.04375e+42 1.03161e+27 8.87542e+41 
9.54772e+14 4.86743e+27 4.64729e+42 1.23785e+27 1.18187e+42 1.34049e+27 1.27986e+42 1.41131e+27 1.34748e+42 1.19276e+27 1.13881e+42 
1.05956e+15 5.65693e+27 5.99386e+42 1.45406e+27 1.54067e+42 1.56489e+27 1.65809e+42 1.63403e+27 1.73135e+42 1.37126e+27 1.45294e+42 
1.17585e+15 6.54489e+27 7.69580e+42 1.70269e+27 2.00211e+42 1.81988e+27 2.13991e+42 1.88274e+27 2.21382e+42 1.56721e+27 1.84280e+42 
1.30490e+15 7.53789e+27 9.83621e+42 1.98771e+27 2.59377e+42 2.10844e+27 2.75131e+42 2.15876e+27 2.81697e+42 1.78032e+27 2.32314e+42 
1.44812e+15 8.64237e+27 1.25152e+43 2.31350e+27 3.35023e+42 2.43377e+27 3.52439e+42 2.46327e+27 3.56711e+42 2.00995e+27 2.91065e+42 
1.60705e+15 9.86445e+27 1.58527e+43 2.68481e+27 4.31463e+42 2.79926e+27 4.49857e+42 2.79736e+27 4.49550e+42 2.25507e+27 3.62401e+42 
1.78343e+15 1.12096e+28 1.99916e+43 3.10661e+27 5.54043e+42 3.20842e+27 5.72199e+42 3.16182e+27 5.63890e+42 2.51412e+27 4.48375e+42 
1.97917e+15 1.26819e+28 2.50996e+43 3.58388e+27 7.09310e+42 3.66460e+27 7.25286e+42 3.55705e+27 7.03999e+42 2.78485e+27 5.51169e+42 
2.19639e+15 1.42825e+28 3.13698e+43 4.12109e+27 9.05150e+42 4.17067e+27 9.16040e+42 3.98251e+27 8.74713e+42 3.06401e+27 6.72974e+42 
2.43744e+15 1.60078e+28 3.90181e+43 4.72161e+27 1.15087e+43 4.72835e+27 1.15251e+43 4.43629e+27 1.08132e+43 3.34681e+27 8.15766e+42 
2.70496e+15 1.78472e+28 4.82759e+43 5.38696e+27 1.45715e+43 5.33755e+27 1.44379e+43 4.91430e+27 1.32930e+43 3.62647e+27 9.80945e+42 
3.00184e+15 1.97805e+28 5.93777e+43 6.11598e+27 1.83592e+43 5.99560e+27 1.79978e+43 5.40972e+27 1.62391e+43 3.89372e+27 1.16883e+43 
3.33129e+15 2.17763e+28 7.25434e+43 6.90417e+27 2.29998e+43 6.69670e+27 2.23087e+43 5.91260e+27 1.96966e+43 4.13671e+27 1.37806e+43 
3.69691e+15 2.37922e+28 8.79577e+43 7.74328e+27 2.86262e+43 7.43163e+27 2.74741e+43 6.40995e+27 2.36970e+43 4.34133e+27 1.60495e+43 
4.10266e+15 2.57756e+28 1.05749e+44 8.62112e+27 3.53695e+43 8.18784e+27 3.35919e+43 6.88638e+27 2.82525e+43 4.49226e+27 1.84302e+43 
4.55294e+15 2.76675e+28 1.25969e+44 9.52178e+27 4.33520e+43 8.94994e+27 4.07485e+43 7.32542e+27 3.33521e+43 4.57462e+27 2.08279e+43 
5.05263e+15 2.94068e+28 1.48581e+44 1.04260e+28 5.26786e+43 9.70039e+27 4.90125e+43 7.71102e+27 3.89609e+43 4.57603e+27 2.31210e+43 
5.60717e+15 3.09347e+28 1.73456e+44 1.13115e+28 6.34253e+43 1.04202e+28 5.84276e+43 8.02924e+27 4.50213e+43 4.48882e+27 2.51696e+43 
6.22257e+15 3.21993e+28 2.00363e+44 1.21533e+28 7.56245e+43 1.10891e+28 6.90028e+43 8.26951e+27 5.14576e+43 4.31188e+27 2.68310e+43 
6.90551e+15 3.31573e+28 2.28968e+44 1.29235e+28 8.92437e+43 1.16860e+28 8.06976e+43 8.42518e+27 5.81802e+43 4.05176e+27 2.79795e+43 
7.66341e+15 3.37739e+28 2.58823e+44 1.35914e+28 1.04156e+44 1.21877e+28 9.33997e+43 8.49316e+27 6.50866e+43 3.72270e+27 2.85286e+43 
8.50449e+15 3.40200e+28 2.89323e+44 1.41221e+28 1.20101e+44 1.25690e+28 1.06893e+44 8.47264e+27 7.20555e+43 3.34528e+27 2.84499e+43 
9.43788e+15 3.38687e+28 3.19648e+44 1.44774e+28 1.36636e+44 1.28011e+28 1.20815e+44 8.36309e+27 7.89298e+43 2.94372e+27 2.77825e+43 
1.04737e+16 3.32909e+28 3.48679e+44 1.46165e+28 1.53089e+44 1.28530e+28 1.34619e+44 8.16237e+27 8.54903e+43 2.54226e+27 2.66269e+43 
1.16232e+16 3.22553e+28 3.74910e+44 1.44996e+28 1.68532e+44 1.26934e+28 1.47538e+44 7.86568e+27 9.14246e+43 2.16146e+27 2.51231e+43 
1.28989e+16 3.07330e+28 3.96422e+44 1.40938e+28 1.81794e+44 1.22954e+28 1.58597e+44 7.46646e+27 9.63092e+43 1.81524e+27 2.34145e+43 
1.43146e+16 2.87094e+28 4.10963e+44 1.33813e+28 1.91548e+44 1.16439e+28 1.66677e+44 6.95941e+27 9.96211e+43 1.50982e+27 2.16125e+43 
1.58857e+16 2.62001e+28 4.16206e+44 1.23679e+28 1.96472e+44 1.07425e+28 1.70652e+44 6.34505e+27 1.00795e+44 1.24467e+27 1.97724e+43 
1.76291e+16 2.32662e+28 4.10163e+44 1.10889e+28 1.95488e+44 9.61991e+27 1.69591e+44 5.63438e+27 9.93293e+43 1.01504e+27 1.78943e+43 
1.95640e+16 2.00212e+28 3.91694e+44 9.60990e+27 1.88008e+44 8.33044e+27 1.62977e+44 4.85150e+27 9.49146e+43 8.15062e+26 1.59459e+43 
2.17112e+16 1.66254e+28 3.60957e+44 8.02090e+27 1.74143e+44 6.94981e+27 1.50889e+44 4.03269e+27 8.75543e+43 6.40175e+26 1.38990e+43 
2.40940e+16 1.32662e+28 3.19636e+44 6.42414e+27 1.54783e+44 5.56485e+27 1.34080e+44 3.22183e+27 7.76268e+43 4.88143e+26 1.17613e+43 
2.67384e+16 1.01291e+28 2.70835e+44 4.91864e+27 1.31517e+44 4.26016e+27 1.13910e+44 2.46323e+27 6.58630e+43 3.58670e+26 9.59026e+42 
2.96730e+16 7.36743e+27 2.18614e+44 3.58538e+27 1.06389e+44 3.10519e+27 9.21403e+43 1.79412e+27 5.32369e+43 2.52182e+26 7.48302e+42 
3.29297e+16 5.08044e+27 1.67298e+44 2.47683e+27 8.15613e+43 2.14504e+27 7.06356e+43 1.23888e+27 4.07961e+43 1.68579e+26 5.55124e+42 
3.65438e+16 3.30347e+27 1.20722e+44 1.61299e+27 5.89447e+43 1.39690e+27 5.10480e+43 8.06631e+26 2.94774e+43 1.06472e+26 3.89089e+42 
4.05546e+16 2.01279e+27 8.16281e+43 9.84110e+26 3.99102e+43 8.52266e+26 3.45633e+43 4.92091e+26 1.99566e+43 6.31219e+25 2.55988e+42 
4.50056e+16 1.14078e+27 5.13417e+43 5.58426e+26 2.51323e+43 4.83612e+26 2.17652e+43 2.79221e+26 1.25665e+43 3.48730e+25 1.56948e+42 
4.99451e+16 5.96316e+26 2.97830e+43 2.92211e+26 1.45945e+43 2.53062e+26 1.26392e+43 1.46107e+26 7.29732e+42 1.78047e+25 8.89258e+41 
5.54266e+16 2.84678e+26 1.57787e+43 1.39629e+26 7.73915e+42 1.20922e+26 6.70230e+42 6.98146e+25 3.86959e+42 8.31964e+24 4.61130e+41 
6.15099e+16 1.22746e+26 7.55007e+42 6.02529e+25 3.70614e+42 5.21805e+25 3.20962e+42 3.01265e+25 1.85307e+42 3.51842e+24 2.16418e+41 
6.82607e+16 4.72111e+25 3.22266e+42 2.31912e+25 1.58305e+42 2.00841e+25 1.37096e+42 1.15956e+25 7.91524e+41 1.32980e+24 9.07732e+40 
7.57525e+16 1.59780e+25 1.21037e+42 7.85368e+24 5.94936e+41 6.80148e+24 5.15229e+41 3.92684e+24 2.97468e+41 4.42928e+23 3.35529e+40 
8.40665e+16 4.68738e+24 3.94052e+41 2.30529e+24 1.93797e+41 1.99644e+24 1.67834e+41 1.15264e+24 9.68987e+40 1.28031e+23 1.07631e+40 
9.32930e+16 1.17262e+24 1.09397e+41 5.76999e+23 5.38300e+40 4.99696e+23 4.66181e+40 2.88499e+23 2.69150e+40 3.15841e+22 2.94658e+39 
1.03532e+17 2.45713e+23 2.54392e+40 1.20964e+23 1.25237e+40 1.04758e+23 1.08458e+40 6.04822e+22 6.26185e+39 6.52985e+21 6.76049e+38 
1.14895e+17 4.22897e+22 4.85888e+39 2.08287e+22 2.39312e+39 1.80382e+22 2.07250e+39 1.04144e+22 1.19656e+39 1.10922e+21 1.27444e+38 
1.27505e+17 5.85083e+21 7.46011e+38 2.88293e+21 3.67589e+38 2.49669e+21 3.18341e+38 1.44147e+21 1.83794e+38 1.51499e+20 1.93168e+37 
1.41499e+17 6.35415e+20 8.99107e+37 3.13225e+20 4.43211e+37 2.71261e+20 3.83832e+37 1.56613e+20 2.21606e+37 1.62453e+19 2.29870e+36 
1.57029e+17 5.27666e+19 8.28589e+36 2.60215e+19 4.08614e+36 2.25353e+19 3.53870e+36 1.30108e+19 2.04307e+36 1.33219e+18 2.09192e+35 
1.74263e+17 3.25482e+18 5.67195e+35 1.60571e+18 2.79817e+35 1.39059e+18 2.42328e+35 8.02856e+17 1.39908e+35 8.11510e+16 1.41417e+34 
1.93389e+17 1.44427e+17 2.79307e+34 7.12774e+16 1.37843e+34 6.17281e+16 1.19375e+34 3.56387e+16 6.89214e+33 3.55587e+15 6.87667e+32 
2.14614e+17 4.45044e+15 9.55127e+32 2.19717e+15 4.71544e+32 1.90281e+15 4.08369e+32 1.09859e+15 2.35772e+32 1.08164e+14 2.32136e+31 
2.38169e+17 9.16166e+13 2.18202e+31 4.52475e+13 1.07765e+31 3.91855e+13 9.33274e+30 2.26237e+13 5.38826e+30 2.19634e+12 5.23100e+29 
2.64308e+17 1.20792e+12 3.19263e+29 5.96792e+11 1.57737e+29 5.16837e+11 1.36604e+29 2.98396e+11 7.88685e+28 2.85208e+10 7.53827e+27 
2.93317e+17 9.74638e+09 2.85878e+27 4.81734e+09 1.41301e+27 4.17194e+09 1.22370e+27 2.40867e+09 7.06503e+26 2.26066e+08 6.63091e+25 
3.25509e+17 4.58680e+07 1.49305e+25 2.26819e+07 7.38317e+24 1.96431e+07 6.39401e+24 1.13410e+07 3.69158e+24 1.04070e+06 3.38758e+23 
3.61234e+17 1.19893e+05 4.33094e+22 5.93212e+04 2.14288e+22 5.13736e+04 1.85579e+22 2.96606e+04 1.07144e+22 2.64322e+03 9.54823e+20 
4.00881e+17 1.66290e+02 6.66624e+19 8.23357e+01 3.30068e+19 7.13048e+01 2.85847e+19 4.11678e+01 1.65034e+19 3.52639e+00 1.41366e+18 
4.44878e+17 1.18481e-01 5.27096e+16 5.87150e-02 2.61210e+16 5.08486e-02 2.26215e+16 2.93575e-02 1.30605e+16 2.37936e-03 1.05853e+15 
4.93705e+17 4.37656e-05 2.16073e+13 2.17128e-05 1.07197e+13 1.88039e-05 9.28356e+12 1.08564e-05 5.35987e+12 8.04960e-07 3.97413e+11 
5.47890e+17 9.88818e-09 5.41763e+09 4.91552e-09 2.69316e+09 4.25697e-09 2.33235e+09 2.45776e-09 1.34658e+09 1.43780e-10 7.87757e+07 
6.08022e+17 2.47378e-12 1.50411e+06 1.23422e-12 7.50435e+05 1.06887e-12 6.49895e+05 6.17111e-13 3.75217e+05 1.72795e-14 1.05063e+04 
6.74754e+17 7.98453e-16 5.38760e+02 3.99053e-16 2.69262e+02 3.45590e-16 2.33188e+02 1.99526e-16 1.34631e+02 2.77495e-18 1.87241e+00 
7.48810e+17 1.54243e-19 1.15499e-01 7.71059e-20 5.77377e-02 6.67757e-20 5.00023e-02 3.85530e-20 2.88689e-02 4.65392e-22 3.48490e-04 
8.30994e+17 1.21400e-23 1.00882e-05 6.06889e-24 5.04321e-06 5.25581e-24 4.36755e-06 3.03444e-24 2.52160e-06 3.60918e-26 2.99921e-08 
9.22198e+17 3.33039e-28 3.07127e-10 1.66490e-28 1.53536e-10 1.44184e-28 1.32966e-10 8.32448e-29 7.67682e-11 9.85968e-31 9.09257e-13 
1.02341e+18 2.80928e-33 2.87505e-15 1.40439e-33 1.43727e-15 1.21624e-33 1.24471e-15 7.02195e-34 7.18635e-16 8.28881e-36 8.48286e-18 
1.13573e+18 6.38774e-39 7.25477e-21 3.19331e-39 3.62675e-21 2.76549e-39 3.14086e-21 1.59666e-39 1.81337e-21 1.87921e-41 2.13429e-23 
