6.51734e+11 1.90890e+22 1.24410e+34 3.87878e+21 2.52793e+33 4.41880e+21 2.87988e+33 5.47698e+21 3.56954e+33 5.52173e+21 3.59870e+33 
7.23263e+11 2.35082e+22 1.70026e+34 4.77671e+21 3.45482e+33 5.44174e+21 3.93581e+33 6.74490e+21 4.87834e+33 6.80001e+21 4.91820e+33 
8.02643e+11 2.89502e+22 2.32367e+34 5.88249e+21 4.72154e+33 6.70146e+21 5.37889e+33 8.30629e+21 6.66699e+33 8.37418e+21 6.72148e+33 
8.90735e+11 3.56519e+22 3.17565e+34 7.24421e+21 6.45268e+33 8.25276e+21 7.35103e+33 1.02291e+22 9.11141e+33 1.03127e+22 9.18590e+33 
9.88496e+11 4.39048e+22 4.33997e+34 8.92111e+21 8.81848e+33 1.01631e+22 1.00462e+34 1.25969e+22 1.24520e+34 1.26999e+22 1.25538e+34 
1.09699e+12 5.40677e+22 5.93115e+34 1.09861e+22 1.20516e+34 1.25156e+22 1.37294e+34 1.55127e+22 1.70173e+34 1.56396e+22 1.71564e+34 
1.21738e+12 6.65827e+22 8.10566e+34 1.35290e+22 1.64700e+34 1.54125e+22 1.87629e+34 1.91034e+22 2.32561e+34 1.92597e+22 2.34464e+34 
1.35099e+12 8.19939e+22 1.10773e+35 1.66603e+22 2.25080e+34 1.89797e+22 2.56415e+34 2.35249e+22 3.17820e+34 2.37174e+22 3.20421e+34 
1.49927e+12 1.00971e+23 1.51383e+35 2.05163e+22 3.07594e+34 2.33725e+22 3.50416e+34 2.89696e+22 4.34332e+34 2.92067e+22 4.37887e+34 
1.66382e+12 1.24340e+23 2.06879e+35 2.52644e+22 4.20354e+34 2.87816e+22 4.78873e+34 3.56740e+22 5.93550e+34 3.59662e+22 5.98411e+34 
1.84642e+12 1.53115e+23 2.82716e+35 3.11111e+22 5.74443e+34 3.54422e+22 6.54413e+34 4.39296e+22 8.11127e+34 4.42896e+22 8.17773e+34 
2.04907e+12 1.88548e+23 3.86349e+35 3.83104e+22 7.85008e+34 4.36436e+22 8.94290e+34 5.40951e+22 1.10845e+35 5.45385e+22 1.11753e+35 
2.27397e+12 2.32177e+23 5.27964e+35 4.71750e+22 1.07274e+35 5.37421e+22 1.22208e+35 6.66120e+22 1.51473e+35 6.71583e+22 1.52716e+35 
2.52354e+12 2.85899e+23 7.21477e+35 5.80899e+22 1.46592e+35 6.61764e+22 1.66999e+35 8.20239e+22 2.06991e+35 8.26970e+22 2.08689e+35 
2.80050e+12 3.52045e+23 9.85902e+35 7.15291e+22 2.00318e+35 8.14863e+22 2.28203e+35 1.01000e+23 2.82851e+35 1.01829e+23 2.85174e+35 
3.10787e+12 4.33487e+23 1.34722e+36 8.80759e+22 2.73728e+35 1.00336e+23 3.11832e+35 1.24364e+23 3.86507e+35 1.25386e+23 3.89683e+35 
3.44896e+12 5.33760e+23 1.84092e+36 1.08448e+23 3.74034e+35 1.23544e+23 4.26099e+35 1.53130e+23 5.28139e+35 1.54389e+23 5.32483e+35 
3.82749e+12 6.57214e+23 2.51548e+36 1.33530e+23 5.11086e+35 1.52117e+23 5.82227e+35 1.88545e+23 7.21654e+35 1.90097e+23 7.27595e+35 
4.24757e+12 8.09203e+23 3.43715e+36 1.64409e+23 6.98339e+35 1.87293e+23 7.95541e+35 2.32145e+23 9.86052e+35 2.34058e+23 9.94178e+35 
4.71375e+12 9.96317e+23 4.69639e+36 2.02423e+23 9.54172e+35 2.30598e+23 1.08698e+36 2.85819e+23 1.34728e+36 2.88177e+23 1.35840e+36 
5.23110e+12 1.22666e+24 6.41679e+36 2.49219e+23 1.30369e+36 2.83906e+23 1.48514e+36 3.51893e+23 1.84079e+36 3.54800e+23 1.85599e+36 
5.80523e+12 1.51021e+24 8.76714e+36 3.06823e+23 1.78118e+36 3.49526e+23 2.02908e+36 4.33227e+23 2.51498e+36 4.36811e+23 2.53578e+36 
6.44236e+12 1.85925e+24 1.19779e+37 3.77728e+23 2.43346e+36 4.30297e+23 2.77213e+36 5.33340e+23 3.43597e+36 5.37758e+23 3.46443e+36 
7.14943e+12 2.28886e+24 1.63640e+37 4.64999e+23 3.32448e+36 5.29711e+23 3.78713e+36 6.56561e+23 4.69404e+36 6.62009e+23 4.73299e+36 
7.93410e+12 2.81762e+24 2.23552e+37 5.72408e+23 4.54154e+36 6.52063e+23 5.17353e+36 8.08213e+23 6.41244e+36 8.14932e+23 6.46575e+36 
8.80488e+12 3.46836e+24 3.05385e+37 7.04591e+23 6.20384e+36 8.02635e+23 7.06711e+36 9.94842e+23 8.75947e+36 1.00313e+24 8.83244e+36 
9.77124e+12 4.26917e+24 4.17151e+37 8.67251e+23 8.47412e+36 9.87921e+23 9.65322e+36 1.22450e+24 1.19649e+37 1.23472e+24 1.20648e+37 
1.08437e+13 5.25456e+24 5.69787e+37 1.06740e+24 1.15745e+37 1.21590e+24 1.31848e+37 1.50708e+24 1.63422e+37 1.51969e+24 1.64790e+37 
1.20338e+13 6.46698e+24 7.78222e+37 1.31364e+24 1.58080e+37 1.49639e+24 1.80073e+37 1.85473e+24 2.23194e+37 1.87030e+24 2.25068e+37 
1.33545e+13 7.95857e+24 1.06283e+38 1.61657e+24 2.15885e+37 1.84144e+24 2.45916e+37 2.28241e+24 3.04805e+37 2.30163e+24 3.07371e+37 
1.48202e+13 9.79339e+24 1.45140e+38 1.98918e+24 2.94801e+37 2.26587e+24 3.35806e+37 2.80847e+24 4.16221e+37 2.83220e+24 4.19737e+37 
1.64468e+13 1.20502e+25 1.98186e+38 2.44745e+24 4.02527e+37 2.78785e+24 4.58510e+37 3.45544e+24 5.68308e+37 3.48475e+24 5.73128e+37 
1.82518e+13 1.48255e+25 2.70592e+38 3.01099e+24 5.49560e+37 3.42971e+24 6.25984e+37 4.25100e+24 7.75886e+37 4.28721e+24 7.82494e+37 
2.02550e+13 1.82380e+25 3.69411e+38 3.70385e+24 7.50215e+37 4.21885e+24 8.54529e+37 5.22912e+24 1.05916e+38 5.27386e+24 1.06822e+38 
2.24781e+13 2.24333e+25 5.04256e+38 4.55556e+24 1.02400e+38 5.18890e+24 1.16636e+38 6.43144e+24 1.44566e+38 6.48675e+24 1.45810e+38 
2.49451e+13 2.75898e+25 6.88229e+38 5.60232e+24 1.39750e+38 6.38106e+24 1.59176e+38 7.90908e+24 1.97293e+38 7.97748e+24 1.98999e+38 
2.76829e+13 3.39265e+25 9.39182e+38 6.88851e+24 1.90694e+38 7.84586e+24 2.17196e+38 9.72463e+24 2.69206e+38 9.80926e+24 2.71548e+38 
3.07211e+13 4.17115e+25 1.28143e+39 8.46850e+24 2.60162e+38 9.64519e+24 2.96311e+38 1.19548e+25 3.67265e+38 1.20596e+25 3.70484e+38 
3.40929e+13 5.12735e+25 1.74806e+39 1.04088e+25 3.54867e+38 1.18548e+25 4.04165e+38 1.46935e+25 5.00944e+38 1.48233e+25 5.05367e+38 
3.78346e+13 6.30143e+25 2.38412e+39 1.27910e+25 4.83943e+38 1.45675e+25 5.51154e+38 1.80557e+25 6.83130e+38 1.82164e+25 6.89212e+38 
4.19871e+13 7.74259e+25 3.25089e+39 1.57145e+25 6.59807e+38 1.78964e+25 7.51418e+38 2.21817e+25 9.31345e+38 2.23810e+25 9.39714e+38 
4.65953e+13 9.51091e+25 4.43163e+39 1.93011e+25 8.99340e+38 2.19801e+25 1.02417e+39 2.72432e+25 1.26940e+39 2.74905e+25 1.28093e+39 
5.17092e+13 1.16798e+26 6.03953e+39 2.36992e+25 1.22547e+39 2.69875e+25 1.39550e+39 3.34495e+25 1.72965e+39 3.37566e+25 1.74553e+39 
5.73844e+13 1.43387e+26 8.22821e+39 2.90899e+25 1.66931e+39 3.31246e+25 1.90084e+39 4.10559e+25 2.35597e+39 4.14375e+25 2.37786e+39 
6.36825e+13 1.75969e+26 1.12061e+40 3.56936e+25 2.27306e+39 4.06422e+25 2.58819e+39 5.03733e+25 3.20789e+39 5.08477e+25 3.23811e+39 
7.06718e+13 2.15869e+26 1.52559e+40 4.37786e+25 3.09391e+39 4.98451e+25 3.52264e+39 6.17794e+25 4.36606e+39 6.23699e+25 4.40780e+39 
7.84282e+13 2.64703e+26 2.07602e+40 5.36706e+25 4.20929e+39 6.11039e+25 4.79227e+39 7.57334e+25 5.93964e+39 7.64691e+25 5.99733e+39 
8.70359e+13 3.24428e+26 2.82368e+40 6.57646e+25 5.72389e+39 7.48674e+25 6.51615e+39 9.27916e+25 8.07620e+39 9.37090e+25 8.15605e+39 
9.65883e+13 3.97416e+26 3.83857e+40 8.05388e+25 7.77911e+39 9.16789e+25 8.85511e+39 1.13627e+26 1.09751e+40 1.14772e+26 1.10857e+40 
1.07189e+14 4.86536e+26 5.21514e+40 9.85707e+25 1.05657e+40 1.12195e+26 1.20260e+40 1.39053e+26 1.49050e+40 1.40484e+26 1.50584e+40 
1.18953e+14 5.95249e+26 7.08068e+40 1.20556e+26 1.43406e+40 1.37205e+26 1.63210e+40 1.70049e+26 2.02279e+40 1.71839e+26 2.04409e+40 
1.32009e+14 7.27718e+26 9.60652e+40 1.47332e+26 1.94492e+40 1.67659e+26 2.21325e+40 2.07790e+26 2.74302e+40 2.10034e+26 2.77263e+40 
1.46497e+14 8.88943e+26 1.30228e+41 1.79902e+26 2.63551e+40 2.04695e+26 2.99872e+40 2.53687e+26 3.71645e+40 2.56501e+26 3.75767e+40 
1.62576e+14 1.08490e+27 1.76379e+41 2.19462e+26 3.56791e+40 2.49670e+26 4.05903e+40 3.09422e+26 5.03044e+40 3.12956e+26 5.08789e+40 
1.80419e+14 1.32272e+27 2.38644e+41 2.67438e+26 4.82508e+40 3.04200e+26 5.48834e+40 3.76993e+26 6.80166e+40 3.81437e+26 6.88184e+40 
2.00220e+14 1.61087e+27 3.22528e+41 3.25520e+26 6.51756e+40 3.70196e+26 7.41206e+40 4.58769e+26 9.18548e+40 4.64364e+26 9.29751e+40 
2.22195e+14 1.95933e+27 4.35352e+41 3.95697e+26 8.79218e+40 4.49909e+26 9.99675e+40 5.57537e+26 1.23882e+41 5.64591e+26 1.25449e+41 
2.46581e+14 2.37986e+27 5.86828e+41 4.80304e+26 1.18434e+41 5.45976e+26 1.34627e+41 6.76559e+26 1.66827e+41 6.85462e+26 1.69022e+41 
2.73644e+14 2.88618e+27 7.89785e+41 5.82059e+26 1.59277e+41 6.61463e+26 1.81005e+41 8.19627e+26 2.24286e+41 8.30877e+26 2.27365e+41 
3.03677e+14 3.49419e+27 1.06111e+42 7.04102e+26 2.13820e+41 7.99905e+26 2.42913e+41 9.91114e+26 3.00979e+41 1.00534e+27 3.05300e+41 
3.37006e+14 4.22219e+27 1.42291e+42 8.50031e+26 2.86466e+41 9.65345e+26 3.25327e+41 1.19601e+27 4.03065e+41 1.21403e+27 4.09136e+41 
3.73994e+14 5.09099e+27 1.90400e+42 1.02392e+27 3.82941e+41 1.16235e+27 4.34712e+41 1.43997e+27 5.38539e+41 1.46279e+27 5.47075e+41 
4.15040e+14 6.12401e+27 2.54171e+42 1.23034e+27 5.10643e+41 1.39602e+27 5.79406e+41 1.72926e+27 7.17711e+41 1.75819e+27 7.29718e+41 
4.60592e+14 7.34723e+27 3.38408e+42 1.47433e+27 6.79063e+41 1.67195e+27 7.70087e+41 2.07076e+27 9.53776e+41 2.10744e+27 9.70668e+41 
5.11143e+14 8.78895e+27 4.49241e+42 1.76132e+27 9.00286e+41 1.99616e+27 1.02032e+42 2.47187e+27 1.26348e+42 2.51835e+27 1.28724e+42 
5.67243e+14 1.04794e+28 5.94434e+42 2.09709e+27 1.18956e+42 2.37496e+27 1.34718e+42 2.94031e+27 1.66787e+42 2.99919e+27 1.70127e+42 
6.29499e+14 1.24498e+28 7.83715e+42 2.48758e+27 1.56593e+42 2.81479e+27 1.77191e+42 3.48388e+27 2.19310e+42 3.55836e+27 2.23998e+42 
6.98588e+14 1.47317e+28 1.02914e+43 2.93865e+27 2.05290e+42 3.32187e+27 2.32062e+42 4.11006e+27 2.87124e+42 4.20413e+27 2.93696e+42 
7.75260e+14 1.73547e+28 1.34544e+43 3.45581e+27 2.67915e+42 3.90190e+27 3.02499e+42 4.82556e+27 3.74106e+42 4.94408e+27 3.83294e+42 
8.60346e+14 2.03451e+28 1.75038e+43 4.04386e+27 3.47912e+42 4.55952e+27 3.92276e+42 5.63564e+27 4.84860e+42 5.78446e+27 4.97664e+42 
9.54772e+14 2.37228e+28 2.26499e+43 4.70636e+27 4.49350e+42 5.29777e+27 5.05816e+42 6.54336e+27 6.24742e+42 6.72945e+27 6.42509e+42 
1.05956e+15 2.74988e+28 2.91366e+43 5.44522e+27 5.76954e+42 6.11750e+27 6.48186e+42 7.54874e+27 7.99834e+42 7.78018e+27 8.24357e+42 
1.17585e+15 3.16711e+28 3.72405e+43 6.26018e+27 7.36103e+42 7.01667e+27 8.25055e+42 8.64781e+27 1.01685e+43 8.93373e+27 1.05047e+43 
1.30490e+15 3.62223e+28 4.72665e+43 7.14834e+27 9.32789e+42 7.98981e+27 1.04259e+43 9.83179e+27 1.28295e+43 1.01822e+28 1.32867e+43 
1.44812e+15 4.11153e+28 5.95398e+43 8.10388e+27 1.17354e+43 9.02760e+27 1.30730e+43 1.10864e+28 1.60544e+43 1.15115e+28 1.66700e+43 
1.60705e+15 4.62916e+28 7.43931e+43 9.11796e+27 1.46530e+43 1.01167e+28 1.62581e+43 1.23914e+28 1.99137e+43 1.29011e+28 2.07327e+43 
1.78343e+15 5.16692e+28 9.21484e+43 1.01789e+28 1.81533e+43 1.12400e+28 2.00458e+43 1.37208e+28 2.44702e+43 1.43232e+28 2.55444e+43 
1.97917e+15 5.71422e+28 1.13094e+44 1.12725e+28 2.23102e+43 1.23772e+28 2.44965e+43 1.50432e+28 2.97729e+43 1.57429e+28 3.11577e+43 
2.19639e+15 6.25824e+28 1.37455e+44 1.23831e+28 2.71980e+43 1.35055e+28 2.96632e+43 1.63226e+28 3.58507e+43 1.71187e+28 3.75993e+43 
2.43744e+15 6.78410e+28 1.65359e+44 1.34937e+28 3.28902e+43 1.46011e+28 3.55895e+43 1.75202e+28 4.27046e+43 1.84037e+28 4.48579e+43 
2.70496e+15 7.27528e+28 1.96793e+44 1.45873e+28 3.94582e+43 1.56405e+28 4.23068e+43 1.85959e+28 5.03013e+43 1.95461e+28 5.28714e+43 
3.00184e+15 7.71411e+28 2.31565e+44 1.56470e+28 4.69698e+43 1.66009e+28 4.98330e+43 1.95097e+28 5.85649e+43 2.04918e+28 6.15130e+43 
3.33129e+15 8.08244e+28 2.69250e+44 1.66565e+28 5.54878e+43 1.74620e+28 5.81712e+43 2.02236e+28 6.73709e+43 2.11860e+28 7.05767e+43 
3.69691e+15 8.36275e+28 3.09164e+44 1.76007e+28 6.50681e+43 1.82069e+28 6.73095e+43 2.07042e+28 7.65416e+43 2.15764e+28 7.97662e+43 
4.10266e+15 8.53963e+28 3.50352e+44 1.84662e+28 7.57606e+43 1.88232e+28 7.72252e+43 2.09250e+28 8.58482e+43 2.16180e+28 8.86912e+43 
4.55294e+15 8.60189e+28 3.91639e+44 1.92438e+28 8.76160e+43 1.93053e+28 8.78958e+43 2.08709e+28 9.50239e+43 2.12785e+28 9.68797e+43 
5.05263e+15 8.54521e+28 4.31758e+44 1.99305e+28 1.00702e+44 1.96571e+28 9.93203e+43 2.05429e+28 1.03796e+44 2.05463e+28 1.03813e+44 
5.60717e+15 8.37469e+28 4.69583e+44 2.05328e+28 1.15131e+44 1.98950e+28 1.11555e+44 1.99630e+28 1.11936e+44 1.94374e+28 1.08989e+44 
6.22257e+15 8.10672e+28 5.04446e+44 2.10692e+28 1.31105e+44 2.00493e+28 1.24758e+44 1.91777e+28 1.19335e+44 1.80014e+28 1.12015e+44 
6.90551e+15 7.76902e+28 5.36491e+44 2.15700e+28 1.48952e+44 2.01633e+28 1.39238e+44 1.82571e+28 1.26075e+44 1.63215e+28 1.12708e+44 
7.66341e+15 7.39820e+28 5.66954e+44 2.20736e+28 1.69159e+44 2.02883e+28 1.55478e+44 1.72888e+28 1.32491e+44 1.45085e+28 1.11184e+44 
8.50449e+15 7.03445e+28 5.98244e+44 2.26186e+28 1.92360e+44 2.04744e+28 1.74124e+44 1.63653e+28 1.39178e+44 1.26865e+28 1.07892e+44 
9.43788e+15 6.71432e+28 6.33690e+44 2.32317e+28 2.19258e+44 2.07577e+28 1.95908e+44 1.55674e+28 1.46923e+44 1.09739e+28 1.03570e+44 
1.04737e+16 6.46325e+28 6.76943e+44 2.39154e+28 2.50483e+44 2.11479e+28 2.21497e+44 1.49481e+28 1.56562e+44 9.46356e+27 9.91185e+43 
1.16232e+16 6.28988e+28 7.31086e+44 2.46383e+28 2.86377e+44 2.16196e+28 2.51290e+44 1.45201e+28 1.68770e+44 8.20789e+27 9.54022e+43 
1.28989e+16 6.18402e+28 7.97671e+44 2.53319e+28 3.26753e+44 2.21098e+28 2.85192e+44 1.42530e+28 1.83849e+44 7.21386e+27 9.30509e+43 
1.43146e+16 6.11896e+28 8.75905e+44 2.58953e+28 3.70681e+44 2.25240e+28 3.22422e+44 1.40799e+28 2.01548e+44 6.44868e+27 9.23101e+43 
1.58857e+16 6.05718e+28 9.62223e+44 2.62085e+28 4.16340e+44 2.27494e+28 3.61389e+44 1.39115e+28 2.20994e+44 5.85373e+27 9.29904e+43 
1.76291e+16 5.95798e+28 1.05034e+45 2.61503e+28 4.61008e+44 2.26726e+28 3.99698e+44 1.36543e+28 2.40714e+44 5.36178e+27 9.45236e+43 
1.95640e+16 5.78500e+28 1.13178e+45 2.56183e+28 5.01195e+44 2.21978e+28 4.34277e+44 1.32276e+28 2.58784e+44 4.91201e+27 9.60985e+43 
2.17112e+16 5.51234e+28 1.19679e+45 2.45472e+28 5.32949e+44 2.12634e+28 4.61653e+44 1.25760e+28 2.73040e+44 4.45990e+27 9.68296e+43 
2.40940e+16 5.12848e+28 1.23566e+45 2.29230e+28 5.52306e+44 1.98537e+28 4.78355e+44 1.16776e+28 2.81361e+44 3.98102e+27 9.59188e+43 
2.67384e+16 4.63783e+28 1.24008e+45 2.07895e+28 5.55879e+44 1.80049e+28 4.81422e+44 1.05456e+28 2.81972e+44 3.47018e+27 9.27870e+43 
2.96730e+16 4.06009e+28 1.20475e+45 1.82481e+28 5.41477e+44 1.58035e+28 4.68939e+44 9.22552e+27 2.73749e+44 2.93747e+27 8.71637e+43 
3.29297e+16 3.42724e+28 1.12858e+45 1.54471e+28 5.08670e+44 1.33777e+28 4.40522e+44 7.78871e+27 2.56480e+44 2.40304e+27 7.91314e+43 
3.65438e+16 2.77868e+28 1.01544e+45 1.25635e+28 4.59119e+44 1.08803e+28 3.97609e+44 6.32136e+27 2.31007e+44 1.89137e+27 6.91180e+43 
4.05546e+16 2.15505e+28 8.73973e+44 9.77856e+27 3.96566e+44 8.46848e+27 3.43436e+44 4.91192e+27 1.99201e+44 1.42607e+27 5.78336e+43 
4.50056e+16 1.59197e+28 7.16477e+44 7.25195e+27 3.26378e+44 6.28037e+27 2.82652e+44 3.63807e+27 1.63733e+44 1.02552e+27 4.61542e+43 
4.99451e+16 1.11491e+28 5.56841e+44 5.09996e+27 2.54718e+44 4.41669e+27 2.20592e+44 2.55597e+27 1.27658e+44 7.00186e+26 3.49708e+43 
5.54266e+16 7.36352e+27 4.08135e+44 3.38266e+27 1.87489e+44 2.92947e+27 1.62371e+44 1.69407e+27 9.38964e+43 4.51691e+26 2.50357e+43 
6.15099e+16 4.55884e+27 2.80413e+44 2.10290e+27 1.29349e+44 1.82117e+27 1.12020e+44 1.05259e+27 6.47448e+43 2.73869e+26 1.68457e+43 
6.82607e+16 2.62692e+27 1.79315e+44 1.21634e+27 8.30282e+43 1.05338e+27 7.19045e+43 6.08599e+26 4.15434e+43 1.55156e+26 1.05911e+43 
7.57525e+16 1.39670e+27 1.05803e+44 6.48782e+26 4.91468e+43 5.61861e+26 4.25624e+43 3.24534e+26 2.45843e+43 8.15831e+25 6.18012e+42 
8.40665e+16 6.77857e+26 5.69851e+43 3.15601e+26 2.65315e+43 2.73318e+26 2.29769e+43 1.57843e+26 1.32693e+43 3.95020e+25 3.32080e+42 
9.32930e+16 2.96131e+26 2.76270e+43 1.38017e+26 1.28760e+43 1.19526e+26 1.11510e+43 6.90191e+25 6.43901e+42 1.74487e+25 1.62784e+42 
1.03532e+17 1.14242e+26 1.18277e+43 5.31941e+25 5.50731e+42 4.60675e+25 4.76947e+42 2.65994e+25 2.75389e+42 6.95232e+24 7.19789e+41 
1.14895e+17 3.78096e+25 4.34413e+42 1.75277e+25 2.01385e+42 1.51795e+25 1.74404e+42 8.76427e+24 1.00697e+42 2.46431e+24 2.83137e+41 
1.27505e+17 1.01944e+25 1.29984e+42 4.66948e+24 5.95382e+41 4.04388e+24 5.15616e+41 2.33480e+24 2.97698e+41 7.63552e+23 9.73568e+40 
1.41499e+17 1.97278e+24 2.79147e+41 8.70567e+23 1.23184e+41 7.53933e+23 1.06681e+41 4.35290e+23 6.15931e+40 2.02008e+23 2.85839e+40 
1.57029e+17 1.32793e+23 2.08523e+40 3.95800e+22 6.21521e+39 3.42773e+22 5.38253e+39 1.97905e+22 3.10769e+39 4.40821e+22 6.92217e+39 
1.74263e+17 -8.52746e+22 -1.48602e+40 -4.78149e+22 -8.33239e+39 -4.14089e+22 -7.21606e+39 -2.39074e+22 -4.16619e+39 7.46511e+21 1.30089e+39 
1.93389e+17 -4.52428e+22 -8.74947e+39 -2.34271e+22 -4.53055e+39 -2.02885e+22 -3.92357e+39 -1.17136e+22 -2.26527e+39 8.41951e+20 1.62824e+38 
2.14614e+17 -1.31969e+22 -2.83224e+39 -6.69421e+21 -1.43667e+39 -5.79736e+21 -1.24420e+39 -3.34711e+21 -7.18336e+38 1.98720e+19 4.26481e+36 
2.38169e+17 -2.72261e+21 -6.48440e+38 -1.36908e+21 -3.26071e+38 -1.18566e+21 -2.82386e+38 -6.84539e+20 -1.63036e+38 -1.54659e+19 -3.68349e+36 
2.64308e+17 -4.17504e+20 -1.10350e+38 -2.09025e+20 -5.52471e+37 -1.81021e+20 -4.78454e+37 -1.04513e+20 -2.76236e+37 -3.87357e+18 -1.02382e+36 
2.93317e+17 -4.78797e+19 -1.40439e+37 -2.39147e+19 -7.01457e+36 -2.07107e+19 -6.07480e+36 -1.19573e+19 -3.50728e+36 -5.35483e+17 -1.57066e+35 
3.25509e+17 -4.06355e+18 -1.32272e+36 -2.02705e+18 -6.59822e+35 -1.75548e+18 -5.71423e+35 -1.01352e+18 -3.29911e+35 -4.94530e+16 -1.60974e+34 
3.61234e+17 -2.50328e+17 -9.04269e+34 -1.24791e+17 -4.50789e+34 -1.08072e+17 -3.90395e+34 -6.23956e+16 -2.25394e+34 -3.15759e+15 -1.14063e+33 
4.00881e+17 -1.09105e+16 -4.37380e+33 -5.43747e+15 -2.17978e+33 -4.70899e+15 -1.88774e+33 -2.71874e+15 -1.08989e+33 -1.38859e+14 -5.56658e+31 
4.44878e+17 -3.26200e+14 -1.45119e+32 -1.62559e+14 -7.23188e+31 -1.40780e+14 -6.26299e+31 -8.12793e+13 -3.61594e+31 -4.12320e+12 -1.83432e+30 
4.93705e+17 -6.45301e+12 -3.18588e+30 -3.21599e+12 -1.58775e+30 -2.78513e+12 -1.37503e+30 -1.60800e+12 -7.93876e+29 -8.02654e+10 -3.96274e+28 
5.47890e+17 -8.10356e+10 -4.43986e+28 -4.03908e+10 -2.21297e+28 -3.49795e+10 -1.91649e+28 -2.01954e+10 -1.10649e+28 -9.87003e+08 -5.40769e+26 
6.08022e+17 -6.16128e+08 -3.74619e+26 -3.07143e+08 -1.86750e+26 -2.65994e+08 -1.61730e+26 -1.53572e+08 -9.33750e+25 -7.33341e+06 -4.45888e+24 
6.74754e+17 -2.68700e+06 -1.81306e+24 -1.33968e+06 -9.03958e+23 -1.16020e+06 -7.82851e+23 -6.69842e+05 -4.51979e+23 -3.12442e+04 -2.10822e+22 
7.48810e+17 -6.31301e+03 -4.72725e+21 -3.14800e+03 -2.35725e+21 -2.72625e+03 -2.04144e+21 -1.57400e+03 -1.17863e+21 -7.17124e+01 -5.36990e+19 
8.30994e+17 -7.39617e+00 -6.14617e+18 -3.68870e+00 -3.06529e+18 -3.19451e+00 -2.65462e+18 -1.84435e+00 -1.53264e+18 -8.18017e-02 -6.79767e+16 
9.22198e+17 -3.84135e-03 -3.54248e+15 -1.91633e-03 -1.76724e+15 -1.65959e-03 -1.53047e+15 -9.58166e-04 -8.83619e+14 -4.04407e-05 -3.72943e+13 
