1.00000e+11 2.38028e+20 2.38028e+31 4.88647e+19 4.88647e+30 5.70740e+19 5.70740e+30 7.21044e+19 7.21044e+30 7.06454e+19 7.06454e+30 
1.10975e+11 2.93142e+20 3.25315e+31 6.01789e+19 6.67837e+30 7.02890e+19 7.80034e+30 8.87995e+19 9.85454e+30 8.70027e+19 9.65515e+30 
1.23155e+11 3.61016e+20 4.44609e+31 7.41126e+19 9.12735e+30 8.65636e+19 1.06608e+31 1.09360e+20 1.34682e+31 1.07147e+20 1.31957e+31 
1.36672e+11 4.44605e+20 6.07649e+31 9.12725e+19 1.24744e+31 1.06606e+20 1.45701e+31 1.34681e+20 1.84071e+31 1.31956e+20 1.80347e+31 
1.51672e+11 5.47548e+20 8.30476e+31 1.12405e+20 1.70487e+31 1.31290e+20 1.99129e+31 1.65865e+20 2.51570e+31 1.62509e+20 2.46480e+31 
1.68318e+11 6.74326e+20 1.13501e+32 1.38431e+20 2.33005e+31 1.61688e+20 2.72150e+31 2.04268e+20 3.43821e+31 2.00136e+20 3.36864e+31 
1.86791e+11 8.30455e+20 1.55122e+32 1.70483e+20 3.18447e+31 1.99124e+20 3.71946e+31 2.51563e+20 4.69899e+31 2.46474e+20 4.60392e+31 
2.07292e+11 1.02273e+21 2.12005e+32 2.09955e+20 4.35219e+31 2.45228e+20 5.08337e+31 3.09808e+20 6.42209e+31 3.03541e+20 6.29216e+31 
2.30043e+11 1.25953e+21 2.89746e+32 2.58565e+20 5.94811e+31 3.02005e+20 6.94741e+31 3.81538e+20 8.77702e+31 3.73820e+20 8.59946e+31 
2.55291e+11 1.55115e+21 3.95993e+32 3.18430e+20 8.12922e+31 3.71927e+20 9.49496e+31 4.69875e+20 1.19955e+32 4.60370e+20 1.17528e+32 
2.83310e+11 1.91028e+21 5.41200e+32 3.92154e+20 1.11101e+32 4.58037e+20 1.29766e+32 5.78663e+20 1.63941e+32 5.66957e+20 1.60624e+32 
3.14404e+11 2.35255e+21 7.39651e+32 4.82946e+20 1.51840e+32 5.64083e+20 1.77350e+32 7.12636e+20 2.24055e+32 6.98221e+20 2.19523e+32 
3.48910e+11 2.89722e+21 1.01087e+33 5.94757e+20 2.07517e+32 6.94679e+20 2.42380e+32 8.77626e+20 3.06212e+32 8.59874e+20 3.00019e+32 
3.87204e+11 3.56797e+21 1.38153e+33 7.32451e+20 2.83608e+32 8.55507e+20 3.31256e+32 1.08081e+21 4.18494e+32 1.05895e+21 4.10029e+32 
4.29700e+11 4.39401e+21 1.88811e+33 9.02021e+20 3.87599e+32 1.05357e+21 4.52718e+32 1.33103e+21 5.71944e+32 1.30411e+21 5.60377e+32 
4.76861e+11 5.41127e+21 2.58042e+33 1.11084e+21 5.29719e+32 1.29747e+21 6.18715e+32 1.63917e+21 7.81659e+32 1.60602e+21 7.65851e+32 
5.29198e+11 6.66401e+21 3.52658e+33 1.36801e+21 7.23946e+32 1.59784e+21 8.45574e+32 2.01865e+21 1.06826e+33 1.97783e+21 1.04666e+33 
5.87279e+11 8.20674e+21 4.81964e+33 1.68469e+21 9.89384e+32 1.96774e+21 1.15561e+33 2.48596e+21 1.45995e+33 2.43569e+21 1.43043e+33 
6.51734e+11 1.01066e+22 6.58679e+33 2.07468e+21 1.35214e+33 2.42325e+21 1.57931e+33 3.06144e+21 1.99525e+33 2.99954e+21 1.95491e+33 
7.23263e+11 1.24461e+22 9.00183e+33 2.55493e+21 1.84789e+33 2.98419e+21 2.15836e+33 3.77012e+21 2.72679e+33 3.69390e+21 2.67167e+33 
8.02643e+11 1.53272e+22 1.23023e+34 3.14634e+21 2.52539e+33 3.67496e+21 2.94968e+33 4.64283e+21 3.72653e+33 4.54898e+21 3.65120e+33 
8.90735e+11 1.88751e+22 1.68127e+34 3.87461e+21 3.45125e+33 4.52560e+21 4.03111e+33 5.71750e+21 5.09278e+33 5.60195e+21 4.98985e+33 
9.88496e+11 2.32440e+22 2.29766e+34 4.77142e+21 4.71653e+33 5.57309e+21 5.50898e+33 7.04089e+21 6.95989e+33 6.89860e+21 6.81924e+33 
1.09699e+12 2.86240e+22 3.14001e+34 5.87575e+21 6.44562e+33 6.86298e+21 7.52859e+33 8.67052e+21 9.51144e+33 8.49533e+21 9.31925e+33 
1.21738e+12 3.52490e+22 4.29115e+34 7.23562e+21 8.80851e+33 8.45134e+21 1.02885e+34 1.06772e+22 1.29983e+34 1.04615e+22 1.27357e+34 
1.35099e+12 4.34069e+22 5.86424e+34 8.91011e+21 1.20375e+34 1.04072e+22 1.40601e+34 1.31483e+22 1.77632e+34 1.28827e+22 1.74044e+34 
1.49927e+12 5.34523e+22 8.01393e+34 1.09720e+22 1.64500e+34 1.28156e+22 1.92140e+34 1.61910e+22 2.42746e+34 1.58640e+22 2.37844e+34 
1.66382e+12 6.58217e+22 1.09515e+35 1.35109e+22 2.24796e+34 1.57810e+22 2.62567e+34 1.99376e+22 3.31725e+34 1.95351e+22 3.25028e+34 
1.84642e+12 8.10524e+22 1.49657e+35 1.66370e+22 3.07189e+34 1.94325e+22 3.58806e+34 2.45509e+22 4.53313e+34 2.40553e+22 4.44164e+34 
2.04907e+12 9.98061e+22 2.04510e+35 2.04860e+22 4.19774e+34 2.39284e+22 4.90310e+34 3.02311e+22 6.19458e+34 2.96211e+22 6.06959e+34 
2.27397e+12 1.22897e+23 2.79464e+35 2.52252e+22 5.73613e+34 2.94640e+22 6.70001e+34 3.72250e+22 8.46484e+34 3.64741e+22 8.29409e+34 
2.52354e+12 1.51328e+23 3.81882e+35 3.10602e+22 7.83815e+34 3.62795e+22 9.15528e+34 4.58361e+22 1.15669e+35 4.49118e+22 1.13337e+35 
2.80050e+12 1.86332e+23 5.21824e+35 3.82440e+22 1.07102e+35 4.46707e+22 1.25101e+35 5.64379e+22 1.58055e+35 5.53004e+22 1.54869e+35 
3.10787e+12 2.29428e+23 7.13033e+35 4.70882e+22 1.46344e+35 5.50014e+22 1.70937e+35 6.94904e+22 2.15967e+35 6.80904e+22 2.11616e+35 
3.44896e+12 2.82486e+23 9.74283e+35 5.79763e+22 1.99958e+35 6.77196e+22 2.33562e+35 8.55595e+22 2.95092e+35 8.38366e+22 2.89149e+35 
3.82749e+12 3.47804e+23 1.33122e+36 7.13799e+22 2.73206e+35 8.33761e+22 3.19122e+35 1.05342e+23 4.03194e+35 1.03221e+23 3.95079e+35 
4.24757e+12 4.28214e+23 1.81887e+36 8.78794e+22 3.73274e+35 1.02649e+23 4.36010e+35 1.29693e+23 5.50882e+35 1.27085e+23 5.39801e+35 
4.71375e+12 5.27196e+23 2.48507e+36 1.08189e+23 5.09976e+35 1.26373e+23 5.95692e+35 1.59669e+23 7.52641e+35 1.56460e+23 7.37512e+35 
5.23110e+12 6.49036e+23 3.39517e+36 1.33187e+23 6.96715e+35 1.55574e+23 8.13823e+35 1.96566e+23 1.02825e+36 1.92618e+23 1.00760e+36 
5.80523e+12 7.99002e+23 4.63839e+36 1.63954e+23 9.51790e+35 1.91514e+23 1.11178e+36 2.41978e+23 1.40474e+36 2.37122e+23 1.37655e+36 
6.44236e+12 9.83576e+23 6.33656e+36 2.01818e+23 1.30019e+36 2.35745e+23 1.51876e+36 2.97869e+23 1.91898e+36 2.91896e+23 1.88050e+36 
7.14943e+12 1.21073e+24 8.65603e+36 2.48414e+23 1.77602e+36 2.90177e+23 2.07460e+36 3.66649e+23 2.62133e+36 3.59306e+23 2.56883e+36 
7.93410e+12 1.49026e+24 1.18239e+37 3.05749e+23 2.42584e+36 3.57155e+23 2.83370e+36 4.51287e+23 3.58055e+36 4.42258e+23 3.50892e+36 
8.80488e+12 1.83422e+24 1.61501e+37 3.76292e+23 3.31321e+36 4.39564e+23 3.87031e+36 5.55426e+23 4.89046e+36 5.44328e+23 4.79274e+36 
9.77124e+12 2.25743e+24 2.20579e+37 4.63077e+23 4.52484e+36 5.40949e+23 5.28574e+36 6.83548e+23 6.67912e+36 6.69909e+23 6.54585e+36 
1.08437e+13 2.77806e+24 3.01244e+37 5.69831e+23 6.17905e+36 6.65664e+23 7.21824e+36 8.41160e+23 9.12125e+36 8.24402e+23 8.93954e+36 
1.20338e+13 3.41850e+24 4.11375e+37 7.01131e+23 8.43726e+36 8.19060e+23 9.85639e+36 1.03502e+24 1.24552e+37 1.01444e+24 1.22075e+37 
1.33545e+13 4.20620e+24 5.61717e+37 8.62598e+23 1.15196e+37 1.00770e+24 1.34574e+37 1.27344e+24 1.70062e+37 1.24817e+24 1.66687e+37 
1.48202e+13 5.17487e+24 7.66927e+37 1.06113e+24 1.57262e+37 1.23966e+24 1.83720e+37 1.56662e+24 2.32176e+37 1.53559e+24 2.27577e+37 
1.64468e+13 6.36592e+24 1.04699e+38 1.30519e+24 2.14662e+37 1.52482e+24 2.50784e+37 1.92706e+24 3.16938e+37 1.88898e+24 3.10676e+37 
1.82518e+13 7.83013e+24 1.42914e+38 1.60517e+24 2.92973e+37 1.87532e+24 3.42281e+37 2.37011e+24 4.32589e+37 2.32341e+24 4.24064e+37 
2.02550e+13 9.62979e+24 1.95052e+38 1.97379e+24 3.99792e+37 2.30605e+24 4.67091e+37 2.91460e+24 5.90354e+37 2.85734e+24 5.78755e+37 
