6.51734e+11 7.30360e+22 4.76000e+34 8.34003e+21 5.43548e+33 1.19564e+22 7.79242e+33 1.77695e+22 1.15810e+34 2.10590e+22 1.37249e+34 
7.23263e+11 8.99434e+22 6.50528e+34 1.02708e+22 7.42847e+33 1.47243e+22 1.06495e+34 2.18830e+22 1.58271e+34 2.59340e+22 1.87571e+34 
8.02643e+11 1.10764e+23 8.89042e+34 1.26484e+22 1.01522e+34 1.81328e+22 1.45542e+34 2.69486e+22 2.16301e+34 3.19374e+22 2.56343e+34 
8.90735e+11 1.36404e+23 1.21500e+35 1.55764e+22 1.38745e+34 2.23303e+22 1.98904e+34 3.31866e+22 2.95605e+34 3.93302e+22 3.50328e+34 
9.88496e+11 1.67978e+23 1.66046e+35 1.91822e+22 1.89615e+34 2.74992e+22 2.71828e+34 4.08684e+22 4.03982e+34 4.84341e+22 4.78769e+34 
1.09699e+12 2.06859e+23 2.26921e+35 2.36224e+22 2.59135e+34 3.38643e+22 3.71487e+34 5.03279e+22 5.52090e+34 5.96448e+22 6.54295e+34 
1.21738e+12 2.54738e+23 3.10113e+35 2.90903e+22 3.54141e+34 4.17025e+22 5.07679e+34 6.19764e+22 7.54490e+34 7.34498e+22 8.94165e+34 
1.35099e+12 3.13696e+23 4.23801e+35 3.58236e+22 4.83975e+34 5.13544e+22 6.93795e+34 7.63204e+22 1.03108e+35 9.04492e+22 1.22196e+35 
1.49927e+12 3.86295e+23 5.79160e+35 4.41151e+22 6.61404e+34 6.32397e+22 9.48133e+34 9.39833e+22 1.40906e+35 1.11382e+23 1.66991e+35 
1.66382e+12 4.75692e+23 7.91465e+35 5.43252e+22 9.03871e+34 7.78749e+22 1.29570e+35 1.15733e+23 1.92558e+35 1.37158e+23 2.28205e+35 
1.84642e+12 5.85771e+23 1.08158e+36 6.68976e+22 1.23521e+35 9.58959e+22 1.77065e+35 1.42514e+23 2.63141e+35 1.68897e+23 3.11855e+35 
2.04907e+12 7.21313e+23 1.47802e+36 8.23788e+22 1.68800e+35 1.18086e+23 2.41967e+35 1.75489e+23 3.59591e+35 2.07977e+23 4.26160e+35 
2.27397e+12 8.88205e+23 2.01975e+36 1.01441e+23 2.30674e+35 1.45408e+23 3.30653e+35 2.16092e+23 4.91386e+35 2.56097e+23 5.82355e+35 
2.52354e+12 1.09370e+24 2.75998e+36 1.24913e+23 3.15224e+35 1.79050e+23 4.51839e+35 2.66085e+23 6.71475e+35 3.15344e+23 7.95784e+35 
2.80050e+12 1.34670e+24 3.77145e+36 1.53814e+23 4.30757e+35 2.20470e+23 6.17428e+35 3.27637e+23 9.17549e+35 3.88292e+23 1.08741e+36 
3.10787e+12 1.65821e+24 5.15348e+36 1.89398e+23 5.88625e+35 2.71468e+23 8.43687e+35 4.03420e+23 1.25378e+36 4.78105e+23 1.48589e+36 
3.44896e+12 2.04172e+24 7.04181e+36 2.33211e+23 8.04335e+35 3.34256e+23 1.15284e+36 4.96721e+23 1.71317e+36 5.88679e+23 2.03033e+36 
3.82749e+12 2.51387e+24 9.62183e+36 2.87152e+23 1.09907e+36 4.11556e+23 1.57523e+36 6.11585e+23 2.34084e+36 7.24809e+23 2.77420e+36 
4.24757e+12 3.09513e+24 1.31468e+37 3.53562e+23 1.50178e+36 5.06719e+23 2.15232e+36 7.52991e+23 3.19838e+36 8.92393e+23 3.79050e+36 
4.71375e+12 3.81067e+24 1.79626e+37 4.35320e+23 2.05199e+36 6.23868e+23 2.94076e+36 9.27062e+23 4.36994e+36 1.09869e+24 5.17896e+36 
5.23110e+12 4.69148e+24 2.45416e+37 5.35970e+23 2.80371e+36 7.68076e+23 4.01788e+36 1.14134e+24 5.97044e+36 1.35264e+24 7.07577e+36 
5.80523e+12 5.77567e+24 3.35291e+37 6.59869e+23 3.83069e+36 9.45585e+23 5.48934e+36 1.40508e+24 8.15682e+36 1.66521e+24 9.66694e+36 
6.44236e+12 7.11013e+24 4.58060e+37 8.12383e+23 5.23367e+36 1.16407e+24 7.49938e+36 1.72971e+24 1.11434e+37 2.04994e+24 1.32065e+37 
7.14943e+12 8.75252e+24 6.25755e+37 1.00011e+24 7.15021e+36 1.43298e+24 1.02450e+37 2.12923e+24 1.52228e+37 2.52343e+24 1.80411e+37 
7.93410e+12 1.07738e+25 8.54801e+37 1.23116e+24 9.76817e+36 1.76392e+24 1.39951e+37 2.62090e+24 2.07945e+37 3.10614e+24 2.46444e+37 
8.80488e+12 1.32610e+25 1.16762e+38 1.51553e+24 1.33440e+37 2.17118e+24 1.91170e+37 3.22593e+24 2.84039e+37 3.82319e+24 3.36627e+37 
9.77124e+12 1.63215e+25 1.59482e+38 1.86547e+24 1.82280e+37 2.67230e+24 2.61117e+37 3.97037e+24 3.87955e+37 4.70547e+24 4.59783e+37 
1.08437e+13 2.00870e+25 2.17817e+38 2.29610e+24 2.48981e+37 3.28886e+24 3.56633e+37 4.88627e+24 5.29850e+37 5.79095e+24 6.27951e+37 
1.20338e+13 2.47193e+25 2.97467e+38 2.82594e+24 3.40068e+37 4.04739e+24 4.87054e+37 6.01298e+24 7.23589e+37 7.12629e+24 8.57561e+37 
1.33545e+13 3.04173e+25 4.06208e+38 3.47781e+24 4.64445e+37 4.98045e+24 6.65114e+37 7.39886e+24 9.88082e+37 8.76879e+24 1.17103e+38 
1.48202e+13 3.74253e+25 5.54651e+38 4.27971e+24 6.34262e+37 6.12805e+24 9.08189e+37 9.10329e+24 1.34913e+38 1.07888e+25 1.59893e+38 
1.64468e+13 4.60431e+25 7.57260e+38 5.26605e+24 8.66094e+37 7.53932e+24 1.23997e+38 1.11992e+25 1.84190e+38 1.32728e+25 2.18295e+38 
1.82518e+13 5.66388e+25 1.03376e+39 6.47908e+24 1.18255e+38 9.27456e+24 1.69278e+38 1.37760e+25 2.51437e+38 1.63268e+25 2.97994e+38 
2.02550e+13 6.96640e+25 1.41105e+39 7.97068e+24 1.61446e+38 1.14078e+25 2.31065e+38 1.69434e+25 3.43190e+38 2.00809e+25 4.06738e+38 
2.24781e+13 8.56725e+25 1.92575e+39 9.80450e+24 2.20386e+38 1.40297e+25 3.15360e+38 2.08362e+25 4.68357e+38 2.46945e+25 5.55085e+38 
2.49451e+13 1.05343e+26 2.62779e+39 1.20586e+25 3.00804e+38 1.72516e+25 4.30342e+38 2.56191e+25 6.39071e+38 3.03633e+25 7.57415e+38 
2.76829e+13 1.29507e+26 3.58514e+39 1.48288e+25 4.10505e+38 2.12098e+25 5.87147e+38 3.14943e+25 8.71854e+38 3.73267e+25 1.03331e+39 
3.07211e+13 1.59184e+26 4.89031e+39 1.82325e+25 5.60121e+38 2.60712e+25 8.00936e+38 3.87092e+25 1.18919e+39 4.58780e+25 1.40943e+39 
3.40929e+13 1.95619e+26 6.66920e+39 2.24132e+25 7.64131e+38 3.20401e+25 1.09234e+39 4.75665e+25 1.62168e+39 5.63760e+25 1.92202e+39 
3.78346e+13 2.40335e+26 9.09300e+39 2.75471e+25 1.04223e+39 3.93664e+25 1.48941e+39 5.84360e+25 2.21090e+39 6.92591e+25 2.62039e+39 
4.19871e+13 2.95195e+26 1.23944e+40 3.38494e+25 1.42124e+39 4.83554e+25 2.03030e+39 7.17697e+25 3.01340e+39 8.50631e+25 3.57155e+39 
4.65953e+13 3.62471e+26 1.68894e+40 4.15832e+25 1.93758e+39 5.93799e+25 2.76682e+39 8.81192e+25 4.10594e+39 1.04442e+26 4.86650e+39 
5.17092e+13 4.44933e+26 2.30071e+40 5.10698e+25 2.64078e+39 7.28945e+25 3.76931e+39 1.08157e+26 5.59270e+39 1.28192e+26 6.62872e+39 
5.73844e+13 5.45956e+26 3.13293e+40 6.27015e+25 3.59809e+39 8.94530e+25 5.13321e+39 1.32701e+26 7.61496e+39 1.57285e+26 9.02571e+39 
6.36825e+13 6.69644e+26 4.26446e+40 7.69562e+25 4.90076e+39 1.09730e+26 6.98786e+39 1.62747e+26 1.03641e+40 1.92900e+26 1.22844e+40 
7.06718e+13 8.20985e+26 5.80205e+40 9.44157e+25 6.67253e+39 1.34543e+26 9.50842e+39 1.99504e+26 1.40993e+40 2.36471e+26 1.67118e+40 
7.84282e+13 1.00602e+27 7.89007e+40 1.15788e+26 9.08102e+39 1.64887e+26 1.29318e+40 2.44437e+26 1.91707e+40 2.89734e+26 2.27233e+40 
8.70359e+13 1.23208e+27 1.07235e+41 1.41931e+26 1.23531e+40 2.01966e+26 1.75783e+40 2.99318e+26 2.60514e+40 3.54791e+26 3.08796e+40 
9.65883e+13 1.50800e+27 1.45655e+41 1.73886e+26 1.67954e+40 2.47232e+26 2.38797e+40 3.66288e+26 3.53791e+40 4.34181e+26 4.19368e+40 
1.07189e+14 1.84444e+27 1.97704e+41 2.12913e+26 2.28219e+40 3.02440e+26 3.24183e+40 4.47924e+26 4.80125e+40 5.30960e+26 5.69131e+40 
1.18953e+14 2.25420e+27 2.68145e+41 2.60530e+26 3.09909e+40 3.69700e+26 4.39770e+40 5.47322e+26 6.51058e+40 6.48800e+26 7.71770e+40 
1.32009e+14 2.75265e+27 3.63374e+41 3.18568e+26 4.20538e+40 4.51541e+26 5.96074e+40 6.68190e+26 8.82070e+40 7.92099e+26 1.04564e+41 
1.46497e+14 3.35811e+27 4.91954e+41 3.89224e+26 5.70203e+40 5.50989e+26 8.07182e+40 8.14953e+26 1.19388e+41 9.66105e+26 1.41532e+41 
1.62576e+14 4.09240e+27 6.65325e+41 4.75129e+26 7.72444e+40 6.71644e+26 1.09193e+41 9.92868e+26 1.61416e+41 1.17706e+27 1.91361e+41 
1.80419e+14 4.98137e+27 8.98732e+41 5.79419e+26 1.04538e+41 8.17780e+26 1.47543e+41 1.20815e+27 2.17974e+41 1.43233e+27 2.58419e+41 
2.00220e+14 6.05546e+27 1.21242e+42 7.05821e+26 1.41319e+41 9.94435e+26 1.99106e+41 1.46813e+27 2.93950e+41 1.74062e+27 3.48507e+41 
2.22195e+14 7.35033e+27 1.63320e+42 8.58740e+26 1.90807e+41 1.20753e+27 2.68306e+41 1.78136e+27 3.95809e+41 2.11207e+27 4.69291e+41 
2.46581e+14 8.90750e+27 2.19642e+42 1.04336e+27 2.57272e+41 1.46394e+27 3.60981e+41 2.15778e+27 5.32068e+41 2.55849e+27 6.30876e+41 
2.73644e+14 1.07748e+28 2.94847e+42 1.26573e+27 3.46359e+41 1.77166e+27 4.84804e+41 2.60883e+27 7.13890e+41 3.09346e+27 8.46507e+41 
3.03677e+14 1.30070e+28 3.94994e+42 1.53287e+27 4.65498e+41 2.13982e+27 6.49813e+41 3.14754e+27 9.55836e+41 3.73246e+27 1.13346e+42 
3.37006e+14 1.56660e+28 5.27954e+42 1.85287e+27 6.24428e+41 2.57876e+27 8.69060e+41 3.78860e+27 1.27678e+42 4.49293e+27 1.51415e+42 
3.73994e+14 1.88205e+28 7.03875e+42 2.23490e+27 8.35840e+41 3.10010e+27 1.15942e+42 4.54831e+27 1.70104e+42 5.39422e+27 2.01741e+42 
4.15040e+14 2.25461e+28 9.35753e+42 2.68932e+27 1.11617e+42 3.71658e+27 1.54253e+42 5.44439e+27 2.25964e+42 6.45743e+27 2.68009e+42 
4.60592e+14 2.69235e+28 1.24007e+43 3.22754e+27 1.48658e+42 4.44197e+27 2.04594e+42 6.49573e+27 2.99188e+42 7.70498e+27 3.54885e+42 
5.11143e+14 3.20369e+28 1.63754e+43 3.86202e+27 1.97405e+42 5.29077e+27 2.70434e+42 7.72183e+27 3.94696e+42 9.16007e+27 4.68211e+42 
5.67243e+14 3.79706e+28 2.15386e+43 4.60594e+27 2.61269e+42 6.27770e+27 3.56098e+42 9.14196e+27 5.18571e+42 1.08456e+28 6.15208e+42 
6.29499e+14 4.48045e+28 2.82044e+43 5.47286e+27 3.44516e+42 7.41700e+27 4.66899e+42 1.07740e+28 6.78223e+42 1.27829e+28 8.04679e+42 
6.98588e+14 5.26077e+28 3.67511e+43 6.47612e+27 4.52414e+42 8.72149e+27 6.09273e+42 1.26329e+28 8.82522e+42 1.49896e+28 1.04715e+43 
7.75260e+14 6.14300e+28 4.76242e+43 7.62799e+27 5.91367e+42 1.02013e+28 7.90863e+42 1.47287e+28 1.14186e+43 1.74776e+28 1.35497e+43 
8.60346e+14 7.12921e+28 6.13359e+43 8.93856e+27 7.69026e+42 1.18621e+28 1.02055e+43 1.70637e+28 1.46807e+43 2.02496e+28 1.74217e+43 
9.54772e+14 8.21727e+28 7.84562e+43 1.04143e+28 9.94330e+42 1.37035e+28 1.30837e+43 1.96302e+28 1.87423e+43 2.32959e+28 2.22423e+43 
1.05956e+15 9.39957e+28 9.95941e+43 1.20564e+28 1.27745e+43 1.57167e+28 1.66528e+43 2.24065e+28 2.37411e+43 2.65905e+28 2.81742e+43 
1.17585e+15 1.06615e+29 1.25364e+44 1.38587e+28 1.62958e+43 1.78824e+28 2.10270e+43 2.53547e+28 2.98133e+43 3.00868e+28 3.53775e+43 
1.30490e+15 1.19803e+29 1.56332e+44 1.58057e+28 2.06248e+43 2.01685e+28 2.63179e+43 2.84168e+28 3.70812e+43 3.37146e+28 4.39942e+43 
1.44812e+15 1.33240e+29 1.92947e+44 1.78702e+28 2.58782e+43 2.25288e+28 3.26244e+43 3.15139e+28 4.56359e+43 3.73771e+28 5.41265e+43 
1.60705e+15 1.46507e+29 2.35445e+44 2.00123e+28 3.21609e+43 2.49025e+28 4.00197e+43 3.45453e+28 5.55161e+43 4.09508e+28 6.58100e+43 
1.78343e+15 1.59098e+29 2.83741e+44 2.21781e+28 3.95531e+43 2.72144e+28 4.85350e+43 3.73904e+28 6.66832e+43 4.42867e+28 7.89822e+43 
1.97917e+15 1.70430e+29 3.37309e+44 2.43002e+28 4.80941e+43 2.93776e+28 5.81431e+43 3.99139e+28 7.89963e+43 4.72164e+28 9.34491e+43 
2.19639e+15 1.79874e+29 3.95073e+44 2.62999e+28 5.77648e+43 3.12977e+28 6.87417e+43 4.19733e+28 9.21896e+43 4.95613e+28 1.08856e+44 
2.43744e+15 1.86805e+29 4.55327e+44 2.80915e+28 6.84716e+43 3.28793e+28 8.01415e+43 4.34299e+28 1.05858e+44 5.11457e+28 1.24665e+44 
2.70496e+15 1.90656e+29 5.15716e+44 2.95884e+28 8.00353e+43 3.40340e+28 9.20606e+43 4.41620e+28 1.19456e+44 5.18139e+28 1.40154e+44 
3.00184e+15 1.90985e+29 5.73307e+44 3.07110e+28 9.21895e+43 3.46892e+28 1.04131e+44 4.40793e+28 1.32319e+44 5.14489e+28 1.54441e+44 
3.33129e+15 1.87551e+29 6.24786e+44 3.13971e+28 1.04593e+44 3.47976e+28 1.15921e+44 4.31376e+28 1.43704e+44 4.99915e+28 1.66536e+44 
3.69691e+15 1.80367e+29 6.66801e+44 3.16107e+28 1.16862e+44 3.43464e+28 1.26976e+44 4.13499e+28 1.52867e+44 4.74567e+28 1.75443e+44 
4.10266e+15 1.69753e+29 6.96436e+44 3.13516e+28 1.28625e+44 3.33634e+28 1.36879e+44 3.87951e+28 1.59163e+44 4.39445e+28 1.80289e+44 
4.55294e+15 1.56336e+29 7.11789e+44 3.06609e+28 1.39597e+44 3.19213e+28 1.45336e+44 3.56181e+28 1.62167e+44 3.96403e+28 1.80480e+44 
5.05263e+15 1.41023e+29 7.12536e+44 2.96226e+28 1.49672e+44 3.01364e+28 1.52268e+44 3.20233e+28 1.61802e+44 3.48045e+28 1.75854e+44 
5.60717e+15 1.24904e+29 7.00360e+44 2.83585e+28 1.59011e+44 2.81609e+28 1.57903e+44 2.82563e+28 1.58438e+44 2.97466e+28 1.66794e+44 
6.22257e+15 1.09129e+29 6.79060e+44 2.70156e+28 1.68107e+44 2.61680e+28 1.62832e+44 2.45767e+28 1.52930e+44 2.47882e+28 1.54247e+44 
6.90551e+15 9.47390e+28 6.54221e+44 2.57474e+28 1.77799e+44 2.43299e+28 1.68010e+44 2.12247e+28 1.46567e+44 2.02196e+28 1.39627e+44 
7.66341e+15 8.25285e+28 6.32450e+44 2.46905e+28 1.89213e+44 2.27933e+28 1.74675e+44 1.83874e+28 1.40910e+44 1.62587e+28 1.24597e+44 
8.50449e+15 7.29389e+28 6.20308e+44 2.39437e+28 2.03629e+44 2.16574e+28 1.84185e+44 1.61735e+28 1.37547e+44 1.30251e+28 1.10772e+44 
9.43788e+15 6.60356e+28 6.23236e+44 2.35526e+28 2.22286e+44 2.09597e+28 1.97815e+44 1.46036e+28 1.37827e+44 1.05344e+28 9.94227e+43 
1.04737e+16 6.15603e+28 6.44765e+44 2.35050e+28 2.46185e+44 2.06745e+28 2.16538e+44 1.36191e+28 1.42642e+44 8.71519e+27 9.12804e+43 
1.16232e+16 5.90369e+28 6.86199e+44 2.37373e+28 2.75903e+44 2.07230e+28 2.40868e+44 1.31040e+28 1.52311e+44 7.44105e+27 8.64890e+43 
1.28989e+16 5.78923e+28 7.46747e+44 2.41477e+28 3.11479e+44 2.09914e+28 2.70765e+44 1.29154e+28 1.66594e+44 6.56695e+27 8.47064e+43 
1.43146e+16 5.75558e+28 8.23888e+44 2.46136e+28 3.52333e+44 2.13498e+28 3.05613e+44 1.29089e+28 1.84785e+44 5.95834e+27 8.52912e+43 
1.58857e+16 5.75166e+28 9.13689e+44 2.50051e+28 3.97223e+44 2.16680e+28 3.44211e+44 1.29567e+28 2.05825e+44 5.50754e+27 8.74909e+43 
1.76291e+16 5.73423e+28 1.01090e+45 2.51967e+28 4.44196e+44 2.18254e+28 3.84762e+44 1.29545e+28 2.28377e+44 5.13716e+27 9.05638e+43 
1.95640e+16 5.66766e+28 1.10882e+45 2.50740e+28 4.90547e+44 2.17160e+28 4.24851e+44 1.28215e+28 2.50840e+44 4.79530e+27 9.38151e+43 
2.17112e+16 5.52344e+28 1.19920e+45 2.45412e+28 5.32819e+44 2.12536e+28 4.61442e+44 1.24980e+28 2.71347e+44 4.44825e+27 9.65768e+43 
2.40940e+16 5.28103e+28 1.27241e+45 2.35300e+28 5.66933e+44 2.03777e+28 4.90980e+44 1.19447e+28 2.87796e+44 4.07486e+27 9.81799e+43 
2.67384e+16 4.92983e+28 1.31816e+45 2.20107e+28 5.88531e+44 1.90618e+28 5.09684e+44 1.11447e+28 2.97991e+44 3.66391e+27 9.79671e+43 
2.96730e+16 4.47173e+28 1.32690e+45 2.00034e+28 5.93562e+44 1.73235e+28 5.14040e+44 1.01070e+28 2.99907e+44 3.21386e+27 9.53650e+43 
3.29297e+16 3.92266e+28 1.29172e+45 1.75850e+28 5.79069e+44 1.52291e+28 5.01488e+44 8.86971e+27 2.92077e+44 2.73324e+27 9.00047e+43 
3.65438e+16 3.31193e+28 1.21031e+45 1.48867e+28 5.44016e+44 1.28922e+28 4.71132e+44 7.49785e+27 2.74000e+44 2.23985e+27 8.18526e+43 
4.05546e+16 2.67865e+28 1.08631e+45 1.20802e+28 4.89907e+44 1.04617e+28 4.24272e+44 6.07687e+27 2.46445e+44 1.75797e+27 7.12939e+43 
4.50056e+16 2.06545e+28 9.29569e+44 9.35251e+27 4.20915e+44 8.09951e+27 3.64523e+44 4.69977e+27 2.11516e+44 1.31364e+27 5.91211e+43 
4.99451e+16 1.51112e+28 7.54730e+44 6.87504e+27 3.43374e+44 5.95396e+27 2.97371e+44 3.45163e+27 1.72392e+44 9.29136e+26 4.64057e+43 
5.54266e+16 1.04387e+28 5.78582e+44 4.77494e+27 2.64659e+44 4.13522e+27 2.29201e+44 2.39535e+27 1.32766e+44 6.18483e+26 3.42804e+43 
6.15099e+16 6.77427e+27 4.16685e+44 3.11724e+27 1.91741e+44 2.69961e+27 1.66053e+44 1.56266e+27 9.61192e+43 3.85242e+26 2.36962e+43 
6.82607e+16 4.10806e+27 2.80419e+44 1.90245e+27 1.29863e+44 1.64757e+27 1.12464e+44 9.53115e+26 6.50603e+43 2.23241e+26 1.52386e+43 
7.57525e+16 2.31458e+27 1.75336e+44 1.07904e+27 8.17400e+43 9.34476e+26 7.07889e+43 5.40314e+26 4.09302e+43 1.19631e+26 9.06236e+42 
8.40665e+16 1.20398e+27 1.01214e+44 5.65087e+26 4.75049e+43 4.89379e+26 4.11404e+43 2.82840e+26 2.37774e+43 5.89102e+25 4.95238e+42 
9.32930e+16 5.74077e+26 5.35574e+43 2.71247e+26 2.53055e+43 2.34907e+26 2.19152e+43 1.35721e+26 1.26618e+43 2.64741e+25 2.46985e+42 
1.03532e+17 2.48872e+26 2.57663e+43 1.18350e+26 1.22530e+43 1.02494e+26 1.06114e+43 5.92024e+25 6.12935e+42 1.07746e+25 1.11551e+42 
1.14895e+17 9.71744e+25 1.11649e+43 4.64912e+25 5.34161e+42 4.02626e+25 4.62597e+42 2.32523e+25 2.67157e+42 3.93663e+24 4.52300e+41 
1.27505e+17 3.38058e+25 4.31041e+42 1.62641e+25 2.07376e+42 1.40852e+25 1.79593e+42 8.13341e+24 1.03705e+42 1.27821e+24 1.62979e+41 
1.41499e+17 1.03492e+25 1.46440e+42 5.00423e+24 7.08094e+41 4.33379e+24 6.13227e+41 2.50234e+24 3.54078e+41 3.64541e+23 5.15822e+40 
1.57029e+17 2.74893e+24 4.31661e+41 1.33520e+24 2.09665e+41 1.15631e+24 1.81575e+41 6.67628e+23 1.04837e+41 9.00931e+22 1.41472e+40 
1.74263e+17 6.23387e+23 1.08633e+41 3.03991e+23 5.29745e+40 2.63264e+23 4.58773e+40 1.51999e+23 2.64878e+40 1.89999e+22 3.31099e+39 
1.93389e+17 1.18468e+23 2.29104e+40 5.79701e+22 1.12108e+40 5.02036e+22 9.70882e+39 2.89853e+22 5.60544e+39 3.35995e+21 6.49778e+38 
2.14614e+17 1.84518e+22 3.96001e+39 9.05575e+21 1.94349e+39 7.84251e+21 1.68311e+39 4.52789e+21 9.71749e+38 4.88348e+20 1.04806e+38 
2.38169e+17 2.28992e+21 5.45388e+38 1.12658e+21 2.68316e+38 9.75648e+20 2.32369e+38 5.63291e+20 1.34158e+38 5.69610e+19 1.35663e+37 
2.64308e+17 2.17609e+20 5.75159e+37 1.07252e+20 2.83475e+37 9.28828e+19 2.45497e+37 5.36260e+19 1.41738e+37 5.17006e+18 1.36649e+36 
2.93317e+17 1.48029e+19 4.34195e+36 7.30226e+18 2.14188e+36 6.32395e+18 1.85492e+36 3.65113e+18 1.07094e+36 3.48748e+17 1.02294e+35 
3.25509e+17 6.12324e+17 1.99317e+35 3.01614e+17 9.81781e+34 2.61205e+17 8.50247e+34 1.50807e+17 4.90890e+34 1.60177e+16 5.21389e+33 
3.61234e+17 4.36691e+15 1.57748e+33 2.04996e+15 7.40515e+32 1.77532e+15 6.41305e+32 1.02498e+15 3.70257e+32 3.81518e+14 1.37817e+32 
4.00881e+17 -1.18357e+15 -4.74469e+32 -5.93311e+14 -2.37847e+32 -5.13822e+14 -2.05981e+32 -2.96655e+14 -1.18923e+32 -4.86460e+12 -1.95012e+30 
4.44878e+17 -7.85718e+13 -3.49549e+31 -3.92332e+13 -1.74540e+31 -3.39770e+13 -1.51156e+31 -1.96166e+13 -8.72700e+30 -7.43711e+11 -3.30861e+29 
4.93705e+17 -2.53365e+12 -1.25087e+30 -1.26402e+12 -6.24052e+29 -1.09467e+12 -5.40445e+29 -6.32010e+11 -3.12026e+29 -2.72081e+10 -1.34328e+28 
5.47890e+17 -4.68523e+10 -2.56699e+28 -2.33675e+10 -1.28028e+28 -2.02368e+10 -1.10876e+28 -1.16837e+10 -6.40140e+27 -5.24657e+08 -2.87455e+26 
6.08022e+17 -5.02750e+08 -3.05684e+26 -2.50716e+08 -1.52441e+26 -2.17126e+08 -1.32018e+26 -1.25358e+08 -7.62205e+25 -5.72971e+06 -3.48379e+24 
6.74754e+17 -3.04345e+06 -2.05358e+24 -1.51765e+06 -1.02404e+24 -1.31433e+06 -8.86848e+23 -7.58827e+05 -5.12022e+23 -3.49819e+04 -2.36042e+22 
7.48810e+17 -9.92105e+03 -7.42898e+21 -4.94711e+03 -3.70445e+21 -4.28432e+03 -3.20815e+21 -2.47356e+03 -1.85222e+21 -1.14566e+02 -8.57880e+19 
8.30994e+17 -1.64235e+01 -1.36479e+19 -8.18942e+00 -6.80536e+18 -7.09225e+00 -5.89362e+18 -4.09471e+00 -3.40268e+18 -1.90197e-01 -1.58053e+17 
9.22198e+17 -1.28907e-02 -1.18877e+16 -6.42772e-03 -5.92763e+15 -5.56657e-03 -5.13348e+15 -3.21386e-03 -2.96382e+15 -1.49576e-04 -1.37939e+14 
1.02341e+18 -4.43625e-06 -4.54010e+12 -2.21205e-06 -2.26383e+12 -1.91569e-06 -1.96054e+12 -1.10602e-06 -1.13192e+12 -5.15524e-08 -5.27593e+10 
