7.23263e+11 9.63293e+21 6.96714e+33 1.99043e+21 1.43961e+33 2.30975e+21 1.67056e+33 2.85655e+21 2.06604e+33 2.77613e+21 2.00787e+33 
8.02643e+11 1.18628e+22 9.52162e+33 2.45118e+21 1.96742e+33 2.84442e+21 2.28305e+33 3.51780e+21 2.82354e+33 3.41876e+21 2.74405e+33 
8.90735e+11 1.46088e+22 1.30126e+34 3.01857e+21 2.68874e+33 3.50283e+21 3.12010e+33 4.33208e+21 3.85874e+33 4.21013e+21 3.75011e+33 
9.88496e+11 1.79904e+22 1.77834e+34 3.71726e+21 3.67450e+33 4.31362e+21 4.26400e+33 5.33482e+21 5.27344e+33 5.18465e+21 5.12500e+33 
1.09699e+12 2.21545e+22 2.43032e+34 4.57765e+21 5.02162e+33 5.31204e+21 5.82724e+33 6.56960e+21 7.20676e+33 6.38469e+21 7.00391e+33 
1.21738e+12 2.72823e+22 3.32130e+34 5.63714e+21 6.86256e+33 6.54150e+21 7.96351e+33 8.09012e+21 9.84877e+33 7.86243e+21 9.57158e+33 
1.35099e+12 3.35966e+22 4.53888e+34 6.94178e+21 9.37830e+33 8.05544e+21 1.08829e+34 9.96247e+21 1.34592e+34 9.68210e+21 1.30805e+34 
1.49927e+12 4.13719e+22 6.20276e+34 8.54827e+21 1.28161e+34 9.91967e+21 1.48722e+34 1.22680e+22 1.83931e+34 1.19228e+22 1.78755e+34 
1.66382e+12 5.09462e+22 8.47651e+34 1.05264e+22 1.75140e+34 1.22152e+22 2.03238e+34 1.51070e+22 2.51352e+34 1.46819e+22 2.44280e+34 
1.84642e+12 6.27354e+22 1.15836e+35 1.29622e+22 2.39337e+34 1.50417e+22 2.77734e+34 1.86026e+22 3.43484e+34 1.80793e+22 3.33820e+34 
2.04907e+12 7.72517e+22 1.58294e+35 1.59613e+22 3.27059e+34 1.85220e+22 3.79530e+34 2.29069e+22 4.69379e+34 2.22625e+22 4.56175e+34 
2.27397e+12 9.51255e+22 2.16312e+35 1.96541e+22 4.46927e+34 2.28072e+22 5.18628e+34 2.82066e+22 6.41408e+34 2.74132e+22 6.23367e+34 
2.52354e+12 1.17133e+23 2.95590e+35 2.42008e+22 6.10717e+34 2.80834e+22 7.08695e+34 3.47318e+22 8.76471e+34 3.37551e+22 8.51823e+34 
2.80050e+12 1.44229e+23 4.03915e+35 2.97988e+22 8.34516e+34 3.45794e+22 9.68399e+34 4.27658e+22 1.19766e+35 4.15633e+22 1.16398e+35 
3.10787e+12 1.77590e+23 5.51927e+35 3.66908e+22 1.14030e+35 4.25772e+22 1.32324e+35 5.26570e+22 1.63651e+35 5.11767e+22 1.59050e+35 
3.44896e+12 2.18663e+23 7.54161e+35 4.51759e+22 1.55810e+35 5.24236e+22 1.80807e+35 6.48344e+22 2.23611e+35 6.30122e+22 2.17327e+35 
3.82749e+12 2.69229e+23 1.03047e+36 5.56217e+22 2.12892e+35 6.45454e+22 2.47047e+35 7.98259e+22 3.05533e+35 7.75828e+22 2.96948e+35 
4.24757e+12 3.31478e+23 1.40798e+36 6.84810e+22 2.90878e+35 7.94677e+22 3.37545e+35 9.82810e+22 4.17456e+35 9.55200e+22 4.05728e+35 
4.71375e+12 4.08109e+23 1.92373e+36 8.43104e+22 3.97418e+35 9.78368e+22 4.61178e+35 1.20999e+23 5.70359e+35 1.17601e+23 5.54341e+35 
5.23110e+12 5.02439e+23 2.62831e+36 1.03795e+23 5.42963e+35 1.20448e+23 6.30073e+35 1.48963e+23 7.79239e+35 1.44781e+23 7.57362e+35 
5.80523e+12 6.18549e+23 3.59081e+36 1.27778e+23 7.41779e+35 1.48278e+23 8.60788e+35 1.83382e+23 1.06457e+36 1.78235e+23 1.03470e+36 
6.44236e+12 7.61460e+23 4.90560e+36 1.57295e+23 1.01335e+36 1.82531e+23 1.17593e+36 2.25745e+23 1.45433e+36 2.19412e+23 1.41353e+36 
7.14943e+12 9.37347e+23 6.70149e+36 1.93622e+23 1.38428e+36 2.24686e+23 1.60638e+36 2.77880e+23 1.98668e+36 2.70087e+23 1.93097e+36 
7.93410e+12 1.15380e+24 9.15438e+36 2.38324e+23 1.89089e+36 2.76561e+23 2.19426e+36 3.42037e+23 2.71375e+36 3.32450e+23 2.63769e+36 
8.80488e+12 1.42017e+24 1.25044e+37 2.93331e+23 2.58274e+36 3.40393e+23 2.99712e+36 4.20981e+23 3.70669e+36 4.09188e+23 3.60285e+36 
9.77124e+12 1.74791e+24 1.70793e+37 3.61009e+23 3.52750e+36 4.18930e+23 4.09347e+36 5.18112e+23 5.06260e+36 5.03607e+23 4.92086e+36 
1.08437e+13 2.15115e+24 2.33263e+37 4.44268e+23 4.81749e+36 5.15549e+23 5.59044e+36 6.37606e+23 6.91399e+36 6.19767e+23 6.72055e+36 
1.20338e+13 2.64720e+24 3.18558e+37 5.46686e+23 6.57869e+36 6.34400e+23 7.63423e+36 7.84596e+23 9.44166e+36 7.62661e+23 9.17769e+36 
1.33545e+13 3.25737e+24 4.35006e+37 6.72652e+23 8.98294e+36 7.80579e+23 1.04242e+37 9.65385e+23 1.28922e+37 9.38417e+23 1.25321e+37 
1.48202e+13 4.00781e+24 5.93966e+37 8.27559e+23 1.22646e+37 9.60343e+23 1.42325e+37 1.18771e+24 1.76021e+37 1.15456e+24 1.71109e+37 
1.64468e+13 4.93062e+24 8.10928e+37 1.01803e+24 1.67432e+37 1.18137e+24 1.94298e+37 1.46108e+24 2.40300e+37 1.42034e+24 2.33600e+37 
1.82518e+13 6.06521e+24 1.10701e+38 1.25218e+24 2.28545e+37 1.45310e+24 2.65217e+37 1.79714e+24 3.28010e+37 1.74709e+24 3.18875e+37 
2.02550e+13 7.45992e+24 1.51101e+38 1.53997e+24 3.11921e+37 1.78707e+24 3.61972e+37 2.21019e+24 4.47674e+37 2.14871e+24 4.35222e+37 
2.24781e+13 9.17404e+24 2.06215e+38 1.89361e+24 4.25647e+37 2.19747e+24 4.93948e+37 2.71776e+24 6.10899e+37 2.64227e+24 5.93931e+37 
2.49451e+13 1.12802e+25 2.81386e+38 2.32807e+24 5.80740e+37 2.70165e+24 6.73929e+37 3.34133e+24 8.33497e+37 3.24866e+24 8.10381e+37 
2.76829e+13 1.38675e+25 3.83893e+38 2.86167e+24 7.92193e+37 3.32089e+24 9.19318e+37 4.10719e+24 1.13699e+38 3.99349e+24 1.10551e+38 
3.07211e+13 1.70450e+25 5.23640e+38 3.51684e+24 1.08041e+38 4.08121e+24 1.25379e+38 5.04755e+24 1.55066e+38 4.90808e+24 1.50782e+38 
3.40929e+13 2.09459e+25 7.14104e+38 4.32100e+24 1.47315e+38 5.01443e+24 1.70956e+38 6.20177e+24 2.11436e+38 6.03076e+24 2.05606e+38 
3.78346e+13 2.57334e+25 9.73612e+38 5.30766e+24 2.00813e+38 6.15946e+24 2.33041e+38 7.61795e+24 2.88222e+38 7.40839e+24 2.80294e+38 
4.19871e+13 3.16067e+25 1.32707e+39 6.51775e+24 2.73661e+38 7.56379e+24 3.17581e+38 9.35484e+24 3.92782e+38 9.09818e+24 3.82006e+38 
4.65953e+13 3.88090e+25 1.80831e+39 8.00118e+24 3.72817e+38 9.28534e+24 4.32653e+38 1.14841e+25 5.35104e+38 1.11699e+25 5.20466e+38 
5.17092e+13 4.76368e+25 2.46326e+39 9.81877e+24 5.07721e+38 1.13947e+25 5.89211e+38 1.40930e+25 7.28738e+38 1.37087e+25 7.08868e+38 
5.73844e+13 5.84514e+25 3.35420e+39 1.20445e+25 6.91168e+38 1.39778e+25 8.02106e+38 1.72878e+25 9.92052e+38 1.68182e+25 9.65101e+38 
6.36825e+13 7.16921e+25 4.56553e+39 1.47684e+25 9.40487e+38 1.71389e+25 1.09145e+39 2.11977e+25 1.34992e+39 2.06242e+25 1.31340e+39 
7.06718e+13 8.78926e+25 6.21153e+39 1.80995e+25 1.27912e+39 2.10049e+25 1.48445e+39 2.59793e+25 1.83600e+39 2.52795e+25 1.78655e+39 
7.84282e+13 1.07700e+26 8.44673e+39 2.21700e+25 1.73876e+39 2.57290e+25 2.01788e+39 3.18223e+25 2.49577e+39 3.09695e+25 2.42889e+39 
8.70359e+13 1.31898e+26 1.14799e+40 2.71399e+25 2.36215e+39 3.14968e+25 2.74136e+39 3.89564e+25 3.39060e+39 3.79183e+25 3.30025e+39 
9.65883e+13 1.61434e+26 1.55927e+40 3.32019e+25 3.20692e+39 3.85322e+25 3.72176e+39 4.76582e+25 4.60322e+39 4.63962e+25 4.48133e+39 
1.07189e+14 1.97449e+26 2.11644e+40 4.05881e+25 4.35061e+39 4.71045e+25 5.04909e+39 5.82609e+25 6.24494e+39 5.67291e+25 6.08074e+39 
1.18953e+14 2.41316e+26 2.87054e+40 4.95771e+25 5.89737e+39 5.75369e+25 6.84421e+39 7.11645e+25 8.46526e+39 6.93081e+25 8.24443e+39 
1.32009e+14 2.94681e+26 3.89004e+40 6.05023e+25 7.98684e+39 7.02163e+25 9.26917e+39 8.68471e+25 1.14646e+40 8.46016e+25 1.11682e+40 
1.46497e+14 3.59511e+26 5.26673e+40 7.37610e+25 1.08058e+40 8.56039e+25 1.25407e+40 1.05879e+26 1.55110e+40 1.03169e+26 1.51139e+40 
1.62576e+14 4.38150e+26 7.12324e+40 8.98255e+25 1.46034e+40 1.04247e+26 1.69481e+40 1.28938e+26 2.09622e+40 1.25674e+26 2.04315e+40 
1.80419e+14 5.33377e+26 9.62312e+40 1.09254e+26 1.97115e+40 1.26794e+26 2.28761e+40 1.56825e+26 2.82941e+40 1.52904e+26 2.75867e+40 
2.00220e+14 6.48477e+26 1.29838e+41 1.32704e+26 2.65700e+40 1.54007e+26 3.08353e+40 1.90480e+26 3.81380e+40 1.85785e+26 3.71979e+40 
2.22195e+14 7.87303e+26 1.74935e+41 1.60943e+26 3.57607e+40 1.86776e+26 4.15007e+40 2.31006e+26 5.13284e+40 2.25402e+26 5.00831e+40 
2.46581e+14 9.54358e+26 2.35327e+41 1.94866e+26 4.80503e+40 2.26138e+26 5.57613e+40 2.79681e+26 6.89642e+40 2.73016e+26 6.73207e+40 
2.73644e+14 1.15487e+27 3.16022e+41 2.35504e+26 6.44443e+40 2.73285e+26 7.47828e+40 3.37980e+26 9.24861e+40 3.30087e+26 9.03263e+40 
3.03677e+14 1.39483e+27 4.23579e+41 2.84037e+26 8.62555e+40 3.29584e+26 1.00087e+41 4.07585e+26 1.23774e+41 3.98282e+26 1.20949e+41 
3.37006e+14 1.68112e+27 5.66547e+41 3.41803e+26 1.15190e+41 3.96580e+26 1.33650e+41 4.90401e+26 1.65268e+41 4.79494e+26 1.61593e+41 
3.73994e+14 2.02146e+27 7.56014e+41 4.10303e+26 1.53451e+41 4.76003e+26 1.78022e+41 5.88554e+26 2.20116e+41 5.75845e+26 2.15362e+41 
4.15040e+14 2.42451e+27 1.00627e+42 4.91198e+26 2.03867e+41 5.69765e+26 2.36475e+41 7.04390e+26 2.92351e+41 6.89680e+26 2.86245e+41 
4.60592e+14 2.89979e+27 1.33562e+42 5.86306e+26 2.70048e+41 6.79944e+26 3.13177e+41 8.40450e+26 3.87105e+41 8.23553e+26 3.79322e+41 
5.11143e+14 3.45763e+27 1.76735e+42 6.97579e+26 3.56563e+41 8.08764e+26 4.13394e+41 9.99437e+26 5.10856e+41 9.80195e+26 5.01020e+41 
5.67243e+14 4.10905e+27 2.33083e+42 8.27081e+26 4.69156e+41 9.58555e+26 5.43734e+41 1.18416e+27 6.71707e+41 1.16246e+27 6.59395e+41 
6.29499e+14 4.86556e+27 3.06286e+42 9.76958e+26 6.14994e+41 1.13171e+27 7.12408e+41 1.39747e+27 8.79705e+41 1.37324e+27 8.64456e+41 
6.98588e+14 5.73891e+27 4.00913e+42 1.14939e+27 8.02952e+41 1.33060e+27 9.29542e+41 1.64214e+27 1.14718e+42 1.61542e+27 1.12851e+42 
7.75260e+14 6.74082e+27 5.22589e+42 1.34657e+27 1.04394e+42 1.55756e+27 1.20751e+42 1.92080e+27 1.48912e+42 1.89168e+27 1.46655e+42 
8.60346e+14 7.88260e+27 6.78177e+42 1.57067e+27 1.35132e+42 1.81476e+27 1.56133e+42 2.23580e+27 1.92356e+42 2.20447e+27 1.89661e+42 
9.54772e+14 9.17487e+27 8.75990e+42 1.82383e+27 1.74134e+42 2.10425e+27 2.00908e+42 2.58911e+27 2.47201e+42 2.55580e+27 2.44021e+42 
1.05956e+15 1.06272e+28 1.12602e+43 2.10824e+27 2.23381e+42 2.42786e+27 2.57247e+42 2.98228e+27 3.15990e+42 2.94719e+27 3.12273e+42 
1.17585e+15 1.22482e+28 1.44020e+43 2.42621e+27 2.85286e+42 2.78734e+27 3.27749e+42 3.41637e+27 4.01713e+42 3.37954e+27 3.97383e+42 
1.30490e+15 1.40447e+28 1.83270e+43 2.78032e+27 3.62804e+42 3.18440e+27 4.15533e+42 3.89201e+27 5.07869e+42 3.85309e+27 5.02790e+42 
1.44812e+15 1.60226e+28 2.32027e+43 3.17363e+27 4.59579e+42 3.62086e+27 5.24343e+42 4.40944e+27 6.38539e+42 4.36732e+27 6.32440e+42 
1.60705e+15 1.81858e+28 2.92256e+43 3.60988e+27 5.80128e+42 4.09880e+27 6.58699e+42 4.96851e+27 7.98466e+42 4.92091e+27 7.90817e+42 
1.78343e+15 2.05358e+28 3.66242e+43 4.09356e+27 7.30058e+42 4.62060e+27 8.24052e+42 5.56866e+27 9.93131e+42 5.51148e+27 9.82934e+42 
1.97917e+15 2.30704e+28 4.56601e+43 4.62979e+27 9.16312e+42 5.18877e+27 1.02695e+43 6.20855e+27 1.22878e+43 6.13519e+27 1.21426e+43 
2.19639e+15 2.57810e+28 5.66250e+43 5.22393e+27 1.14738e+43 5.80557e+27 1.27513e+43 6.88556e+27 1.51233e+43 6.78604e+27 1.49048e+43 
2.43744e+15 2.86495e+28 6.98315e+43 5.88082e+27 1.43342e+43 6.47223e+27 1.57757e+43 7.59480e+27 1.85119e+43 7.45496e+27 1.81711e+43 
2.70496e+15 3.16439e+28 8.55955e+43 6.60363e+27 1.78625e+43 7.18791e+27 1.94430e+43 8.32797e+27 2.25268e+43 8.12863e+27 2.19876e+43 
3.00184e+15 3.47145e+28 1.04207e+44 7.39258e+27 2.21913e+43 7.94863e+27 2.38605e+43 9.07226e+27 2.72334e+43 8.78848e+27 2.63816e+43 
3.33129e+15 3.77908e+28 1.25892e+44 8.24377e+27 2.74624e+43 8.74628e+27 2.91364e+43 9.80948e+27 3.26783e+43 9.41006e+27 3.13477e+43 
3.69691e+15 4.07815e+28 1.50766e+44 9.14824e+27 3.38202e+43 9.56815e+27 3.53726e+43 1.05161e+28 3.88771e+43 9.96334e+27 3.68336e+43 
4.10266e+15 4.35779e+28 1.78785e+44 1.00917e+28 4.14030e+43 1.03971e+28 4.26557e+43 1.11642e+28 4.58027e+43 1.04140e+28 4.27251e+43 
4.55294e+15 4.60608e+28 2.09712e+44 1.10552e+28 5.03334e+43 1.12125e+28 5.10498e+43 1.17234e+28 5.33759e+43 1.07262e+28 4.88356e+43 
5.05263e+15 4.81119e+28 2.43091e+44 1.20154e+28 6.07096e+43 1.19919e+28 6.05907e+43 1.21644e+28 6.14622e+43 1.08662e+28 5.49029e+43 
5.60717e+15 4.96273e+28 2.78269e+44 1.29473e+28 7.25977e+43 1.27130e+28 7.12839e+43 1.24623e+28 6.98781e+43 1.08074e+28 6.05988e+43 
6.22257e+15 5.05318e+28 3.14438e+44 1.38248e+28 8.60260e+43 1.33555e+28 8.31057e+43 1.26005e+28 7.84075e+43 1.05346e+28 6.55525e+43 
6.90551e+15 5.07902e+28 3.50732e+44 1.46231e+28 1.00980e+44 1.39031e+28 9.60079e+43 1.25738e+28 8.68284e+43 1.00487e+28 6.93916e+43 
7.66341e+15 5.04139e+28 3.86343e+44 1.53193e+28 1.17398e+44 1.43435e+28 1.09920e+44 1.23894e+28 9.49453e+43 9.36831e+27 7.17932e+43 
8.50449e+15 4.94583e+28 4.20618e+44 1.58928e+28 1.35160e+44 1.46684e+28 1.24747e+44 1.20664e+28 1.02618e+44 8.52957e+27 7.25397e+43 
9.43788e+15 4.80111e+28 4.53123e+44 1.63241e+28 1.54065e+44 1.48710e+28 1.40350e+44 1.16315e+28 1.09777e+44 7.58253e+27 7.15630e+43 
1.04737e+16 4.61729e+28 4.83602e+44 1.65934e+28 1.73794e+44 1.49434e+28 1.56513e+44 1.11145e+28 1.16410e+44 6.58467e+27 6.89659e+43 
1.16232e+16 4.40351e+28 5.11829e+44 1.66789e+28 1.93862e+44 1.48742e+28 1.72886e+44 1.05411e+28 1.22521e+44 5.59312e+27 6.50101e+43 
1.28989e+16 4.16604e+28 5.37373e+44 1.65558e+28 2.13552e+44 1.46467e+28 1.88926e+44 9.92875e+27 1.28070e+44 4.65702e+27 6.00705e+43 
1.43146e+16 3.90739e+28 5.59326e+44 1.61980e+28 2.31868e+44 1.42399e+28 2.03839e+44 9.28369e+27 1.32892e+44 3.81192e+27 5.45661e+43 
1.58857e+16 3.62663e+28 5.76114e+44 1.55818e+28 2.47526e+44 1.36327e+28 2.16564e+44 8.60206e+27 1.36649e+44 3.07730e+27 4.88849e+43 
1.76291e+16 3.32108e+28 5.85477e+44 1.46922e+28 2.59011e+44 1.28094e+28 2.25819e+44 7.87423e+27 1.38816e+44 2.45744e+27 4.33226e+43 
1.95640e+16 2.98868e+28 5.84704e+44 1.35312e+28 2.64725e+44 1.17682e+28 2.30234e+44 7.09123e+27 1.38733e+44 1.94491e+27 3.80501e+43 
2.17112e+16 2.63058e+28 5.71131e+44 1.21245e+28 2.63237e+44 1.05273e+28 2.28560e+44 6.25148e+27 1.35727e+44 1.52537e+27 3.31175e+43 
2.40940e+16 2.25293e+28 5.42821e+44 1.05251e+28 2.53593e+44 9.12874e+27 2.19948e+44 5.36568e+27 1.29281e+44 1.18242e+27 2.84892e+43 
2.67384e+16 1.86723e+28 4.99268e+44 8.81199e+27 2.35619e+44 7.63776e+27 2.04222e+44 4.45838e+27 1.19210e+44 9.01230e+26 2.40975e+43 
2.96730e+16 1.48928e+28 4.41914e+44 7.08175e+27 2.10137e+44 6.13565e+27 1.82063e+44 3.56555e+27 1.05801e+44 6.70554e+26 1.98974e+43 
3.29297e+16 1.13656e+28 3.74266e+44 5.43556e+27 1.78991e+44 4.70835e+27 1.55045e+44 2.72850e+27 8.98487e+43 4.82926e+26 1.59026e+43 
3.65438e+16 8.25053e+27 3.01506e+44 3.96332e+27 1.44835e+44 3.43268e+27 1.25443e+44 1.98594e+27 7.25738e+43 3.33635e+26 1.21923e+43 
4.05546e+16 5.66188e+27 2.29615e+44 2.72948e+27 1.10693e+44 2.36390e+27 9.58671e+43 1.36630e+27 5.54099e+43 2.19125e+26 8.88652e+42 
4.50056e+16 3.64902e+27 1.64226e+44 1.76433e+27 7.94048e+43 1.52798e+27 6.87678e+43 8.82690e+26 3.97260e+43 1.35613e+26 6.10336e+42 
4.99451e+16 2.19309e+27 1.09534e+44 1.06310e+27 5.30967e+43 9.20679e+26 4.59834e+43 5.31712e+26 2.65564e+43 7.84002e+25 3.91570e+42 
5.54266e+16 1.21970e+27 6.76040e+43 5.92614e+26 3.28466e+43 5.13220e+26 2.84460e+43 2.96353e+26 1.64258e+43 4.19677e+25 2.32613e+42 
6.15099e+16 6.22446e+26 3.82866e+43 3.03066e+26 1.86415e+43 2.62463e+26 1.61441e+43 1.51545e+26 9.32151e+42 2.06131e+25 1.26791e+42 
6.82607e+16 2.88778e+26 1.97122e+43 1.40882e+26 9.61670e+42 1.22007e+26 8.32831e+42 7.04438e+25 4.80855e+42 9.20050e+24 6.28033e+41 
7.57525e+16 1.20557e+26 9.13248e+42 5.89232e+25 4.46358e+42 5.10290e+25 3.86557e+42 2.94623e+25 2.23184e+42 3.69323e+24 2.79771e+41 
8.40665e+16 4.47789e+25 3.76441e+42 2.19243e+25 1.84310e+42 1.89870e+25 1.59617e+42 1.09623e+25 9.21560e+41 1.31829e+24 1.10824e+41 
9.32930e+16 1.46146e+25 1.36344e+42 7.16722e+24 6.68652e+41 6.20699e+24 5.79069e+41 3.58363e+24 3.34328e+41 4.13269e+23 3.85551e+40 
1.03532e+17 4.13371e+24 4.27972e+41 2.03036e+24 2.10207e+41 1.75834e+24 1.82045e+41 1.01518e+24 1.05104e+41 1.12235e+23 1.16199e+40 
1.14895e+17 9.97990e+23 1.14664e+41 4.90887e+23 5.64005e+40 4.25120e+23 4.88443e+40 2.45444e+23 2.82003e+40 2.60085e+22 2.98825e+39 
1.27505e+17 2.02243e+23 2.57870e+40 9.96108e+22 1.27009e+40 8.62655e+22 1.09993e+40 4.98054e+22 6.35045e+39 5.05697e+21 6.44790e+38 
1.41499e+17 3.37770e+22 4.77941e+39 1.66568e+22 2.35692e+39 1.44252e+22 2.04115e+39 8.32839e+21 1.17846e+39 8.09727e+20 1.14576e+38 
1.57029e+17 4.55760e+21 7.15675e+38 2.25012e+21 3.53334e+38 1.94866e+21 3.05997e+38 1.12506e+21 1.76667e+38 1.04584e+20 1.64227e+37 
1.74263e+17 4.86388e+20 8.47595e+37 2.40396e+20 4.18922e+37 2.08189e+20 3.62797e+37 1.20198e+20 2.09461e+37 1.06500e+19 1.85590e+36 
1.93389e+17 4.01503e+19 7.76464e+36 1.98653e+19 3.84174e+36 1.72039e+19 3.32704e+36 9.93266e+18 1.92087e+36 8.33993e+17 1.61285e+35 
2.14614e+17 2.50626e+18 5.37880e+35 1.24137e+18 2.66416e+35 1.07506e+18 2.30723e+35 6.20686e+17 1.33208e+35 4.88965e+16 1.04939e+34 
2.38169e+17 1.15708e+17 2.75581e+34 5.73765e+16 1.36653e+34 4.96895e+16 1.18345e+34 2.86882e+16 6.83263e+33 2.08703e+15 4.97065e+32 
2.64308e+17 3.86785e+15 1.02230e+33 1.92031e+15 5.07554e+32 1.66304e+15 4.39555e+32 9.60156e+14 2.53777e+32 6.30510e+13 1.66649e+31 
2.93317e+17 9.16034e+13 2.68688e+31 4.55384e+13 1.33572e+31 3.94374e+13 1.15676e+31 2.27692e+13 6.67858e+30 1.31268e+12 3.85032e+29 
3.25509e+17 1.49434e+12 4.86422e+29 7.43820e+11 2.42120e+29 6.44167e+11 2.09682e+29 3.71910e+11 1.21060e+29 1.83844e+10 5.98430e+27 
3.61234e+17 1.59740e+10 5.77037e+27 7.95968e+09 2.87531e+27 6.89329e+09 2.49009e+27 3.97984e+09 1.43766e+27 1.69063e+08 6.10714e+25 
4.00881e+17 9.95842e+07 3.99214e+25 4.96519e+07 1.99045e+25 4.29998e+07 1.72378e+25 2.48260e+07 9.95224e+24 9.79780e+05 3.92775e+23 
4.44878e+17 2.11082e+05 9.39059e+22 1.05098e+05 4.67559e+22 9.10177e+04 4.04918e+22 5.25491e+04 2.33779e+22 3.12762e+03 1.39141e+21 
4.93705e+17 -1.63987e+03 -8.09613e+20 -8.20717e+02 -4.05192e+20 -7.10762e+02 -3.50907e+20 -4.10359e+02 -2.02596e+20 1.25125e+00 6.17749e+17 
5.47890e+17 -1.52963e+01 -8.38069e+18 -7.64829e+00 -4.19042e+18 -6.62361e+00 -3.62901e+18 -3.82414e+00 -2.09521e+18 -3.50824e-02 -1.92213e+16 
6.08022e+17 -5.63337e-02 -3.42521e+16 -2.81636e-02 -1.71241e+16 -2.43904e-02 -1.48299e+16 -1.40818e-02 -8.56205e+15 -1.55961e-04 -9.48276e+13 
6.74754e+17 -1.04013e-04 -7.01835e+13 -5.19987e-05 -3.50863e+13 -4.50322e-05 -3.03857e+13 -2.59993e-05 -1.75432e+13 -3.02683e-07 -2.04237e+11 
7.48810e+17 -9.32182e-08 -6.98028e+10 -4.66012e-08 -3.48955e+10 -4.03578e-08 -3.02203e+10 -2.33006e-08 -1.74477e+10 -2.76211e-10 -2.06830e+08 
8.30994e+17 -3.75456e-11 -3.12002e+07 -1.87695e-11 -1.55973e+07 -1.62548e-11 -1.35077e+07 -9.38474e-12 -7.79866e+06 -1.11972e-13 -9.30478e+04 
9.22198e+17 -6.21699e-15 -5.73329e+03 -3.10793e-15 -2.86613e+03 -2.69155e-15 -2.48214e+03 -1.55397e-15 -1.43307e+03 -1.85681e-17 -1.71235e+01 
1.02341e+18 -3.83685e-19 -3.92668e-01 -1.91808e-19 -1.96298e-01 -1.66111e-19 -1.69999e-01 -9.59040e-20 -9.81492e-02 -1.14527e-21 -1.17209e-03 
