7.14943e+12 7.34909e+23 5.25418e+36 1.50735e+23 1.07767e+36 1.80857e+23 1.29303e+36 2.23648e+23 1.59896e+36 2.14602e+23 1.53428e+36 
7.93410e+12 9.04613e+23 7.17729e+36 1.85539e+23 1.47209e+36 2.22616e+23 1.76626e+36 2.75286e+23 2.18415e+36 2.64154e+23 2.09582e+36 
8.80488e+12 1.11344e+24 9.80373e+36 2.28366e+23 2.01073e+36 2.74000e+23 2.41253e+36 3.38827e+23 2.98333e+36 3.25127e+23 2.86270e+36 
9.77124e+12 1.37039e+24 1.33905e+37 2.81059e+23 2.74630e+36 3.37222e+23 3.29507e+36 4.17006e+23 4.07467e+36 4.00149e+23 3.90995e+36 
1.08437e+13 1.68653e+24 1.82881e+37 3.45886e+23 3.75067e+36 4.15001e+23 4.50013e+36 5.13188e+23 5.56483e+36 4.92446e+23 5.33991e+36 
1.20338e+13 2.07543e+24 2.49752e+37 4.25632e+23 5.12196e+36 5.10679e+23 6.14540e+36 6.31502e+23 7.59936e+36 6.05984e+23 7.29227e+36 
1.33545e+13 2.55378e+24 3.41045e+37 5.23716e+23 6.99397e+36 6.28360e+23 8.39145e+36 7.77024e+23 1.03768e+37 7.45633e+23 9.95757e+36 
1.48202e+13 3.14210e+24 4.65665e+37 6.44340e+23 9.54925e+36 7.73082e+23 1.14572e+37 9.55985e+23 1.41679e+37 9.17374e+23 1.35957e+37 
1.64468e+13 3.86553e+24 6.35755e+37 7.92659e+23 1.30367e+37 9.51032e+23 1.56414e+37 1.17603e+24 1.93419e+37 1.12855e+24 1.85610e+37 
1.82518e+13 4.75498e+24 8.67871e+37 9.75001e+23 1.77956e+37 1.16980e+24 2.13510e+37 1.44656e+24 2.64023e+37 1.38817e+24 2.53366e+37 
2.02550e+13 5.84832e+24 1.18458e+38 1.19913e+24 2.42883e+37 1.43870e+24 2.91408e+37 1.77906e+24 3.60350e+37 1.70728e+24 3.45810e+37 
2.24781e+13 7.19203e+24 1.61663e+38 1.47455e+24 3.31451e+37 1.76913e+24 3.97667e+37 2.18767e+24 4.91747e+37 2.09944e+24 4.71914e+37 
2.49451e+13 8.84304e+24 2.20590e+38 1.81294e+24 4.52239e+37 2.17510e+24 5.42581e+37 2.68968e+24 6.70943e+37 2.58125e+24 6.43895e+37 
2.76829e+13 1.08711e+25 3.00944e+38 2.22857e+24 6.16931e+37 2.67374e+24 7.40167e+37 3.30627e+24 9.15270e+37 3.17305e+24 8.78391e+37 
3.07211e+13 1.33617e+25 4.10487e+38 2.73892e+24 8.41427e+37 3.28600e+24 1.00950e+38 4.06336e+24 1.24831e+38 3.89973e+24 1.19804e+38 
3.40929e+13 1.64193e+25 5.59781e+38 3.36538e+24 1.14735e+38 4.03755e+24 1.37651e+38 4.99268e+24 1.70215e+38 4.79175e+24 1.63364e+38 
3.78346e+13 2.01717e+25 7.63187e+38 4.13408e+24 1.56411e+38 4.95972e+24 1.87649e+38 6.13298e+24 2.32039e+38 5.88632e+24 2.22707e+38 
4.19871e+13 2.47748e+25 1.04022e+39 5.07693e+24 2.13166e+38 6.09079e+24 2.55734e+38 7.53158e+24 3.16229e+38 7.22890e+24 3.03520e+38 
4.65953e+13 3.04194e+25 1.41740e+39 6.23289e+24 2.90423e+38 7.47746e+24 3.48414e+38 9.24622e+24 4.30830e+38 8.87495e+24 4.13531e+38 
5.17092e+13 3.73374e+25 1.93069e+39 7.64939e+24 3.95544e+38 9.17664e+24 4.74517e+38 1.13473e+25 5.86758e+38 1.08920e+25 5.63219e+38 
5.73844e+13 4.58119e+25 2.62889e+39 9.38421e+24 5.38507e+38 1.12576e+25 6.46010e+38 1.39203e+25 7.98810e+38 1.33625e+25 7.66798e+38 
6.36825e+13 5.61867e+25 3.57811e+39 1.15076e+25 7.32830e+38 1.38045e+25 8.79105e+38 1.70695e+25 1.08703e+39 1.63862e+25 1.04352e+39 
